price,quantity,date,unix timestamp
201.312,3,Aug 29 2020 01: +0,1598659200
208.629,4,Aug 30 2020 01: +0,1598745600
221.021,2,Aug 31 2020 01: +0,1598832000
225.833,2,Sep 01 2020 01: +0,1598918400
214.968,3,Sep 02 2020 01: +0,1599004800
213.551,6,Sep 03 2020 01: +0,1599091200
198.343,3,Sep 04 2020 01: +0,1599177600
204.606,5,Sep 05 2020 01: +0,1599264000
199.767,4,Sep 06 2020 01: +0,1599350400
206.831,4,Sep 07 2020 01: +0,1599436800
191.128,3,Sep 08 2020 01: +0,1599523200
200.037,7,Sep 09 2020 01: +0,1599609600
194.347,4,Sep 10 2020 01: +0,1599696000
187.345,5,Sep 11 2020 01: +0,1599782400
200.956,7,Sep 12 2020 01: +0,1599868800
195.745,5,Sep 13 2020 01: +0,1599955200
197.77,8,Sep 14 2020 01: +0,1600041600
202.256,5,Sep 15 2020 01: +0,1600128000
194.881,5,Sep 16 2020 01: +0,1600214400
197.816,3,Sep 17 2020 01: +0,1600300800
198.148,7,Sep 18 2020 01: +0,1600387200
198.492,5,Sep 19 2020 01: +0,1600473600
197.064,5,Sep 20 2020 01: +0,1600560000
201.177,7,Sep 21 2020 01: +0,1600646400
204.865,6,Sep 22 2020 01: +0,1600732800
205.53,5,Sep 23 2020 01: +0,1600819200
206.194,4,Sep 24 2020 01: +0,1600905600
211.75,7,Sep 25 2020 01: +0,1600992000
204.084,6,Sep 26 2020 01: +0,1601078400
212.24,4,Sep 27 2020 01: +0,1601164800
204.905,3,Sep 28 2020 01: +0,1601251200
209.379,7,Sep 29 2020 01: +0,1601337600
206.298,2,Sep 30 2020 01: +0,1601424000
212.646,8,Oct 01 2020 01: +0,1601510400
213.946,5,Oct 02 2020 01: +0,1601596800
209.616,4,Oct 03 2020 01: +0,1601683200
211.211,4,Oct 04 2020 01: +0,1601769600
160.784,4,Oct 05 2020 01: +0,1601856000
205.901,6,Oct 06 2020 01: +0,1601942400
182.6,6,Oct 07 2020 01: +0,1602028800
211.258,8,Oct 08 2020 01: +0,1602115200
216.652,2,Oct 09 2020 01: +0,1602201600
205.931,4,Oct 10 2020 01: +0,1602288000
210.97,4,Oct 11 2020 01: +0,1602374400
201.032,2,Oct 12 2020 01: +0,1602460800
232.375,1,Oct 13 2020 01: +0,1602547200
221.884,3,Oct 14 2020 01: +0,1602633600
212.567,4,Oct 15 2020 01: +0,1602720000
222.177,8,Oct 16 2020 01: +0,1602806400
216.98,5,Oct 17 2020 01: +0,1602892800
236.853,2,Oct 18 2020 01: +0,1602979200
216.142,4,Oct 19 2020 01: +0,1603065600
220.961,3,Oct 20 2020 01: +0,1603152000
209.196,2,Oct 21 2020 01: +0,1603238400
210.187,8,Oct 22 2020 01: +0,1603324800
214.91,9,Oct 23 2020 01: +0,1603411200
235.904,2,Oct 24 2020 01: +0,1603497600
220.148,3,Oct 25 2020 01: +0,1603584000
219.262,3,Oct 26 2020 01: +0,1603674000
215.002,2,Oct 27 2020 01: +0,1603760400
217.942,5,Oct 28 2020 01: +0,1603846800
217.553,4,Oct 29 2020 01: +0,1603933200
225.485,3,Oct 30 2020 01: +0,1604019600
230.899,2,Oct 31 2020 01: +0,1604106000
225.459,5,Nov 01 2020 01: +0,1604192400
219.21,1,Nov 02 2020 01: +0,1604278800
221.678,6,Nov 03 2020 01: +0,1604365200
226.364,3,Nov 04 2020 01: +0,1604451600
231.609,1,Nov 05 2020 01: +0,1604538000
220.021,5,Nov 06 2020 01: +0,1604624400
204.56,7,Nov 07 2020 01: +0,1604710800
216.752,7,Nov 08 2020 01: +0,1604797200
204.744,4,Nov 09 2020 01: +0,1604883600
214.347,4,Nov 10 2020 01: +0,1604970000
211.181,7,Nov 11 2020 01: +0,1605056400
217.278,8,Nov 12 2020 01: +0,1605142800
221.301,3,Nov 13 2020 01: +0,1605229200
219.428,2,Nov 14 2020 01: +0,1605315600
216.276,7,Nov 15 2020 01: +0,1605402000
193.8,2,Nov 16 2020 01: +0,1605488400
216.724,2,Nov 17 2020 01: +0,1605574800
217.9,2,Nov 18 2020 01: +0,1605661200
213.908,3,Nov 19 2020 01: +0,1605747600
223.566,7,Nov 20 2020 01: +0,1605834000
216.821,4,Nov 21 2020 01: +0,1605920400
207.083,2,Nov 22 2020 01: +0,1606006800
230.392,2,Nov 23 2020 01: +0,1606093200
213.521,4,Nov 24 2020 01: +0,1606179600
201.775,5,Nov 25 2020 01: +0,1606266000
216.102,4,Nov 26 2020 01: +0,1606352400
206.292,4,Nov 27 2020 01: +0,1606438800
211.038,5,Nov 28 2020 01: +0,1606525200
207.621,8,Nov 29 2020 01: +0,1606611600
209.194,2,Nov 30 2020 01: +0,1606698000
211.419,5,Dec 01 2020 01: +0,1606784400
206.696,2,Dec 02 2020 01: +0,1606870800
202.897,4,Dec 03 2020 01: +0,1606957200
196.937,12,Dec 04 2020 01: +0,1607043600
203.056,6,Dec 05 2020 01: +0,1607130000
200.771,6,Dec 06 2020 01: +0,1607216400
204.635,4,Dec 07 2020 01: +0,1607302800
187.831,7,Dec 08 2020 01: +0,1607389200
189.84,4,Dec 09 2020 01: +0,1607475600
193.204,5,Dec 10 2020 01: +0,1607562000
196.239,6,Dec 11 2020 01: +0,1607648400
200.206,7,Dec 12 2020 01: +0,1607734800
217.977,3,Dec 13 2020 01: +0,1607821200
197.617,12,Dec 14 2020 01: +0,1607907600
200.625,4,Dec 15 2020 01: +0,1607994000
207.346,2,Dec 16 2020 01: +0,1608080400
209.829,4,Dec 17 2020 01: +0,1608166800
214.893,6,Dec 18 2020 01: +0,1608253200
222.86,5,Dec 19 2020 01: +0,1608339600
214.077,6,Dec 20 2020 01: +0,1608426000
210.757,9,Dec 21 2020 01: +0,1608512400
213.622,2,Dec 22 2020 01: +0,1608598800
220.553,8,Dec 23 2020 01: +0,1608685200
222.416,5,Dec 24 2020 01: +0,1608771600
230.597,5,Dec 25 2020 01: +0,1608858000
226.914,9,Dec 26 2020 01: +0,1608944400
235.226,3,Dec 27 2020 01: +0,1609030800
234.118,9,Dec 28 2020 01: +0,1609117200
236.128,5,Dec 29 2020 01: +0,1609203600
239.006,5,Dec 30 2020 01: +0,1609290000
246.521,4,Dec 31 2020 01: +0,1609376400
244.621,2,Jan 01 2021 01: +0,1609462800
242.412,9,Jan 02 2021 01: +0,1609549200
240.953,9,Jan 03 2021 01: +0,1609635600
242.982,9,Jan 04 2021 01: +0,1609722000
240.164,8,Jan 05 2021 01: +0,1609808400
240.153,9,Jan 06 2021 01: +0,1609894800
252.015,6,Jan 07 2021 01: +0,1609981200
255.149,5,Jan 08 2021 01: +0,1610067600
255.443,9,Jan 09 2021 01: +0,1610154000
256.004,7,Jan 10 2021 01: +0,1610240400
261.183,4,Jan 11 2021 01: +0,1610326800
256.345,4,Jan 12 2021 01: +0,1610413200
258.056,4,Jan 13 2021 01: +0,1610499600
265.391,1,Jan 14 2021 01: +0,1610586000
252.948,5,Jan 15 2021 01: +0,1610672400
271.171,4,Jan 16 2021 01: +0,1610758800
267.934,2,Jan 17 2021 01: +0,1610845200
232.661,3,Jan 18 2021 01: +0,1610931600
252.407,4,Jan 19 2021 01: +0,1611018000
266.884,4,Jan 20 2021 01: +0,1611104400
267.859,8,Jan 21 2021 01: +0,1611190800
268.229,4,Jan 22 2021 01: +0,1611277200
267.356,7,Jan 23 2021 01: +0,1611363600
263.072,9,Jan 24 2021 01: +0,1611450000
270.589,7,Jan 25 2021 01: +0,1611536400
253.087,5,Jan 26 2021 01: +0,1611622800
279.742,3,Jan 27 2021 01: +0,1611709200
267.496,6,Jan 28 2021 01: +0,1611795600
253.303,6,Jan 29 2021 01: +0,1611882000
246.885,9,Jan 30 2021 01: +0,1611968400
262.606,3,Jan 31 2021 01: +0,1612054800
260.396,5,Feb 01 2021 01: +0,1612141200
255.567,7,Feb 02 2021 01: +0,1612227600
233.216,3,Feb 03 2021 01: +0,1612314000
246.829,10,Feb 04 2021 01: +0,1612400400
248.677,6,Feb 05 2021 01: +0,1612486800
262.56,8,Feb 06 2021 01: +0,1612573200
253.087,7,Feb 07 2021 01: +0,1612659600
257.439,2,Feb 08 2021 01: +0,1612746000
257.633,10,Feb 09 2021 01: +0,1612832400
260.272,4,Feb 10 2021 01: +0,1612918800
255.587,6,Feb 11 2021 01: +0,1613005200
257.514,5,Feb 12 2021 01: +0,1613091600
258.168,5,Feb 13 2021 01: +0,1613178000
239.666,3,Feb 14 2021 01: +0,1613264400
260.818,3,Feb 15 2021 01: +0,1613350800
242.993,9,Feb 16 2021 01: +0,1613437200
259.735,4,Feb 17 2021 01: +0,1613523600
243.779,10,Feb 18 2021 01: +0,1613610000
258.156,4,Feb 19 2021 01: +0,1613696400
231.637,4,Feb 20 2021 01: +0,1613782800
244.079,6,Feb 21 2021 01: +0,1613869200
260.834,2,Feb 22 2021 01: +0,1613955600
264.765,8,Feb 23 2021 01: +0,1614042000
273.776,4,Feb 24 2021 01: +0,1614128400
256.426,6,Feb 25 2021 01: +0,1614214800
267.009,3,Feb 26 2021 01: +0,1614301200
269.804,5,Feb 27 2021 01: +0,1614387600
255.514,9,Feb 28 2021 01: +0,1614474000
263.143,5,Mar 01 2021 01: +0,1614560400
181.494,4,Mar 02 2021 01: +0,1614646800
248.18,6,Mar 03 2021 01: +0,1614733200
263.399,4,Mar 04 2021 01: +0,1614819600
272.288,8,Mar 05 2021 01: +0,1614906000
282.512,4,Mar 06 2021 01: +0,1614992400
280.108,8,Mar 07 2021 01: +0,1615078800
288.87,4,Mar 08 2021 01: +0,1615165200
266.335,5,Mar 09 2021 01: +0,1615251600
281.083,3,Mar 10 2021 01: +0,1615338000
308.486,5,Mar 11 2021 01: +0,1615424400
224.406,4,Mar 12 2021 01: +0,1615510800
287.555,5,Mar 13 2021 01: +0,1615597200
282.466,2,Mar 14 2021 01: +0,1615683600
271.564,6,Mar 15 2021 01: +0,1615770000
293.527,5,Mar 16 2021 01: +0,1615856400
285.542,7,Mar 17 2021 01: +0,1615942800
286.474,7,Mar 18 2021 01: +0,1616029200
275.573,7,Mar 19 2021 01: +0,1616115600
297.927,6,Mar 20 2021 01: +0,1616202000
292.42,8,Mar 21 2021 01: +0,1616288400
273.395,11,Mar 22 2021 01: +0,1616374800
280.828,5,Mar 23 2021 01: +0,1616461200
302.291,3,Mar 24 2021 01: +0,1616547600
285.512,3,Mar 25 2021 01: +0,1616634000
290.667,4,Mar 26 2021 01: +0,1616720400
273.538,5,Mar 27 2021 01: +0,1616806800
280.589,6,Mar 28 2021 01: +0,1616893200
299.575,5,Mar 30 2021 01: +0,1617062400
273.58,4,Mar 31 2021 01: +0,1617148800
295.785,5,Apr 01 2021 01: +0,1617235200
294.965,5,Apr 02 2021 01: +0,1617321600
297.062,10,Apr 03 2021 01: +0,1617408000
292.686,6,Apr 04 2021 01: +0,1617494400
300.232,5,Apr 05 2021 01: +0,1617580800
304.816,5,Apr 06 2021 01: +0,1617667200
305.677,6,Apr 07 2021 01: +0,1617753600
304.036,6,Apr 08 2021 01: +0,1617840000
291.497,4,Apr 09 2021 01: +0,1617926400
298.763,10,Apr 10 2021 01: +0,1618012800
294.015,7,Apr 11 2021 01: +0,1618099200
318.966,1,Apr 12 2021 01: +0,1618185600
305.122,2,Apr 13 2021 01: +0,1618272000
318.606,2,Apr 14 2021 01: +0,1618358400
304.175,8,Apr 15 2021 01: +0,1618444800
321.046,2,Apr 16 2021 01: +0,1618531200
304.197,3,Apr 17 2021 01: +0,1618617600
298.65,7,Apr 18 2021 01: +0,1618704000
271.659,4,Apr 19 2021 01: +0,1618790400
309.438,5,Apr 20 2021 01: +0,1618876800
281.975,1,Apr 21 2021 01: +0,1618963200
304.313,4,Apr 22 2021 01: +0,1619049600
294.969,5,Apr 23 2021 01: +0,1619136000
291.292,6,Apr 24 2021 01: +0,1619222400
284.723,4,Apr 25 2021 01: +0,1619308800
294.927,6,Apr 26 2021 01: +0,1619395200
301.959,4,Apr 27 2021 01: +0,1619481600
288.061,2,Apr 28 2021 01: +0,1619568000
292.019,6,Apr 29 2021 01: +0,1619654400
292.84,5,Apr 30 2021 01: +0,1619740800
274.749,3,May 01 2021 01: +0,1619827200
296.799,6,May 02 2021 01: +0,1619913600
279.783,1,May 03 2021 01: +0,1620000000
302.322,4,May 04 2021 01: +0,1620086400
305.871,6,May 05 2021 01: +0,1620172800
325.846,3,May 06 2021 01: +0,1620259200
288.035,3,May 07 2021 01: +0,1620345600
297.382,7,May 08 2021 01: +0,1620432000
292.632,6,May 09 2021 01: +0,1620518400
295.645,5,May 10 2021 01: +0,1620604800
290.083,5,May 11 2021 01: +0,1620691200
289.202,3,May 12 2021 01: +0,1620777600
297.078,5,May 13 2021 01: +0,1620864000
322.385,3,May 14 2021 01: +0,1620950400
298.359,7,May 15 2021 01: +0,1621036800
304.429,5,May 16 2021 01: +0,1621123200
314.259,3,May 17 2021 01: +0,1621209600
311.035,6,May 18 2021 01: +0,1621296000
312.545,4,May 19 2021 01: +0,1621382400
330.455,4,May 21 2021 01: +0,1621555200
313.59,4,May 22 2021 01: +0,1621641600
303.891,2,May 23 2021 01: +0,1621728000
310.23,7,May 24 2021 01: +0,1621814400
301.029,4,May 25 2021 01: +0,1621900800
319.616,6,May 26 2021 01: +0,1621987200
316.359,5,May 27 2021 01: +0,1622073600
313.948,6,May 28 2021 01: +0,1622160000
322.167,4,May 29 2021 01: +0,1622246400
316.51,3,May 30 2021 01: +0,1622332800
318.323,4,May 31 2021 01: +0,1622419200
330.871,4,Jun 01 2021 01: +0,1622505600
304.126,3,Jun 02 2021 01: +0,1622592000
315.151,4,Jun 03 2021 01: +0,1622678400
323.193,8,Jun 04 2021 01: +0,1622764800
315.288,3,Jun 05 2021 01: +0,1622851200
330.15,3,Jun 06 2021 01: +0,1622937600
323.547,3,Jun 07 2021 01: +0,1623024000
324.612,5,Jun 08 2021 01: +0,1623110400
345.081,4,Jun 09 2021 01: +0,1623196800
312.951,4,Jun 10 2021 01: +0,1623283200
314.124,2,Jun 11 2021 01: +0,1623369600
339.208,3,Jun 12 2021 01: +0,1623456000
300.415,3,Jun 13 2021 01: +0,1623542400
329.936,4,Jun 14 2021 01: +0,1623628800
302.681,6,Jun 15 2021 01: +0,1623715200
320.46,3,Jun 16 2021 01: +0,1623801600
322.745,3,Jun 17 2021 01: +0,1623888000
329.076,3,Jun 18 2021 01: +0,1623974400
314.735,2,Jun 19 2021 01: +0,1624060800
334.379,2,Jun 20 2021 01: +0,1624147200
333.041,3,Jun 21 2021 01: +0,1624233600
323.604,3,Jun 22 2021 01: +0,1624320000
323.273,5,Jun 23 2021 01: +0,1624406400
300.369,4,Jun 24 2021 01: +0,1624492800
303.324,3,Jun 25 2021 01: +0,1624579200
315.156,2,Jun 26 2021 01: +0,1624665600
309.891,3,Jun 27 2021 01: +0,1624752000
319.859,4,Jun 28 2021 01: +0,1624838400
322.29,2,Jun 29 2021 01: +0,1624924800
298.235,4,Jun 30 2021 01: +0,1625011200
307.709,4,Jul 01 2021 01: +0,1625097600
303.011,6,Jul 02 2021 01: +0,1625184000
295.314,7,Jul 03 2021 01: +0,1625270400
340.163,3,Jul 04 2021 01: +0,1625356800
288.732,3,Jul 05 2021 01: +0,1625443200
288.642,3,Jul 06 2021 01: +0,1625529600
305.656,4,Jul 07 2021 01: +0,1625616000
300.501,3,Jul 08 2021 01: +0,1625702400
306.745,5,Jul 09 2021 01: +0,1625788800
308.714,4,Jul 10 2021 01: +0,1625875200
285.057,1,Jul 12 2021 01: +0,1626048000
262.297,2,Jul 13 2021 01: +0,1626134400
296.709,3,Jul 14 2021 01: +0,1626220800
316.186,3,Jul 16 2021 01: +0,1626393600
291.344,3,Jul 17 2021 01: +0,1626480000
307.758,2,Jul 18 2021 01: +0,1626566400
299.767,7,Jul 19 2021 01: +0,1626652800
311.832,2,Jul 20 2021 01: +0,1626739200
324.124,5,Jul 21 2021 01: +0,1626825600
294.202,1,Jul 22 2021 01: +0,1626912000
303.693,3,Jul 23 2021 01: +0,1626998400
297.313,5,Jul 24 2021 01: +0,1627084800
308.783,3,Jul 25 2021 01: +0,1627171200
317.168,3,Jul 26 2021 01: +0,1627257600
290.647,3,Jul 27 2021 01: +0,1627344000
309.464,3,Jul 28 2021 01: +0,1627430400
308.127,4,Jul 29 2021 01: +0,1627516800
309.479,4,Jul 30 2021 01: +0,1627603200
323.009,5,Jul 31 2021 01: +0,1627689600
313.55,2,Aug 01 2021 01: +0,1627776000
323.068,2,Aug 02 2021 01: +0,1627862400
314.791,5,Aug 03 2021 01: +0,1627948800
302.774,3,Aug 04 2021 01: +0,1628035200
302.085,5,Aug 05 2021 01: +0,1628121600
314.793,3,Aug 06 2021 01: +0,1628208000
313.697,2,Aug 07 2021 01: +0,1628294400
309.496,4,Aug 10 2021 01: +0,1628553600
305.38,5,Aug 11 2021 01: +0,1628640000
297.273,5,Aug 12 2021 01: +0,1628726400
302.014,3,Aug 13 2021 01: +0,1628812800
320.372,1,Aug 14 2021 01: +0,1628899200
316.293,1,Aug 15 2021 01: +0,1628985600
312.342,3,Aug 16 2021 01: +0,1629072000
305.339,4,Aug 17 2021 01: +0,1629158400
303.579,4,Aug 18 2021 01: +0,1629244800
307.823,3,Aug 19 2021 01: +0,1629331200
295.042,5,Aug 20 2021 01: +0,1629417600
305.487,2,Aug 21 2021 01: +0,1629504000
297.371,5,Aug 22 2021 01: +0,1629590400
308.217,2,Aug 23 2021 01: +0,1629676800
290.357,3,Aug 24 2021 01: +0,1629763200
312.933,6,Aug 25 2021 01: +0,1629849600
313.642,3,Aug 26 2021 01: +0,1629936000
283.72,2,Aug 27 2021 01: +0,1630022400
304.572,3,Aug 28 2021 01: +0,1630108800
323.294,4,Aug 29 2021 01: +0,1630195200
304.08,5,Aug 30 2021 01: +0,1630281600
312.679,1,Aug 31 2021 01: +0,1630368000
303.684,2,Sep 01 2021 01: +0,1630454400
310.884,5,Sep 02 2021 01: +0,1630540800
300.809,3,Sep 03 2021 01: +0,1630627200
303.217,1,Sep 04 2021 01: +0,1630713600
307.975,8,Sep 05 2021 01: +0,1630800000
322.134,2,Sep 06 2021 01: +0,1630886400
291.843,4,Sep 07 2021 01: +0,1630972800
315.132,3,Sep 08 2021 01: +0,1631059200
319.876,1,Sep 09 2021 01: +0,1631145600
303.013,2,Sep 10 2021 01: +0,1631232000
295.247,4,Sep 11 2021 01: +0,1631318400
289.259,4,Sep 12 2021 01: +0,1631404800
313.658,3,Sep 13 2021 01: +0,1631491200
292.095,2,Sep 14 2021 01: +0,1631577600
322.243,2,Sep 15 2021 01: +0,1631664000
315.415,3,Sep 16 2021 01: +0,1631750400
282.03,3,Sep 17 2021 01: +0,1631836800
320.67,1,Sep 18 2021 01: +0,1631923200
296.639,5,Sep 19 2021 01: +0,1632009600
306.321,4,Sep 20 2021 01: +0,1632096000
250.776,10,Sep 22 2021 01: +0,1632268800
227.095,3,Sep 23 2021 01: +0,1632355200
260.255,3,Sep 24 2021 01: +0,1632441600
258.256,5,Sep 25 2021 01: +0,1632528000
253.01,8,Sep 26 2021 01: +0,1632614400
267.159,9,Sep 27 2021 01: +0,1632700800
268.021,2,Sep 28 2021 01: +0,1632787200
271.418,7,Sep 29 2021 01: +0,1632873600
280.128,3,Sep 30 2021 01: +0,1632960000
274.47,5,Oct 01 2021 01: +0,1633046400
277.844,3,Oct 02 2021 01: +0,1633132800
288.789,6,Oct 03 2021 01: +0,1633219200
277.779,4,Oct 04 2021 01: +0,1633305600
292.399,1,Oct 05 2021 01: +0,1633392000
280.507,4,Oct 06 2021 01: +0,1633478400
302.468,4,Oct 07 2021 01: +0,1633564800
294.616,3,Oct 08 2021 01: +0,1633651200
268.119,8,Oct 09 2021 01: +0,1633737600
298.75,2,Oct 10 2021 01: +0,1633824000
287.354,6,Oct 11 2021 01: +0,1633910400
275.786,3,Oct 12 2021 01: +0,1633996800
288.455,4,Oct 13 2021 01: +0,1634083200
277.341,2,Oct 14 2021 01: +0,1634169600
308.882,3,Oct 15 2021 01: +0,1634256000
285.442,2,Oct 16 2021 01: +0,1634342400
300.919,4,Oct 17 2021 01: +0,1634428800
291.542,7,Oct 18 2021 01: +0,1634515200
313.81,3,Oct 19 2021 01: +0,1634601600
295.76,3,Oct 20 2021 01: +0,1634688000
276.152,2,Oct 21 2021 01: +0,1634774400
290.902,3,Oct 22 2021 01: +0,1634860800
295.856,4,Oct 23 2021 01: +0,1634947200
285.874,4,Oct 24 2021 01: +0,1635033600
293.541,5,Oct 25 2021 01: +0,1635120000
294.329,2,Oct 27 2021 01: +0,1635292800
276.629,4,Oct 28 2021 01: +0,1635379200
297.458,6,Oct 29 2021 01: +0,1635465600
290.229,3,Oct 30 2021 01: +0,1635552000
291.005,5,Oct 31 2021 01: +0,1635638400
281.645,4,Nov 01 2021 01: +0,1635728400
276.363,4,Nov 02 2021 01: +0,1635814800
288.128,4,Nov 03 2021 01: +0,1635901200
313.119,2,Nov 04 2021 01: +0,1635987600
306.999,4,Nov 05 2021 01: +0,1636074000
306.459,2,Nov 06 2021 01: +0,1636160400
289.927,3,Nov 07 2021 01: +0,1636246800
283.838,3,Nov 08 2021 01: +0,1636333200
302.745,4,Nov 09 2021 01: +0,1636419600
277.187,2,Nov 10 2021 01: +0,1636506000
274.038,4,Nov 11 2021 01: +0,1636592400
268.52,7,Nov 12 2021 01: +0,1636678800
281.391,3,Nov 13 2021 01: +0,1636765200
277.891,7,Nov 14 2021 01: +0,1636851600
277.858,4,Nov 15 2021 01: +0,1636938000
279.631,5,Nov 16 2021 01: +0,1637024400
300.188,4,Nov 17 2021 01: +0,1637110800
280.934,5,Nov 18 2021 01: +0,1637197200
289.003,7,Nov 19 2021 01: +0,1637283600
293.559,5,Nov 20 2021 01: +0,1637370000
290.995,5,Nov 21 2021 01: +0,1637456400
283.851,7,Nov 23 2021 01: +0,1637629200
302.496,1,Nov 24 2021 01: +0,1637715600
298.86,2,Nov 25 2021 01: +0,1637802000
285.536,4,Nov 26 2021 01: +0,1637888400
269.818,4,Nov 27 2021 01: +0,1637974800
298.72,3,Nov 28 2021 01: +0,1638061200
291.331,3,Nov 29 2021 01: +0,1638147600
285.236,2,Nov 30 2021 01: +0,1638234000
275.411,2,Dec 01 2021 01: +0,1638320400
286.847,3,Dec 02 2021 01: +0,1638406800
302.747,3,Dec 03 2021 01: +0,1638493200
293.608,3,Dec 04 2021 01: +0,1638579600
298.096,8,Dec 05 2021 01: +0,1638666000
300.035,2,Dec 06 2021 01: +0,1638752400
319.794,7,Dec 07 2021 01: +0,1638838800
300.755,7,Dec 08 2021 01: +0,1638925200
300.351,3,Dec 09 2021 01: +0,1639011600
312.229,5,Dec 10 2021 01: +0,1639098000
305.798,4,Dec 11 2021 01: +0,1639184400
310.376,3,Dec 12 2021 01: +0,1639270800
314.95,2,Dec 13 2021 01: +0,1639357200
322.003,1,Dec 14 2021 01: +0,1639443600
301.061,3,Dec 15 2021 01: +0,1639530000
311.063,1,Dec 16 2021 01: +0,1639616400
315.157,5,Dec 17 2021 01: +0,1639702800
312.319,4,Dec 18 2021 01: +0,1639789200
284.299,1,Dec 19 2021 01: +0,1639875600
303.139,5,Dec 20 2021 01: +0,1639962000
327.793,4,Dec 21 2021 01: +0,1640048400
327.855,3,Dec 22 2021 01: +0,1640134800
316.174,3,Dec 23 2021 01: +0,1640221200
312.471,3,Dec 24 2021 01: +0,1640307600
316.837,2,Dec 25 2021 01: +0,1640394000
310.792,8,Dec 26 2021 01: +0,1640480400
332.626,3,Dec 27 2021 01: +0,1640566800
338.443,3,Dec 28 2021 01: +0,1640653200
322.48,4,Dec 29 2021 01: +0,1640739600
342.189,5,Dec 30 2021 01: +0,1640826000
309.334,2,Dec 31 2021 01: +0,1640912400
337.138,4,Jan 01 2022 01: +0,1640998800
305.396,2,Jan 02 2022 01: +0,1641085200
307.172,3,Jan 03 2022 01: +0,1641171600
351.562,2,Jan 04 2022 01: +0,1641258000
320.79,2,Jan 05 2022 01: +0,1641344400
341.751,2,Jan 06 2022 01: +0,1641430800
326.996,2,Jan 07 2022 01: +0,1641517200
314.585,4,Jan 08 2022 01: +0,1641603600
330.704,2,Jan 09 2022 01: +0,1641690000
355.511,5,Jan 10 2022 01: +0,1641776400
363.287,2,Jan 11 2022 01: +0,1641862800
315.382,3,Jan 12 2022 01: +0,1641949200
341.725,5,Jan 13 2022 01: +0,1642035600
372.195,3,Jan 14 2022 01: +0,1642122000
361.588,5,Jan 15 2022 01: +0,1642208400
321.423,1,Jan 16 2022 01: +0,1642294800
363.906,2,Jan 17 2022 01: +0,1642381200
348.232,4,Jan 18 2022 01: +0,1642467600
338.379,4,Jan 19 2022 01: +0,1642554000
332.668,2,Jan 20 2022 01: +0,1642640400
317.114,6,Jan 21 2022 01: +0,1642726800
339.257,5,Jan 22 2022 01: +0,1642813200
374.698,1,Jan 23 2022 01: +0,1642899600
352.649,4,Jan 24 2022 01: +0,1642986000
355.082,1,Jan 25 2022 01: +0,1643072400
308.018,2,Jan 26 2022 01: +0,1643158800
337.293,3,Jan 27 2022 01: +0,1643245200
342.663,2,Jan 28 2022 01: +0,1643331600
322.529,8,Jan 29 2022 01: +0,1643418000
324.025,2,Jan 30 2022 01: +0,1643504400
343.449,3,Jan 31 2022 01: +0,1643590800
339.068,9,Feb 01 2022 01: +0,1643677200
330.629,2,Feb 02 2022 01: +0,1643763600
337.452,5,Feb 03 2022 01: +0,1643850000
324.845,6,Feb 04 2022 01: +0,1643936400
326.007,5,Feb 05 2022 01: +0,1644022800
329.841,8,Feb 06 2022 01: +0,1644109200
311.305,4,Feb 07 2022 01: +0,1644195600
329.101,6,Feb 08 2022 01: +0,1644282000
328.464,3,Feb 09 2022 01: +0,1644368400
344.635,3,Feb 10 2022 01: +0,1644454800
348.314,2,Feb 11 2022 01: +0,1644541200
363.236,1,Feb 12 2022 01: +0,1644627600
333.696,3,Feb 13 2022 01: +0,1644714000
326.218,2,Feb 14 2022 01: +0,1644800400
344.717,6,Feb 15 2022 01: +0,1644886800
328.931,4,Feb 16 2022 01: +0,1644973200
316.815,1,Feb 17 2022 01: +0,1645059600
347.05,2,Feb 18 2022 01: +0,1645146000
348.907,6,Feb 19 2022 01: +0,1645232400
318.776,1,Feb 20 2022 01: +0,1645318800
342.521,1,Feb 21 2022 01: +0,1645405200
341.285,4,Feb 22 2022 01: +0,1645491600
335.336,5,Feb 23 2022 01: +0,1645578000
348.821,4,Feb 24 2022 01: +0,1645664400
348.016,7,Feb 25 2022 01: +0,1645750800
346.602,7,Feb 26 2022 01: +0,1645837200
337.231,4,Feb 27 2022 01: +0,1645923600
348.187,2,Feb 28 2022 01: +0,1646010000
347.599,2,Mar 02 2022 01: +0,1646182800
364.106,2,Mar 03 2022 01: +0,1646269200
363.63,4,Mar 04 2022 01: +0,1646355600
351.173,5,Mar 05 2022 01: +0,1646442000
372.728,4,Mar 06 2022 01: +0,1646528400
333.685,4,Mar 07 2022 01: +0,1646614800
363.319,6,Mar 08 2022 01: +0,1646701200
352.74,3,Mar 09 2022 01: +0,1646787600
369.759,3,Mar 10 2022 01: +0,1646874000
365.725,3,Mar 11 2022 01: +0,1646960400
359.566,6,Mar 12 2022 01: +0,1647046800
357.223,5,Mar 13 2022 01: +0,1647133200
361.24,5,Mar 14 2022 01: +0,1647219600
352.377,2,Mar 15 2022 01: +0,1647306000
369.275,7,Mar 16 2022 01: +0,1647392400
383.861,5,Mar 17 2022 01: +0,1647478800
353.111,3,Mar 18 2022 01: +0,1647565200
374.622,4,Mar 19 2022 01: +0,1647651600
404.972,2,Mar 20 2022 01: +0,1647738000
398.065,3,Mar 21 2022 01: +0,1647824400
395.966,2,Mar 22 2022 01: +0,1647910800
