price,quantity,date,unix timestamp
1.298,1,Aug 04 2023 21: +0,1691179200
1.531,2,Aug 05 2023 22: +0,1691269200
1.134,1,Aug 06 2023 18: +0,1691341200
1.096,1,Aug 07 2023 06: +0,1691384400
1.307,1,Aug 07 2023 15: +0,1691416800
0.863,1,Aug 07 2023 20: +0,1691434800
0.929,1,Aug 08 2023 17: +0,1691510400
1.031,2,Aug 09 2023 15: +0,1691589600
1.103,1,Aug 09 2023 23: +0,1691618400
1.241,2,Aug 10 2023 22: +0,1691701200
1.302,2,Aug 13 2023 04: +0,1691895600
1.429,1,Aug 14 2023 14: +0,1692018000
1.406,1,Aug 16 2023 04: +0,1692154800
1.469,1,Aug 17 2023 10: +0,1692262800
1.445,1,Aug 19 2023 08: +0,1692428400
1.492,1,Aug 19 2023 12: +0,1692442800
1.535,4,Aug 19 2023 13: +0,1692446400
1.73,1,Aug 19 2023 23: +0,1692482400
1.508,1,Aug 21 2023 20: +0,1692644400
1.548,1,Aug 23 2023 13: +0,1692792000
1.825,1,Aug 24 2023 15: +0,1692885600
1.831,1,Aug 24 2023 19: +0,1692900000
1.854,1,Aug 25 2023 02: +0,1692925200
1.373,1,Aug 26 2023 09: +0,1693036800
1.56,1,Aug 28 2023 15: +0,1693231200
1.49,1,Aug 29 2023 20: +0,1693335600
0.843,1,Aug 30 2023 21: +0,1693425600
1.286,1,Sep 03 2023 04: +0,1693710000
1.037,2,Sep 03 2023 09: +0,1693728000
1.438,1,Sep 05 2023 00: +0,1693868400
1.185,1,Sep 06 2023 20: +0,1694026800
1.421,1,Sep 10 2023 01: +0,1694304000
1.215,1,Sep 12 2023 00: +0,1694473200
1.336,1,Sep 12 2023 03: +0,1694484000
1.304,1,Sep 13 2023 06: +0,1694581200
0.866,1,Sep 14 2023 01: +0,1694649600
1.401,1,Sep 14 2023 14: +0,1694696400
0.994,1,Sep 14 2023 18: +0,1694710800
1.304,1,Sep 15 2023 01: +0,1694736000
1.408,1,Sep 15 2023 12: +0,1694775600
1.41,2,Sep 15 2023 21: +0,1694808000
1.398,1,Sep 16 2023 01: +0,1694822400
1.438,3,Sep 16 2023 06: +0,1694840400
1.454,1,Sep 16 2023 10: +0,1694854800
1.478,1,Sep 16 2023 17: +0,1694880000
1.438,1,Sep 17 2023 09: +0,1694937600
1.462,1,Sep 18 2023 01: +0,1694995200
1.496,1,Sep 18 2023 16: +0,1695049200
1.516,1,Sep 19 2023 19: +0,1695146400
1.532,1,Sep 19 2023 23: +0,1695160800
1.541,1,Sep 20 2023 12: +0,1695207600
1.541,1,Sep 20 2023 18: +0,1695229200
1.549,1,Sep 20 2023 22: +0,1695243600
1.85,1,Sep 23 2023 12: +0,1695466800
0.82,2,Sep 23 2023 18: +0,1695488400
1.532,1,Sep 25 2023 14: +0,1695646800
1.483,1,Sep 25 2023 15: +0,1695650400
1.59,1,Sep 27 2023 04: +0,1695783600
0.832,1,Sep 27 2023 20: +0,1695841200
1.236,1,Sep 28 2023 01: +0,1695859200
0.834,5,Sep 30 2023 13: +0,1696075200
1.735,1,Oct 01 2023 03: +0,1696125600
1.738,1,Oct 01 2023 05: +0,1696132800
1.731,1,Oct 01 2023 21: +0,1696190400
1.569,1,Oct 02 2023 04: +0,1696215600
1.582,1,Oct 02 2023 19: +0,1696269600
1.351,1,Oct 03 2023 13: +0,1696334400
1.59,1,Oct 03 2023 14: +0,1696338000
1.474,1,Oct 03 2023 15: +0,1696341600
1.47,2,Oct 04 2023 03: +0,1696384800
1.573,2,Oct 04 2023 17: +0,1696435200
1.59,1,Oct 04 2023 22: +0,1696453200
1.623,1,Oct 05 2023 17: +0,1696521600
1.639,3,Oct 06 2023 09: +0,1696579200
1.441,1,Oct 06 2023 17: +0,1696608000
0.87,3,Oct 08 2023 18: +0,1696784400
1.428,1,Oct 09 2023 00: +0,1696806000
1.107,1,Oct 09 2023 02: +0,1696813200
1.615,1,Oct 10 2023 19: +0,1696960800
1.365,1,Oct 12 2023 05: +0,1697083200
1.495,1,Oct 12 2023 17: +0,1697126400
1.414,1,Oct 13 2023 04: +0,1697166000
0.832,1,Oct 13 2023 23: +0,1697234400
1.464,1,Oct 14 2023 02: +0,1697245200
1.47,1,Oct 14 2023 22: +0,1697317200
1.422,1,Oct 15 2023 11: +0,1697364000
1.482,4,Oct 15 2023 12: +0,1697367600
1.291,1,Oct 16 2023 13: +0,1697457600
1.398,1,Oct 17 2023 07: +0,1697522400
1.398,1,Oct 17 2023 15: +0,1697551200
1.391,1,Oct 17 2023 18: +0,1697562000
1.482,1,Oct 20 2023 03: +0,1697767200
1.564,1,Oct 20 2023 13: +0,1697803200
1.493,1,Oct 20 2023 23: +0,1697839200
1.584,1,Oct 22 2023 03: +0,1697940000
1.485,1,Oct 23 2023 18: +0,1698080400
1.532,1,Oct 25 2023 09: +0,1698220800
1.419,2,Oct 26 2023 05: +0,1698292800
1.303,1,Oct 26 2023 10: +0,1698310800
1.193,1,Oct 27 2023 16: +0,1698418800
1.453,1,Oct 28 2023 18: +0,1698512400
1.453,1,Oct 29 2023 04: +0,1698552000
1.133,2,Oct 30 2023 09: +0,1698656400
1.347,3,Nov 01 2023 03: +0,1698807600
1.473,1,Nov 01 2023 04: +0,1698811200
0.841,1,Nov 01 2023 14: +0,1698847200
1.315,1,Nov 06 2023 14: +0,1699279200
1.454,1,Nov 08 2023 13: +0,1699448400
1.203,2,Nov 08 2023 19: +0,1699470000
1.211,1,Nov 10 2023 15: +0,1699628400
1.123,1,Nov 10 2023 22: +0,1699653600
1.354,1,Nov 11 2023 14: +0,1699711200
1.38,1,Nov 12 2023 07: +0,1699772400
1.296,2,Nov 13 2023 09: +0,1699866000
1.3,1,Nov 13 2023 13: +0,1699880400
1.171,1,Nov 15 2023 14: +0,1700056800
1.401,1,Nov 16 2023 21: +0,1700168400
1.332,1,Nov 18 2023 22: +0,1700344800
1.324,1,Nov 19 2023 12: +0,1700395200
1.42,4,Nov 20 2023 03: +0,1700449200
0.827,1,Nov 21 2023 02: +0,1700532000
1.298,1,Nov 22 2023 23: +0,1700694000
1.178,1,Nov 23 2023 20: +0,1700769600
1.003,1,Nov 26 2023 00: +0,1700956800
1.215,1,Nov 30 2023 07: +0,1701327600
1.218,1,Dec 01 2023 06: +0,1701410400
1.267,1,Dec 02 2023 03: +0,1701486000
1.408,1,Dec 02 2023 09: +0,1701507600
0.809,1,Dec 04 2023 06: +0,1701669600
1.199,1,Dec 06 2023 05: +0,1701838800
1.339,1,Dec 06 2023 20: +0,1701892800
1.199,1,Dec 08 2023 06: +0,1702015200
1.39,1,Dec 09 2023 22: +0,1702159200
1.137,2,Dec 11 2023 12: +0,1702296000
1.254,1,Dec 12 2023 17: +0,1702400400
1.378,1,Dec 13 2023 02: +0,1702432800
1.386,1,Dec 13 2023 03: +0,1702436400
1.415,4,Dec 14 2023 14: +0,1702562400
1.5,1,Dec 15 2023 18: +0,1702663200
1.24,1,Dec 15 2023 19: +0,1702666800
1.544,1,Dec 15 2023 20: +0,1702670400
1.415,2,Dec 16 2023 18: +0,1702749600
1.105,1,Dec 19 2023 02: +0,1702951200
1.224,1,Dec 19 2023 19: +0,1703012400
1.145,1,Dec 21 2023 06: +0,1703138400
1.018,1,Dec 21 2023 21: +0,1703192400
1.376,1,Dec 22 2023 00: +0,1703203200
1.157,1,Dec 24 2023 07: +0,1703401200
1.157,1,Dec 24 2023 11: +0,1703415600
1.385,1,Dec 24 2023 17: +0,1703437200
1.387,1,Dec 26 2023 12: +0,1703592000
1.369,1,Dec 27 2023 19: +0,1703703600
1.181,1,Dec 28 2023 01: +0,1703725200
1.402,1,Dec 28 2023 16: +0,1703779200
1.393,1,Dec 31 2023 12: +0,1704024000
1.417,2,Dec 31 2023 21: +0,1704056400
1.547,1,Jan 01 2024 10: +0,1704103200
0.727,1,Jan 05 2024 21: +0,1704488400
0.78,2,Jan 06 2024 22: +0,1704578400
1.481,1,Jan 06 2024 23: +0,1704582000
1.459,1,Jan 12 2024 15: +0,1705071600
1.486,4,Jan 12 2024 18: +0,1705082400
1.544,1,Jan 12 2024 19: +0,1705086000
0.817,1,Jan 15 2024 21: +0,1705352400
1.249,1,Jan 17 2024 04: +0,1705464000
1.544,2,Jan 19 2024 09: +0,1705654800
1.565,2,Jan 19 2024 14: +0,1705672800
0.73,1,Jan 20 2024 00: +0,1705708800
1.554,1,Jan 20 2024 02: +0,1705716000
1.244,1,Jan 21 2024 06: +0,1705816800
1.43,1,Jan 23 2024 01: +0,1705971600
1.183,2,Jan 23 2024 03: +0,1705978800
1.418,2,Jan 23 2024 17: +0,1706029200
1.43,1,Jan 24 2024 00: +0,1706054400
1.437,1,Jan 24 2024 01: +0,1706058000
1.441,1,Jan 25 2024 00: +0,1706140800
1.426,1,Jan 26 2024 14: +0,1706277600
1.302,2,Jan 26 2024 20: +0,1706299200
1.484,2,Jan 26 2024 21: +0,1706302800
1.192,1,Jan 26 2024 23: +0,1706310000
1.55,3,Jan 27 2024 02: +0,1706320800
1.37,1,Jan 31 2024 19: +0,1706727600
1.366,1,Feb 01 2024 01: +0,1706749200
1.376,1,Feb 02 2024 00: +0,1706832000
1.359,1,Feb 04 2024 07: +0,1707030000
0.863,2,Feb 05 2024 17: +0,1707152400
1.406,1,Feb 05 2024 19: +0,1707159600
1.103,1,Feb 06 2024 12: +0,1707220800
1.215,3,Feb 06 2024 18: +0,1707242400
1.372,1,Feb 07 2024 18: +0,1707328800
1.422,1,Feb 08 2024 18: +0,1707415200
1.436,1,Feb 09 2024 04: +0,1707451200
1.428,1,Feb 10 2024 01: +0,1707526800
0.865,1,Feb 10 2024 06: +0,1707544800
1.416,1,Feb 10 2024 09: +0,1707555600
1.435,1,Feb 10 2024 18: +0,1707588000
1.448,1,Feb 10 2024 20: +0,1707595200
1.515,1,Feb 10 2024 23: +0,1707606000
1.597,1,Feb 11 2024 01: +0,1707613200
0.753,1,Feb 12 2024 22: +0,1707775200
1.371,1,Feb 13 2024 09: +0,1707814800
0.916,1,Feb 15 2024 18: +0,1708020000
1.346,1,Feb 16 2024 04: +0,1708056000
1.37,1,Feb 17 2024 03: +0,1708138800
1.171,1,Feb 18 2024 12: +0,1708257600
1.277,1,Feb 19 2024 00: +0,1708300800
1.27,1,Feb 19 2024 04: +0,1708315200
0.857,1,Feb 19 2024 23: +0,1708383600
1.461,1,Feb 20 2024 06: +0,1708408800
0.857,1,Feb 20 2024 13: +0,1708434000
1.441,1,Feb 20 2024 21: +0,1708462800
1.448,1,Feb 21 2024 22: +0,1708552800
1.459,2,Feb 22 2024 02: +0,1708567200
0.857,1,Feb 22 2024 20: +0,1708632000
1.428,1,Feb 23 2024 07: +0,1708671600
1.427,1,Feb 24 2024 03: +0,1708743600
1.28,1,Feb 26 2024 05: +0,1708923600
1.347,1,Feb 26 2024 20: +0,1708977600
0.908,1,Feb 27 2024 21: +0,1709067600
1.448,1,Feb 29 2024 15: +0,1709218800
1.427,1,Feb 29 2024 16: +0,1709222400
1.442,1,Mar 01 2024 04: +0,1709265600
1.316,1,Mar 01 2024 10: +0,1709287200
1.453,1,Mar 02 2024 08: +0,1709366400
1.462,1,Mar 02 2024 10: +0,1709373600
1.486,1,Mar 02 2024 13: +0,1709384400
1.477,1,Mar 03 2024 23: +0,1709506800
1.55,1,Mar 04 2024 12: +0,1709553600
1.295,1,Mar 05 2024 16: +0,1709654400
1.285,1,Mar 05 2024 17: +0,1709658000
1.462,1,Mar 05 2024 20: +0,1709668800
1.264,1,Mar 06 2024 14: +0,1709733600
0.847,1,Mar 07 2024 05: +0,1709787600
1.467,1,Mar 08 2024 06: +0,1709877600
1.454,1,Mar 08 2024 17: +0,1709917200
1.473,1,Mar 09 2024 10: +0,1709978400
1.311,1,Mar 10 2024 13: +0,1710075600
1.374,1,Mar 10 2024 23: +0,1710111600
1.424,1,Mar 12 2024 13: +0,1710248400
1.292,1,Mar 13 2024 11: +0,1710327600
1.41,1,Mar 13 2024 20: +0,1710360000
1.414,1,Mar 15 2024 19: +0,1710529200
1.415,1,Mar 15 2024 22: +0,1710540000
1.325,1,Mar 15 2024 23: +0,1710543600
1.245,1,Mar 16 2024 11: +0,1710586800
1.286,1,Mar 17 2024 09: +0,1710666000
1.36,1,Mar 17 2024 17: +0,1710694800
1.182,1,Mar 18 2024 07: +0,1710745200
1.182,1,Mar 18 2024 14: +0,1710770400
1.214,1,Mar 19 2024 12: +0,1710849600
1.251,1,Mar 20 2024 14: +0,1710943200
1.223,2,Mar 20 2024 15: +0,1710946800
1.251,1,Mar 20 2024 23: +0,1710975600
1.251,1,Mar 21 2024 16: +0,1711036800
1.251,1,Mar 21 2024 17: +0,1711040400
1.258,2,Mar 22 2024 01: +0,1711069200
1.251,3,Mar 22 2024 04: +0,1711080000
1.29,1,Mar 23 2024 03: +0,1711162800
1.314,1,Mar 23 2024 16: +0,1711209600
1.275,2,Mar 23 2024 22: +0,1711231200
1.33,1,Mar 24 2024 00: +0,1711238400
1.37,1,Mar 24 2024 06: +0,1711260000
1.377,3,Mar 25 2024 03: +0,1711335600
1.29,1,Mar 25 2024 12: +0,1711368000
1.322,1,Mar 25 2024 14: +0,1711375200
1.417,1,Mar 26 2024 11: +0,1711450800
1.417,1,Mar 28 2024 04: +0,1711598400
1.433,1,Mar 28 2024 12: +0,1711627200
1.433,1,Mar 29 2024 12: +0,1711713600
1.433,1,Mar 29 2024 15: +0,1711724400
1.583,5,Mar 29 2024 19: +0,1711738800
1.665,2,Mar 30 2024 21: +0,1711832400
1.452,1,Mar 31 2024 16: +0,1711897200
1.452,1,Mar 31 2024 21: +0,1711915200
1.452,1,Apr 01 2024 13: +0,1711972800
1.699,1,Apr 02 2024 12: +0,1712055600
1.779,1,Apr 04 2024 21: +0,1712260800
1.772,1,Apr 05 2024 04: +0,1712286000
1.491,1,Apr 05 2024 11: +0,1712311200
1.438,5,Apr 06 2024 13: +0,1712404800
1.442,1,Apr 06 2024 15: +0,1712412000
1.333,1,Apr 07 2024 16: +0,1712502000
1.775,1,Apr 11 2024 02: +0,1712797200
1.784,3,Apr 12 2024 05: +0,1712894400
1.616,1,Apr 12 2024 23: +0,1712959200
1.357,1,Apr 16 2024 06: +0,1713243600
1.357,1,Apr 16 2024 08: +0,1713250800
1.349,1,Apr 16 2024 18: +0,1713286800
1.356,1,Apr 16 2024 20: +0,1713294000
1.333,3,Apr 17 2024 04: +0,1713322800
1.333,1,Apr 17 2024 16: +0,1713366000
1.001,2,Apr 17 2024 21: +0,1713384000
1.37,4,Apr 17 2024 22: +0,1713387600
1.293,1,Apr 20 2024 10: +0,1713603600
1.59,1,Apr 20 2024 18: +0,1713632400
1.42,1,Apr 21 2024 09: +0,1713686400
1.587,1,Apr 23 2024 08: +0,1713855600
1.42,2,Apr 30 2024 03: +0,1714442400
1.493,2,Apr 30 2024 21: +0,1714507200
1.672,2,Apr 30 2024 23: +0,1714514400
1.421,1,May 01 2024 07: +0,1714543200
1.768,1,May 02 2024 19: +0,1714672800
1.778,1,May 05 2024 01: +0,1714867200
1.578,1,May 05 2024 07: +0,1714888800
1.778,1,May 05 2024 09: +0,1714896000
1.778,1,May 05 2024 16: +0,1714921200
1.796,1,May 07 2024 07: +0,1715061600
1.674,1,May 07 2024 09: +0,1715068800
1.666,1,May 07 2024 15: +0,1715090400
1.784,1,May 08 2024 08: +0,1715151600
1.842,1,May 08 2024 22: +0,1715202000
1.85,1,May 09 2024 03: +0,1715220000
1.882,1,May 09 2024 04: +0,1715223600
1.581,1,May 09 2024 23: +0,1715292000
1.881,1,May 10 2024 20: +0,1715367600
1.998,1,May 10 2024 21: +0,1715371200
1.928,1,May 11 2024 23: +0,1715464800
1.936,1,May 14 2024 02: +0,1715648400
1.581,1,May 14 2024 05: +0,1715659200
2.007,1,May 14 2024 23: +0,1715724000
2.03,1,May 15 2024 02: +0,1715734800
2.055,1,May 17 2024 03: +0,1715911200
2.086,1,May 18 2024 17: +0,1716048000
2.094,1,May 23 2024 06: +0,1716440400
2.042,1,May 23 2024 21: +0,1716494400
1.005,1,May 24 2024 03: +0,1716516000
1.728,1,May 25 2024 03: +0,1716602400
1.992,3,May 31 2024 04: +0,1717124400
1.91,1,May 31 2024 08: +0,1717138800
1.91,3,May 31 2024 17: +0,1717171200
1.91,1,May 31 2024 19: +0,1717178400
2.087,1,Jun 02 2024 18: +0,1717347600
1.956,1,Jun 03 2024 18: +0,1717434000
2.117,11,Jun 06 2024 08: +0,1717657200
2.251,3,Jun 06 2024 15: +0,1717682400
2.397,1,Jun 06 2024 16: +0,1717686000
2.98,1,Jun 06 2024 20: +0,1717700400
3.294,1,Jun 07 2024 14: +0,1717765200
3.294,1,Jun 07 2024 17: +0,1717776000
3.27,2,Jun 07 2024 22: +0,1717794000
3.302,1,Jun 08 2024 02: +0,1717808400
3.341,4,Jun 09 2024 02: +0,1717894800
3.317,1,Jun 10 2024 10: +0,1718010000
3.27,1,Jun 10 2024 13: +0,1718020800
3.302,1,Jun 10 2024 21: +0,1718049600
3.27,1,Jun 11 2024 02: +0,1718067600
2.733,1,Jun 12 2024 00: +0,1718146800
2.741,1,Jun 12 2024 13: +0,1718193600
2.757,1,Jun 13 2024 02: +0,1718240400
2.757,2,Jun 13 2024 07: +0,1718258400
2.741,4,Jun 13 2024 10: +0,1718269200
2.983,1,Jun 13 2024 19: +0,1718301600
2.757,1,Jun 14 2024 06: +0,1718341200
2.757,1,Jun 14 2024 07: +0,1718344800
