price,quantity,date,unix timestamp
1.805,1,Nov 24 2023 14: +0,1700834400
2.074,1,Nov 24 2023 16: +0,1700841600
2.117,1,Dec 06 2023 16: +0,1701878400
1.462,1,Dec 08 2023 15: +0,1702047600
1.735,1,Dec 09 2023 14: +0,1702130400
1.622,1,Dec 10 2023 04: +0,1702180800
1.95,1,Dec 10 2023 16: +0,1702224000
1.611,1,Dec 11 2023 07: +0,1702278000
1.611,1,Dec 11 2023 08: +0,1702281600
1.849,1,Dec 11 2023 19: +0,1702321200
1.994,4,Dec 12 2023 10: +0,1702375200
2.029,1,Dec 18 2023 23: +0,1702940400
1.792,1,Dec 19 2023 02: +0,1702951200
1.825,2,Dec 23 2023 15: +0,1703343600
1.826,1,Dec 23 2023 21: +0,1703365200
1.755,1,Dec 26 2023 16: +0,1703606400
1.928,1,Dec 31 2023 13: +0,1704027600
1.443,16,Dec 31 2023 17: +0,1704042000
1.443,6,Dec 31 2023 18: +0,1704045600
1.86,1,Jan 02 2024 21: +0,1704229200
1.573,1,Jan 06 2024 15: +0,1704553200
1.791,1,Jan 07 2024 18: +0,1704650400
1.809,1,Jan 09 2024 16: +0,1704816000
1.849,1,Jan 11 2024 05: +0,1704949200
1.9,1,Jan 12 2024 14: +0,1705068000
1.897,1,Jan 12 2024 17: +0,1705078800
1.597,1,Jan 14 2024 05: +0,1705208400
1.774,1,Jan 16 2024 22: +0,1705442400
1.581,1,Jan 19 2024 15: +0,1705676400
1.844,1,Jan 22 2024 19: +0,1705950000
1.748,1,Jan 24 2024 06: +0,1706076000
1.868,1,Jan 24 2024 12: +0,1706097600
1.544,1,Jan 29 2024 19: +0,1706554800
1.982,4,Jan 30 2024 11: +0,1706612400
1.874,1,Feb 02 2024 15: +0,1706886000
0.863,1,Feb 03 2024 19: +0,1706986800
2.035,1,Feb 05 2024 08: +0,1707120000
2.029,1,Feb 06 2024 19: +0,1707246000
2.038,1,Feb 07 2024 02: +0,1707271200
2.028,2,Feb 10 2024 03: +0,1707534000
2.275,1,Feb 10 2024 04: +0,1707537600
2.378,3,Feb 10 2024 10: +0,1707559200
2.409,16,Feb 10 2024 23: +0,1707606000
1.271,2,Feb 11 2024 11: +0,1707649200
2.53,1,Feb 13 2024 19: +0,1707850800
2.574,1,Feb 13 2024 21: +0,1707858000
2.576,1,Feb 13 2024 22: +0,1707861600
2.469,1,Feb 15 2024 15: +0,1708009200
2.305,1,Feb 16 2024 17: +0,1708102800
2.611,1,Feb 17 2024 00: +0,1708128000
2.842,1,Feb 17 2024 11: +0,1708167600
2.488,1,Feb 18 2024 12: +0,1708257600
2.885,1,Feb 18 2024 18: +0,1708279200
2.886,1,Feb 19 2024 04: +0,1708315200
2.788,1,Feb 19 2024 20: +0,1708372800
2.722,1,Feb 21 2024 09: +0,1708506000
2.754,1,Feb 22 2024 07: +0,1708585200
2.897,1,Feb 22 2024 16: +0,1708617600
2.89,1,Feb 22 2024 17: +0,1708621200
2.281,4,Feb 23 2024 16: +0,1708704000
2.106,3,Feb 24 2024 20: +0,1708804800
2.473,1,Feb 25 2024 19: +0,1708887600
2.563,1,Feb 26 2024 12: +0,1708948800
2.909,1,Feb 28 2024 04: +0,1709092800
2.95,1,Feb 29 2024 08: +0,1709193600
2.97,1,Feb 29 2024 22: +0,1709244000
2.91,1,Mar 02 2024 00: +0,1709337600
2.738,1,Mar 04 2024 00: +0,1709510400
2.794,1,Mar 05 2024 18: +0,1709661600
2.793,1,Mar 05 2024 19: +0,1709665200
2.814,1,Mar 05 2024 21: +0,1709672400
3.18,2,Mar 06 2024 03: +0,1709694000
3.931,1,Mar 07 2024 19: +0,1709838000
4.103,2,Mar 08 2024 11: +0,1709895600
4.733,1,Mar 08 2024 12: +0,1709899200
11.765,1,Mar 08 2024 15: +0,1709910000
4.634,1,Mar 08 2024 21: +0,1709931600
4.665,1,Mar 08 2024 22: +0,1709935200
5.383,1,Mar 09 2024 03: +0,1709953200
6.496,1,Mar 09 2024 09: +0,1709974800
6.748,3,Mar 11 2024 04: +0,1710129600
4.28,1,Mar 11 2024 21: +0,1710190800
5.015,1,Mar 12 2024 09: +0,1710234000
6.633,1,Mar 12 2024 15: +0,1710255600
4.323,1,Mar 12 2024 19: +0,1710270000
3.964,1,Mar 14 2024 14: +0,1710424800
3.964,1,Mar 15 2024 11: +0,1710500400
3.618,1,Mar 21 2024 14: +0,1711029600
4.463,1,Mar 21 2024 19: +0,1711047600
3.602,1,Mar 25 2024 03: +0,1711335600
4.97,2,Mar 26 2024 02: +0,1711418400
5.058,1,Mar 30 2024 00: +0,1711756800
5.449,1,Apr 03 2024 00: +0,1712098800
5.481,1,Apr 05 2024 19: +0,1712340000
4.562,1,Apr 09 2024 18: +0,1712682000
4.57,1,Apr 12 2024 08: +0,1712905200
3.67,1,Apr 15 2024 14: +0,1713186000
3.67,1,Apr 16 2024 10: +0,1713258000
3.67,1,Apr 16 2024 13: +0,1713268800
3.582,1,Apr 19 2024 11: +0,1713520800
4.526,1,Apr 19 2024 17: +0,1713542400
3.744,1,Apr 23 2024 18: +0,1713891600
4.035,1,Apr 27 2024 01: +0,1714176000
2.243,1,May 03 2024 13: +0,1714737600
2.171,1,May 03 2024 22: +0,1714770000
2.29,2,May 04 2024 04: +0,1714791600
2.882,1,May 05 2024 06: +0,1714885200
2.91,2,May 05 2024 07: +0,1714888800
4.088,1,May 07 2024 19: +0,1715104800
4.007,1,May 12 2024 18: +0,1715533200
3.931,1,May 15 2024 03: +0,1715738400
4.024,2,May 16 2024 03: +0,1715824800
3.321,1,May 19 2024 19: +0,1716141600
3.535,1,May 27 2024 18: +0,1716829200
3.54,1,May 28 2024 12: +0,1716894000
4.006,4,May 28 2024 18: +0,1716915600
4.713,5,May 29 2024 01: +0,1716940800
5.106,3,May 29 2024 05: +0,1716955200
4.807,1,May 29 2024 20: +0,1717009200
4.807,1,May 29 2024 21: +0,1717012800
5.483,1,May 30 2024 05: +0,1717041600
3.764,1,Jun 01 2024 10: +0,1717232400
6.33,6,Jun 06 2024 13: +0,1717675200
8.36,2,Jun 06 2024 14: +0,1717678800
12.872,1,Jun 06 2024 15: +0,1717682400
16.336,1,Jun 06 2024 22: +0,1717707600
24.831,2,Jun 07 2024 02: +0,1717722000
24.831,1,Jun 07 2024 03: +0,1717725600
11.397,1,Jun 07 2024 12: +0,1717758000
10.079,1,Jun 07 2024 21: +0,1717790400
10.493,1,Jun 12 2024 09: +0,1718179200
