price,quantity,date,unix timestamp
0.223,33,Dec 08 2016 01: +0,1481158800
0.242,50,Dec 09 2016 01: +0,1481245200
0.255,31,Dec 10 2016 01: +0,1481331600
0.253,36,Dec 11 2016 01: +0,1481418000
0.237,41,Dec 12 2016 01: +0,1481504400
0.231,29,Dec 13 2016 01: +0,1481590800
0.218,40,Dec 14 2016 01: +0,1481677200
0.234,41,Dec 15 2016 01: +0,1481763600
0.208,25,Dec 16 2016 01: +0,1481850000
0.212,35,Dec 17 2016 01: +0,1481936400
0.21,27,Dec 18 2016 01: +0,1482022800
0.22,34,Dec 19 2016 01: +0,1482109200
0.225,38,Dec 20 2016 01: +0,1482195600
0.214,32,Dec 21 2016 01: +0,1482282000
0.205,31,Dec 22 2016 01: +0,1482368400
0.191,35,Dec 23 2016 01: +0,1482454800
0.224,47,Dec 24 2016 01: +0,1482541200
0.211,70,Dec 25 2016 01: +0,1482627600
0.219,54,Dec 26 2016 01: +0,1482714000
0.205,42,Dec 27 2016 01: +0,1482800400
0.208,51,Dec 28 2016 01: +0,1482886800
0.218,62,Dec 29 2016 01: +0,1482973200
0.246,39,Dec 30 2016 01: +0,1483059600
0.226,37,Dec 31 2016 01: +0,1483146000
0.22,44,Jan 01 2017 01: +0,1483232400
0.207,47,Jan 02 2017 01: +0,1483318800
0.237,42,Jan 03 2017 01: +0,1483405200
0.239,37,Jan 04 2017 01: +0,1483491600
0.233,42,Jan 05 2017 01: +0,1483578000
0.251,45,Jan 06 2017 01: +0,1483664400
0.248,47,Jan 07 2017 01: +0,1483750800
0.24,54,Jan 08 2017 01: +0,1483837200
0.249,22,Jan 09 2017 01: +0,1483923600
0.219,32,Jan 10 2017 01: +0,1484010000
0.224,37,Jan 11 2017 01: +0,1484096400
0.223,39,Jan 12 2017 01: +0,1484182800
0.235,34,Jan 13 2017 01: +0,1484269200
0.221,44,Jan 14 2017 01: +0,1484355600
0.218,38,Jan 15 2017 01: +0,1484442000
0.207,57,Jan 16 2017 01: +0,1484528400
0.226,29,Jan 17 2017 01: +0,1484614800
0.219,39,Jan 18 2017 01: +0,1484701200
0.227,34,Jan 19 2017 01: +0,1484787600
0.228,32,Jan 20 2017 01: +0,1484874000
0.23,47,Jan 21 2017 01: +0,1484960400
0.239,33,Jan 22 2017 01: +0,1485046800
0.228,40,Jan 23 2017 01: +0,1485133200
0.242,37,Jan 24 2017 01: +0,1485219600
0.257,37,Jan 25 2017 01: +0,1485306000
0.243,44,Jan 26 2017 01: +0,1485392400
0.256,38,Jan 27 2017 01: +0,1485478800
0.28,51,Jan 28 2017 01: +0,1485565200
0.286,49,Jan 29 2017 01: +0,1485651600
0.264,52,Jan 30 2017 01: +0,1485738000
0.261,40,Jan 31 2017 01: +0,1485824400
0.253,38,Feb 01 2017 01: +0,1485910800
0.261,45,Feb 02 2017 01: +0,1485997200
0.272,51,Feb 03 2017 01: +0,1486083600
0.289,53,Feb 04 2017 01: +0,1486170000
0.303,30,Feb 05 2017 01: +0,1486256400
0.304,33,Feb 06 2017 01: +0,1486342800
0.318,34,Feb 07 2017 01: +0,1486429200
0.301,38,Feb 08 2017 01: +0,1486515600
0.297,28,Feb 09 2017 01: +0,1486602000
0.3,36,Feb 10 2017 01: +0,1486688400
0.304,44,Feb 11 2017 01: +0,1486774800
0.307,51,Feb 12 2017 01: +0,1486861200
0.293,36,Feb 13 2017 01: +0,1486947600
0.294,40,Feb 14 2017 01: +0,1487034000
0.304,27,Feb 15 2017 01: +0,1487120400
0.291,53,Feb 16 2017 01: +0,1487206800
0.279,42,Feb 17 2017 01: +0,1487293200
0.308,41,Feb 18 2017 01: +0,1487379600
0.3,45,Feb 19 2017 01: +0,1487466000
0.302,42,Feb 20 2017 01: +0,1487552400
0.288,29,Feb 21 2017 01: +0,1487638800
0.28,44,Feb 22 2017 01: +0,1487725200
0.297,43,Feb 23 2017 01: +0,1487811600
0.34,40,Feb 24 2017 01: +0,1487898000
0.323,34,Feb 25 2017 01: +0,1487984400
0.325,46,Feb 26 2017 01: +0,1488070800
0.345,39,Feb 27 2017 01: +0,1488157200
0.328,41,Feb 28 2017 01: +0,1488243600
0.32,41,Mar 01 2017 01: +0,1488330000
0.325,40,Mar 02 2017 01: +0,1488416400
0.322,40,Mar 03 2017 01: +0,1488502800
0.307,52,Mar 04 2017 01: +0,1488589200
0.329,42,Mar 05 2017 01: +0,1488675600
0.337,34,Mar 06 2017 01: +0,1488762000
0.338,33,Mar 07 2017 01: +0,1488848400
0.321,23,Mar 08 2017 01: +0,1488934800
0.315,33,Mar 09 2017 01: +0,1489021200
0.32,51,Mar 10 2017 01: +0,1489107600
0.34,57,Mar 11 2017 01: +0,1489194000
0.376,36,Mar 12 2017 01: +0,1489280400
0.349,27,Mar 13 2017 01: +0,1489366800
0.358,34,Mar 14 2017 01: +0,1489453200
0.361,29,Mar 15 2017 01: +0,1489539600
0.329,42,Mar 16 2017 01: +0,1489626000
0.356,42,Mar 17 2017 01: +0,1489712400
0.354,60,Mar 18 2017 01: +0,1489798800
0.382,54,Mar 19 2017 01: +0,1489885200
0.36,46,Mar 20 2017 01: +0,1489971600
0.357,52,Mar 21 2017 01: +0,1490058000
0.355,47,Mar 22 2017 01: +0,1490144400
0.369,51,Mar 23 2017 01: +0,1490230800
0.366,42,Mar 24 2017 01: +0,1490317200
0.358,47,Mar 25 2017 01: +0,1490403600
0.366,57,Mar 26 2017 01: +0,1490490000
0.364,43,Mar 27 2017 01: +0,1490572800
0.364,43,Mar 28 2017 01: +0,1490659200
0.361,45,Mar 29 2017 01: +0,1490745600
0.358,40,Mar 30 2017 01: +0,1490832000
0.364,51,Mar 31 2017 01: +0,1490918400
0.376,46,Apr 01 2017 01: +0,1491004800
0.384,56,Apr 02 2017 01: +0,1491091200
0.361,45,Apr 03 2017 01: +0,1491177600
0.38,31,Apr 04 2017 01: +0,1491264000
0.361,42,Apr 05 2017 01: +0,1491350400
0.36,41,Apr 06 2017 01: +0,1491436800
0.338,37,Apr 07 2017 01: +0,1491523200
0.351,58,Apr 08 2017 01: +0,1491609600
0.358,43,Apr 09 2017 01: +0,1491696000
0.342,28,Apr 10 2017 01: +0,1491782400
0.332,40,Apr 11 2017 01: +0,1491868800
0.342,47,Apr 12 2017 01: +0,1491955200
0.338,41,Apr 13 2017 01: +0,1492041600
0.328,42,Apr 14 2017 01: +0,1492128000
0.366,39,Apr 15 2017 01: +0,1492214400
0.361,38,Apr 16 2017 01: +0,1492300800
0.365,45,Apr 17 2017 01: +0,1492387200
0.34,44,Apr 18 2017 01: +0,1492473600
0.363,37,Apr 19 2017 01: +0,1492560000
0.351,38,Apr 20 2017 01: +0,1492646400
0.397,33,Apr 21 2017 01: +0,1492732800
0.357,41,Apr 22 2017 01: +0,1492819200
0.39,50,Apr 23 2017 01: +0,1492905600
0.366,39,Apr 24 2017 01: +0,1492992000
0.364,37,Apr 25 2017 01: +0,1493078400
0.336,39,Apr 26 2017 01: +0,1493164800
0.344,54,Apr 27 2017 01: +0,1493251200
0.342,47,Apr 28 2017 01: +0,1493337600
0.35,53,Apr 29 2017 01: +0,1493424000
0.354,47,Apr 30 2017 01: +0,1493510400
0.349,53,May 01 2017 01: +0,1493596800
0.347,52,May 02 2017 01: +0,1493683200
0.337,44,May 03 2017 01: +0,1493769600
0.358,38,May 04 2017 01: +0,1493856000
0.345,49,May 05 2017 01: +0,1493942400
0.347,60,May 06 2017 01: +0,1494028800
0.35,54,May 07 2017 01: +0,1494115200
0.364,40,May 08 2017 01: +0,1494201600
0.356,36,May 09 2017 01: +0,1494288000
0.358,43,May 10 2017 01: +0,1494374400
0.379,37,May 11 2017 01: +0,1494460800
0.386,29,May 12 2017 01: +0,1494547200
0.405,59,May 13 2017 01: +0,1494633600
0.372,57,May 14 2017 01: +0,1494720000
0.393,43,May 15 2017 01: +0,1494806400
0.415,37,May 16 2017 01: +0,1494892800
0.39,34,May 17 2017 01: +0,1494979200
0.38,36,May 18 2017 01: +0,1495065600
0.398,52,May 19 2017 01: +0,1495152000
0.42,42,May 20 2017 01: +0,1495238400
0.42,54,May 21 2017 01: +0,1495324800
0.41,32,May 22 2017 01: +0,1495411200
0.444,23,May 23 2017 01: +0,1495497600
0.34,31,May 24 2017 01: +0,1495584000
0.317,48,May 25 2017 01: +0,1495670400
0.338,50,May 26 2017 01: +0,1495756800
0.352,45,May 27 2017 01: +0,1495843200
0.345,42,May 28 2017 01: +0,1495929600
0.349,32,May 29 2017 01: +0,1496016000
0.343,32,May 30 2017 01: +0,1496102400
0.32,44,May 31 2017 01: +0,1496188800
0.326,43,Jun 01 2017 01: +0,1496275200
0.307,42,Jun 02 2017 01: +0,1496361600
0.308,42,Jun 03 2017 01: +0,1496448000
0.322,34,Jun 04 2017 01: +0,1496534400
0.314,43,Jun 05 2017 01: +0,1496620800
0.299,38,Jun 06 2017 01: +0,1496707200
0.327,35,Jun 07 2017 01: +0,1496793600
0.318,38,Jun 08 2017 01: +0,1496880000
0.314,31,Jun 09 2017 01: +0,1496966400
0.312,36,Jun 10 2017 01: +0,1497052800
0.317,24,Jun 11 2017 01: +0,1497139200
0.302,27,Jun 12 2017 01: +0,1497225600
0.3,31,Jun 13 2017 01: +0,1497312000
0.273,44,Jun 14 2017 01: +0,1497398400
0.278,47,Jun 15 2017 01: +0,1497484800
0.285,31,Jun 16 2017 01: +0,1497571200
0.28,26,Jun 17 2017 01: +0,1497657600
0.278,34,Jun 18 2017 01: +0,1497744000
0.278,25,Jun 19 2017 01: +0,1497830400
0.271,20,Jun 20 2017 01: +0,1497916800
0.257,32,Jun 21 2017 01: +0,1498003200
0.242,21,Jun 22 2017 01: +0,1498089600
0.189,36,Jun 23 2017 01: +0,1498176000
0.185,39,Jun 24 2017 01: +0,1498262400
0.181,41,Jun 25 2017 01: +0,1498348800
0.191,43,Jun 26 2017 01: +0,1498435200
0.2,47,Jun 27 2017 01: +0,1498521600
0.199,48,Jun 28 2017 01: +0,1498608000
0.278,39,Jun 29 2017 01: +0,1498694400
0.219,30,Jun 30 2017 01: +0,1498780800
0.212,32,Jul 01 2017 01: +0,1498867200
0.225,26,Jul 02 2017 01: +0,1498953600
0.211,35,Jul 03 2017 01: +0,1499040000
0.226,32,Jul 04 2017 01: +0,1499126400
0.211,38,Jul 05 2017 01: +0,1499212800
0.219,24,Jul 06 2017 01: +0,1499299200
0.235,29,Jul 07 2017 01: +0,1499385600
0.226,43,Jul 08 2017 01: +0,1499472000
0.225,38,Jul 09 2017 01: +0,1499558400
0.223,37,Jul 10 2017 01: +0,1499644800
0.221,37,Jul 11 2017 01: +0,1499731200
0.223,35,Jul 12 2017 01: +0,1499817600
0.227,29,Jul 13 2017 01: +0,1499904000
0.205,26,Jul 14 2017 01: +0,1499990400
0.222,30,Jul 15 2017 01: +0,1500076800
0.222,31,Jul 16 2017 01: +0,1500163200
0.239,29,Jul 17 2017 01: +0,1500249600
0.235,26,Jul 18 2017 01: +0,1500336000
0.253,42,Jul 19 2017 01: +0,1500422400
0.248,41,Jul 20 2017 01: +0,1500508800
0.242,38,Jul 21 2017 01: +0,1500595200
0.257,32,Jul 22 2017 01: +0,1500681600
0.224,45,Jul 23 2017 01: +0,1500768000
0.218,38,Jul 24 2017 01: +0,1500854400
0.229,37,Jul 25 2017 01: +0,1500940800
0.24,20,Jul 26 2017 01: +0,1501027200
0.244,35,Jul 27 2017 01: +0,1501113600
0.262,23,Jul 28 2017 01: +0,1501200000
0.268,32,Jul 29 2017 01: +0,1501286400
0.273,25,Jul 30 2017 01: +0,1501372800
0.273,33,Jul 31 2017 01: +0,1501459200
0.255,37,Aug 01 2017 01: +0,1501545600
0.261,35,Aug 02 2017 01: +0,1501632000
0.256,37,Aug 03 2017 01: +0,1501718400
0.245,38,Aug 04 2017 01: +0,1501804800
0.262,42,Aug 05 2017 01: +0,1501891200
0.272,26,Aug 06 2017 01: +0,1501977600
0.252,35,Aug 07 2017 01: +0,1502064000
0.249,32,Aug 08 2017 01: +0,1502150400
0.251,33,Aug 09 2017 01: +0,1502236800
0.238,23,Aug 10 2017 01: +0,1502323200
0.237,28,Aug 11 2017 01: +0,1502409600
0.255,24,Aug 12 2017 01: +0,1502496000
0.28,25,Aug 13 2017 01: +0,1502582400
0.233,34,Aug 14 2017 01: +0,1502668800
0.239,26,Aug 15 2017 01: +0,1502755200
0.231,35,Aug 16 2017 01: +0,1502841600
0.22,30,Aug 17 2017 01: +0,1502928000
0.219,33,Aug 18 2017 01: +0,1503014400
0.228,42,Aug 19 2017 01: +0,1503100800
0.233,32,Aug 20 2017 01: +0,1503187200
0.232,21,Aug 21 2017 01: +0,1503273600
0.227,35,Aug 22 2017 01: +0,1503360000
0.238,23,Aug 23 2017 01: +0,1503446400
0.201,26,Aug 24 2017 01: +0,1503532800
0.21,34,Aug 25 2017 01: +0,1503619200
0.232,24,Aug 26 2017 01: +0,1503705600
0.234,24,Aug 27 2017 01: +0,1503792000
0.228,19,Aug 28 2017 01: +0,1503878400
0.219,32,Aug 29 2017 01: +0,1503964800
0.239,33,Aug 30 2017 01: +0,1504051200
0.232,28,Aug 31 2017 01: +0,1504137600
0.217,35,Sep 01 2017 01: +0,1504224000
0.226,35,Sep 02 2017 01: +0,1504310400
0.234,45,Sep 03 2017 01: +0,1504396800
0.238,34,Sep 04 2017 01: +0,1504483200
0.224,30,Sep 05 2017 01: +0,1504569600
0.231,22,Sep 06 2017 01: +0,1504656000
0.228,34,Sep 07 2017 01: +0,1504742400
0.239,28,Sep 08 2017 01: +0,1504828800
0.224,31,Sep 09 2017 01: +0,1504915200
0.228,39,Sep 10 2017 01: +0,1505001600
0.227,21,Sep 11 2017 01: +0,1505088000
0.213,22,Sep 12 2017 01: +0,1505174400
0.222,32,Sep 13 2017 01: +0,1505260800
0.231,22,Sep 14 2017 01: +0,1505347200
0.229,39,Sep 15 2017 01: +0,1505433600
0.239,39,Sep 16 2017 01: +0,1505520000
0.256,31,Sep 17 2017 01: +0,1505606400
0.237,27,Sep 18 2017 01: +0,1505692800
0.258,22,Sep 19 2017 01: +0,1505779200
0.246,32,Sep 20 2017 01: +0,1505865600
0.235,34,Sep 21 2017 01: +0,1505952000
0.247,41,Sep 22 2017 01: +0,1506038400
0.26,32,Sep 23 2017 01: +0,1506124800
0.232,27,Sep 24 2017 01: +0,1506211200
0.236,28,Sep 25 2017 01: +0,1506297600
0.235,30,Sep 26 2017 01: +0,1506384000
0.229,24,Sep 27 2017 01: +0,1506470400
0.227,21,Sep 28 2017 01: +0,1506556800
0.251,47,Sep 29 2017 01: +0,1506643200
0.264,35,Sep 30 2017 01: +0,1506729600
0.259,28,Oct 01 2017 01: +0,1506816000
0.251,29,Oct 02 2017 01: +0,1506902400
0.24,32,Oct 03 2017 01: +0,1506988800
0.24,51,Oct 04 2017 01: +0,1507075200
0.228,24,Oct 05 2017 01: +0,1507161600
0.238,45,Oct 06 2017 01: +0,1507248000
0.24,39,Oct 07 2017 01: +0,1507334400
0.251,25,Oct 08 2017 01: +0,1507420800
0.25,22,Oct 09 2017 01: +0,1507507200
0.223,24,Oct 10 2017 01: +0,1507593600
0.241,38,Oct 11 2017 01: +0,1507680000
0.243,29,Oct 12 2017 01: +0,1507766400
0.24,28,Oct 13 2017 01: +0,1507852800
0.254,29,Oct 14 2017 01: +0,1507939200
0.262,33,Oct 15 2017 01: +0,1508025600
0.248,24,Oct 16 2017 01: +0,1508112000
0.246,18,Oct 17 2017 01: +0,1508198400
0.233,14,Oct 18 2017 01: +0,1508284800
0.218,25,Oct 19 2017 01: +0,1508371200
0.229,25,Oct 20 2017 01: +0,1508457600
0.231,26,Oct 21 2017 01: +0,1508544000
0.221,22,Oct 22 2017 01: +0,1508630400
0.214,20,Oct 23 2017 01: +0,1508716800
0.223,29,Oct 24 2017 01: +0,1508803200
0.215,16,Oct 25 2017 01: +0,1508889600
0.213,18,Oct 26 2017 01: +0,1508976000
0.203,26,Oct 27 2017 01: +0,1509062400
0.202,28,Oct 28 2017 01: +0,1509148800
0.211,35,Oct 29 2017 01: +0,1509235200
0.219,28,Oct 30 2017 01: +0,1509325200
0.209,22,Oct 31 2017 01: +0,1509411600
0.192,32,Nov 01 2017 01: +0,1509498000
0.196,31,Nov 02 2017 01: +0,1509584400
0.199,20,Nov 03 2017 01: +0,1509670800
0.194,26,Nov 04 2017 01: +0,1509757200
0.205,33,Nov 05 2017 01: +0,1509843600
0.192,32,Nov 06 2017 01: +0,1509930000
0.207,18,Nov 07 2017 01: +0,1510016400
0.19,23,Nov 08 2017 01: +0,1510102800
0.208,11,Nov 09 2017 01: +0,1510189200
0.196,27,Nov 10 2017 01: +0,1510275600
0.198,19,Nov 11 2017 01: +0,1510362000
0.208,23,Nov 12 2017 01: +0,1510448400
0.193,25,Nov 13 2017 01: +0,1510534800
0.188,23,Nov 14 2017 01: +0,1510621200
0.258,16,Nov 15 2017 01: +0,1510707600
0.194,14,Nov 16 2017 01: +0,1510794000
0.206,27,Nov 17 2017 01: +0,1510880400
0.187,19,Nov 18 2017 01: +0,1510966800
0.193,17,Nov 19 2017 01: +0,1511053200
0.192,23,Nov 20 2017 01: +0,1511139600
0.198,11,Nov 21 2017 01: +0,1511226000
0.189,14,Nov 22 2017 01: +0,1511312400
0.178,12,Nov 23 2017 01: +0,1511398800
0.155,33,Nov 24 2017 01: +0,1511485200
0.173,31,Nov 25 2017 01: +0,1511571600
0.164,17,Nov 26 2017 01: +0,1511658000
0.16,26,Nov 27 2017 01: +0,1511744400
0.163,15,Nov 28 2017 01: +0,1511830800
0.173,18,Nov 29 2017 01: +0,1511917200
0.176,22,Nov 30 2017 01: +0,1512003600
0.179,19,Dec 01 2017 01: +0,1512090000
0.17,21,Dec 02 2017 01: +0,1512176400
0.181,19,Dec 03 2017 01: +0,1512262800
0.186,25,Dec 04 2017 01: +0,1512349200
0.194,15,Dec 05 2017 01: +0,1512435600
0.194,16,Dec 06 2017 01: +0,1512522000
0.185,13,Dec 07 2017 01: +0,1512608400
0.182,24,Dec 08 2017 01: +0,1512694800
0.187,41,Dec 09 2017 01: +0,1512781200
0.19,26,Dec 10 2017 01: +0,1512867600
0.255,21,Dec 11 2017 01: +0,1512954000
0.188,22,Dec 12 2017 01: +0,1513040400
0.185,12,Dec 13 2017 01: +0,1513126800
0.196,13,Dec 14 2017 01: +0,1513213200
0.206,15,Dec 15 2017 01: +0,1513299600
0.189,19,Dec 16 2017 01: +0,1513386000
0.187,17,Dec 17 2017 01: +0,1513472400
0.182,21,Dec 18 2017 01: +0,1513558800
0.199,19,Dec 19 2017 01: +0,1513645200
0.192,13,Dec 20 2017 01: +0,1513731600
0.179,32,Dec 21 2017 01: +0,1513818000
0.179,18,Dec 22 2017 01: +0,1513904400
0.184,25,Dec 23 2017 01: +0,1513990800
0.169,34,Dec 24 2017 01: +0,1514077200
0.188,31,Dec 25 2017 01: +0,1514163600
0.182,25,Dec 26 2017 01: +0,1514250000
0.187,31,Dec 27 2017 01: +0,1514336400
0.19,35,Dec 28 2017 01: +0,1514422800
0.192,19,Dec 29 2017 01: +0,1514509200
0.181,33,Dec 30 2017 01: +0,1514595600
0.196,22,Dec 31 2017 01: +0,1514682000
0.186,28,Jan 01 2018 01: +0,1514768400
0.205,23,Jan 02 2018 01: +0,1514854800
0.192,24,Jan 03 2018 01: +0,1514941200
0.194,41,Jan 04 2018 01: +0,1515027600
0.205,27,Jan 05 2018 01: +0,1515114000
0.22,34,Jan 06 2018 01: +0,1515200400
0.207,25,Jan 07 2018 01: +0,1515286800
0.21,32,Jan 08 2018 01: +0,1515373200
0.214,14,Jan 09 2018 01: +0,1515459600
0.218,23,Jan 10 2018 01: +0,1515546000
0.207,31,Jan 11 2018 01: +0,1515632400
0.209,28,Jan 12 2018 01: +0,1515718800
0.219,28,Jan 13 2018 01: +0,1515805200
0.22,54,Jan 14 2018 01: +0,1515891600
0.224,27,Jan 15 2018 01: +0,1515978000
0.198,38,Jan 16 2018 01: +0,1516064400
0.222,20,Jan 17 2018 01: +0,1516150800
0.223,25,Jan 18 2018 01: +0,1516237200
0.218,25,Jan 19 2018 01: +0,1516323600
0.224,28,Jan 20 2018 01: +0,1516410000
0.228,47,Jan 21 2018 01: +0,1516496400
0.229,23,Jan 22 2018 01: +0,1516582800
0.234,21,Jan 23 2018 01: +0,1516669200
0.243,21,Jan 24 2018 01: +0,1516755600
0.245,25,Jan 25 2018 01: +0,1516842000
0.243,17,Jan 26 2018 01: +0,1516928400
0.226,30,Jan 27 2018 01: +0,1517014800
0.227,23,Jan 28 2018 01: +0,1517101200
0.213,22,Jan 29 2018 01: +0,1517187600
0.222,26,Jan 30 2018 01: +0,1517274000
0.215,28,Jan 31 2018 01: +0,1517360400
0.228,22,Feb 01 2018 01: +0,1517446800
0.229,30,Feb 02 2018 01: +0,1517533200
0.24,18,Feb 03 2018 01: +0,1517619600
0.226,17,Feb 04 2018 01: +0,1517706000
0.225,17,Feb 05 2018 01: +0,1517792400
0.226,28,Feb 06 2018 01: +0,1517878800
0.236,15,Feb 07 2018 01: +0,1517965200
0.233,19,Feb 08 2018 01: +0,1518051600
0.227,33,Feb 09 2018 01: +0,1518138000
0.231,31,Feb 10 2018 01: +0,1518224400
0.23,21,Feb 11 2018 01: +0,1518310800
0.229,24,Feb 12 2018 01: +0,1518397200
0.232,25,Feb 13 2018 01: +0,1518483600
0.236,19,Feb 14 2018 01: +0,1518570000
0.252,18,Feb 15 2018 01: +0,1518656400
0.241,40,Feb 16 2018 01: +0,1518742800
0.254,34,Feb 17 2018 01: +0,1518829200
0.264,36,Feb 18 2018 01: +0,1518915600
0.241,22,Feb 19 2018 01: +0,1519002000
0.231,27,Feb 20 2018 01: +0,1519088400
0.238,31,Feb 21 2018 01: +0,1519174800
0.247,22,Feb 22 2018 01: +0,1519261200
0.239,42,Feb 23 2018 01: +0,1519347600
0.255,31,Feb 24 2018 01: +0,1519434000
0.252,28,Feb 25 2018 01: +0,1519520400
0.258,48,Feb 26 2018 01: +0,1519606800
0.253,33,Feb 27 2018 01: +0,1519693200
0.265,17,Feb 28 2018 01: +0,1519779600
0.24,17,Mar 01 2018 01: +0,1519866000
0.237,37,Mar 02 2018 01: +0,1519952400
0.266,26,Mar 03 2018 01: +0,1520038800
0.25,24,Mar 04 2018 01: +0,1520125200
0.249,41,Mar 05 2018 01: +0,1520211600
0.25,29,Mar 06 2018 01: +0,1520298000
0.244,28,Mar 07 2018 01: +0,1520384400
0.235,27,Mar 08 2018 01: +0,1520470800
0.228,41,Mar 09 2018 01: +0,1520557200
0.242,22,Mar 10 2018 01: +0,1520643600
0.231,25,Mar 11 2018 01: +0,1520730000
0.238,26,Mar 12 2018 01: +0,1520816400
0.236,19,Mar 13 2018 01: +0,1520902800
0.237,22,Mar 14 2018 01: +0,1520989200
0.208,16,Mar 15 2018 01: +0,1521075600
0.218,42,Mar 16 2018 01: +0,1521162000
0.224,31,Mar 17 2018 01: +0,1521248400
0.216,32,Mar 18 2018 01: +0,1521334800
0.219,19,Mar 19 2018 01: +0,1521421200
0.218,19,Mar 20 2018 01: +0,1521507600
0.219,24,Mar 21 2018 01: +0,1521594000
0.245,28,Mar 22 2018 01: +0,1521680400
0.226,30,Mar 23 2018 01: +0,1521766800
0.225,33,Mar 24 2018 01: +0,1521853200
0.227,33,Mar 25 2018 01: +0,1521939600
0.235,14,Mar 26 2018 01: +0,1522022400
0.219,28,Mar 27 2018 01: +0,1522108800
0.213,15,Mar 28 2018 01: +0,1522195200
0.23,19,Mar 29 2018 01: +0,1522281600
0.213,23,Mar 30 2018 01: +0,1522368000
0.21,21,Mar 31 2018 01: +0,1522454400
0.219,17,Apr 01 2018 01: +0,1522540800
0.249,24,Apr 02 2018 01: +0,1522627200
0.256,18,Apr 03 2018 01: +0,1522713600
0.253,22,Apr 04 2018 01: +0,1522800000
0.244,15,Apr 05 2018 01: +0,1522886400
0.266,30,Apr 06 2018 01: +0,1522972800
0.247,19,Apr 07 2018 01: +0,1523059200
0.254,27,Apr 08 2018 01: +0,1523145600
0.292,12,Apr 09 2018 01: +0,1523232000
0.271,14,Apr 10 2018 01: +0,1523318400
0.257,9,Apr 11 2018 01: +0,1523404800
0.252,19,Apr 12 2018 01: +0,1523491200
0.265,22,Apr 13 2018 01: +0,1523577600
0.255,23,Apr 14 2018 01: +0,1523664000
0.263,27,Apr 15 2018 01: +0,1523750400
0.258,14,Apr 16 2018 01: +0,1523836800
0.254,14,Apr 17 2018 01: +0,1523923200
0.242,13,Apr 18 2018 01: +0,1524009600
0.23,10,Apr 19 2018 01: +0,1524096000
0.239,15,Apr 20 2018 01: +0,1524182400
0.252,11,Apr 21 2018 01: +0,1524268800
0.251,13,Apr 22 2018 01: +0,1524355200
0.237,11,Apr 23 2018 01: +0,1524441600
0.227,11,Apr 24 2018 01: +0,1524528000
0.241,15,Apr 25 2018 01: +0,1524614400
0.229,13,Apr 26 2018 01: +0,1524700800
0.231,12,Apr 27 2018 01: +0,1524787200
0.232,11,Apr 28 2018 01: +0,1524873600
0.233,26,Apr 29 2018 01: +0,1524960000
0.246,11,Apr 30 2018 01: +0,1525046400
0.236,17,May 01 2018 01: +0,1525132800
0.237,11,May 02 2018 01: +0,1525219200
0.236,8,May 03 2018 01: +0,1525305600
0.221,17,May 04 2018 01: +0,1525392000
0.202,14,May 05 2018 01: +0,1525478400
0.225,13,May 06 2018 01: +0,1525564800
0.223,15,May 07 2018 01: +0,1525651200
0.251,12,May 08 2018 01: +0,1525737600
0.274,17,May 09 2018 01: +0,1525824000
0.226,8,May 10 2018 01: +0,1525910400
0.216,25,May 11 2018 01: +0,1525996800
0.218,12,May 12 2018 01: +0,1526083200
0.217,16,May 13 2018 01: +0,1526169600
0.224,14,May 14 2018 01: +0,1526256000
0.211,15,May 15 2018 01: +0,1526342400
0.218,9,May 16 2018 01: +0,1526428800
0.217,10,May 17 2018 01: +0,1526515200
0.205,5,May 18 2018 01: +0,1526601600
0.2,30,May 19 2018 01: +0,1526688000
0.203,13,May 20 2018 01: +0,1526774400
0.219,18,May 21 2018 01: +0,1526860800
3.99,19,May 22 2018 01: +0,1526947200
0.22,16,May 23 2018 01: +0,1527033600
0.218,8,May 24 2018 01: +0,1527120000
0.224,16,May 25 2018 01: +0,1527206400
0.21,15,May 26 2018 01: +0,1527292800
0.215,10,May 27 2018 01: +0,1527379200
0.22,13,May 28 2018 01: +0,1527465600
0.203,10,May 29 2018 01: +0,1527552000
0.217,23,May 30 2018 01: +0,1527638400
0.22,18,May 31 2018 01: +0,1527724800
0.197,15,Jun 01 2018 01: +0,1527811200
0.209,21,Jun 02 2018 01: +0,1527897600
0.224,9,Jun 03 2018 01: +0,1527984000
0.23,14,Jun 04 2018 01: +0,1528070400
0.215,8,Jun 05 2018 01: +0,1528156800
0.211,14,Jun 06 2018 01: +0,1528243200
0.2,10,Jun 07 2018 01: +0,1528329600
0.207,14,Jun 08 2018 01: +0,1528416000
0.234,11,Jun 09 2018 01: +0,1528502400
0.222,14,Jun 10 2018 01: +0,1528588800
0.204,4,Jun 11 2018 01: +0,1528675200
0.205,10,Jun 12 2018 01: +0,1528761600
0.192,7,Jun 13 2018 01: +0,1528848000
0.196,16,Jun 14 2018 01: +0,1528934400
0.212,9,Jun 15 2018 01: +0,1529020800
0.219,7,Jun 16 2018 01: +0,1529107200
0.343,10,Jun 17 2018 01: +0,1529193600
0.198,13,Jun 18 2018 01: +0,1529280000
0.196,17,Jun 19 2018 01: +0,1529366400
0.211,16,Jun 20 2018 01: +0,1529452800
0.195,10,Jun 21 2018 01: +0,1529539200
0.189,13,Jun 22 2018 01: +0,1529625600
0.166,27,Jun 23 2018 01: +0,1529712000
0.182,26,Jun 24 2018 01: +0,1529798400
