price,quantity,date,unix timestamp
0.055,1,Jul 05 2023 21: +0,1688587200
0.055,1,Jul 06 2023 04: +0,1688612400
0.053,10,Jul 06 2023 16: +0,1688655600
0.072,1,Jul 06 2023 17: +0,1688659200
0.056,1,Jul 06 2023 22: +0,1688677200
0.077,1,Jul 06 2023 23: +0,1688680800
0.067,1,Jul 07 2023 01: +0,1688688000
0.066,1,Jul 07 2023 03: +0,1688695200
0.043,1,Jul 07 2023 05: +0,1688702400
0.045,1,Jul 07 2023 11: +0,1688724000
0.063,1,Jul 07 2023 18: +0,1688749200
0.078,1,Jul 07 2023 22: +0,1688763600
0.085,6,Jul 08 2023 10: +0,1688806800
0.085,1,Jul 08 2023 14: +0,1688821200
0.094,59,Jul 08 2023 16: +0,1688828400
0.085,1,Jul 08 2023 19: +0,1688839200
0.222,3,Jul 08 2023 20: +0,1688842800
0.085,1,Jul 08 2023 22: +0,1688850000
0.085,1,Jul 09 2023 03: +0,1688868000
0.067,1,Jul 09 2023 22: +0,1688936400
0.092,1,Jul 10 2023 07: +0,1688968800
0.092,2,Jul 10 2023 08: +0,1688972400
0.101,1,Jul 10 2023 14: +0,1688994000
0.249,3,Jul 10 2023 20: +0,1689015600
0.258,2,Jul 10 2023 21: +0,1689019200
0.258,1,Jul 11 2023 02: +0,1689037200
0.112,2,Jul 11 2023 13: +0,1689076800
0.101,1,Jul 11 2023 14: +0,1689080400
0.084,1,Jul 11 2023 17: +0,1689091200
0.102,1,Jul 12 2023 10: +0,1689152400
0.093,1,Jul 12 2023 11: +0,1689156000
0.102,1,Jul 12 2023 22: +0,1689195600
0.102,1,Jul 12 2023 23: +0,1689199200
0.103,1,Jul 13 2023 01: +0,1689206400
0.093,2,Jul 13 2023 03: +0,1689213600
0.039,1,Jul 13 2023 05: +0,1689220800
0.124,2,Jul 13 2023 17: +0,1689264000
0.161,10,Jul 13 2023 18: +0,1689267600
0.102,1,Jul 14 2023 03: +0,1689300000
0.102,1,Jul 14 2023 17: +0,1689350400
0.145,1,Jul 14 2023 19: +0,1689357600
0.102,1,Jul 14 2023 20: +0,1689361200
0.146,1,Jul 15 2023 08: +0,1689404400
0.146,2,Jul 15 2023 09: +0,1689408000
0.146,3,Jul 15 2023 11: +0,1689415200
0.146,1,Jul 15 2023 12: +0,1689418800
0.146,1,Jul 15 2023 17: +0,1689436800
0.077,1,Jul 15 2023 20: +0,1689447600
0.164,1,Jul 16 2023 00: +0,1689462000
0.098,1,Jul 16 2023 15: +0,1689516000
0.143,1,Jul 16 2023 23: +0,1689544800
0.099,1,Jul 17 2023 11: +0,1689588000
0.103,1,Jul 17 2023 15: +0,1689602400
0.095,3,Jul 17 2023 17: +0,1689609600
0.103,1,Jul 18 2023 02: +0,1689642000
0.049,3,Jul 18 2023 03: +0,1689645600
0.094,1,Jul 18 2023 04: +0,1689649200
0.13,20,Jul 18 2023 16: +0,1689692400
0.196,1,Jul 18 2023 22: +0,1689714000
0.104,1,Jul 19 2023 03: +0,1689732000
0.096,1,Jul 19 2023 09: +0,1689753600
0.13,2,Jul 19 2023 16: +0,1689778800
0.113,1,Jul 19 2023 19: +0,1689789600
0.175,1,Jul 19 2023 20: +0,1689793200
0.105,1,Jul 20 2023 16: +0,1689865200
0.147,1,Jul 21 2023 21: +0,1689969600
0.155,1,Jul 21 2023 23: +0,1689976800
0.155,1,Jul 22 2023 00: +0,1689980400
0.155,1,Jul 22 2023 02: +0,1689987600
0.136,2,Jul 22 2023 04: +0,1689994800
0.111,1,Jul 22 2023 08: +0,1690009200
0.111,1,Jul 22 2023 10: +0,1690016400
0.173,2,Jul 22 2023 12: +0,1690023600
0.172,1,Jul 22 2023 13: +0,1690027200
0.173,1,Jul 22 2023 16: +0,1690038000
0.112,1,Jul 23 2023 10: +0,1690102800
0.11,1,Jul 23 2023 13: +0,1690113600
0.116,1,Jul 23 2023 23: +0,1690149600
0.169,1,Jul 24 2023 02: +0,1690160400
0.165,1,Jul 24 2023 05: +0,1690171200
0.165,1,Jul 24 2023 06: +0,1690174800
0.095,2,Jul 24 2023 08: +0,1690182000
0.116,1,Jul 24 2023 10: +0,1690189200
0.161,8,Jul 24 2023 11: +0,1690192800
0.095,1,Jul 24 2023 18: +0,1690218000
0.12,1,Jul 25 2023 06: +0,1690261200
0.158,1,Jul 25 2023 16: +0,1690297200
0.145,1,Jul 26 2023 05: +0,1690344000
0.157,1,Jul 26 2023 08: +0,1690354800
0.12,1,Jul 26 2023 14: +0,1690376400
0.159,3,Jul 26 2023 18: +0,1690390800
0.116,1,Jul 27 2023 05: +0,1690430400
0.109,1,Jul 27 2023 14: +0,1690462800
0.115,1,Jul 27 2023 22: +0,1690491600
0.12,1,Jul 28 2023 00: +0,1690498800
0.115,1,Jul 28 2023 01: +0,1690502400
0.103,1,Jul 28 2023 09: +0,1690531200
0.121,5,Jul 28 2023 16: +0,1690556400
0.121,1,Jul 28 2023 23: +0,1690581600
0.126,1,Jul 29 2023 01: +0,1690588800
0.128,2,Jul 29 2023 03: +0,1690596000
0.116,2,Jul 29 2023 09: +0,1690617600
0.1,1,Jul 30 2023 05: +0,1690689600
0.104,1,Jul 30 2023 13: +0,1690718400
0.103,2,Jul 30 2023 14: +0,1690722000
0.095,1,Jul 30 2023 20: +0,1690743600
0.1,1,Jul 30 2023 23: +0,1690754400
0.103,1,Jul 31 2023 00: +0,1690758000
0.079,1,Jul 31 2023 18: +0,1690822800
0.091,1,Jul 31 2023 20: +0,1690830000
0.108,1,Jul 31 2023 21: +0,1690833600
0.106,1,Aug 01 2023 01: +0,1690848000
0.109,1,Aug 01 2023 02: +0,1690851600
0.053,1,Aug 01 2023 05: +0,1690862400
0.075,1,Aug 01 2023 14: +0,1690894800
0.09,1,Aug 01 2023 18: +0,1690909200
0.097,1,Aug 01 2023 22: +0,1690923600
0.06,1,Aug 02 2023 02: +0,1690938000
0.068,1,Aug 02 2023 06: +0,1690952400
0.099,4,Aug 02 2023 08: +0,1690959600
0.089,1,Aug 02 2023 16: +0,1690988400
0.107,1,Aug 02 2023 20: +0,1691002800
0.079,1,Aug 02 2023 21: +0,1691006400
0.11,1,Aug 03 2023 00: +0,1691017200
0.067,1,Aug 03 2023 06: +0,1691038800
0.121,4,Aug 03 2023 08: +0,1691046000
0.09,2,Aug 03 2023 19: +0,1691085600
0.072,1,Aug 04 2023 03: +0,1691114400
0.091,1,Aug 04 2023 11: +0,1691143200
0.066,1,Aug 04 2023 12: +0,1691146800
0.082,1,Aug 04 2023 23: +0,1691186400
0.065,1,Aug 05 2023 00: +0,1691190000
0.094,1,Aug 05 2023 13: +0,1691236800
0.07,1,Aug 06 2023 00: +0,1691276400
0.03,1,Aug 06 2023 11: +0,1691316000
0.07,1,Aug 06 2023 15: +0,1691330400
0.073,1,Aug 06 2023 22: +0,1691355600
0.067,2,Aug 06 2023 23: +0,1691359200
0.06,1,Aug 07 2023 09: +0,1691395200
0.079,2,Aug 07 2023 11: +0,1691402400
0.073,1,Aug 07 2023 17: +0,1691424000
0.086,1,Aug 07 2023 21: +0,1691438400
0.07,1,Aug 08 2023 09: +0,1691481600
0.061,1,Aug 08 2023 16: +0,1691506800
0.065,1,Aug 09 2023 02: +0,1691542800
0.071,1,Aug 09 2023 08: +0,1691564400
0.07,1,Aug 09 2023 09: +0,1691568000
0.057,2,Aug 09 2023 11: +0,1691575200
0.066,2,Aug 09 2023 12: +0,1691578800
0.073,1,Aug 09 2023 17: +0,1691596800
0.086,1,Aug 09 2023 18: +0,1691600400
0.066,1,Aug 10 2023 00: +0,1691622000
0.09,1,Aug 10 2023 03: +0,1691632800
0.066,1,Aug 10 2023 14: +0,1691672400
0.082,5,Aug 10 2023 16: +0,1691679600
0.087,1,Aug 10 2023 17: +0,1691683200
0.087,2,Aug 10 2023 18: +0,1691686800
0.091,2,Aug 10 2023 23: +0,1691704800
0.089,1,Aug 11 2023 02: +0,1691715600
0.074,2,Aug 11 2023 08: +0,1691737200
0.049,1,Aug 11 2023 10: +0,1691744400
0.088,3,Aug 11 2023 14: +0,1691758800
0.089,1,Aug 11 2023 15: +0,1691762400
0.104,8,Aug 11 2023 16: +0,1691766000
0.113,1,Aug 11 2023 19: +0,1691776800
0.098,1,Aug 12 2023 02: +0,1691802000
0.093,3,Aug 12 2023 09: +0,1691827200
0.108,1,Aug 12 2023 10: +0,1691830800
0.116,3,Aug 12 2023 17: +0,1691856000
0.126,1,Aug 13 2023 01: +0,1691884800
0.119,1,Aug 13 2023 02: +0,1691888400
0.119,2,Aug 14 2023 00: +0,1691967600
0.086,1,Aug 14 2023 02: +0,1691974800
0.117,1,Aug 14 2023 05: +0,1691985600
0.109,1,Aug 14 2023 10: +0,1692003600
0.119,2,Aug 14 2023 12: +0,1692010800
0.079,3,Aug 14 2023 18: +0,1692032400
0.117,1,Aug 15 2023 00: +0,1692054000
0.117,1,Aug 15 2023 11: +0,1692093600
0.121,1,Aug 15 2023 12: +0,1692097200
0.116,1,Aug 16 2023 05: +0,1692158400
0.116,1,Aug 16 2023 16: +0,1692198000
0.092,1,Aug 16 2023 20: +0,1692212400
0.12,1,Aug 16 2023 21: +0,1692216000
0.11,1,Aug 17 2023 01: +0,1692230400
0.111,2,Aug 17 2023 23: +0,1692309600
0.118,1,Aug 18 2023 06: +0,1692334800
0.12,1,Aug 18 2023 09: +0,1692345600
0.069,1,Aug 18 2023 10: +0,1692349200
0.079,1,Aug 18 2023 11: +0,1692352800
0.114,2,Aug 18 2023 13: +0,1692360000
0.096,1,Aug 18 2023 15: +0,1692367200
0.11,2,Aug 18 2023 17: +0,1692374400
0.125,6,Aug 18 2023 19: +0,1692381600
0.138,1,Aug 18 2023 21: +0,1692388800
0.118,1,Aug 19 2023 04: +0,1692414000
0.098,1,Aug 20 2023 01: +0,1692489600
0.102,3,Aug 20 2023 09: +0,1692518400
0.102,2,Aug 20 2023 18: +0,1692550800
0.086,1,Aug 20 2023 20: +0,1692558000
0.126,1,Aug 20 2023 21: +0,1692561600
0.126,1,Aug 21 2023 05: +0,1692590400
0.136,1,Aug 21 2023 11: +0,1692612000
0.136,2,Aug 21 2023 12: +0,1692615600
0.096,2,Aug 21 2023 21: +0,1692648000
0.134,1,Aug 21 2023 23: +0,1692655200
0.094,1,Aug 22 2023 02: +0,1692666000
0.099,1,Aug 22 2023 16: +0,1692716400
0.11,1,Aug 23 2023 00: +0,1692745200
0.138,3,Aug 23 2023 10: +0,1692781200
0.092,2,Aug 23 2023 13: +0,1692792000
0.09,22,Aug 23 2023 15: +0,1692799200
0.121,4,Aug 23 2023 20: +0,1692817200
0.121,1,Aug 23 2023 22: +0,1692824400
0.114,1,Aug 24 2023 02: +0,1692838800
0.117,1,Aug 24 2023 08: +0,1692860400
0.114,1,Aug 24 2023 09: +0,1692864000
0.091,22,Aug 24 2023 11: +0,1692871200
0.091,1,Aug 24 2023 13: +0,1692878400
0.114,2,Aug 24 2023 18: +0,1692896400
0.107,1,Aug 24 2023 23: +0,1692914400
0.109,1,Aug 25 2023 01: +0,1692921600
0.091,2,Aug 25 2023 06: +0,1692939600
0.112,1,Aug 25 2023 07: +0,1692943200
0.112,1,Aug 25 2023 14: +0,1692968400
0.111,1,Aug 26 2023 03: +0,1693015200
0.105,1,Aug 26 2023 15: +0,1693058400
0.102,1,Aug 26 2023 16: +0,1693062000
0.101,2,Aug 26 2023 20: +0,1693076400
0.111,1,Aug 27 2023 01: +0,1693094400
0.111,1,Aug 27 2023 04: +0,1693105200
0.111,1,Aug 27 2023 07: +0,1693116000
0.09,1,Aug 27 2023 11: +0,1693130400
0.086,1,Aug 27 2023 15: +0,1693144800
0.105,1,Aug 27 2023 20: +0,1693162800
0.085,1,Aug 27 2023 21: +0,1693166400
0.086,1,Aug 28 2023 06: +0,1693198800
0.111,1,Aug 28 2023 15: +0,1693231200
0.087,1,Aug 29 2023 09: +0,1693296000
0.066,1,Aug 29 2023 14: +0,1693314000
0.105,2,Aug 29 2023 17: +0,1693324800
0.111,1,Aug 29 2023 18: +0,1693328400
0.103,1,Aug 29 2023 21: +0,1693339200
0.111,7,Aug 29 2023 22: +0,1693342800
0.107,6,Aug 29 2023 23: +0,1693346400
0.111,2,Aug 30 2023 00: +0,1693350000
0.101,4,Aug 30 2023 01: +0,1693353600
0.102,1,Aug 30 2023 02: +0,1693357200
0.101,2,Aug 30 2023 03: +0,1693360800
0.099,2,Aug 30 2023 04: +0,1693364400
0.104,3,Aug 30 2023 06: +0,1693371600
0.094,2,Aug 30 2023 07: +0,1693375200
0.111,1,Aug 30 2023 09: +0,1693382400
0.111,3,Aug 30 2023 10: +0,1693386000
0.098,2,Aug 30 2023 12: +0,1693393200
0.11,2,Aug 30 2023 13: +0,1693396800
0.119,2,Aug 30 2023 15: +0,1693404000
0.119,4,Aug 30 2023 16: +0,1693407600
0.119,3,Aug 30 2023 17: +0,1693411200
0.119,2,Aug 30 2023 19: +0,1693418400
0.119,1,Aug 30 2023 20: +0,1693422000
0.121,1,Aug 30 2023 21: +0,1693425600
0.098,6,Aug 30 2023 23: +0,1693432800
0.117,1,Aug 31 2023 01: +0,1693440000
0.115,2,Aug 31 2023 02: +0,1693443600
0.118,1,Aug 31 2023 03: +0,1693447200
0.098,1,Aug 31 2023 06: +0,1693458000
0.117,2,Aug 31 2023 07: +0,1693461600
0.129,1,Aug 31 2023 11: +0,1693476000
0.121,1,Aug 31 2023 12: +0,1693479600
0.121,2,Aug 31 2023 13: +0,1693483200
0.129,5,Aug 31 2023 14: +0,1693486800
0.147,1,Aug 31 2023 15: +0,1693490400
0.147,1,Aug 31 2023 16: +0,1693494000
0.147,1,Aug 31 2023 17: +0,1693497600
0.155,3,Aug 31 2023 19: +0,1693504800
0.164,1,Aug 31 2023 20: +0,1693508400
0.154,1,Sep 01 2023 10: +0,1693558800
0.163,1,Sep 01 2023 13: +0,1693569600
0.163,1,Sep 01 2023 20: +0,1693594800
0.168,1,Sep 02 2023 08: +0,1693638000
0.079,1,Sep 02 2023 09: +0,1693641600
0.15,2,Sep 02 2023 14: +0,1693659600
0.171,2,Sep 02 2023 16: +0,1693666800
0.169,1,Sep 02 2023 19: +0,1693677600
0.171,1,Sep 02 2023 20: +0,1693681200
0.102,1,Sep 03 2023 10: +0,1693731600
0.147,2,Sep 03 2023 11: +0,1693735200
0.111,1,Sep 03 2023 17: +0,1693756800
0.171,2,Sep 03 2023 19: +0,1693764000
0.179,2,Sep 03 2023 20: +0,1693767600
0.186,1,Sep 03 2023 22: +0,1693774800
0.18,1,Sep 03 2023 23: +0,1693778400
0.163,1,Sep 04 2023 08: +0,1693810800
0.175,1,Sep 04 2023 09: +0,1693814400
0.175,1,Sep 04 2023 12: +0,1693825200
0.184,1,Sep 04 2023 13: +0,1693828800
0.105,1,Sep 04 2023 21: +0,1693857600
0.201,1,Sep 04 2023 22: +0,1693861200
0.201,2,Sep 05 2023 00: +0,1693868400
0.201,1,Sep 05 2023 01: +0,1693872000
0.113,2,Sep 05 2023 04: +0,1693882800
0.191,1,Sep 05 2023 10: +0,1693904400
0.184,2,Sep 05 2023 14: +0,1693918800
0.201,1,Sep 05 2023 17: +0,1693929600
0.152,2,Sep 05 2023 20: +0,1693940400
0.12,1,Sep 05 2023 22: +0,1693947600
0.111,1,Sep 06 2023 08: +0,1693983600
0.121,1,Sep 06 2023 15: +0,1694008800
0.117,1,Sep 06 2023 16: +0,1694012400
0.199,9,Sep 06 2023 17: +0,1694016000
0.199,1,Sep 06 2023 18: +0,1694019600
0.168,1,Sep 06 2023 22: +0,1694034000
0.181,1,Sep 07 2023 01: +0,1694044800
0.115,1,Sep 07 2023 09: +0,1694073600
0.201,1,Sep 07 2023 16: +0,1694098800
0.199,1,Sep 07 2023 17: +0,1694102400
0.199,2,Sep 07 2023 18: +0,1694106000
0.199,1,Sep 07 2023 19: +0,1694109600
0.165,2,Sep 07 2023 20: +0,1694113200
0.198,1,Sep 08 2023 01: +0,1694131200
0.195,1,Sep 08 2023 21: +0,1694203200
0.137,1,Sep 09 2023 01: +0,1694217600
0.198,1,Sep 09 2023 10: +0,1694250000
0.194,1,Sep 09 2023 12: +0,1694257200
0.181,1,Sep 09 2023 22: +0,1694293200
0.196,1,Sep 10 2023 01: +0,1694304000
0.198,1,Sep 10 2023 04: +0,1694314800
0.142,1,Sep 10 2023 08: +0,1694329200
0.207,1,Sep 10 2023 16: +0,1694358000
0.139,1,Sep 10 2023 19: +0,1694368800
0.198,1,Sep 10 2023 20: +0,1694372400
0.139,1,Sep 10 2023 22: +0,1694379600
0.198,1,Sep 11 2023 00: +0,1694386800
0.198,1,Sep 11 2023 08: +0,1694415600
0.163,2,Sep 11 2023 15: +0,1694440800
0.197,2,Sep 11 2023 16: +0,1694444400
0.198,1,Sep 11 2023 18: +0,1694451600
0.192,1,Sep 12 2023 02: +0,1694480400
0.198,1,Sep 12 2023 11: +0,1694512800
0.194,1,Sep 12 2023 14: +0,1694523600
0.193,1,Sep 12 2023 15: +0,1694527200
0.198,1,Sep 12 2023 18: +0,1694538000
0.198,1,Sep 12 2023 21: +0,1694548800
0.161,1,Sep 13 2023 01: +0,1694563200
0.194,1,Sep 13 2023 05: +0,1694577600
0.198,1,Sep 13 2023 10: +0,1694595600
0.172,1,Sep 13 2023 15: +0,1694613600
0.198,1,Sep 13 2023 19: +0,1694628000
0.176,2,Sep 13 2023 23: +0,1694642400
0.194,1,Sep 14 2023 02: +0,1694653200
0.157,1,Sep 14 2023 08: +0,1694674800
0.154,1,Sep 14 2023 12: +0,1694689200
0.194,1,Sep 14 2023 15: +0,1694700000
0.199,2,Sep 14 2023 17: +0,1694707200
0.197,1,Sep 14 2023 21: +0,1694721600
0.178,1,Sep 15 2023 15: +0,1694786400
0.181,4,Sep 15 2023 17: +0,1694793600
0.181,1,Sep 15 2023 20: +0,1694804400
0.196,1,Sep 15 2023 21: +0,1694808000
0.158,202,Sep 16 2023 00: +0,1694818800
0.158,1,Sep 16 2023 04: +0,1694833200
0.153,1,Sep 16 2023 06: +0,1694840400
0.181,1,Sep 16 2023 12: +0,1694862000
0.186,30,Sep 16 2023 16: +0,1694876400
0.179,1,Sep 16 2023 19: +0,1694887200
0.179,1,Sep 17 2023 02: +0,1694912400
0.172,1,Sep 17 2023 03: +0,1694916000
0.18,1,Sep 17 2023 15: +0,1694959200
0.129,1,Sep 17 2023 19: +0,1694973600
0.148,1,Sep 17 2023 21: +0,1694980800
0.167,1,Sep 18 2023 01: +0,1694995200
0.155,1,Sep 18 2023 15: +0,1695045600
0.172,2,Sep 18 2023 16: +0,1695049200
0.124,1,Sep 18 2023 17: +0,1695052800
0.177,2,Sep 18 2023 20: +0,1695063600
0.16,1,Sep 19 2023 08: +0,1695106800
0.16,1,Sep 19 2023 17: +0,1695139200
0.177,1,Sep 19 2023 18: +0,1695142800
0.16,1,Sep 19 2023 21: +0,1695153600
0.179,1,Sep 20 2023 13: +0,1695211200
0.175,1,Sep 20 2023 15: +0,1695218400
0.17,1,Sep 20 2023 23: +0,1695247200
0.175,1,Sep 21 2023 02: +0,1695258000
0.202,1,Sep 21 2023 13: +0,1695297600
0.184,1,Sep 22 2023 11: +0,1695376800
0.159,1,Sep 22 2023 15: +0,1695391200
0.192,2,Sep 22 2023 16: +0,1695394800
0.198,1,Sep 22 2023 23: +0,1695420000
0.199,1,Sep 23 2023 10: +0,1695459600
0.172,1,Sep 23 2023 13: +0,1695470400
0.201,1,Sep 23 2023 22: +0,1695502800
0.209,1,Sep 23 2023 23: +0,1695506400
0.184,1,Sep 24 2023 19: +0,1695578400
0.14,1,Sep 24 2023 21: +0,1695585600
0.131,1,Sep 25 2023 14: +0,1695646800
0.16,1,Sep 25 2023 15: +0,1695650400
0.165,1,Sep 25 2023 23: +0,1695679200
0.174,1,Sep 26 2023 14: +0,1695733200
0.174,1,Sep 26 2023 19: +0,1695751200
0.174,1,Sep 26 2023 20: +0,1695754800
0.173,1,Sep 26 2023 23: +0,1695765600
0.175,1,Sep 27 2023 14: +0,1695819600
0.173,1,Sep 27 2023 15: +0,1695823200
0.152,1,Sep 27 2023 19: +0,1695837600
0.176,1,Sep 27 2023 23: +0,1695852000
0.173,1,Sep 28 2023 01: +0,1695859200
0.128,1,Sep 28 2023 20: +0,1695927600
0.138,1,Sep 28 2023 22: +0,1695934800
0.132,1,Sep 29 2023 00: +0,1695942000
0.126,1,Sep 29 2023 12: +0,1695985200
0.123,9,Sep 29 2023 16: +0,1695999600
0.137,2,Sep 29 2023 18: +0,1696006800
0.133,1,Sep 29 2023 19: +0,1696010400
0.123,1,Sep 29 2023 20: +0,1696014000
0.134,1,Sep 29 2023 21: +0,1696017600
0.135,1,Sep 30 2023 05: +0,1696046400
0.117,1,Oct 01 2023 12: +0,1696158000
0.135,1,Oct 02 2023 03: +0,1696212000
0.118,1,Oct 02 2023 09: +0,1696233600
0.139,1,Oct 02 2023 13: +0,1696248000
0.13,1,Oct 02 2023 16: +0,1696258800
0.139,2,Oct 02 2023 17: +0,1696262400
0.125,1,Oct 03 2023 02: +0,1696294800
0.109,1,Oct 03 2023 05: +0,1696305600
0.139,1,Oct 03 2023 11: +0,1696327200
0.139,1,Oct 03 2023 15: +0,1696341600
0.13,1,Oct 03 2023 18: +0,1696352400
0.132,1,Oct 03 2023 19: +0,1696356000
0.134,1,Oct 04 2023 00: +0,1696374000
0.119,2,Oct 04 2023 01: +0,1696377600
0.112,1,Oct 04 2023 05: +0,1696392000
0.14,1,Oct 04 2023 14: +0,1696424400
0.129,1,Oct 04 2023 18: +0,1696438800
0.13,1,Oct 04 2023 22: +0,1696453200
0.127,1,Oct 05 2023 01: +0,1696464000
0.13,1,Oct 05 2023 14: +0,1696510800
0.138,4,Oct 05 2023 15: +0,1696514400
0.121,1,Oct 05 2023 16: +0,1696518000
0.14,1,Oct 05 2023 18: +0,1696525200
0.147,2,Oct 05 2023 20: +0,1696532400
0.13,3,Oct 06 2023 14: +0,1696597200
0.147,1,Oct 06 2023 15: +0,1696600800
0.14,1,Oct 06 2023 19: +0,1696615200
0.146,4,Oct 06 2023 20: +0,1696618800
0.164,1,Oct 07 2023 09: +0,1696665600
0.109,3,Oct 07 2023 10: +0,1696669200
0.111,1,Oct 07 2023 11: +0,1696672800
0.172,1,Oct 07 2023 19: +0,1696701600
0.12,1,Oct 07 2023 20: +0,1696705200
0.172,1,Oct 07 2023 21: +0,1696708800
0.172,1,Oct 07 2023 23: +0,1696716000
0.193,1,Oct 08 2023 04: +0,1696734000
0.103,3,Oct 08 2023 21: +0,1696795200
0.18,1,Oct 09 2023 00: +0,1696806000
0.113,5,Oct 09 2023 05: +0,1696824000
0.113,1,Oct 09 2023 06: +0,1696827600
0.114,4,Oct 09 2023 12: +0,1696849200
0.114,1,Oct 09 2023 13: +0,1696852800
0.113,2,Oct 09 2023 16: +0,1696863600
0.178,1,Oct 09 2023 18: +0,1696870800
0.178,1,Oct 10 2023 00: +0,1696892400
0.108,1,Oct 10 2023 02: +0,1696899600
0.178,2,Oct 10 2023 04: +0,1696906800
0.114,1,Oct 10 2023 05: +0,1696910400
0.163,1,Oct 10 2023 17: +0,1696953600
0.169,5,Oct 10 2023 20: +0,1696964400
0.152,1,Oct 11 2023 01: +0,1696982400
0.122,1,Oct 11 2023 03: +0,1696989600
0.154,1,Oct 11 2023 05: +0,1696996800
0.155,2,Oct 11 2023 07: +0,1697004000
0.122,1,Oct 11 2023 09: +0,1697011200
0.156,1,Oct 11 2023 15: +0,1697032800
0.155,1,Oct 11 2023 21: +0,1697054400
0.155,2,Oct 12 2023 04: +0,1697079600
0.148,1,Oct 12 2023 12: +0,1697108400
0.124,4,Oct 12 2023 13: +0,1697112000
0.142,1,Oct 12 2023 17: +0,1697126400
0.15,1,Oct 12 2023 22: +0,1697144400
0.148,1,Oct 13 2023 01: +0,1697155200
0.148,2,Oct 13 2023 11: +0,1697191200
0.138,1,Oct 13 2023 19: +0,1697220000
0.139,1,Oct 14 2023 00: +0,1697238000
0.148,1,Oct 14 2023 01: +0,1697241600
0.151,2,Oct 14 2023 03: +0,1697248800
0.127,1,Oct 14 2023 05: +0,1697256000
0.156,5,Oct 14 2023 14: +0,1697288400
0.169,1,Oct 14 2023 17: +0,1697299200
0.169,1,Oct 14 2023 19: +0,1697306400
0.174,1,Oct 15 2023 01: +0,1697328000
0.178,1,Oct 15 2023 12: +0,1697367600
0.145,2,Oct 16 2023 01: +0,1697414400
0.119,1,Oct 16 2023 05: +0,1697428800
0.147,1,Oct 16 2023 12: +0,1697454000
0.13,2,Oct 16 2023 13: +0,1697457600
0.162,1,Oct 16 2023 17: +0,1697472000
0.169,2,Oct 16 2023 20: +0,1697482800
0.178,1,Oct 17 2023 03: +0,1697508000
0.128,1,Oct 17 2023 07: +0,1697522400
0.173,1,Oct 17 2023 11: +0,1697536800
0.178,4,Oct 17 2023 14: +0,1697547600
0.165,1,Oct 18 2023 00: +0,1697583600
0.167,1,Oct 18 2023 03: +0,1697594400
0.137,1,Oct 18 2023 15: +0,1697637600
0.137,2,Oct 18 2023 16: +0,1697641200
0.133,3,Oct 18 2023 17: +0,1697644800
0.137,2,Oct 18 2023 20: +0,1697655600
0.127,2,Oct 18 2023 22: +0,1697662800
0.151,1,Oct 19 2023 00: +0,1697670000
0.148,1,Oct 19 2023 02: +0,1697677200
0.114,2,Oct 19 2023 09: +0,1697702400
0.127,1,Oct 19 2023 10: +0,1697706000
0.148,1,Oct 19 2023 11: +0,1697709600
0.151,1,Oct 19 2023 12: +0,1697713200
0.159,1,Oct 19 2023 15: +0,1697724000
0.151,1,Oct 20 2023 00: +0,1697756400
0.159,1,Oct 20 2023 03: +0,1697767200
0.156,1,Oct 20 2023 08: +0,1697785200
0.139,2,Oct 20 2023 19: +0,1697824800
0.117,9,Oct 20 2023 22: +0,1697835600
0.15,1,Oct 20 2023 23: +0,1697839200
0.115,1,Oct 21 2023 03: +0,1697853600
0.137,1,Oct 21 2023 22: +0,1697922000
0.129,3,Oct 21 2023 23: +0,1697925600
0.138,1,Oct 22 2023 01: +0,1697932800
0.138,1,Oct 22 2023 12: +0,1697972400
0.148,1,Oct 22 2023 20: +0,1698001200
0.148,1,Oct 22 2023 23: +0,1698012000
0.138,1,Oct 23 2023 10: +0,1698051600
0.127,1,Oct 23 2023 13: +0,1698062400
0.121,3,Oct 23 2023 22: +0,1698094800
0.135,2,Oct 23 2023 23: +0,1698098400
0.122,1,Oct 24 2023 14: +0,1698152400
0.119,1,Oct 24 2023 16: +0,1698159600
0.119,1,Oct 24 2023 17: +0,1698163200
0.124,1,Oct 24 2023 18: +0,1698166800
0.122,2,Oct 24 2023 20: +0,1698174000
0.113,5,Oct 25 2023 05: +0,1698206400
0.105,1,Oct 25 2023 11: +0,1698228000
0.108,1,Oct 25 2023 18: +0,1698253200
0.121,1,Oct 25 2023 22: +0,1698267600
0.122,1,Oct 26 2023 02: +0,1698282000
0.108,1,Oct 27 2023 01: +0,1698364800
0.108,1,Oct 27 2023 04: +0,1698375600
0.102,1,Oct 27 2023 15: +0,1698415200
0.12,2,Oct 27 2023 17: +0,1698422400
0.115,1,Oct 27 2023 21: +0,1698436800
0.12,1,Oct 27 2023 23: +0,1698444000
0.109,1,Oct 28 2023 04: +0,1698462000
0.113,1,Oct 28 2023 16: +0,1698505200
0.113,1,Oct 28 2023 23: +0,1698530400
0.122,17,Oct 29 2023 06: +0,1698559200
0.118,1,Oct 29 2023 21: +0,1698613200
0.112,2,Oct 30 2023 09: +0,1698656400
0.1,1,Oct 30 2023 13: +0,1698670800
0.113,4,Oct 30 2023 16: +0,1698681600
0.108,2,Oct 30 2023 17: +0,1698685200
0.102,3,Oct 31 2023 12: +0,1698753600
0.103,1,Oct 31 2023 19: +0,1698778800
