price,quantity,date,unix timestamp
0.049,2,Mar 26 2024 15: +0,1711465200
0.042,2,Mar 26 2024 18: +0,1711476000
0.03,3,Mar 26 2024 20: +0,1711483200
0.039,1,Mar 26 2024 21: +0,1711486800
0.04,1,Mar 27 2024 12: +0,1711540800
0.032,1,Mar 27 2024 18: +0,1711562400
0.04,1,Mar 27 2024 20: +0,1711569600
0.05,2,Mar 27 2024 21: +0,1711573200
0.04,1,Mar 27 2024 22: +0,1711576800
0.03,1,Mar 27 2024 23: +0,1711580400
0.03,1,Mar 28 2024 08: +0,1711612800
0.03,3,Mar 28 2024 09: +0,1711616400
0.047,1,Mar 28 2024 10: +0,1711620000
0.06,4,Mar 28 2024 12: +0,1711627200
0.04,1,Mar 28 2024 14: +0,1711634400
0.04,1,Mar 28 2024 15: +0,1711638000
0.06,1,Mar 28 2024 16: +0,1711641600
0.04,1,Mar 28 2024 18: +0,1711648800
0.042,1,Mar 28 2024 23: +0,1711666800
0.03,1,Mar 29 2024 02: +0,1711677600
0.03,1,Mar 29 2024 07: +0,1711695600
0.06,1,Mar 29 2024 09: +0,1711702800
0.042,1,Mar 29 2024 10: +0,1711706400
0.042,3,Mar 29 2024 11: +0,1711710000
0.06,1,Mar 29 2024 14: +0,1711720800
0.06,2,Mar 29 2024 22: +0,1711749600
0.06,1,Mar 30 2024 00: +0,1711756800
0.03,1,Mar 30 2024 10: +0,1711792800
0.03,1,Mar 30 2024 11: +0,1711796400
0.055,3,Mar 30 2024 18: +0,1711821600
0.041,2,Mar 31 2024 03: +0,1711850400
0.03,1,Mar 31 2024 16: +0,1711897200
0.06,1,Mar 31 2024 21: +0,1711915200
0.03,1,Apr 01 2024 02: +0,1711933200
0.06,1,Apr 01 2024 09: +0,1711958400
0.06,1,Apr 01 2024 11: +0,1711965600
0.05,9,Apr 01 2024 15: +0,1711980000
0.03,3,Apr 02 2024 14: +0,1712062800
0.059,1,Apr 02 2024 16: +0,1712070000
0.059,1,Apr 03 2024 00: +0,1712098800
0.03,1,Apr 03 2024 07: +0,1712124000
0.068,3,Apr 03 2024 18: +0,1712163600
0.032,1,Apr 04 2024 08: +0,1712214000
0.037,1,Apr 04 2024 15: +0,1712239200
0.052,1,Apr 04 2024 21: +0,1712260800
0.061,1,Apr 05 2024 20: +0,1712343600
0.05,1,Apr 05 2024 22: +0,1712350800
0.05,1,Apr 06 2024 06: +0,1712379600
0.05,2,Apr 06 2024 10: +0,1712394000
0.061,1,Apr 06 2024 16: +0,1712415600
0.069,1,Apr 06 2024 19: +0,1712426400
0.069,2,Apr 06 2024 20: +0,1712430000
0.064,1,Apr 07 2024 10: +0,1712480400
0.034,1,Apr 07 2024 19: +0,1712512800
0.03,1,Apr 08 2024 17: +0,1712592000
0.061,1,Apr 09 2024 14: +0,1712667600
0.03,5,Apr 10 2024 11: +0,1712743200
0.034,1,Apr 10 2024 12: +0,1712746800
0.061,1,Apr 10 2024 16: +0,1712761200
0.045,1,Apr 11 2024 14: +0,1712840400
0.034,1,Apr 11 2024 19: +0,1712858400
0.046,1,Apr 12 2024 00: +0,1712876400
0.03,29,Apr 12 2024 09: +0,1712908800
0.03,2,Apr 12 2024 20: +0,1712948400
0.06,1,Apr 13 2024 14: +0,1713013200
0.06,1,Apr 13 2024 20: +0,1713034800
0.06,1,Apr 14 2024 20: +0,1713121200
0.048,1,Apr 14 2024 21: +0,1713124800
0.03,1,Apr 15 2024 12: +0,1713178800
0.03,1,Apr 15 2024 15: +0,1713189600
0.039,1,Apr 15 2024 16: +0,1713193200
0.03,1,Apr 16 2024 11: +0,1713261600
0.034,1,Apr 18 2024 14: +0,1713445200
0.035,1,Apr 19 2024 06: +0,1713502800
0.03,2,Apr 19 2024 08: +0,1713510000
0.051,1,Apr 20 2024 11: +0,1713607200
0.034,1,Apr 20 2024 12: +0,1713610800
0.03,1,Apr 21 2024 12: +0,1713697200
0.051,3,Apr 21 2024 20: +0,1713726000
0.051,4,Apr 22 2024 13: +0,1713787200
0.033,1,Apr 22 2024 18: +0,1713805200
0.051,2,Apr 22 2024 19: +0,1713808800
0.03,1,Apr 22 2024 21: +0,1713816000
0.039,2,Apr 23 2024 04: +0,1713841200
0.03,1,Apr 23 2024 11: +0,1713866400
0.051,1,Apr 23 2024 15: +0,1713880800
0.03,1,Apr 23 2024 17: +0,1713888000
0.051,1,Apr 23 2024 19: +0,1713895200
0.041,1,Apr 24 2024 04: +0,1713927600
0.034,2,Apr 24 2024 20: +0,1713985200
0.06,1,Apr 25 2024 15: +0,1714053600
0.051,1,Apr 26 2024 09: +0,1714118400
0.06,2,Apr 26 2024 13: +0,1714132800
0.06,6,Apr 28 2024 12: +0,1714302000
0.03,1,Apr 28 2024 21: +0,1714334400
0.048,1,Apr 30 2024 13: +0,1714478400
0.03,1,Apr 30 2024 22: +0,1714510800
0.06,1,May 01 2024 06: +0,1714539600
0.03,1,May 01 2024 13: +0,1714564800
0.03,2,May 01 2024 15: +0,1714572000
0.03,1,May 01 2024 16: +0,1714575600
0.03,7,May 01 2024 17: +0,1714579200
0.043,4,May 01 2024 18: +0,1714582800
0.03,1,May 01 2024 20: +0,1714590000
0.03,1,May 01 2024 23: +0,1714600800
0.03,1,May 02 2024 00: +0,1714604400
0.03,1,May 02 2024 01: +0,1714608000
0.03,1,May 02 2024 05: +0,1714622400
0.03,1,May 02 2024 09: +0,1714636800
0.043,1,May 02 2024 11: +0,1714644000
0.03,1,May 02 2024 16: +0,1714662000
0.03,8,May 02 2024 22: +0,1714683600
0.041,6,May 03 2024 10: +0,1714726800
0.06,1,May 03 2024 13: +0,1714737600
0.03,1,May 03 2024 21: +0,1714766400
0.043,1,May 04 2024 18: +0,1714842000
0.06,1,May 04 2024 22: +0,1714856400
0.06,3,May 05 2024 08: +0,1714892400
0.03,1,May 05 2024 14: +0,1714914000
0.03,1,May 05 2024 19: +0,1714932000
0.03,1,May 05 2024 21: +0,1714939200
0.03,1,May 06 2024 02: +0,1714957200
0.03,1,May 06 2024 17: +0,1715011200
0.03,1,May 06 2024 20: +0,1715022000
0.03,1,May 06 2024 21: +0,1715025600
0.03,1,May 07 2024 14: +0,1715086800
0.03,1,May 07 2024 19: +0,1715104800
0.04,1,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 18: +0,1715187600
0.038,1,May 08 2024 19: +0,1715191200
0.052,1,May 09 2024 04: +0,1715223600
0.03,1,May 11 2024 11: +0,1715421600
0.03,1,May 11 2024 22: +0,1715461200
0.047,1,May 12 2024 00: +0,1715468400
0.051,1,May 12 2024 08: +0,1715497200
0.051,4,May 12 2024 10: +0,1715504400
0.036,1,May 12 2024 15: +0,1715522400
0.03,1,May 12 2024 22: +0,1715547600
0.03,3,May 13 2024 12: +0,1715598000
0.036,1,May 13 2024 18: +0,1715619600
0.051,4,May 13 2024 21: +0,1715630400
0.047,1,May 14 2024 06: +0,1715662800
0.03,6,May 14 2024 10: +0,1715677200
0.03,5,May 14 2024 17: +0,1715702400
0.03,1,May 16 2024 19: +0,1715882400
0.043,1,May 16 2024 20: +0,1715886000
0.036,1,May 16 2024 21: +0,1715889600
0.035,1,May 17 2024 13: +0,1715947200
0.042,1,May 18 2024 14: +0,1716037200
0.047,1,May 18 2024 16: +0,1716044400
0.047,1,May 19 2024 02: +0,1716080400
0.055,1,May 19 2024 03: +0,1716084000
0.047,1,May 19 2024 07: +0,1716098400
0.043,1,May 19 2024 19: +0,1716141600
0.03,1,May 19 2024 20: +0,1716145200
0.035,1,May 20 2024 13: +0,1716206400
0.03,1,May 21 2024 16: +0,1716303600
0.051,3,May 22 2024 17: +0,1716393600
0.038,1,May 23 2024 07: +0,1716444000
0.03,1,May 23 2024 09: +0,1716451200
0.03,1,May 23 2024 10: +0,1716454800
0.03,2,May 24 2024 05: +0,1716523200
0.03,1,May 24 2024 14: +0,1716555600
0.03,1,May 24 2024 17: +0,1716566400
0.03,1,May 24 2024 19: +0,1716573600
0.03,1,May 25 2024 02: +0,1716598800
0.03,1,May 25 2024 22: +0,1716670800
0.03,1,May 26 2024 04: +0,1716692400
0.051,1,May 26 2024 15: +0,1716732000
0.03,1,May 26 2024 18: +0,1716742800
0.051,1,May 26 2024 19: +0,1716746400
0.043,1,May 27 2024 06: +0,1716786000
0.03,1,May 27 2024 10: +0,1716800400
0.03,1,May 27 2024 20: +0,1716836400
0.03,1,May 27 2024 22: +0,1716843600
0.037,4,May 29 2024 10: +0,1716973200
0.03,1,May 30 2024 12: +0,1717066800
0.043,2,May 30 2024 19: +0,1717092000
0.03,2,May 31 2024 15: +0,1717164000
0.03,1,Jun 01 2024 02: +0,1717203600
0.03,2,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 20: +0,1717354800
0.03,5,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 03 2024 15: +0,1717423200
0.034,1,Jun 03 2024 16: +0,1717426800
0.03,1,Jun 04 2024 05: +0,1717473600
0.043,3,Jun 04 2024 15: +0,1717509600
0.03,1,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 05 2024 10: +0,1717578000
0.043,3,Jun 05 2024 18: +0,1717606800
0.051,1,Jun 05 2024 19: +0,1717610400
0.051,1,Jun 08 2024 10: +0,1717837200
0.03,1,Jun 08 2024 19: +0,1717869600
0.051,1,Jun 09 2024 09: +0,1717920000
0.051,1,Jun 09 2024 14: +0,1717938000
0.051,1,Jun 09 2024 21: +0,1717963200
0.031,5,Jun 12 2024 08: +0,1718175600
0.03,1,Jun 12 2024 18: +0,1718211600
0.03,1,Jun 13 2024 12: +0,1718276400
0.03,10,Jun 13 2024 21: +0,1718308800
0.03,1,Jun 14 2024 18: +0,1718384400
0.047,1,Jun 15 2024 08: +0,1718434800
