price,quantity,date,unix timestamp
0.879,1,Feb 14 2024 22: +0,1707948000
0.709,1,Feb 15 2024 13: +0,1708002000
0.901,1,Feb 16 2024 01: +0,1708045200
0.878,1,Feb 16 2024 17: +0,1708102800
0.931,1,Feb 16 2024 23: +0,1708124400
0.924,1,Feb 18 2024 03: +0,1708225200
0.703,6,Feb 18 2024 19: +0,1708282800
0.812,1,Feb 18 2024 22: +0,1708293600
0.822,2,Feb 18 2024 23: +0,1708297200
0.702,1,Feb 19 2024 12: +0,1708344000
0.544,1,Feb 21 2024 00: +0,1708473600
0.737,1,Feb 21 2024 01: +0,1708477200
0.785,1,Feb 21 2024 05: +0,1708491600
0.694,1,Feb 21 2024 11: +0,1708513200
0.776,1,Feb 22 2024 02: +0,1708567200
0.821,1,Feb 23 2024 15: +0,1708700400
0.823,1,Feb 23 2024 16: +0,1708704000
0.805,1,Feb 24 2024 14: +0,1708783200
0.765,1,Feb 24 2024 16: +0,1708790400
0.828,2,Feb 25 2024 10: +0,1708855200
0.79,1,Feb 25 2024 18: +0,1708884000
0.592,1,Feb 26 2024 18: +0,1708970400
0.795,1,Feb 29 2024 00: +0,1709164800
0.795,1,Feb 29 2024 19: +0,1709233200
0.695,3,Mar 01 2024 04: +0,1709265600
0.687,1,Mar 01 2024 19: +0,1709319600
0.507,1,Mar 03 2024 04: +0,1709438400
0.623,1,Mar 03 2024 17: +0,1709485200
0.726,1,Mar 04 2024 15: +0,1709564400
0.546,1,Mar 05 2024 19: +0,1709665200
0.687,1,Mar 06 2024 09: +0,1709715600
0.628,1,Mar 08 2024 06: +0,1709877600
0.743,1,Mar 09 2024 16: +0,1710000000
0.735,1,Mar 10 2024 04: +0,1710043200
0.727,1,Mar 11 2024 12: +0,1710158400
0.687,1,Mar 14 2024 03: +0,1710385200
0.678,1,Mar 14 2024 13: +0,1710421200
0.662,1,Mar 15 2024 08: +0,1710489600
0.532,1,Mar 15 2024 13: +0,1710507600
0.607,1,Mar 16 2024 04: +0,1710561600
0.629,1,Mar 16 2024 16: +0,1710604800
0.644,1,Mar 17 2024 11: +0,1710673200
0.65,1,Mar 17 2024 19: +0,1710702000
0.572,1,Mar 17 2024 20: +0,1710705600
0.615,2,Mar 17 2024 23: +0,1710716400
0.648,2,Mar 18 2024 09: +0,1710752400
0.69,1,Mar 19 2024 12: +0,1710849600
0.617,1,Mar 20 2024 17: +0,1710954000
0.594,1,Mar 21 2024 22: +0,1711058400
0.61,2,Mar 23 2024 09: +0,1711184400
0.594,1,Mar 23 2024 12: +0,1711195200
0.651,1,Mar 24 2024 15: +0,1711292400
0.649,1,Mar 24 2024 16: +0,1711296000
0.607,2,Mar 24 2024 17: +0,1711299600
0.611,2,Mar 24 2024 21: +0,1711314000
0.655,1,Mar 25 2024 11: +0,1711364400
0.649,2,Mar 26 2024 00: +0,1711411200
0.658,1,Mar 26 2024 06: +0,1711432800
0.681,1,Mar 26 2024 17: +0,1711472400
0.686,1,Mar 27 2024 11: +0,1711537200
0.657,1,Mar 27 2024 18: +0,1711562400
0.653,1,Mar 28 2024 12: +0,1711627200
0.681,1,Mar 28 2024 18: +0,1711648800
0.71,1,Mar 28 2024 21: +0,1711659600
0.624,1,Mar 29 2024 07: +0,1711695600
0.747,4,Mar 30 2024 12: +0,1711800000
0.903,1,Mar 31 2024 08: +0,1711868400
0.884,1,Apr 02 2024 17: +0,1712073600
0.647,1,Apr 04 2024 19: +0,1712253600
0.666,1,Apr 09 2024 12: +0,1712660400
0.795,1,Apr 13 2024 20: +0,1713034800
0.803,1,Apr 14 2024 05: +0,1713067200
0.651,1,Apr 15 2024 23: +0,1713218400
0.811,1,Apr 16 2024 07: +0,1713247200
0.848,1,Apr 22 2024 22: +0,1713819600
0.71,1,Apr 24 2024 11: +0,1713952800
0.87,2,Apr 25 2024 11: +0,1714039200
0.878,1,Apr 26 2024 08: +0,1714114800
0.894,3,Apr 27 2024 17: +0,1714233600
1.292,35,Apr 28 2024 03: +0,1714269600
1.964,1,Apr 28 2024 04: +0,1714273200
2.052,5,Apr 28 2024 05: +0,1714276800
0.78,1,Apr 28 2024 14: +0,1714309200
0.889,2,Apr 29 2024 00: +0,1714345200
1.708,1,Apr 30 2024 16: +0,1714489200
1.564,1,May 03 2024 14: +0,1714741200
1.724,1,May 04 2024 21: +0,1714852800
1.611,1,May 05 2024 08: +0,1714892400
1.785,2,May 05 2024 09: +0,1714896000
1.984,2,May 05 2024 10: +0,1714899600
2.055,3,May 05 2024 11: +0,1714903200
2.101,1,May 05 2024 12: +0,1714906800
1.96,1,May 05 2024 14: +0,1714914000
1.96,1,May 06 2024 14: +0,1715000400
1.97,1,May 08 2024 15: +0,1715176800
1.963,2,May 10 2024 15: +0,1715349600
1.964,2,May 11 2024 18: +0,1715446800
1.976,1,May 13 2024 01: +0,1715558400
1.944,1,May 13 2024 07: +0,1715580000
1.944,1,May 13 2024 09: +0,1715587200
1.873,5,May 13 2024 10: +0,1715590800
1.509,3,May 14 2024 06: +0,1715662800
1.415,1,May 14 2024 07: +0,1715666400
1.415,1,May 14 2024 13: +0,1715688000
1.336,2,May 14 2024 17: +0,1715702400
1.351,4,May 15 2024 10: +0,1715763600
1.074,1,May 16 2024 14: +0,1715864400
1.295,1,May 17 2024 13: +0,1715947200
1.312,1,May 18 2024 05: +0,1716004800
0.905,2,May 18 2024 22: +0,1716066000
1.015,1,May 19 2024 16: +0,1716130800
1.047,1,May 23 2024 16: +0,1716476400
1.084,1,May 24 2024 07: +0,1716530400
1.003,1,May 24 2024 13: +0,1716552000
1.102,1,May 25 2024 15: +0,1716645600
0.998,1,May 28 2024 14: +0,1716901200
0.975,1,May 31 2024 07: +0,1717135200
1.059,1,Jun 03 2024 02: +0,1717376400
1.094,1,Jun 06 2024 07: +0,1717653600
1.106,1,Jun 06 2024 18: +0,1717693200
1.027,1,Jun 09 2024 05: +0,1717905600
1.026,2,Jun 09 2024 11: +0,1717927200
0.503,3,Jun 10 2024 13: +0,1718020800
0.908,1,Jun 10 2024 19: +0,1718042400
0.908,1,Jun 10 2024 20: +0,1718046000
0.949,1,Jun 11 2024 13: +0,1718107200
0.876,1,Jun 11 2024 21: +0,1718136000
0.963,1,Jun 12 2024 16: +0,1718204400
0.972,3,Jun 12 2024 17: +0,1718208000
1.003,1,Jun 13 2024 14: +0,1718283600
1.004,1,Jun 13 2024 17: +0,1718294400
1.092,1,Jun 15 2024 04: +0,1718420400
1.098,1,Jun 15 2024 07: +0,1718431200
0.979,1,Jun 15 2024 13: +0,1718452800
