price,quantity,date,unix timestamp
0.69,29,Nov 12 2016 01: +0,1478912400
0.684,19,Nov 13 2016 01: +0,1478998800
0.682,19,Nov 14 2016 01: +0,1479085200
0.702,18,Nov 15 2016 01: +0,1479171600
0.657,12,Nov 16 2016 01: +0,1479258000
0.666,20,Nov 17 2016 01: +0,1479344400
0.668,23,Nov 18 2016 01: +0,1479430800
0.642,26,Nov 19 2016 01: +0,1479517200
0.646,32,Nov 20 2016 01: +0,1479603600
0.715,19,Nov 21 2016 01: +0,1479690000
0.707,19,Nov 22 2016 01: +0,1479776400
0.66,25,Nov 23 2016 01: +0,1479862800
0.627,24,Nov 24 2016 01: +0,1479949200
0.602,28,Nov 25 2016 01: +0,1480035600
0.612,36,Nov 26 2016 01: +0,1480122000
0.611,30,Nov 27 2016 01: +0,1480208400
0.654,30,Nov 28 2016 01: +0,1480294800
0.582,21,Nov 29 2016 01: +0,1480381200
0.574,35,Nov 30 2016 01: +0,1480467600
0.61,30,Dec 01 2016 01: +0,1480554000
0.607,36,Dec 02 2016 01: +0,1480640400
0.629,37,Dec 03 2016 01: +0,1480726800
0.619,33,Dec 04 2016 01: +0,1480813200
0.656,28,Dec 05 2016 01: +0,1480899600
0.627,35,Dec 06 2016 01: +0,1480986000
0.636,26,Dec 07 2016 01: +0,1481072400
0.65,34,Dec 08 2016 01: +0,1481158800
0.7,26,Dec 09 2016 01: +0,1481245200
0.65,42,Dec 10 2016 01: +0,1481331600
0.628,37,Dec 11 2016 01: +0,1481418000
0.658,27,Dec 12 2016 01: +0,1481504400
0.639,22,Dec 13 2016 01: +0,1481590800
0.645,18,Dec 14 2016 01: +0,1481677200
0.679,19,Dec 15 2016 01: +0,1481763600
0.645,22,Dec 16 2016 01: +0,1481850000
0.654,26,Dec 17 2016 01: +0,1481936400
0.657,24,Dec 18 2016 01: +0,1482022800
0.687,21,Dec 19 2016 01: +0,1482109200
0.724,21,Dec 20 2016 01: +0,1482195600
0.72,17,Dec 21 2016 01: +0,1482282000
0.702,31,Dec 22 2016 01: +0,1482368400
0.617,19,Dec 23 2016 01: +0,1482454800
0.626,36,Dec 24 2016 01: +0,1482541200
0.675,35,Dec 25 2016 01: +0,1482627600
0.756,39,Dec 26 2016 01: +0,1482714000
0.802,27,Dec 27 2016 01: +0,1482800400
0.762,34,Dec 28 2016 01: +0,1482886800
0.763,19,Dec 29 2016 01: +0,1482973200
0.744,27,Dec 30 2016 01: +0,1483059600
0.736,33,Dec 31 2016 01: +0,1483146000
0.674,30,Jan 01 2017 01: +0,1483232400
0.76,24,Jan 02 2017 01: +0,1483318800
0.763,28,Jan 03 2017 01: +0,1483405200
0.698,28,Jan 04 2017 01: +0,1483491600
0.732,25,Jan 05 2017 01: +0,1483578000
0.804,21,Jan 06 2017 01: +0,1483664400
0.787,35,Jan 07 2017 01: +0,1483750800
0.788,27,Jan 08 2017 01: +0,1483837200
0.813,24,Jan 09 2017 01: +0,1483923600
0.79,21,Jan 10 2017 01: +0,1484010000
0.774,18,Jan 11 2017 01: +0,1484096400
0.74,24,Jan 12 2017 01: +0,1484182800
0.669,40,Jan 13 2017 01: +0,1484269200
0.663,33,Jan 14 2017 01: +0,1484355600
0.669,30,Jan 15 2017 01: +0,1484442000
0.719,33,Jan 16 2017 01: +0,1484528400
0.734,22,Jan 17 2017 01: +0,1484614800
0.732,26,Jan 18 2017 01: +0,1484701200
0.688,23,Jan 19 2017 01: +0,1484787600
0.664,35,Jan 20 2017 01: +0,1484874000
0.707,29,Jan 21 2017 01: +0,1484960400
0.713,30,Jan 22 2017 01: +0,1485046800
0.735,27,Jan 23 2017 01: +0,1485133200
0.673,23,Jan 24 2017 01: +0,1485219600
0.681,27,Jan 25 2017 01: +0,1485306000
0.686,30,Jan 26 2017 01: +0,1485392400
0.775,19,Jan 27 2017 01: +0,1485478800
0.733,24,Jan 28 2017 01: +0,1485565200
0.688,28,Jan 29 2017 01: +0,1485651600
0.678,38,Jan 30 2017 01: +0,1485738000
0.68,31,Jan 31 2017 01: +0,1485824400
0.643,26,Feb 01 2017 01: +0,1485910800
0.611,25,Feb 02 2017 01: +0,1485997200
0.635,22,Feb 03 2017 01: +0,1486083600
0.69,40,Feb 04 2017 01: +0,1486170000
0.707,35,Feb 05 2017 01: +0,1486256400
0.643,22,Feb 06 2017 01: +0,1486342800
0.658,29,Feb 07 2017 01: +0,1486429200
0.651,27,Feb 08 2017 01: +0,1486515600
0.6,28,Feb 09 2017 01: +0,1486602000
0.631,42,Feb 10 2017 01: +0,1486688400
0.626,41,Feb 11 2017 01: +0,1486774800
0.628,32,Feb 12 2017 01: +0,1486861200
0.663,30,Feb 13 2017 01: +0,1486947600
0.662,22,Feb 14 2017 01: +0,1487034000
0.687,27,Feb 15 2017 01: +0,1487120400
0.675,40,Feb 16 2017 01: +0,1487206800
0.687,38,Feb 17 2017 01: +0,1487293200
0.695,34,Feb 18 2017 01: +0,1487379600
0.655,34,Feb 19 2017 01: +0,1487466000
0.696,22,Feb 20 2017 01: +0,1487552400
0.658,21,Feb 21 2017 01: +0,1487638800
0.646,22,Feb 22 2017 01: +0,1487725200
0.684,30,Feb 23 2017 01: +0,1487811600
0.619,30,Feb 24 2017 01: +0,1487898000
0.647,45,Feb 25 2017 01: +0,1487984400
0.652,35,Feb 26 2017 01: +0,1488070800
0.593,35,Feb 27 2017 01: +0,1488157200
0.646,33,Feb 28 2017 01: +0,1488243600
0.65,24,Mar 01 2017 01: +0,1488330000
0.631,23,Mar 02 2017 01: +0,1488416400
0.589,32,Mar 03 2017 01: +0,1488502800
0.594,37,Mar 04 2017 01: +0,1488589200
0.618,40,Mar 05 2017 01: +0,1488675600
0.603,35,Mar 06 2017 01: +0,1488762000
0.627,27,Mar 07 2017 01: +0,1488848400
0.646,40,Mar 08 2017 01: +0,1488934800
0.669,28,Mar 09 2017 01: +0,1489021200
0.583,38,Mar 10 2017 01: +0,1489107600
0.622,36,Mar 11 2017 01: +0,1489194000
0.647,36,Mar 12 2017 01: +0,1489280400
0.648,31,Mar 13 2017 01: +0,1489366800
0.647,19,Mar 14 2017 01: +0,1489453200
0.663,34,Mar 15 2017 01: +0,1489539600
0.628,47,Mar 16 2017 01: +0,1489626000
0.579,64,Mar 17 2017 01: +0,1489712400
0.57,60,Mar 18 2017 01: +0,1489798800
0.612,51,Mar 19 2017 01: +0,1489885200
0.627,42,Mar 20 2017 01: +0,1489971600
0.662,31,Mar 21 2017 01: +0,1490058000
0.627,26,Mar 22 2017 01: +0,1490144400
0.616,42,Mar 23 2017 01: +0,1490230800
0.624,45,Mar 24 2017 01: +0,1490317200
0.542,46,Mar 25 2017 01: +0,1490403600
0.573,46,Mar 26 2017 01: +0,1490490000
0.597,41,Mar 27 2017 01: +0,1490572800
0.631,29,Mar 28 2017 01: +0,1490659200
0.562,42,Mar 29 2017 01: +0,1490745600
0.546,34,Mar 30 2017 01: +0,1490832000
0.56,44,Mar 31 2017 01: +0,1490918400
0.599,58,Apr 01 2017 01: +0,1491004800
0.575,39,Apr 02 2017 01: +0,1491091200
0.597,40,Apr 03 2017 01: +0,1491177600
0.589,27,Apr 04 2017 01: +0,1491264000
0.585,35,Apr 05 2017 01: +0,1491350400
0.571,35,Apr 06 2017 01: +0,1491436800
0.58,51,Apr 07 2017 01: +0,1491523200
0.566,48,Apr 08 2017 01: +0,1491609600
0.571,41,Apr 09 2017 01: +0,1491696000
0.555,39,Apr 10 2017 01: +0,1491782400
0.579,38,Apr 11 2017 01: +0,1491868800
0.573,38,Apr 12 2017 01: +0,1491955200
0.592,42,Apr 13 2017 01: +0,1492041600
0.633,45,Apr 14 2017 01: +0,1492128000
0.58,35,Apr 15 2017 01: +0,1492214400
0.582,49,Apr 16 2017 01: +0,1492300800
0.599,46,Apr 17 2017 01: +0,1492387200
0.632,27,Apr 18 2017 01: +0,1492473600
0.618,33,Apr 19 2017 01: +0,1492560000
0.607,38,Apr 20 2017 01: +0,1492646400
0.62,46,Apr 21 2017 01: +0,1492732800
0.603,55,Apr 22 2017 01: +0,1492819200
0.613,41,Apr 23 2017 01: +0,1492905600
0.563,34,Apr 24 2017 01: +0,1492992000
0.587,29,Apr 25 2017 01: +0,1493078400
0.581,38,Apr 26 2017 01: +0,1493164800
0.607,42,Apr 27 2017 01: +0,1493251200
0.602,42,Apr 28 2017 01: +0,1493337600
0.597,42,Apr 29 2017 01: +0,1493424000
0.625,53,Apr 30 2017 01: +0,1493510400
0.604,39,May 01 2017 01: +0,1493596800
0.612,37,May 02 2017 01: +0,1493683200
0.623,37,May 03 2017 01: +0,1493769600
0.607,39,May 04 2017 01: +0,1493856000
0.594,36,May 05 2017 01: +0,1493942400
0.61,48,May 06 2017 01: +0,1494028800
0.613,43,May 07 2017 01: +0,1494115200
0.618,33,May 08 2017 01: +0,1494201600
0.612,32,May 09 2017 01: +0,1494288000
0.605,38,May 10 2017 01: +0,1494374400
0.617,31,May 11 2017 01: +0,1494460800
0.605,32,May 12 2017 01: +0,1494547200
0.616,44,May 13 2017 01: +0,1494633600
0.56,48,May 14 2017 01: +0,1494720000
0.564,30,May 15 2017 01: +0,1494806400
0.574,33,May 16 2017 01: +0,1494892800
0.639,25,May 17 2017 01: +0,1494979200
0.631,29,May 18 2017 01: +0,1495065600
0.578,27,May 19 2017 01: +0,1495152000
0.582,44,May 20 2017 01: +0,1495238400
0.563,39,May 21 2017 01: +0,1495324800
0.592,38,May 22 2017 01: +0,1495411200
0.592,23,May 23 2017 01: +0,1495497600
0.465,61,May 24 2017 01: +0,1495584000
0.494,58,May 25 2017 01: +0,1495670400
0.489,64,May 26 2017 01: +0,1495756800
0.532,72,May 27 2017 01: +0,1495843200
0.538,56,May 28 2017 01: +0,1495929600
0.509,53,May 29 2017 01: +0,1496016000
0.484,38,May 30 2017 01: +0,1496102400
0.475,61,May 31 2017 01: +0,1496188800
0.499,58,Jun 01 2017 01: +0,1496275200
0.527,52,Jun 02 2017 01: +0,1496361600
0.512,45,Jun 03 2017 01: +0,1496448000
0.496,57,Jun 04 2017 01: +0,1496534400
0.49,50,Jun 05 2017 01: +0,1496620800
0.516,57,Jun 06 2017 01: +0,1496707200
0.532,42,Jun 07 2017 01: +0,1496793600
0.515,51,Jun 08 2017 01: +0,1496880000
0.5,68,Jun 09 2017 01: +0,1496966400
0.518,61,Jun 10 2017 01: +0,1497052800
0.473,44,Jun 11 2017 01: +0,1497139200
0.509,64,Jun 12 2017 01: +0,1497225600
0.496,49,Jun 13 2017 01: +0,1497312000
0.481,36,Jun 14 2017 01: +0,1497398400
0.486,40,Jun 15 2017 01: +0,1497484800
0.482,42,Jun 16 2017 01: +0,1497571200
0.495,49,Jun 17 2017 01: +0,1497657600
0.494,36,Jun 18 2017 01: +0,1497744000
0.471,40,Jun 19 2017 01: +0,1497830400
0.457,39,Jun 20 2017 01: +0,1497916800
0.478,42,Jun 21 2017 01: +0,1498003200
0.488,43,Jun 22 2017 01: +0,1498089600
0.425,27,Jun 23 2017 01: +0,1498176000
0.415,53,Jun 24 2017 01: +0,1498262400
0.468,45,Jun 25 2017 01: +0,1498348800
0.47,41,Jun 26 2017 01: +0,1498435200
0.487,36,Jun 27 2017 01: +0,1498521600
0.485,47,Jun 28 2017 01: +0,1498608000
0.517,45,Jun 29 2017 01: +0,1498694400
0.536,36,Jun 30 2017 01: +0,1498780800
0.539,35,Jul 01 2017 01: +0,1498867200
0.543,35,Jul 02 2017 01: +0,1498953600
0.525,42,Jul 03 2017 01: +0,1499040000
0.519,48,Jul 04 2017 01: +0,1499126400
0.533,34,Jul 05 2017 01: +0,1499212800
0.506,45,Jul 06 2017 01: +0,1499299200
0.567,52,Jul 07 2017 01: +0,1499385600
0.548,38,Jul 08 2017 01: +0,1499472000
0.499,34,Jul 09 2017 01: +0,1499558400
0.488,28,Jul 10 2017 01: +0,1499644800
0.495,41,Jul 11 2017 01: +0,1499731200
0.606,31,Jul 12 2017 01: +0,1499817600
0.628,28,Jul 13 2017 01: +0,1499904000
0.603,24,Jul 14 2017 01: +0,1499990400
0.549,32,Jul 15 2017 01: +0,1500076800
0.503,39,Jul 16 2017 01: +0,1500163200
0.474,36,Jul 17 2017 01: +0,1500249600
0.489,35,Jul 18 2017 01: +0,1500336000
0.478,49,Jul 19 2017 01: +0,1500422400
0.473,45,Jul 20 2017 01: +0,1500508800
0.483,42,Jul 21 2017 01: +0,1500595200
0.438,51,Jul 22 2017 01: +0,1500681600
0.441,46,Jul 23 2017 01: +0,1500768000
0.444,48,Jul 24 2017 01: +0,1500854400
0.46,37,Jul 25 2017 01: +0,1500940800
0.525,33,Jul 26 2017 01: +0,1501027200
0.553,31,Jul 27 2017 01: +0,1501113600
0.534,38,Jul 28 2017 01: +0,1501200000
0.505,26,Jul 29 2017 01: +0,1501286400
0.576,26,Jul 30 2017 01: +0,1501372800
0.547,46,Jul 31 2017 01: +0,1501459200
0.559,27,Aug 01 2017 01: +0,1501545600
0.557,35,Aug 02 2017 01: +0,1501632000
0.524,38,Aug 03 2017 01: +0,1501718400
0.499,34,Aug 04 2017 01: +0,1501804800
0.511,46,Aug 05 2017 01: +0,1501891200
0.476,47,Aug 06 2017 01: +0,1501977600
0.517,41,Aug 07 2017 01: +0,1502064000
0.545,36,Aug 08 2017 01: +0,1502150400
0.56,32,Aug 09 2017 01: +0,1502236800
0.533,31,Aug 10 2017 01: +0,1502323200
0.531,37,Aug 11 2017 01: +0,1502409600
0.552,33,Aug 12 2017 01: +0,1502496000
0.564,37,Aug 13 2017 01: +0,1502582400
0.581,30,Aug 14 2017 01: +0,1502668800
0.536,24,Aug 15 2017 01: +0,1502755200
0.485,33,Aug 16 2017 01: +0,1502841600
0.504,37,Aug 17 2017 01: +0,1502928000
0.532,36,Aug 18 2017 01: +0,1503014400
0.552,37,Aug 19 2017 01: +0,1503100800
0.554,30,Aug 20 2017 01: +0,1503187200
0.518,42,Aug 21 2017 01: +0,1503273600
0.497,40,Aug 22 2017 01: +0,1503360000
0.501,51,Aug 23 2017 01: +0,1503446400
0.573,28,Aug 24 2017 01: +0,1503532800
0.523,42,Aug 25 2017 01: +0,1503619200
0.568,28,Aug 26 2017 01: +0,1503705600
0.607,43,Aug 27 2017 01: +0,1503792000
0.551,25,Aug 28 2017 01: +0,1503878400
0.558,31,Aug 29 2017 01: +0,1503964800
0.528,31,Aug 30 2017 01: +0,1504051200
0.555,30,Aug 31 2017 01: +0,1504137600
0.539,36,Sep 01 2017 01: +0,1504224000
0.565,43,Sep 02 2017 01: +0,1504310400
0.564,32,Sep 03 2017 01: +0,1504396800
0.591,29,Sep 04 2017 01: +0,1504483200
0.596,39,Sep 05 2017 01: +0,1504569600
0.534,29,Sep 06 2017 01: +0,1504656000
0.536,31,Sep 07 2017 01: +0,1504742400
0.473,48,Sep 08 2017 01: +0,1504828800
0.485,60,Sep 09 2017 01: +0,1504915200
0.481,46,Sep 10 2017 01: +0,1505001600
0.532,39,Sep 11 2017 01: +0,1505088000
0.568,34,Sep 12 2017 01: +0,1505174400
0.519,35,Sep 13 2017 01: +0,1505260800
0.465,38,Sep 14 2017 01: +0,1505347200
0.432,89,Sep 15 2017 01: +0,1505433600
0.475,52,Sep 16 2017 01: +0,1505520000
0.459,56,Sep 17 2017 01: +0,1505606400
0.448,66,Sep 18 2017 01: +0,1505692800
0.424,47,Sep 19 2017 01: +0,1505779200
0.443,55,Sep 20 2017 01: +0,1505865600
0.46,44,Sep 21 2017 01: +0,1505952000
0.49,51,Sep 22 2017 01: +0,1506038400
0.452,62,Sep 23 2017 01: +0,1506124800
0.466,61,Sep 24 2017 01: +0,1506211200
0.483,40,Sep 25 2017 01: +0,1506297600
0.494,38,Sep 26 2017 01: +0,1506384000
0.485,44,Sep 27 2017 01: +0,1506470400
0.462,35,Sep 28 2017 01: +0,1506556800
0.455,31,Sep 29 2017 01: +0,1506643200
0.45,62,Sep 30 2017 01: +0,1506729600
0.459,60,Oct 01 2017 01: +0,1506816000
0.47,43,Oct 02 2017 01: +0,1506902400
0.446,37,Oct 03 2017 01: +0,1506988800
0.448,42,Oct 04 2017 01: +0,1507075200
0.469,47,Oct 05 2017 01: +0,1507161600
0.511,34,Oct 06 2017 01: +0,1507248000
0.516,45,Oct 07 2017 01: +0,1507334400
0.486,42,Oct 08 2017 01: +0,1507420800
0.456,39,Oct 09 2017 01: +0,1507507200
0.488,39,Oct 10 2017 01: +0,1507593600
0.48,41,Oct 11 2017 01: +0,1507680000
0.464,33,Oct 12 2017 01: +0,1507766400
0.46,47,Oct 13 2017 01: +0,1507852800
0.478,50,Oct 14 2017 01: +0,1507939200
0.436,37,Oct 15 2017 01: +0,1508025600
0.458,43,Oct 16 2017 01: +0,1508112000
0.477,38,Oct 17 2017 01: +0,1508198400
0.515,31,Oct 18 2017 01: +0,1508284800
0.435,41,Oct 19 2017 01: +0,1508371200
0.426,45,Oct 20 2017 01: +0,1508457600
0.42,51,Oct 21 2017 01: +0,1508544000
0.408,47,Oct 22 2017 01: +0,1508630400
0.4,33,Oct 23 2017 01: +0,1508716800
0.425,29,Oct 24 2017 01: +0,1508803200
0.42,31,Oct 25 2017 01: +0,1508889600
0.41,32,Oct 26 2017 01: +0,1508976000
0.459,28,Oct 27 2017 01: +0,1509062400
0.444,39,Oct 28 2017 01: +0,1509148800
0.432,29,Oct 29 2017 01: +0,1509235200
0.416,26,Oct 30 2017 01: +0,1509325200
0.429,37,Oct 31 2017 01: +0,1509411600
0.429,24,Nov 01 2017 01: +0,1509498000
0.485,27,Nov 02 2017 01: +0,1509584400
0.506,18,Nov 03 2017 01: +0,1509670800
0.434,29,Nov 04 2017 01: +0,1509757200
0.408,35,Nov 05 2017 01: +0,1509843600
0.395,22,Nov 06 2017 01: +0,1509930000
0.413,24,Nov 07 2017 01: +0,1510016400
0.49,23,Nov 08 2017 01: +0,1510102800
0.497,19,Nov 09 2017 01: +0,1510189200
0.496,28,Nov 10 2017 01: +0,1510275600
0.536,24,Nov 11 2017 01: +0,1510362000
0.53,28,Nov 12 2017 01: +0,1510448400
0.521,19,Nov 13 2017 01: +0,1510534800
0.513,22,Nov 14 2017 01: +0,1510621200
0.539,28,Nov 15 2017 01: +0,1510707600
0.547,13,Nov 16 2017 01: +0,1510794000
0.523,22,Nov 17 2017 01: +0,1510880400
0.521,18,Nov 18 2017 01: +0,1510966800
0.475,22,Nov 19 2017 01: +0,1511053200
0.452,21,Nov 20 2017 01: +0,1511139600
0.476,16,Nov 21 2017 01: +0,1511226000
0.432,18,Nov 22 2017 01: +0,1511312400
0.389,52,Nov 23 2017 01: +0,1511398800
0.387,29,Nov 24 2017 01: +0,1511485200
0.438,36,Nov 25 2017 01: +0,1511571600
0.48,30,Nov 26 2017 01: +0,1511658000
0.514,15,Nov 27 2017 01: +0,1511744400
0.505,17,Nov 28 2017 01: +0,1511830800
0.509,19,Nov 29 2017 01: +0,1511917200
0.546,16,Nov 30 2017 01: +0,1512003600
0.526,25,Dec 01 2017 01: +0,1512090000
0.538,29,Dec 02 2017 01: +0,1512176400
0.574,40,Dec 03 2017 01: +0,1512262800
0.603,24,Dec 04 2017 01: +0,1512349200
0.567,14,Dec 05 2017 01: +0,1512435600
0.538,23,Dec 06 2017 01: +0,1512522000
0.542,15,Dec 07 2017 01: +0,1512608400
0.505,18,Dec 08 2017 01: +0,1512694800
0.512,27,Dec 09 2017 01: +0,1512781200
0.542,19,Dec 10 2017 01: +0,1512867600
0.639,19,Dec 11 2017 01: +0,1512954000
0.555,18,Dec 12 2017 01: +0,1513040400
0.603,15,Dec 13 2017 01: +0,1513126800
0.584,24,Dec 14 2017 01: +0,1513213200
0.594,16,Dec 15 2017 01: +0,1513299600
0.609,29,Dec 16 2017 01: +0,1513386000
0.575,21,Dec 17 2017 01: +0,1513472400
0.56,12,Dec 18 2017 01: +0,1513558800
0.564,21,Dec 19 2017 01: +0,1513645200
0.506,25,Dec 20 2017 01: +0,1513731600
0.556,15,Dec 21 2017 01: +0,1513818000
0.483,31,Dec 22 2017 01: +0,1513904400
0.518,25,Dec 23 2017 01: +0,1513990800
0.531,22,Dec 24 2017 01: +0,1514077200
0.525,32,Dec 25 2017 01: +0,1514163600
0.511,31,Dec 26 2017 01: +0,1514250000
0.543,28,Dec 27 2017 01: +0,1514336400
0.527,34,Dec 28 2017 01: +0,1514422800
0.574,19,Dec 29 2017 01: +0,1514509200
0.613,31,Dec 30 2017 01: +0,1514595600
0.587,24,Dec 31 2017 01: +0,1514682000
0.522,21,Jan 01 2018 01: +0,1514768400
0.551,24,Jan 02 2018 01: +0,1514854800
0.573,27,Jan 03 2018 01: +0,1514941200
0.557,23,Jan 04 2018 01: +0,1515027600
0.606,30,Jan 05 2018 01: +0,1515114000
0.618,27,Jan 06 2018 01: +0,1515200400
0.552,30,Jan 07 2018 01: +0,1515286800
0.578,22,Jan 08 2018 01: +0,1515373200
0.544,16,Jan 09 2018 01: +0,1515459600
0.547,27,Jan 10 2018 01: +0,1515546000
0.523,24,Jan 11 2018 01: +0,1515632400
0.519,24,Jan 12 2018 01: +0,1515718800
0.512,38,Jan 13 2018 01: +0,1515805200
0.513,28,Jan 14 2018 01: +0,1515891600
0.56,25,Jan 15 2018 01: +0,1515978000
0.553,22,Jan 16 2018 01: +0,1516064400
0.566,19,Jan 17 2018 01: +0,1516150800
0.544,20,Jan 18 2018 01: +0,1516237200
0.538,29,Jan 19 2018 01: +0,1516323600
0.527,30,Jan 20 2018 01: +0,1516410000
0.513,28,Jan 21 2018 01: +0,1516496400
0.504,31,Jan 22 2018 01: +0,1516582800
0.511,30,Jan 23 2018 01: +0,1516669200
0.523,28,Jan 24 2018 01: +0,1516755600
0.538,24,Jan 25 2018 01: +0,1516842000
0.516,25,Jan 26 2018 01: +0,1516928400
0.495,34,Jan 27 2018 01: +0,1517014800
0.491,32,Jan 28 2018 01: +0,1517101200
0.506,28,Jan 29 2018 01: +0,1517187600
0.48,21,Jan 30 2018 01: +0,1517274000
0.512,28,Jan 31 2018 01: +0,1517360400
0.514,26,Feb 01 2018 01: +0,1517446800
0.495,26,Feb 02 2018 01: +0,1517533200
0.557,24,Feb 03 2018 01: +0,1517619600
0.565,28,Feb 04 2018 01: +0,1517706000
0.615,20,Feb 05 2018 01: +0,1517792400
0.56,15,Feb 06 2018 01: +0,1517878800
0.498,24,Feb 07 2018 01: +0,1517965200
0.55,29,Feb 08 2018 01: +0,1518051600
0.545,27,Feb 09 2018 01: +0,1518138000
0.557,27,Feb 10 2018 01: +0,1518224400
0.514,23,Feb 11 2018 01: +0,1518310800
0.497,32,Feb 12 2018 01: +0,1518397200
0.506,24,Feb 13 2018 01: +0,1518483600
0.522,22,Feb 14 2018 01: +0,1518570000
0.522,29,Feb 15 2018 01: +0,1518656400
0.535,37,Feb 16 2018 01: +0,1518742800
0.495,51,Feb 17 2018 01: +0,1518829200
0.49,44,Feb 18 2018 01: +0,1518915600
0.514,29,Feb 19 2018 01: +0,1519002000
0.547,28,Feb 20 2018 01: +0,1519088400
0.534,23,Feb 21 2018 01: +0,1519174800
0.519,33,Feb 22 2018 01: +0,1519261200
0.518,29,Feb 23 2018 01: +0,1519347600
0.5,43,Feb 24 2018 01: +0,1519434000
0.521,26,Feb 25 2018 01: +0,1519520400
0.525,30,Feb 26 2018 01: +0,1519606800
0.502,23,Feb 27 2018 01: +0,1519693200
0.561,23,Feb 28 2018 01: +0,1519779600
0.547,25,Mar 01 2018 01: +0,1519866000
0.519,46,Mar 02 2018 01: +0,1519952400
0.49,48,Mar 03 2018 01: +0,1520038800
0.514,35,Mar 04 2018 01: +0,1520125200
0.473,33,Mar 05 2018 01: +0,1520211600
0.457,20,Mar 06 2018 01: +0,1520298000
0.461,35,Mar 07 2018 01: +0,1520384400
0.468,26,Mar 08 2018 01: +0,1520470800
0.497,21,Mar 09 2018 01: +0,1520557200
0.476,35,Mar 10 2018 01: +0,1520643600
0.454,36,Mar 11 2018 01: +0,1520730000
0.482,23,Mar 12 2018 01: +0,1520816400
0.497,21,Mar 13 2018 01: +0,1520902800
0.505,25,Mar 14 2018 01: +0,1520989200
0.495,33,Mar 15 2018 01: +0,1521075600
0.537,25,Mar 16 2018 01: +0,1521162000
0.499,38,Mar 17 2018 01: +0,1521248400
0.466,28,Mar 18 2018 01: +0,1521334800
0.522,28,Mar 19 2018 01: +0,1521421200
0.547,26,Mar 20 2018 01: +0,1521507600
0.499,23,Mar 21 2018 01: +0,1521594000
0.528,18,Mar 22 2018 01: +0,1521680400
0.503,27,Mar 23 2018 01: +0,1521766800
0.523,19,Mar 24 2018 01: +0,1521853200
0.489,21,Mar 25 2018 01: +0,1521939600
0.513,31,Mar 26 2018 01: +0,1522022400
0.519,20,Mar 27 2018 01: +0,1522108800
0.492,22,Mar 28 2018 01: +0,1522195200
0.502,17,Mar 29 2018 01: +0,1522281600
0.547,28,Mar 30 2018 01: +0,1522368000
0.543,21,Mar 31 2018 01: +0,1522454400
0.545,20,Apr 01 2018 01: +0,1522540800
0.506,20,Apr 02 2018 01: +0,1522627200
0.492,23,Apr 03 2018 01: +0,1522713600
0.511,20,Apr 04 2018 01: +0,1522800000
0.5,19,Apr 05 2018 01: +0,1522886400
0.506,20,Apr 06 2018 01: +0,1522972800
0.502,27,Apr 07 2018 01: +0,1523059200
0.484,30,Apr 08 2018 01: +0,1523145600
0.503,22,Apr 09 2018 01: +0,1523232000
0.498,18,Apr 10 2018 01: +0,1523318400
0.493,13,Apr 11 2018 01: +0,1523404800
0.475,19,Apr 12 2018 01: +0,1523491200
0.474,18,Apr 13 2018 01: +0,1523577600
0.547,32,Apr 14 2018 01: +0,1523664000
0.583,22,Apr 15 2018 01: +0,1523750400
0.587,17,Apr 16 2018 01: +0,1523836800
0.497,18,Apr 17 2018 01: +0,1523923200
0.467,10,Apr 18 2018 01: +0,1524009600
0.442,19,Apr 19 2018 01: +0,1524096000
0.471,32,Apr 20 2018 01: +0,1524182400
0.485,29,Apr 21 2018 01: +0,1524268800
0.47,18,Apr 22 2018 01: +0,1524355200
0.494,16,Apr 23 2018 01: +0,1524441600
0.434,17,Apr 24 2018 01: +0,1524528000
0.468,22,Apr 25 2018 01: +0,1524614400
0.485,21,Apr 26 2018 01: +0,1524700800
0.492,20,Apr 27 2018 01: +0,1524787200
0.497,28,Apr 28 2018 01: +0,1524873600
0.485,23,Apr 29 2018 01: +0,1524960000
0.497,24,Apr 30 2018 01: +0,1525046400
0.534,20,May 01 2018 01: +0,1525132800
0.546,21,May 02 2018 01: +0,1525219200
0.499,14,May 03 2018 01: +0,1525305600
0.482,22,May 04 2018 01: +0,1525392000
0.477,17,May 05 2018 01: +0,1525478400
0.487,17,May 06 2018 01: +0,1525564800
0.488,21,May 07 2018 01: +0,1525651200
0.47,20,May 08 2018 01: +0,1525737600
0.475,19,May 09 2018 01: +0,1525824000
0.474,23,May 10 2018 01: +0,1525910400
0.462,24,May 11 2018 01: +0,1525996800
0.473,12,May 12 2018 01: +0,1526083200
0.452,17,May 13 2018 01: +0,1526169600
0.459,19,May 14 2018 01: +0,1526256000
0.452,15,May 15 2018 01: +0,1526342400
0.469,17,May 16 2018 01: +0,1526428800
0.489,12,May 17 2018 01: +0,1526515200
0.482,18,May 18 2018 01: +0,1526601600
0.481,22,May 19 2018 01: +0,1526688000
0.455,22,May 20 2018 01: +0,1526774400
0.432,21,May 21 2018 01: +0,1526860800
0.441,14,May 22 2018 01: +0,1526947200
0.505,16,May 23 2018 01: +0,1527033600
0.538,7,May 24 2018 01: +0,1527120000
0.479,13,May 25 2018 01: +0,1527206400
0.428,12,May 26 2018 01: +0,1527292800
0.451,29,May 27 2018 01: +0,1527379200
0.493,15,May 28 2018 01: +0,1527465600
0.452,14,May 29 2018 01: +0,1527552000
