price,quantity,date,unix timestamp
5.661,1,Oct 07 2023 15: +0,1696687200
5.805,1,Oct 11 2023 22: +0,1697058000
5.847,1,Oct 12 2023 04: +0,1697079600
5.213,1,Oct 13 2023 10: +0,1697187600
5.517,1,Oct 13 2023 18: +0,1697216400
5.304,1,Oct 15 2023 13: +0,1697371200
5.527,1,Oct 16 2023 10: +0,1697446800
5.201,1,Oct 18 2023 11: +0,1697623200
6.454,1,Oct 19 2023 12: +0,1697713200
6.446,1,Oct 20 2023 12: +0,1697799600
6.804,4,Oct 21 2023 17: +0,1697904000
7.638,1,Oct 23 2023 04: +0,1698030000
8.051,1,Nov 02 2023 02: +0,1698890400
7.982,1,Nov 08 2023 20: +0,1699473600
6.61,1,Nov 09 2023 08: +0,1699516800
6.771,1,Nov 14 2023 17: +0,1699981200
5.962,1,Nov 19 2023 10: +0,1700388000
4.891,1,Nov 22 2023 00: +0,1700611200
4.371,1,Dec 03 2023 03: +0,1701572400
4.427,3,Dec 10 2023 10: +0,1702202400
4.137,1,Dec 13 2023 09: +0,1702458000
4.802,1,Dec 20 2023 04: +0,1703044800
4.334,4,Dec 20 2023 12: +0,1703073600
4.812,1,Dec 21 2023 14: +0,1703167200
4.267,1,Dec 22 2023 09: +0,1703235600
4.676,1,Dec 23 2023 22: +0,1703368800
3.947,1,Dec 29 2023 00: +0,1703808000
4.806,1,Dec 29 2023 16: +0,1703865600
4.363,1,Jan 10 2024 04: +0,1704859200
3.957,1,Jan 11 2024 14: +0,1704981600
4.023,1,Jan 14 2024 16: +0,1705248000
4.286,1,Jan 20 2024 23: +0,1705791600
4.322,1,Jan 24 2024 04: +0,1706068800
3.99,1,Jan 30 2024 08: +0,1706601600
3.885,1,Feb 03 2024 22: +0,1706997600
4.059,2,Feb 06 2024 22: +0,1707256800
4.273,1,Feb 07 2024 03: +0,1707274800
4.409,3,Feb 07 2024 04: +0,1707278400
4.814,1,Feb 07 2024 05: +0,1707282000
4.819,1,Feb 07 2024 19: +0,1707332400
4.894,1,Feb 07 2024 22: +0,1707343200
6.395,1,Feb 07 2024 23: +0,1707346800
6.395,1,Feb 08 2024 01: +0,1707354000
6.729,1,Feb 08 2024 04: +0,1707364800
7.227,1,Feb 08 2024 15: +0,1707404400
7.713,1,Feb 08 2024 23: +0,1707433200
7.781,1,Feb 09 2024 02: +0,1707444000
4.227,1,Feb 09 2024 03: +0,1707447600
6.948,2,Feb 09 2024 04: +0,1707451200
7.824,1,Feb 09 2024 05: +0,1707454800
7.952,2,Feb 09 2024 21: +0,1707512400
7.783,2,Feb 10 2024 14: +0,1707573600
7.72,1,Feb 10 2024 22: +0,1707602400
7.722,1,Feb 11 2024 01: +0,1707613200
5.797,2,Feb 11 2024 09: +0,1707642000
6.696,1,Feb 12 2024 19: +0,1707764400
6.639,1,Feb 13 2024 23: +0,1707865200
6.661,2,Feb 14 2024 07: +0,1707894000
6.673,1,Feb 14 2024 16: +0,1707926400
5.744,1,Feb 15 2024 12: +0,1707998400
5.269,1,Feb 18 2024 20: +0,1708286400
5.214,1,Feb 22 2024 00: +0,1708560000
6.266,1,Feb 23 2024 15: +0,1708700400
5.862,1,Feb 25 2024 13: +0,1708866000
6.135,1,Feb 26 2024 07: +0,1708930800
6.122,1,Feb 27 2024 03: +0,1709002800
6.205,1,Feb 27 2024 13: +0,1709038800
5.5,1,Feb 29 2024 15: +0,1709218800
4.782,1,Mar 02 2024 21: +0,1709413200
5.835,2,Mar 04 2024 09: +0,1709542800
5.848,1,Mar 05 2024 18: +0,1709661600
5.5,1,Mar 06 2024 10: +0,1709719200
5.828,1,Mar 07 2024 04: +0,1709784000
4.735,1,Mar 08 2024 13: +0,1709902800
5.897,2,Mar 08 2024 17: +0,1709917200
5.867,1,Mar 09 2024 02: +0,1709949600
5.075,1,Mar 13 2024 04: +0,1710302400
6.091,1,Mar 14 2024 16: +0,1710432000
6.055,2,Mar 16 2024 10: +0,1710583200
6.022,1,Mar 20 2024 08: +0,1710921600
5.011,2,Mar 21 2024 05: +0,1710997200
6.04,1,Mar 22 2024 00: +0,1711065600
6.05,1,Mar 22 2024 07: +0,1711090800
5.936,1,Mar 23 2024 17: +0,1711213200
6.022,1,Mar 23 2024 20: +0,1711224000
6.039,1,Mar 24 2024 08: +0,1711267200
6.293,2,Mar 29 2024 19: +0,1711738800
6.28,1,Apr 02 2024 21: +0,1712088000
6.313,1,Apr 04 2024 04: +0,1712199600
6.32,1,Apr 04 2024 05: +0,1712203200
6.32,1,Apr 05 2024 18: +0,1712336400
6.352,1,Apr 14 2024 00: +0,1713049200
6.353,3,Apr 14 2024 18: +0,1713114000
6.467,1,Apr 15 2024 08: +0,1713164400
6.361,1,Apr 16 2024 06: +0,1713243600
6.562,1,Apr 16 2024 16: +0,1713279600
6.386,1,Apr 22 2024 09: +0,1713772800
6.657,3,Apr 22 2024 18: +0,1713805200
5.398,1,Apr 22 2024 19: +0,1713808800
6.689,1,Apr 27 2024 03: +0,1714183200
5.356,1,Apr 27 2024 22: +0,1714251600
6.682,1,Apr 28 2024 10: +0,1714294800
5.459,1,May 02 2024 21: +0,1714680000
4.808,1,May 12 2024 05: +0,1715486400
5.484,1,May 12 2024 23: +0,1715551200
5.783,1,May 13 2024 05: +0,1715572800
4.21,2,May 14 2024 07: +0,1715666400
3.898,1,May 15 2024 00: +0,1715727600
3.978,2,May 16 2024 11: +0,1715853600
5.824,5,May 17 2024 03: +0,1715911200
5.922,1,May 18 2024 21: +0,1716062400
4.778,1,May 21 2024 15: +0,1716300000
6.598,1,May 21 2024 17: +0,1716307200
5.428,1,May 24 2024 04: +0,1716519600
5.106,1,May 27 2024 00: +0,1716764400
5.357,1,May 29 2024 00: +0,1716937200
5.121,1,May 31 2024 15: +0,1717164000
6.266,1,Jun 03 2024 00: +0,1717369200
