price,quantity,date,unix timestamp
3.407,1,May 29 2023 21: +0,1685390400
3.318,1,May 30 2023 09: +0,1685433600
3.293,1,Jun 01 2023 02: +0,1685581200
3.793,1,Jun 02 2023 02: +0,1685667600
3.354,1,Jun 02 2023 13: +0,1685707200
3.794,1,Jun 03 2023 14: +0,1685797200
3.043,3,Jun 03 2023 17: +0,1685808000
3.16,1,Jun 03 2023 21: +0,1685822400
3.657,1,Jun 04 2023 08: +0,1685862000
3.792,1,Jun 04 2023 10: +0,1685869200
3.016,1,Jun 04 2023 13: +0,1685880000
3.059,1,Jun 04 2023 14: +0,1685883600
2.97,1,Jun 05 2023 11: +0,1685959200
3.494,1,Jun 05 2023 15: +0,1685973600
3.428,1,Jun 06 2023 11: +0,1686045600
3.515,2,Jun 06 2023 20: +0,1686078000
3.536,1,Jun 07 2023 07: +0,1686117600
3.568,1,Jun 07 2023 20: +0,1686164400
3.621,1,Jun 08 2023 22: +0,1686258000
3.64,1,Jun 09 2023 00: +0,1686265200
3.768,1,Jun 09 2023 03: +0,1686276000
3.776,1,Jun 09 2023 06: +0,1686286800
3.131,1,Jun 10 2023 12: +0,1686394800
3.184,1,Jun 12 2023 17: +0,1686585600
3.661,1,Jun 13 2023 21: +0,1686686400
3.139,1,Jun 14 2023 12: +0,1686740400
3.139,1,Jun 14 2023 16: +0,1686754800
3.747,1,Jun 14 2023 22: +0,1686776400
2.914,1,Jun 15 2023 13: +0,1686830400
3.354,1,Jun 16 2023 01: +0,1686873600
2.582,1,Jun 17 2023 11: +0,1686996000
2.909,1,Jun 18 2023 00: +0,1687042800
3.253,1,Jun 19 2023 01: +0,1687132800
3.253,1,Jun 19 2023 18: +0,1687194000
2.887,2,Jun 20 2023 11: +0,1687255200
2.806,1,Jun 20 2023 16: +0,1687273200
2.853,1,Jun 20 2023 20: +0,1687287600
3.188,1,Jun 21 2023 11: +0,1687341600
3.189,1,Jun 22 2023 02: +0,1687395600
3.02,1,Jun 22 2023 20: +0,1687460400
3.02,2,Jun 23 2023 07: +0,1687500000
2.981,1,Jun 23 2023 11: +0,1687514400
3.089,1,Jun 23 2023 18: +0,1687539600
3.089,1,Jun 23 2023 20: +0,1687546800
2.847,1,Jun 24 2023 02: +0,1687568400
3.256,1,Jun 24 2023 19: +0,1687629600
2.81,1,Jun 24 2023 21: +0,1687636800
3.269,2,Jun 25 2023 03: +0,1687658400
3.299,1,Jun 25 2023 12: +0,1687690800
3.383,1,Jun 25 2023 20: +0,1687719600
3.307,2,Jun 26 2023 14: +0,1687784400
3.71,1,Jun 26 2023 20: +0,1687806000
3.706,1,Jun 26 2023 23: +0,1687816800
3.653,2,Jun 30 2023 11: +0,1688119200
3.624,1,Jun 30 2023 15: +0,1688133600
3.609,1,Jul 01 2023 03: +0,1688176800
3.023,2,Jul 01 2023 06: +0,1688187600
2.815,1,Jul 01 2023 14: +0,1688216400
2.815,2,Jul 01 2023 15: +0,1688220000
3.24,1,Jul 01 2023 23: +0,1688248800
3.059,1,Jul 02 2023 04: +0,1688266800
3.253,1,Jul 02 2023 06: +0,1688274000
2.365,1,Jul 02 2023 17: +0,1688313600
2.965,1,Jul 02 2023 18: +0,1688317200
3.105,4,Jul 02 2023 21: +0,1688328000
3.396,2,Jul 03 2023 00: +0,1688338800
3.177,1,Jul 04 2023 00: +0,1688425200
3.189,1,Jul 04 2023 01: +0,1688428800
2.726,1,Jul 06 2023 16: +0,1688655600
2.558,1,Jul 06 2023 21: +0,1688673600
2.255,1,Jul 07 2023 01: +0,1688688000
2.818,1,Jul 07 2023 11: +0,1688724000
2.825,1,Jul 07 2023 13: +0,1688731200
3.089,1,Jul 07 2023 14: +0,1688734800
3.153,1,Jul 08 2023 07: +0,1688796000
3.266,4,Jul 08 2023 11: +0,1688810400
3.38,1,Jul 08 2023 17: +0,1688832000
3.622,1,Jul 08 2023 22: +0,1688850000
3.447,2,Jul 09 2023 10: +0,1688893200
3.513,1,Jul 10 2023 03: +0,1688954400
3.112,1,Jul 10 2023 18: +0,1689008400
3.782,1,Jul 10 2023 22: +0,1689022800
5.217,1,Jul 11 2023 18: +0,1689094800
3.139,1,Jul 13 2023 05: +0,1689220800
3.419,1,Jul 15 2023 00: +0,1689375600
3.581,1,Jul 15 2023 18: +0,1689440400
4.426,1,Jul 16 2023 15: +0,1689516000
4.441,1,Jul 16 2023 20: +0,1689534000
3.487,1,Jul 17 2023 04: +0,1689562800
4.147,1,Jul 19 2023 03: +0,1689732000
4.035,1,Jul 19 2023 18: +0,1689786000
4.334,2,Jul 19 2023 20: +0,1689793200
4.882,1,Jul 21 2023 09: +0,1689926400
3.852,1,Jul 21 2023 23: +0,1689976800
4.938,4,Jul 23 2023 14: +0,1690117200
4.985,2,Jul 23 2023 22: +0,1690146000
4.212,1,Jul 24 2023 09: +0,1690185600
4.049,1,Jul 25 2023 03: +0,1690250400
4.049,1,Jul 25 2023 04: +0,1690254000
4.072,1,Jul 25 2023 05: +0,1690257600
4.19,1,Jul 26 2023 08: +0,1690354800
4.908,3,Jul 26 2023 23: +0,1690408800
3.883,1,Jul 27 2023 13: +0,1690459200
4.879,1,Jul 27 2023 21: +0,1690488000
4.078,1,Jul 28 2023 12: +0,1690542000
4.116,1,Jul 28 2023 17: +0,1690560000
3.723,1,Jul 29 2023 10: +0,1690621200
4.869,1,Jul 29 2023 13: +0,1690632000
4.854,1,Jul 30 2023 10: +0,1690707600
4.737,1,Jul 31 2023 03: +0,1690768800
4.745,1,Aug 01 2023 11: +0,1690884000
3.628,1,Aug 01 2023 19: +0,1690912800
4.722,1,Aug 02 2023 01: +0,1690934400
4.958,4,Aug 03 2023 10: +0,1691053200
4.95,1,Aug 04 2023 00: +0,1691103600
4.966,1,Aug 04 2023 17: +0,1691164800
4.844,1,Aug 07 2023 04: +0,1691377200
4.808,4,Aug 07 2023 20: +0,1691434800
3.659,1,Aug 08 2023 18: +0,1691514000
4.364,1,Aug 09 2023 02: +0,1691542800
3.483,1,Aug 10 2023 21: +0,1691697600
3.466,1,Aug 11 2023 05: +0,1691726400
3.345,1,Aug 11 2023 07: +0,1691733600
3.195,1,Aug 11 2023 23: +0,1691791200
3.395,1,Aug 12 2023 03: +0,1691805600
3.553,4,Aug 13 2023 02: +0,1691888400
3.142,2,Aug 13 2023 06: +0,1691902800
3.06,1,Aug 13 2023 15: +0,1691935200
3.008,1,Aug 18 2023 13: +0,1692360000
3.279,2,Aug 18 2023 15: +0,1692367200
3.134,1,Aug 18 2023 17: +0,1692374400
3.974,1,Aug 19 2023 09: +0,1692432000
3.197,1,Aug 20 2023 02: +0,1692493200
3.731,1,Aug 21 2023 04: +0,1692586800
3.969,1,Aug 21 2023 19: +0,1692640800
3.99,1,Aug 21 2023 23: +0,1692655200
4.239,1,Aug 22 2023 12: +0,1692702000
4.242,1,Aug 23 2023 04: +0,1692759600
3.918,1,Aug 26 2023 12: +0,1693047600
3.944,1,Aug 26 2023 20: +0,1693076400
3.024,1,Aug 27 2023 15: +0,1693144800
3.595,1,Aug 27 2023 19: +0,1693159200
3.841,1,Aug 27 2023 20: +0,1693162800
3.936,1,Aug 28 2023 02: +0,1693184400
3.927,1,Aug 28 2023 14: +0,1693227600
3.769,1,Aug 30 2023 01: +0,1693353600
3.312,1,Sep 02 2023 01: +0,1693612800
3.832,1,Sep 02 2023 18: +0,1693674000
4.124,1,Sep 02 2023 21: +0,1693684800
3.517,1,Sep 03 2023 19: +0,1693764000
4.102,1,Sep 03 2023 21: +0,1693771200
3.517,1,Sep 04 2023 08: +0,1693810800
3.589,1,Sep 04 2023 22: +0,1693861200
3.525,1,Sep 06 2023 13: +0,1694001600
4.18,1,Sep 07 2023 22: +0,1694120400
4.274,1,Sep 08 2023 21: +0,1694203200
3.974,1,Sep 09 2023 10: +0,1694250000
4.298,1,Sep 12 2023 16: +0,1694530800
3.774,1,Sep 12 2023 18: +0,1694538000
3.827,1,Sep 13 2023 10: +0,1694595600
4.635,1,Sep 13 2023 18: +0,1694624400
4.651,1,Sep 13 2023 21: +0,1694635200
3.331,1,Sep 14 2023 01: +0,1694649600
3.678,1,Sep 14 2023 19: +0,1694714400
4.015,2,Sep 16 2023 00: +0,1694818800
4.691,1,Sep 16 2023 12: +0,1694862000
4.672,1,Sep 18 2023 06: +0,1695013200
4.737,1,Sep 20 2023 01: +0,1695168000
4.736,1,Sep 20 2023 10: +0,1695200400
4.098,1,Sep 20 2023 16: +0,1695222000
3.491,1,Sep 20 2023 18: +0,1695229200
3.621,1,Sep 20 2023 22: +0,1695243600
3.622,1,Sep 23 2023 09: +0,1695456000
3.789,2,Sep 23 2023 18: +0,1695488400
4.16,1,Sep 24 2023 01: +0,1695513600
3.384,1,Sep 24 2023 10: +0,1695546000
4.185,1,Sep 26 2023 22: +0,1695762000
4.33,1,Sep 27 2023 13: +0,1695816000
3.478,1,Sep 27 2023 17: +0,1695830400
3.257,1,Sep 28 2023 02: +0,1695862800
3.036,1,Sep 28 2023 19: +0,1695924000
3.651,1,Sep 29 2023 20: +0,1696014000
3.638,2,Sep 30 2023 00: +0,1696028400
3.655,1,Oct 01 2023 09: +0,1696147200
3.65,1,Oct 01 2023 18: +0,1696179600
3.365,1,Oct 02 2023 21: +0,1696276800
3.731,1,Oct 03 2023 05: +0,1696305600
3.74,1,Oct 04 2023 00: +0,1696374000
3.122,2,Oct 05 2023 11: +0,1696500000
3.105,1,Oct 05 2023 13: +0,1696507200
3.085,1,Oct 06 2023 19: +0,1696615200
3.424,1,Oct 07 2023 07: +0,1696658400
3.681,2,Oct 07 2023 20: +0,1696705200
3.689,1,Oct 07 2023 21: +0,1696708800
3.134,1,Oct 08 2023 03: +0,1696730400
3.706,1,Oct 08 2023 13: +0,1696766400
3.997,1,Oct 08 2023 16: +0,1696777200
4.008,3,Oct 09 2023 09: +0,1696838400
3.347,1,Oct 09 2023 10: +0,1696842000
3.322,1,Oct 09 2023 23: +0,1696888800
3.224,1,Oct 10 2023 09: +0,1696924800
3.289,1,Oct 10 2023 17: +0,1696953600
3.124,1,Oct 12 2023 08: +0,1697094000
3.149,1,Oct 13 2023 02: +0,1697158800
3.947,1,Oct 13 2023 14: +0,1697202000
3.996,1,Oct 13 2023 18: +0,1697216400
4.066,2,Oct 13 2023 20: +0,1697223600
3.757,1,Oct 16 2023 04: +0,1697425200
3.519,1,Oct 16 2023 15: +0,1697464800
2.705,1,Oct 16 2023 17: +0,1697472000
3.563,1,Oct 16 2023 22: +0,1697490000
4.381,1,Oct 17 2023 10: +0,1697533200
4.395,1,Oct 17 2023 15: +0,1697551200
4.396,1,Oct 18 2023 04: +0,1697598000
3.762,1,Oct 18 2023 05: +0,1697601600
5.088,1,Oct 18 2023 14: +0,1697634000
4.042,1,Oct 19 2023 11: +0,1697709600
3.694,1,Oct 19 2023 14: +0,1697720400
5.062,1,Oct 20 2023 02: +0,1697763600
3.482,1,Oct 20 2023 10: +0,1697792400
3.482,1,Oct 20 2023 11: +0,1697796000
3.505,1,Oct 21 2023 09: +0,1697875200
5.102,1,Oct 21 2023 22: +0,1697922000
5.103,1,Oct 22 2023 01: +0,1697932800
5.107,1,Oct 22 2023 04: +0,1697943600
4.19,1,Oct 22 2023 15: +0,1697983200
3.909,1,Oct 24 2023 18: +0,1698166800
3.86,1,Oct 24 2023 21: +0,1698177600
4.52,1,Oct 25 2023 17: +0,1698249600
4.507,1,Oct 25 2023 22: +0,1698267600
5.047,3,Oct 26 2023 00: +0,1698274800
5.162,1,Oct 27 2023 08: +0,1698390000
5.069,1,Oct 29 2023 04: +0,1698552000
4.963,1,Oct 30 2023 16: +0,1698681600
4.276,1,Oct 30 2023 23: +0,1698706800
3.879,1,Oct 31 2023 18: +0,1698775200
3.87,1,Nov 02 2023 16: +0,1698940800
3.295,1,Nov 02 2023 19: +0,1698951600
3.035,1,Nov 03 2023 18: +0,1699034400
4.153,1,Nov 04 2023 17: +0,1699117200
4.007,1,Nov 05 2023 16: +0,1699200000
3.993,1,Nov 05 2023 17: +0,1699203600
3.287,1,Nov 06 2023 15: +0,1699282800
3.241,1,Nov 06 2023 20: +0,1699300800
3.926,1,Nov 06 2023 21: +0,1699304400
3.907,1,Nov 08 2023 05: +0,1699419600
3.819,1,Nov 09 2023 04: +0,1699502400
3.038,1,Nov 10 2023 06: +0,1699596000
3.431,1,Nov 11 2023 00: +0,1699660800
3.538,1,Nov 11 2023 09: +0,1699693200
4.019,4,Nov 11 2023 10: +0,1699696800
3.803,1,Nov 12 2023 11: +0,1699786800
3.803,1,Nov 13 2023 05: +0,1699851600
3.984,1,Nov 13 2023 14: +0,1699884000
4.316,3,Nov 14 2023 05: +0,1699938000
4.507,1,Nov 14 2023 17: +0,1699981200
5.013,1,Nov 14 2023 21: +0,1699995600
3.947,1,Nov 15 2023 18: +0,1700071200
3.57,1,Nov 15 2023 20: +0,1700078400
4.035,1,Nov 16 2023 07: +0,1700118000
3.179,1,Nov 17 2023 18: +0,1700244000
3.174,1,Nov 17 2023 20: +0,1700251200
3.115,1,Nov 17 2023 23: +0,1700262000
3.159,1,Nov 18 2023 04: +0,1700280000
3.69,1,Nov 18 2023 13: +0,1700312400
4.565,2,Nov 18 2023 14: +0,1700316000
5.083,1,Nov 18 2023 17: +0,1700326800
5.086,1,Nov 18 2023 19: +0,1700334000
5.092,1,Nov 18 2023 20: +0,1700337600
3.66,1,Nov 20 2023 21: +0,1700514000
3.353,3,Nov 21 2023 01: +0,1700528400
3.229,1,Nov 21 2023 04: +0,1700539200
3.562,1,Nov 21 2023 07: +0,1700550000
3.547,1,Nov 21 2023 08: +0,1700553600
3.343,1,Nov 22 2023 07: +0,1700636400
3.691,1,Nov 23 2023 18: +0,1700762400
3.729,1,Nov 24 2023 04: +0,1700798400
3.947,1,Nov 24 2023 18: +0,1700848800
3.955,1,Nov 24 2023 22: +0,1700863200
4.087,4,Nov 24 2023 23: +0,1700866800
4.203,1,Nov 25 2023 21: +0,1700946000
4.275,1,Nov 26 2023 03: +0,1700967600
4.261,1,Nov 27 2023 00: +0,1701043200
3.46,1,Nov 30 2023 21: +0,1701378000
4.232,2,Dec 01 2023 02: +0,1701396000
4.251,1,Dec 03 2023 03: +0,1701572400
4.26,1,Dec 03 2023 06: +0,1701583200
4.598,1,Dec 03 2023 20: +0,1701633600
4.586,1,Dec 03 2023 22: +0,1701640800
4.914,1,Dec 04 2023 23: +0,1701730800
4.725,1,Dec 07 2023 13: +0,1701954000
4.761,1,Dec 07 2023 15: +0,1701961200
4.723,2,Dec 09 2023 19: +0,1702148400
4.715,1,Dec 09 2023 23: +0,1702162800
4.54,1,Dec 10 2023 10: +0,1702202400
3.726,1,Dec 12 2023 06: +0,1702360800
4.197,1,Dec 14 2023 04: +0,1702526400
4.457,2,Dec 15 2023 09: +0,1702630800
3.679,1,Dec 15 2023 11: +0,1702638000
4.227,1,Dec 18 2023 19: +0,1702926000
4.24,1,Dec 19 2023 11: +0,1702983600
4.319,1,Dec 20 2023 01: +0,1703034000
3.741,1,Dec 24 2023 00: +0,1703376000
3.833,1,Dec 26 2023 12: +0,1703592000
4.456,1,Dec 27 2023 11: +0,1703674800
4.534,2,Dec 28 2023 20: +0,1703793600
4.111,1,Dec 30 2023 18: +0,1703959200
4.822,1,Dec 30 2023 23: +0,1703977200
4.845,1,Dec 31 2023 15: +0,1704034800
5.089,1,Jan 01 2024 00: +0,1704067200
4.459,2,Jan 02 2024 19: +0,1704222000
4.979,1,Jan 03 2024 08: +0,1704268800
5.349,1,Jan 04 2024 01: +0,1704330000
5.365,1,Jan 04 2024 19: +0,1704394800
4.476,1,Jan 05 2024 18: +0,1704477600
5.373,1,Jan 05 2024 20: +0,1704484800
5.317,1,Jan 07 2024 19: +0,1704654000
5.333,1,Jan 07 2024 20: +0,1704657600
5.317,1,Jan 09 2024 01: +0,1704762000
3.65,1,Jan 09 2024 14: +0,1704808800
5.207,1,Jan 10 2024 04: +0,1704859200
3.689,1,Jan 10 2024 05: +0,1704862800
3.544,1,Jan 10 2024 13: +0,1704891600
5.067,1,Jan 12 2024 09: +0,1705050000
4.972,1,Jan 15 2024 05: +0,1705294800
4.988,1,Jan 15 2024 14: +0,1705327200
4.98,3,Jan 15 2024 18: +0,1705341600
3.316,1,Jan 23 2024 14: +0,1706018400
3.06,1,Jan 25 2024 00: +0,1706140800
2.99,1,Jan 26 2024 04: +0,1706241600
3.109,1,Jan 26 2024 11: +0,1706266800
3.456,1,Jan 26 2024 17: +0,1706288400
3.18,1,Jan 26 2024 18: +0,1706292000
2.989,1,Jan 27 2024 18: +0,1706378400
3.943,1,Jan 27 2024 19: +0,1706382000
3.225,1,Jan 28 2024 20: +0,1706472000
3.79,1,Jan 31 2024 04: +0,1706673600
3.819,1,Jan 31 2024 07: +0,1706684400
3.604,2,Feb 01 2024 10: +0,1706781600
3.44,1,Feb 05 2024 18: +0,1707156000
3.535,1,Feb 06 2024 01: +0,1707181200
3.647,2,Feb 07 2024 04: +0,1707278400
4.084,1,Feb 07 2024 11: +0,1707303600
4.147,1,Feb 08 2024 01: +0,1707354000
3.472,1,Feb 08 2024 05: +0,1707368400
3.453,1,Feb 08 2024 08: +0,1707379200
3.416,1,Feb 08 2024 09: +0,1707382800
0.854,2,Feb 09 2024 07: +0,1707462000
3.088,1,Feb 09 2024 11: +0,1707476400
3.036,1,Feb 09 2024 17: +0,1707498000
2.987,1,Feb 09 2024 18: +0,1707501600
3.28,2,Feb 09 2024 22: +0,1707516000
2.915,1,Feb 10 2024 19: +0,1707591600
3.155,4,Feb 11 2024 03: +0,1707620400
3.666,1,Feb 11 2024 08: +0,1707638400
3.157,1,Feb 11 2024 16: +0,1707667200
4.302,1,Feb 12 2024 05: +0,1707714000
4.293,1,Feb 12 2024 19: +0,1707764400
3.521,1,Feb 12 2024 20: +0,1707768000
3.346,1,Feb 13 2024 16: +0,1707840000
2.391,1,Feb 14 2024 01: +0,1707872400
3.362,1,Feb 14 2024 03: +0,1707879600
3.091,1,Feb 14 2024 06: +0,1707890400
3.091,1,Feb 14 2024 09: +0,1707901200
3.84,1,Feb 14 2024 18: +0,1707933600
3.824,1,Feb 15 2024 10: +0,1707991200
3.219,1,Feb 15 2024 14: +0,1708005600
4.032,1,Feb 15 2024 20: +0,1708027200
2.544,1,Feb 16 2024 07: +0,1708066800
3.258,1,Feb 17 2024 03: +0,1708138800
3.045,3,Feb 17 2024 04: +0,1708142400
3.322,1,Feb 18 2024 06: +0,1708236000
2.682,1,Feb 18 2024 18: +0,1708279200
3.129,1,Feb 18 2024 19: +0,1708282800
3.065,2,Feb 18 2024 21: +0,1708290000
3.384,1,Feb 19 2024 03: +0,1708311600
2.77,1,Feb 19 2024 10: +0,1708336800
3.408,1,Feb 19 2024 13: +0,1708347600
0.857,2,Feb 20 2024 04: +0,1708401600
2.753,1,Feb 20 2024 07: +0,1708412400
2.753,1,Feb 20 2024 11: +0,1708426800
3.017,5,Feb 20 2024 18: +0,1708452000
2.603,3,Feb 21 2024 02: +0,1708480800
3.302,1,Feb 21 2024 08: +0,1708502400
3.329,3,Feb 21 2024 10: +0,1708509600
2.664,2,Feb 21 2024 14: +0,1708524000
3.295,1,Feb 21 2024 15: +0,1708527600
2.683,1,Feb 21 2024 18: +0,1708538400
3.172,1,Feb 21 2024 23: +0,1708556400
3.174,1,Feb 22 2024 09: +0,1708592400
2.958,1,Feb 23 2024 16: +0,1708704000
2.612,1,Feb 23 2024 22: +0,1708725600
2.589,1,Feb 24 2024 06: +0,1708754400
2.335,2,Feb 24 2024 10: +0,1708768800
2.335,1,Feb 24 2024 12: +0,1708776000
2.337,1,Feb 24 2024 17: +0,1708794000
2.603,1,Feb 25 2024 06: +0,1708840800
2.603,1,Feb 25 2024 07: +0,1708844400
2.338,1,Feb 25 2024 17: +0,1708880400
0.857,1,Feb 25 2024 22: +0,1708898400
2.338,1,Feb 25 2024 23: +0,1708902000
2.302,1,Feb 26 2024 12: +0,1708948800
2.654,1,Feb 26 2024 20: +0,1708977600
2.67,3,Feb 26 2024 21: +0,1708981200
2.257,1,Feb 27 2024 09: +0,1709024400
2.302,1,Feb 28 2024 09: +0,1709110800
2.627,1,Feb 28 2024 20: +0,1709150400
1.964,5,Mar 02 2024 17: +0,1709398800
2.286,1,Mar 03 2024 00: +0,1709424000
2.253,1,Mar 05 2024 12: +0,1709640000
2.5,2,Mar 05 2024 13: +0,1709643600
2.51,1,Mar 05 2024 20: +0,1709668800
2.34,1,Mar 06 2024 09: +0,1709715600
2.574,1,Mar 07 2024 02: +0,1709776800
2.051,1,Mar 08 2024 14: +0,1709906400
2.301,1,Mar 08 2024 18: +0,1709920800
2.485,1,Mar 08 2024 19: +0,1709924400
2.551,1,Mar 08 2024 20: +0,1709928000
2.309,1,Mar 08 2024 22: +0,1709935200
2.169,1,Mar 09 2024 18: +0,1710007200
2.239,1,Mar 10 2024 11: +0,1710068400
2.644,1,Mar 10 2024 19: +0,1710097200
1.966,1,Mar 11 2024 16: +0,1710172800
1.95,2,Mar 11 2024 17: +0,1710176400
2.624,1,Mar 12 2024 08: +0,1710230400
2.143,1,Mar 12 2024 14: +0,1710252000
2.356,1,Mar 13 2024 03: +0,1710298800
0.857,1,Mar 13 2024 13: +0,1710334800
2.498,1,Mar 14 2024 01: +0,1710378000
2.246,1,Mar 14 2024 07: +0,1710399600
2.48,1,Mar 14 2024 11: +0,1710414000
0.856,1,Mar 14 2024 18: +0,1710439200
2.136,1,Mar 15 2024 01: +0,1710464400
2.033,1,Mar 15 2024 02: +0,1710468000
2.031,1,Mar 15 2024 11: +0,1710500400
2.311,1,Mar 16 2024 04: +0,1710561600
2.342,1,Mar 16 2024 05: +0,1710565200
2.365,2,Mar 16 2024 11: +0,1710586800
2.365,1,Mar 16 2024 19: +0,1710615600
2.274,2,Mar 19 2024 21: +0,1710882000
2.319,1,Mar 20 2024 00: +0,1710892800
2.367,1,Mar 20 2024 18: +0,1710957600
2.488,2,Mar 20 2024 20: +0,1710964800
2.517,1,Mar 20 2024 23: +0,1710975600
2.282,1,Mar 21 2024 09: +0,1711011600
2.448,1,Mar 21 2024 14: +0,1711029600
2.294,1,Mar 22 2024 01: +0,1711069200
2.034,1,Mar 22 2024 06: +0,1711087200
2.371,2,Mar 22 2024 09: +0,1711098000
2.221,1,Mar 23 2024 11: +0,1711191600
2.013,1,Mar 23 2024 19: +0,1711220400
1.932,1,Mar 24 2024 00: +0,1711238400
2.048,1,Mar 24 2024 02: +0,1711245600
2.272,1,Mar 24 2024 16: +0,1711296000
1.936,2,Mar 25 2024 05: +0,1711342800
2.284,2,Mar 25 2024 09: +0,1711357200
1.939,1,Mar 26 2024 10: +0,1711447200
2.296,1,Mar 27 2024 01: +0,1711501200
2.296,1,Mar 28 2024 02: +0,1711591200
2.377,1,Mar 29 2024 07: +0,1711695600
2.375,1,Mar 29 2024 20: +0,1711742400
2.395,1,Mar 31 2024 02: +0,1711846800
2.154,2,Apr 01 2024 09: +0,1711958400
1.964,1,Apr 01 2024 21: +0,1712001600
2.277,3,Apr 01 2024 22: +0,1712005200
2.367,1,Apr 02 2024 13: +0,1712059200
2.385,1,Apr 02 2024 17: +0,1712073600
2.36,1,Apr 04 2024 07: +0,1712210400
2.36,1,Apr 04 2024 17: +0,1712246400
2.176,1,Apr 04 2024 21: +0,1712260800
2.442,1,Apr 06 2024 00: +0,1712358000
2.546,3,Apr 06 2024 16: +0,1712415600
2.664,1,Apr 07 2024 14: +0,1712494800
2.674,1,Apr 07 2024 20: +0,1712516400
2.63,1,Apr 08 2024 05: +0,1712548800
2.633,1,Apr 11 2024 04: +0,1712804400
2.674,1,Apr 12 2024 17: +0,1712937600
2.526,1,Apr 13 2024 22: +0,1713042000
2.522,1,Apr 15 2024 06: +0,1713157200
2.249,1,Apr 16 2024 12: +0,1713265200
2.747,1,Apr 17 2024 00: +0,1713308400
2.779,1,Apr 17 2024 04: +0,1713322800
2.87,2,Apr 18 2024 12: +0,1713438000
2.498,1,Apr 19 2024 10: +0,1713517200
2.389,1,Apr 21 2024 11: +0,1713693600
2.377,1,Apr 21 2024 16: +0,1713711600
2.152,1,Apr 21 2024 17: +0,1713715200
2.377,1,Apr 21 2024 19: +0,1713722400
2.227,1,Apr 21 2024 20: +0,1713726000
2.127,1,Apr 21 2024 21: +0,1713729600
2.127,1,Apr 22 2024 00: +0,1713740400
2.396,1,Apr 23 2024 14: +0,1713877200
2.494,1,Apr 23 2024 16: +0,1713884400
2.962,1,Apr 23 2024 18: +0,1713891600
2.962,1,Apr 24 2024 02: +0,1713920400
2.541,2,Apr 25 2024 19: +0,1714068000
2.962,1,Apr 26 2024 03: +0,1714096800
2.754,1,Apr 26 2024 19: +0,1714154400
2.355,1,Apr 26 2024 20: +0,1714158000
2.957,1,Apr 26 2024 21: +0,1714161600
2.355,1,Apr 28 2024 16: +0,1714316400
2.522,5,May 03 2024 21: +0,1714766400
2.873,1,May 04 2024 06: +0,1714798800
2.371,1,May 05 2024 19: +0,1714932000
2.363,1,May 06 2024 09: +0,1714982400
2.867,1,May 06 2024 17: +0,1715011200
2.711,1,May 08 2024 21: +0,1715198400
2.821,2,May 11 2024 01: +0,1715385600
2.948,2,May 11 2024 02: +0,1715389200
2.944,1,May 11 2024 15: +0,1715436000
2.837,1,May 15 2024 08: +0,1715756400
2.893,1,May 15 2024 14: +0,1715778000
2.6,1,May 17 2024 01: +0,1715904000
2.936,1,May 19 2024 05: +0,1716091200
2.939,1,May 20 2024 05: +0,1716177600
2.424,1,May 20 2024 18: +0,1716224400
2.924,3,May 21 2024 17: +0,1716307200
3.009,1,May 21 2024 18: +0,1716310800
2.482,1,May 26 2024 05: +0,1716696000
3.04,1,May 26 2024 08: +0,1716706800
3.044,1,May 26 2024 22: +0,1716757200
2.506,1,May 27 2024 07: +0,1716789600
2.121,1,May 27 2024 11: +0,1716804000
2.183,1,May 28 2024 09: +0,1716883200
1.806,1,May 28 2024 19: +0,1716919200
3.049,1,May 28 2024 20: +0,1716922800
2.81,1,May 31 2024 01: +0,1717113600
3.011,3,May 31 2024 13: +0,1717156800
2.91,1,Jun 01 2024 21: +0,1717272000
2.91,3,Jun 02 2024 20: +0,1717354800
3.278,1,Jun 04 2024 00: +0,1717455600
3.16,1,Jun 06 2024 08: +0,1717657200
3.27,1,Jun 08 2024 03: +0,1717812000
2.701,3,Jun 08 2024 05: +0,1717819200
3.207,1,Jun 08 2024 18: +0,1717866000
2.378,1,Jun 10 2024 02: +0,1717981200
2.054,1,Jun 10 2024 07: +0,1717999200
2.287,2,Jun 11 2024 18: +0,1718125200
2.636,1,Jun 13 2024 12: +0,1718276400
