price,quantity,date,unix timestamp
0.572,25,Oct 16 2021 01: +0,1634342400
0.602,30,Oct 17 2021 01: +0,1634428800
0.586,19,Oct 18 2021 01: +0,1634515200
0.564,30,Oct 19 2021 01: +0,1634601600
0.555,37,Oct 20 2021 01: +0,1634688000
0.56,28,Oct 21 2021 01: +0,1634774400
0.505,41,Oct 22 2021 01: +0,1634860800
0.514,42,Oct 23 2021 01: +0,1634947200
0.481,45,Oct 24 2021 01: +0,1635033600
0.487,36,Oct 25 2021 01: +0,1635120000
0.485,32,Oct 26 2021 01: +0,1635206400
0.526,56,Oct 27 2021 01: +0,1635292800
0.544,34,Oct 28 2021 01: +0,1635379200
0.525,28,Oct 29 2021 01: +0,1635465600
0.512,46,Oct 30 2021 01: +0,1635552000
0.531,31,Oct 31 2021 01: +0,1635638400
0.532,34,Nov 01 2021 01: +0,1635728400
0.532,26,Nov 02 2021 01: +0,1635814800
0.555,59,Nov 03 2021 01: +0,1635901200
0.545,21,Nov 04 2021 01: +0,1635987600
0.53,49,Nov 05 2021 01: +0,1636074000
0.551,36,Nov 06 2021 01: +0,1636160400
0.568,34,Nov 07 2021 01: +0,1636246800
0.58,43,Nov 08 2021 01: +0,1636333200
0.54,26,Nov 09 2021 01: +0,1636419600
0.532,34,Nov 10 2021 01: +0,1636506000
0.549,71,Nov 11 2021 01: +0,1636592400
0.535,58,Nov 12 2021 01: +0,1636678800
0.547,61,Nov 13 2021 01: +0,1636765200
0.56,44,Nov 14 2021 01: +0,1636851600
0.569,38,Nov 15 2021 01: +0,1636938000
0.58,50,Nov 16 2021 01: +0,1637024400
0.58,35,Nov 17 2021 01: +0,1637110800
0.587,42,Nov 18 2021 01: +0,1637197200
0.584,42,Nov 19 2021 01: +0,1637283600
0.608,34,Nov 20 2021 01: +0,1637370000
0.535,29,Nov 21 2021 01: +0,1637456400
0.582,38,Nov 22 2021 01: +0,1637542800
0.582,24,Nov 23 2021 01: +0,1637629200
0.586,37,Nov 24 2021 01: +0,1637715600
0.533,43,Nov 25 2021 01: +0,1637802000
0.535,39,Nov 26 2021 01: +0,1637888400
0.537,22,Nov 27 2021 01: +0,1637974800
0.529,41,Nov 28 2021 01: +0,1638061200
0.513,41,Nov 29 2021 01: +0,1638147600
0.493,43,Nov 30 2021 01: +0,1638234000
0.48,69,Dec 01 2021 01: +0,1638320400
0.544,36,Dec 02 2021 01: +0,1638406800
0.512,29,Dec 03 2021 01: +0,1638493200
0.542,47,Dec 04 2021 01: +0,1638579600
0.548,35,Dec 05 2021 01: +0,1638666000
0.569,43,Dec 06 2021 01: +0,1638752400
0.576,40,Dec 07 2021 01: +0,1638838800
0.553,30,Dec 08 2021 01: +0,1638925200
0.588,71,Dec 09 2021 01: +0,1639011600
0.606,34,Dec 10 2021 01: +0,1639098000
0.564,31,Dec 11 2021 01: +0,1639184400
0.642,44,Dec 12 2021 01: +0,1639270800
0.59,21,Dec 13 2021 01: +0,1639357200
0.615,19,Dec 14 2021 01: +0,1639443600
0.61,31,Dec 15 2021 01: +0,1639530000
0.606,22,Dec 16 2021 01: +0,1639616400
0.627,33,Dec 17 2021 01: +0,1639702800
0.637,49,Dec 18 2021 01: +0,1639789200
0.643,28,Dec 19 2021 01: +0,1639875600
0.595,27,Dec 20 2021 01: +0,1639962000
0.641,37,Dec 21 2021 01: +0,1640048400
0.608,30,Dec 22 2021 01: +0,1640134800
0.635,32,Dec 23 2021 01: +0,1640221200
0.597,37,Dec 24 2021 01: +0,1640307600
0.594,42,Dec 25 2021 01: +0,1640394000
0.61,36,Dec 26 2021 01: +0,1640480400
0.605,38,Dec 27 2021 01: +0,1640566800
0.633,35,Dec 28 2021 01: +0,1640653200
0.586,32,Dec 29 2021 01: +0,1640739600
0.612,30,Dec 30 2021 01: +0,1640826000
0.623,46,Dec 31 2021 01: +0,1640912400
0.62,31,Jan 01 2022 01: +0,1640998800
0.642,45,Jan 02 2022 01: +0,1641085200
0.653,33,Jan 03 2022 01: +0,1641171600
0.639,42,Jan 04 2022 01: +0,1641258000
0.634,33,Jan 05 2022 01: +0,1641344400
0.661,43,Jan 06 2022 01: +0,1641430800
0.748,32,Jan 07 2022 01: +0,1641517200
0.736,36,Jan 08 2022 01: +0,1641603600
0.744,37,Jan 09 2022 01: +0,1641690000
0.79,24,Jan 10 2022 01: +0,1641776400
0.828,54,Jan 11 2022 01: +0,1641862800
0.794,49,Jan 12 2022 01: +0,1641949200
0.782,39,Jan 13 2022 01: +0,1642035600
0.808,48,Jan 14 2022 01: +0,1642122000
0.834,33,Jan 15 2022 01: +0,1642208400
0.878,57,Jan 16 2022 01: +0,1642294800
0.9,42,Jan 17 2022 01: +0,1642381200
0.906,46,Jan 18 2022 01: +0,1642467600
0.894,44,Jan 19 2022 01: +0,1642554000
0.894,43,Jan 20 2022 01: +0,1642640400
0.834,36,Jan 21 2022 01: +0,1642726800
0.812,46,Jan 22 2022 01: +0,1642813200
0.808,40,Jan 23 2022 01: +0,1642899600
0.794,63,Jan 24 2022 01: +0,1642986000
0.781,37,Jan 25 2022 01: +0,1643072400
0.73,46,Jan 26 2022 01: +0,1643158800
0.72,47,Jan 27 2022 01: +0,1643245200
0.694,70,Jan 28 2022 01: +0,1643331600
0.666,64,Jan 29 2022 01: +0,1643418000
0.659,48,Jan 30 2022 01: +0,1643504400
0.631,52,Jan 31 2022 01: +0,1643590800
0.652,75,Feb 01 2022 01: +0,1643677200
0.671,54,Feb 02 2022 01: +0,1643763600
0.66,55,Feb 03 2022 01: +0,1643850000
0.959,45,Feb 04 2022 01: +0,1643936400
0.691,47,Feb 05 2022 01: +0,1644022800
0.716,63,Feb 06 2022 01: +0,1644109200
0.706,45,Feb 07 2022 01: +0,1644195600
0.695,45,Feb 08 2022 01: +0,1644282000
0.677,47,Feb 09 2022 01: +0,1644368400
0.726,45,Feb 10 2022 01: +0,1644454800
0.75,57,Feb 11 2022 01: +0,1644541200
0.753,42,Feb 12 2022 01: +0,1644627600
0.767,58,Feb 13 2022 01: +0,1644714000
0.763,42,Feb 14 2022 01: +0,1644800400
0.751,48,Feb 15 2022 01: +0,1644886800
0.756,39,Feb 16 2022 01: +0,1644973200
0.751,54,Feb 17 2022 01: +0,1645059600
0.744,54,Feb 18 2022 01: +0,1645146000
0.763,52,Feb 19 2022 01: +0,1645232400
0.774,52,Feb 20 2022 01: +0,1645318800
0.759,61,Feb 21 2022 01: +0,1645405200
0.768,41,Feb 22 2022 01: +0,1645491600
0.737,60,Feb 23 2022 01: +0,1645578000
0.699,46,Feb 24 2022 01: +0,1645664400
0.725,63,Feb 25 2022 01: +0,1645750800
0.704,56,Feb 26 2022 01: +0,1645837200
0.713,52,Feb 27 2022 01: +0,1645923600
0.682,44,Feb 28 2022 01: +0,1646010000
0.674,43,Mar 01 2022 01: +0,1646096400
0.631,41,Mar 02 2022 01: +0,1646182800
0.638,57,Mar 03 2022 01: +0,1646269200
0.632,58,Mar 04 2022 01: +0,1646355600
0.634,67,Mar 05 2022 01: +0,1646442000
0.645,54,Mar 06 2022 01: +0,1646528400
0.617,62,Mar 07 2022 01: +0,1646614800
0.628,53,Mar 08 2022 01: +0,1646701200
0.6,57,Mar 09 2022 01: +0,1646787600
0.619,58,Mar 10 2022 01: +0,1646874000
0.637,45,Mar 11 2022 01: +0,1646960400
0.621,55,Mar 12 2022 01: +0,1647046800
0.633,62,Mar 13 2022 01: +0,1647133200
0.621,29,Mar 14 2022 01: +0,1647219600
0.624,33,Mar 15 2022 01: +0,1647306000
0.606,42,Mar 16 2022 01: +0,1647392400
0.636,38,Mar 17 2022 01: +0,1647478800
0.671,35,Mar 18 2022 01: +0,1647565200
0.724,65,Mar 19 2022 01: +0,1647651600
0.64,44,Mar 20 2022 01: +0,1647738000
0.63,51,Mar 21 2022 01: +0,1647824400
0.629,41,Mar 22 2022 01: +0,1647910800
0.618,29,Mar 23 2022 01: +0,1647997200
0.596,38,Mar 24 2022 01: +0,1648083600
0.633,67,Mar 25 2022 01: +0,1648170000
0.611,62,Mar 26 2022 01: +0,1648256400
0.837,56,Mar 27 2022 01: +0,1648342800
0.626,63,Mar 28 2022 01: +0,1648425600
0.628,42,Mar 29 2022 01: +0,1648512000
0.629,41,Mar 30 2022 01: +0,1648598400
0.642,34,Mar 31 2022 01: +0,1648684800
0.692,57,Apr 01 2022 01: +0,1648771200
0.671,39,Apr 02 2022 01: +0,1648857600
0.675,49,Apr 03 2022 01: +0,1648944000
0.661,41,Apr 04 2022 01: +0,1649030400
0.685,36,Apr 05 2022 01: +0,1649116800
0.674,34,Apr 06 2022 01: +0,1649203200
0.668,65,Apr 07 2022 01: +0,1649289600
0.675,47,Apr 08 2022 01: +0,1649376000
0.699,46,Apr 09 2022 01: +0,1649462400
0.698,40,Apr 10 2022 01: +0,1649548800
0.685,46,Apr 11 2022 01: +0,1649635200
0.689,29,Apr 12 2022 01: +0,1649721600
0.671,36,Apr 13 2022 01: +0,1649808000
0.685,50,Apr 14 2022 01: +0,1649894400
0.717,47,Apr 15 2022 01: +0,1649980800
0.705,32,Apr 16 2022 01: +0,1650067200
0.685,37,Apr 17 2022 01: +0,1650153600
0.689,39,Apr 18 2022 01: +0,1650240000
0.644,37,Apr 19 2022 01: +0,1650326400
0.646,45,Apr 20 2022 01: +0,1650412800
0.611,24,Apr 21 2022 01: +0,1650499200
0.636,44,Apr 22 2022 01: +0,1650585600
0.663,45,Apr 23 2022 01: +0,1650672000
0.663,75,Apr 24 2022 01: +0,1650758400
0.712,22,Apr 25 2022 01: +0,1650844800
0.698,25,Apr 26 2022 01: +0,1650931200
0.709,28,Apr 27 2022 01: +0,1651017600
0.662,33,Apr 28 2022 01: +0,1651104000
0.643,38,Apr 29 2022 01: +0,1651190400
0.675,33,Apr 30 2022 01: +0,1651276800
0.662,40,May 01 2022 01: +0,1651363200
0.655,25,May 02 2022 01: +0,1651449600
0.644,33,May 03 2022 01: +0,1651536000
0.625,52,May 04 2022 01: +0,1651622400
0.603,41,May 05 2022 01: +0,1651708800
0.578,52,May 06 2022 01: +0,1651795200
0.554,48,May 07 2022 01: +0,1651881600
0.576,58,May 08 2022 01: +0,1651968000
0.559,31,May 09 2022 01: +0,1652054400
0.568,46,May 10 2022 01: +0,1652140800
0.551,45,May 11 2022 01: +0,1652227200
0.562,30,May 12 2022 01: +0,1652313600
0.567,38,May 13 2022 01: +0,1652400000
0.568,45,May 14 2022 01: +0,1652486400
0.535,28,May 15 2022 01: +0,1652572800
0.551,50,May 16 2022 01: +0,1652659200
0.559,35,May 17 2022 01: +0,1652745600
0.551,31,May 18 2022 01: +0,1652832000
0.549,40,May 19 2022 01: +0,1652918400
0.555,38,May 20 2022 01: +0,1653004800
0.559,73,May 21 2022 01: +0,1653091200
0.563,46,May 22 2022 01: +0,1653177600
0.549,42,May 23 2022 01: +0,1653264000
0.544,34,May 24 2022 01: +0,1653350400
0.578,39,May 25 2022 01: +0,1653436800
0.589,38,May 26 2022 01: +0,1653523200
0.523,30,May 27 2022 01: +0,1653609600
0.526,43,May 28 2022 01: +0,1653696000
0.54,43,May 29 2022 01: +0,1653782400
0.561,37,May 30 2022 01: +0,1653868800
0.584,49,May 31 2022 01: +0,1653955200
0.618,38,Jun 01 2022 01: +0,1654041600
0.601,46,Jun 02 2022 01: +0,1654128000
0.548,47,Jun 03 2022 01: +0,1654214400
0.531,33,Jun 04 2022 01: +0,1654300800
0.551,34,Jun 05 2022 01: +0,1654387200
0.54,31,Jun 06 2022 01: +0,1654473600
0.541,36,Jun 07 2022 01: +0,1654560000
0.557,37,Jun 08 2022 01: +0,1654646400
0.547,36,Jun 09 2022 01: +0,1654732800
0.553,32,Jun 10 2022 01: +0,1654819200
0.563,39,Jun 11 2022 01: +0,1654905600
0.539,44,Jun 12 2022 01: +0,1654992000
0.545,36,Jun 13 2022 01: +0,1655078400
0.521,33,Jun 14 2022 01: +0,1655164800
0.538,43,Jun 15 2022 01: +0,1655251200
0.516,46,Jun 16 2022 01: +0,1655337600
0.498,44,Jun 17 2022 01: +0,1655424000
0.538,44,Jun 18 2022 01: +0,1655510400
0.519,39,Jun 19 2022 01: +0,1655596800
0.542,38,Jun 20 2022 01: +0,1655683200
0.501,34,Jun 21 2022 01: +0,1655769600
0.564,71,Jun 22 2022 01: +0,1655856000
0.524,32,Jun 23 2022 01: +0,1655942400
0.464,41,Jun 24 2022 01: +0,1656028800
0.478,40,Jun 25 2022 01: +0,1656115200
0.478,62,Jun 26 2022 01: +0,1656201600
0.471,42,Jun 27 2022 01: +0,1656288000
0.457,38,Jun 28 2022 01: +0,1656374400
0.449,44,Jun 29 2022 01: +0,1656460800
0.431,31,Jun 30 2022 01: +0,1656547200
0.427,32,Jul 01 2022 01: +0,1656633600
0.425,71,Jul 02 2022 01: +0,1656720000
0.44,56,Jul 03 2022 01: +0,1656806400
0.452,53,Jul 04 2022 01: +0,1656892800
0.458,39,Jul 05 2022 01: +0,1656979200
0.482,31,Jul 06 2022 01: +0,1657065600
0.49,41,Jul 07 2022 01: +0,1657152000
0.532,26,Jul 08 2022 01: +0,1657238400
0.522,38,Jul 09 2022 01: +0,1657324800
0.526,31,Jul 10 2022 01: +0,1657411200
0.535,46,Jul 11 2022 01: +0,1657497600
0.533,45,Jul 12 2022 01: +0,1657584000
0.566,32,Jul 13 2022 01: +0,1657670400
0.506,48,Jul 14 2022 01: +0,1657756800
0.514,26,Jul 15 2022 01: +0,1657843200
0.543,53,Jul 16 2022 01: +0,1657929600
0.541,32,Jul 17 2022 01: +0,1658016000
0.528,26,Jul 18 2022 01: +0,1658102400
0.548,40,Jul 19 2022 01: +0,1658188800
0.533,31,Jul 20 2022 01: +0,1658275200
0.519,41,Jul 21 2022 01: +0,1658361600
0.518,32,Jul 22 2022 01: +0,1658448000
0.529,63,Jul 23 2022 01: +0,1658534400
0.528,32,Jul 24 2022 01: +0,1658620800
0.545,33,Jul 25 2022 01: +0,1658707200
0.558,35,Jul 26 2022 01: +0,1658793600
0.526,36,Jul 27 2022 01: +0,1658880000
0.536,32,Jul 28 2022 01: +0,1658966400
0.539,35,Jul 29 2022 01: +0,1659052800
0.529,34,Jul 30 2022 01: +0,1659139200
0.539,43,Jul 31 2022 01: +0,1659225600
0.54,40,Aug 01 2022 01: +0,1659312000
0.56,42,Aug 02 2022 01: +0,1659398400
0.533,45,Aug 03 2022 01: +0,1659484800
0.55,56,Aug 04 2022 01: +0,1659571200
0.56,41,Aug 05 2022 01: +0,1659657600
0.559,29,Aug 06 2022 01: +0,1659744000
0.558,29,Aug 07 2022 01: +0,1659830400
0.558,37,Aug 08 2022 01: +0,1659916800
0.547,29,Aug 09 2022 01: +0,1660003200
0.529,35,Aug 10 2022 01: +0,1660089600
0.559,41,Aug 11 2022 01: +0,1660176000
0.57,44,Aug 12 2022 01: +0,1660262400
0.562,54,Aug 13 2022 01: +0,1660348800
0.544,34,Aug 14 2022 01: +0,1660435200
0.542,38,Aug 15 2022 01: +0,1660521600
0.536,36,Aug 16 2022 01: +0,1660608000
0.521,38,Aug 17 2022 01: +0,1660694400
0.54,33,Aug 18 2022 01: +0,1660780800
0.548,35,Aug 19 2022 01: +0,1660867200
0.57,39,Aug 20 2022 01: +0,1660953600
0.563,66,Aug 21 2022 01: +0,1661040000
0.571,55,Aug 22 2022 01: +0,1661126400
0.554,39,Aug 23 2022 01: +0,1661212800
0.584,48,Aug 24 2022 01: +0,1661299200
0.562,38,Aug 25 2022 01: +0,1661385600
0.583,35,Aug 26 2022 01: +0,1661472000
0.598,34,Aug 27 2022 01: +0,1661558400
0.583,51,Aug 28 2022 01: +0,1661644800
0.605,62,Aug 29 2022 01: +0,1661731200
0.579,31,Aug 30 2022 01: +0,1661817600
0.58,31,Aug 31 2022 01: +0,1661904000
0.547,30,Sep 01 2022 01: +0,1661990400
0.548,46,Sep 02 2022 01: +0,1662076800
0.573,35,Sep 03 2022 01: +0,1662163200
0.562,36,Sep 04 2022 01: +0,1662249600
0.571,28,Sep 05 2022 01: +0,1662336000
0.577,49,Sep 06 2022 01: +0,1662422400
0.564,32,Sep 07 2022 01: +0,1662508800
0.544,43,Sep 08 2022 01: +0,1662595200
0.568,30,Sep 09 2022 01: +0,1662681600
0.543,44,Sep 10 2022 01: +0,1662768000
0.553,34,Sep 11 2022 01: +0,1662854400
0.556,33,Sep 12 2022 01: +0,1662940800
0.557,35,Sep 13 2022 01: +0,1663027200
0.582,26,Sep 14 2022 01: +0,1663113600
0.544,41,Sep 15 2022 01: +0,1663200000
0.533,40,Sep 16 2022 01: +0,1663286400
0.552,30,Sep 17 2022 01: +0,1663372800
0.569,49,Sep 18 2022 01: +0,1663459200
0.586,32,Sep 19 2022 01: +0,1663545600
0.553,38,Sep 20 2022 01: +0,1663632000
0.567,38,Sep 21 2022 01: +0,1663718400
0.565,33,Sep 22 2022 01: +0,1663804800
0.579,43,Sep 23 2022 01: +0,1663891200
0.575,72,Sep 24 2022 01: +0,1663977600
0.573,41,Sep 25 2022 01: +0,1664064000
0.589,31,Sep 26 2022 01: +0,1664150400
0.581,36,Sep 27 2022 01: +0,1664236800
0.577,34,Sep 28 2022 01: +0,1664323200
0.572,27,Sep 29 2022 01: +0,1664409600
0.527,31,Sep 30 2022 01: +0,1664496000
0.528,42,Oct 01 2022 01: +0,1664582400
0.553,27,Oct 02 2022 01: +0,1664668800
0.537,40,Oct 03 2022 01: +0,1664755200
0.538,28,Oct 04 2022 01: +0,1664841600
0.517,25,Oct 05 2022 01: +0,1664928000
0.546,38,Oct 06 2022 01: +0,1665014400
0.558,44,Oct 07 2022 01: +0,1665100800
0.551,33,Oct 08 2022 01: +0,1665187200
0.55,35,Oct 09 2022 01: +0,1665273600
0.548,40,Oct 10 2022 01: +0,1665360000
0.576,39,Oct 11 2022 01: +0,1665446400
0.576,31,Oct 12 2022 01: +0,1665532800
0.554,33,Oct 13 2022 01: +0,1665619200
0.551,34,Oct 14 2022 01: +0,1665705600
0.539,35,Oct 15 2022 01: +0,1665792000
0.547,34,Oct 16 2022 01: +0,1665878400
0.555,44,Oct 17 2022 01: +0,1665964800
0.546,28,Oct 18 2022 01: +0,1666051200
0.595,62,Oct 19 2022 01: +0,1666137600
0.599,29,Oct 20 2022 01: +0,1666224000
0.613,33,Oct 21 2022 01: +0,1666310400
0.559,31,Oct 22 2022 01: +0,1666396800
0.54,30,Oct 23 2022 01: +0,1666483200
0.537,32,Oct 24 2022 01: +0,1666569600
0.541,46,Oct 25 2022 01: +0,1666656000
0.534,27,Oct 26 2022 01: +0,1666742400
0.562,33,Oct 27 2022 01: +0,1666828800
0.541,26,Oct 28 2022 01: +0,1666915200
0.54,31,Oct 29 2022 01: +0,1667001600
0.548,33,Oct 30 2022 01: +0,1667088000
0.504,31,Oct 31 2022 01: +0,1667178000
0.523,26,Nov 01 2022 01: +0,1667264400
0.553,24,Nov 02 2022 01: +0,1667350800
0.57,37,Nov 03 2022 01: +0,1667437200
0.584,38,Nov 04 2022 01: +0,1667523600
0.571,28,Nov 05 2022 01: +0,1667610000
0.6,45,Nov 06 2022 01: +0,1667696400
0.602,35,Nov 07 2022 01: +0,1667782800
0.602,24,Nov 08 2022 01: +0,1667869200
0.638,31,Nov 09 2022 01: +0,1667955600
0.625,20,Nov 10 2022 01: +0,1668042000
0.622,36,Nov 11 2022 01: +0,1668128400
0.673,22,Nov 12 2022 01: +0,1668214800
0.626,21,Nov 13 2022 01: +0,1668301200
0.66,17,Nov 14 2022 01: +0,1668387600
0.64,20,Nov 15 2022 01: +0,1668474000
0.598,13,Nov 16 2022 01: +0,1668560400
0.595,23,Nov 17 2022 01: +0,1668646800
0.601,29,Nov 18 2022 01: +0,1668733200
0.57,32,Nov 19 2022 01: +0,1668819600
0.57,30,Nov 20 2022 01: +0,1668906000
0.561,12,Nov 21 2022 01: +0,1668992400
0.545,42,Nov 22 2022 01: +0,1669078800
0.526,40,Nov 23 2022 01: +0,1669165200
0.507,33,Nov 24 2022 01: +0,1669251600
0.491,32,Nov 25 2022 01: +0,1669338000
0.473,31,Nov 26 2022 01: +0,1669424400
0.482,36,Nov 27 2022 01: +0,1669510800
0.491,40,Nov 28 2022 01: +0,1669597200
0.478,26,Nov 29 2022 01: +0,1669683600
0.499,32,Nov 30 2022 01: +0,1669770000
0.487,38,Dec 01 2022 01: +0,1669856400
0.486,26,Dec 02 2022 01: +0,1669942800
0.506,50,Dec 03 2022 01: +0,1670029200
0.51,36,Dec 04 2022 01: +0,1670115600
0.518,33,Dec 05 2022 01: +0,1670202000
0.533,49,Dec 06 2022 01: +0,1670288400
0.553,35,Dec 07 2022 01: +0,1670374800
0.527,23,Dec 08 2022 01: +0,1670461200
0.536,31,Dec 09 2022 01: +0,1670547600
0.532,25,Dec 10 2022 01: +0,1670634000
0.553,30,Dec 11 2022 01: +0,1670720400
0.518,16,Dec 12 2022 01: +0,1670806800
0.559,23,Dec 13 2022 01: +0,1670893200
0.647,18,Dec 14 2022 01: +0,1670979600
0.598,19,Dec 15 2022 01: +0,1671066000
0.566,21,Dec 16 2022 01: +0,1671152400
0.564,32,Dec 17 2022 01: +0,1671238800
0.572,26,Dec 18 2022 01: +0,1671325200
0.572,21,Dec 19 2022 01: +0,1671411600
0.552,28,Dec 20 2022 01: +0,1671498000
0.552,27,Dec 21 2022 01: +0,1671584400
0.534,36,Dec 22 2022 01: +0,1671670800
0.489,47,Dec 23 2022 01: +0,1671757200
0.512,22,Dec 24 2022 01: +0,1671843600
0.526,40,Dec 25 2022 01: +0,1671930000
0.502,39,Dec 26 2022 01: +0,1672016400
0.499,54,Dec 27 2022 01: +0,1672102800
0.505,42,Dec 28 2022 01: +0,1672189200
0.525,40,Dec 29 2022 01: +0,1672275600
0.525,48,Dec 30 2022 01: +0,1672362000
0.561,38,Dec 31 2022 01: +0,1672448400
0.56,38,Jan 01 2023 01: +0,1672534800
0.554,38,Jan 02 2023 01: +0,1672621200
0.549,36,Jan 03 2023 01: +0,1672707600
0.55,35,Jan 04 2023 01: +0,1672794000
0.536,46,Jan 05 2023 01: +0,1672880400
0.582,35,Jan 06 2023 01: +0,1672966800
0.613,33,Jan 07 2023 01: +0,1673053200
0.609,35,Jan 08 2023 01: +0,1673139600
0.629,24,Jan 09 2023 01: +0,1673226000
0.671,35,Jan 10 2023 01: +0,1673312400
0.705,41,Jan 11 2023 01: +0,1673398800
0.717,57,Jan 12 2023 01: +0,1673485200
0.75,42,Jan 13 2023 01: +0,1673571600
0.796,66,Jan 14 2023 01: +0,1673658000
0.834,50,Jan 15 2023 01: +0,1673744400
0.83,29,Jan 16 2023 01: +0,1673830800
0.855,35,Jan 17 2023 01: +0,1673917200
0.868,27,Jan 18 2023 01: +0,1674003600
0.849,36,Jan 19 2023 01: +0,1674090000
0.816,32,Jan 20 2023 01: +0,1674176400
0.845,41,Jan 21 2023 01: +0,1674262800
0.8,27,Jan 22 2023 01: +0,1674349200
0.728,21,Jan 23 2023 01: +0,1674435600
0.73,36,Jan 24 2023 01: +0,1674522000
0.653,39,Jan 25 2023 01: +0,1674608400
0.688,49,Jan 26 2023 01: +0,1674694800
0.657,45,Jan 27 2023 01: +0,1674781200
0.681,43,Jan 28 2023 01: +0,1674867600
0.688,39,Jan 29 2023 01: +0,1674954000
0.66,38,Jan 30 2023 01: +0,1675040400
0.646,35,Jan 31 2023 01: +0,1675126800
0.667,53,Feb 01 2023 01: +0,1675213200
0.672,31,Feb 02 2023 01: +0,1675299600
0.638,51,Feb 03 2023 01: +0,1675386000
0.658,42,Feb 04 2023 01: +0,1675472400
0.659,36,Feb 05 2023 01: +0,1675558800
0.711,32,Feb 06 2023 01: +0,1675645200
0.672,39,Feb 07 2023 01: +0,1675731600
0.717,58,Feb 08 2023 01: +0,1675818000
0.739,36,Feb 09 2023 01: +0,1675904400
0.743,57,Feb 10 2023 01: +0,1675990800
0.77,56,Feb 11 2023 01: +0,1676077200
0.745,46,Feb 12 2023 01: +0,1676163600
0.779,50,Feb 13 2023 01: +0,1676250000
0.799,47,Feb 14 2023 01: +0,1676336400
0.875,1,Feb 14 2023 22: +0,1676412000
0.736,1,Feb 14 2023 23: +0,1676415600
0.843,2,Feb 15 2023 01: +0,1676422800
0.85,1,Feb 15 2023 03: +0,1676430000
0.877,1,Feb 15 2023 04: +0,1676433600
0.837,1,Feb 15 2023 05: +0,1676437200
0.67,1,Feb 15 2023 06: +0,1676440800
0.815,1,Feb 15 2023 07: +0,1676444400
0.864,7,Feb 15 2023 08: +0,1676448000
0.81,1,Feb 15 2023 10: +0,1676455200
0.824,2,Feb 15 2023 11: +0,1676458800
0.827,2,Feb 15 2023 12: +0,1676462400
0.724,2,Feb 15 2023 13: +0,1676466000
0.73,2,Feb 15 2023 14: +0,1676469600
0.843,3,Feb 15 2023 15: +0,1676473200
0.776,1,Feb 15 2023 16: +0,1676476800
0.828,4,Feb 15 2023 17: +0,1676480400
0.827,5,Feb 15 2023 18: +0,1676484000
0.827,1,Feb 15 2023 19: +0,1676487600
0.818,2,Feb 15 2023 20: +0,1676491200
0.822,2,Feb 15 2023 21: +0,1676494800
0.828,4,Feb 15 2023 23: +0,1676502000
0.841,1,Feb 16 2023 00: +0,1676505600
0.831,4,Feb 16 2023 01: +0,1676509200
0.728,1,Feb 16 2023 03: +0,1676516400
0.843,5,Feb 16 2023 05: +0,1676523600
0.783,2,Feb 16 2023 11: +0,1676545200
0.811,3,Feb 16 2023 13: +0,1676552400
0.849,2,Feb 16 2023 15: +0,1676559600
0.853,1,Feb 16 2023 16: +0,1676563200
0.813,1,Feb 16 2023 18: +0,1676570400
0.8,2,Feb 16 2023 19: +0,1676574000
0.822,3,Feb 16 2023 20: +0,1676577600
0.8,2,Feb 16 2023 21: +0,1676581200
0.81,2,Feb 16 2023 22: +0,1676584800
0.683,2,Feb 16 2023 23: +0,1676588400
0.79,2,Feb 17 2023 02: +0,1676599200
0.818,1,Feb 17 2023 04: +0,1676606400
0.778,1,Feb 17 2023 06: +0,1676613600
0.703,1,Feb 17 2023 08: +0,1676620800
0.746,2,Feb 17 2023 09: +0,1676624400
0.829,3,Feb 17 2023 10: +0,1676628000
0.794,3,Feb 17 2023 12: +0,1676635200
0.79,4,Feb 17 2023 13: +0,1676638800
0.828,1,Feb 17 2023 14: +0,1676642400
0.788,4,Feb 17 2023 15: +0,1676646000
0.811,2,Feb 17 2023 16: +0,1676649600
0.752,3,Feb 17 2023 17: +0,1676653200
0.763,5,Feb 17 2023 18: +0,1676656800
0.784,1,Feb 17 2023 19: +0,1676660400
0.71,3,Feb 17 2023 20: +0,1676664000
0.786,4,Feb 17 2023 21: +0,1676667600
0.738,4,Feb 17 2023 22: +0,1676671200
0.72,1,Feb 17 2023 23: +0,1676674800
0.761,5,Feb 18 2023 00: +0,1676678400
0.546,1,Feb 18 2023 01: +0,1676682000
0.778,3,Feb 18 2023 02: +0,1676685600
0.786,1,Feb 18 2023 03: +0,1676689200
0.842,1,Feb 18 2023 05: +0,1676696400
0.694,2,Feb 18 2023 06: +0,1676700000
0.724,2,Feb 18 2023 07: +0,1676703600
0.791,3,Feb 18 2023 08: +0,1676707200
0.814,2,Feb 18 2023 10: +0,1676714400
0.767,3,Feb 18 2023 12: +0,1676721600
0.628,1,Feb 18 2023 14: +0,1676728800
0.662,4,Feb 18 2023 16: +0,1676736000
0.739,1,Feb 18 2023 17: +0,1676739600
0.793,1,Feb 18 2023 18: +0,1676743200
0.583,2,Feb 18 2023 19: +0,1676746800
0.771,2,Feb 18 2023 20: +0,1676750400
0.761,4,Feb 18 2023 21: +0,1676754000
0.754,4,Feb 18 2023 22: +0,1676757600
0.769,2,Feb 18 2023 23: +0,1676761200
0.783,3,Feb 19 2023 00: +0,1676764800
