price,quantity,date,unix timestamp
0.041,7,Feb 09 2024 23: +0,1707519600
0.051,2,Feb 10 2024 00: +0,1707523200
0.06,2,Feb 10 2024 02: +0,1707530400
0.056,1,Feb 10 2024 04: +0,1707537600
0.056,1,Feb 10 2024 06: +0,1707544800
0.041,1,Feb 10 2024 11: +0,1707562800
0.052,53,Feb 10 2024 12: +0,1707566400
0.035,2,Feb 10 2024 15: +0,1707577200
0.06,2,Feb 10 2024 18: +0,1707588000
0.084,2,Feb 10 2024 20: +0,1707595200
0.061,2,Feb 10 2024 21: +0,1707598800
0.069,1,Feb 10 2024 22: +0,1707602400
0.031,7,Feb 10 2024 23: +0,1707606000
0.031,4,Feb 11 2024 00: +0,1707609600
0.091,1,Feb 11 2024 04: +0,1707624000
0.088,1,Feb 11 2024 08: +0,1707638400
0.094,1,Feb 11 2024 09: +0,1707642000
0.091,1,Feb 11 2024 12: +0,1707652800
0.098,2,Feb 11 2024 13: +0,1707656400
0.075,2,Feb 11 2024 14: +0,1707660000
0.111,1,Feb 11 2024 18: +0,1707674400
0.103,2,Feb 11 2024 19: +0,1707678000
0.103,2,Feb 11 2024 21: +0,1707685200
0.097,1,Feb 11 2024 23: +0,1707692400
0.096,1,Feb 12 2024 03: +0,1707706800
0.104,1,Feb 12 2024 10: +0,1707732000
0.085,1,Feb 12 2024 16: +0,1707753600
0.093,4,Feb 12 2024 17: +0,1707757200
0.093,3,Feb 12 2024 18: +0,1707760800
0.103,2,Feb 12 2024 20: +0,1707768000
0.07,1,Feb 12 2024 21: +0,1707771600
0.111,1,Feb 12 2024 22: +0,1707775200
0.093,1,Feb 12 2024 23: +0,1707778800
0.104,1,Feb 13 2024 00: +0,1707782400
0.103,1,Feb 13 2024 01: +0,1707786000
0.095,1,Feb 13 2024 02: +0,1707789600
0.096,1,Feb 13 2024 03: +0,1707793200
0.104,1,Feb 13 2024 04: +0,1707796800
0.043,1,Feb 13 2024 06: +0,1707804000
0.072,1,Feb 13 2024 09: +0,1707814800
0.096,1,Feb 13 2024 10: +0,1707818400
0.044,19,Feb 13 2024 13: +0,1707829200
0.103,1,Feb 13 2024 14: +0,1707832800
0.044,6,Feb 13 2024 15: +0,1707836400
0.085,1,Feb 13 2024 17: +0,1707843600
0.069,2,Feb 13 2024 20: +0,1707854400
0.095,2,Feb 13 2024 23: +0,1707865200
0.095,1,Feb 14 2024 02: +0,1707876000
0.095,1,Feb 14 2024 05: +0,1707886800
0.082,1,Feb 14 2024 08: +0,1707897600
0.054,13,Feb 14 2024 13: +0,1707915600
0.096,1,Feb 14 2024 14: +0,1707919200
0.102,1,Feb 14 2024 17: +0,1707930000
0.09,2,Feb 14 2024 19: +0,1707937200
0.09,1,Feb 14 2024 20: +0,1707940800
0.102,1,Feb 14 2024 22: +0,1707948000
0.088,1,Feb 15 2024 05: +0,1707973200
0.094,1,Feb 15 2024 08: +0,1707984000
0.09,13,Feb 15 2024 10: +0,1707991200
0.091,5,Feb 15 2024 12: +0,1707998400
0.095,1,Feb 15 2024 14: +0,1708005600
0.06,1,Feb 15 2024 15: +0,1708009200
0.094,2,Feb 15 2024 17: +0,1708016400
0.102,3,Feb 15 2024 18: +0,1708020000
0.095,1,Feb 15 2024 20: +0,1708027200
0.094,2,Feb 15 2024 22: +0,1708034400
0.055,2,Feb 16 2024 01: +0,1708045200
0.103,1,Feb 16 2024 10: +0,1708077600
0.089,1,Feb 16 2024 16: +0,1708099200
0.059,1,Feb 16 2024 19: +0,1708110000
0.094,1,Feb 16 2024 20: +0,1708113600
0.085,1,Feb 16 2024 23: +0,1708124400
0.09,2,Feb 17 2024 04: +0,1708142400
0.086,3,Feb 17 2024 05: +0,1708146000
0.094,1,Feb 17 2024 06: +0,1708149600
0.088,1,Feb 17 2024 09: +0,1708160400
0.078,2,Feb 17 2024 10: +0,1708164000
0.036,1,Feb 17 2024 11: +0,1708167600
0.088,1,Feb 17 2024 12: +0,1708171200
0.086,1,Feb 17 2024 15: +0,1708182000
0.072,1,Feb 17 2024 18: +0,1708192800
0.088,2,Feb 17 2024 23: +0,1708210800
0.088,1,Feb 18 2024 03: +0,1708225200
0.088,1,Feb 18 2024 08: +0,1708243200
0.088,1,Feb 18 2024 11: +0,1708254000
0.077,1,Feb 18 2024 12: +0,1708257600
0.087,1,Feb 18 2024 14: +0,1708264800
0.088,1,Feb 18 2024 15: +0,1708268400
0.102,1,Feb 18 2024 16: +0,1708272000
0.09,1,Feb 18 2024 18: +0,1708279200
0.09,1,Feb 18 2024 19: +0,1708282800
0.094,1,Feb 19 2024 01: +0,1708304400
0.094,1,Feb 19 2024 07: +0,1708326000
0.093,1,Feb 19 2024 13: +0,1708347600
0.076,1,Feb 19 2024 15: +0,1708354800
0.088,1,Feb 19 2024 17: +0,1708362000
0.094,1,Feb 19 2024 18: +0,1708365600
0.078,1,Feb 19 2024 20: +0,1708372800
0.102,1,Feb 19 2024 22: +0,1708380000
0.091,1,Feb 20 2024 04: +0,1708401600
0.094,1,Feb 20 2024 14: +0,1708437600
0.094,1,Feb 20 2024 16: +0,1708444800
0.067,2,Feb 20 2024 17: +0,1708448400
0.094,1,Feb 20 2024 18: +0,1708452000
0.068,1,Feb 20 2024 19: +0,1708455600
0.094,1,Feb 20 2024 20: +0,1708459200
0.068,1,Feb 20 2024 22: +0,1708466400
0.094,1,Feb 21 2024 00: +0,1708473600
0.077,1,Feb 21 2024 06: +0,1708495200
0.072,1,Feb 21 2024 07: +0,1708498800
0.077,1,Feb 21 2024 11: +0,1708513200
0.088,1,Feb 21 2024 15: +0,1708527600
0.085,2,Feb 21 2024 16: +0,1708531200
0.096,3,Feb 21 2024 18: +0,1708538400
0.085,1,Feb 21 2024 19: +0,1708542000
0.077,1,Feb 21 2024 21: +0,1708549200
0.077,1,Feb 21 2024 22: +0,1708552800
0.079,1,Feb 22 2024 00: +0,1708560000
0.085,1,Feb 22 2024 02: +0,1708567200
0.097,1,Feb 22 2024 11: +0,1708599600
0.079,1,Feb 22 2024 12: +0,1708603200
0.103,1,Feb 22 2024 13: +0,1708606800
0.097,1,Feb 22 2024 17: +0,1708621200
0.098,1,Feb 22 2024 18: +0,1708624800
0.098,1,Feb 22 2024 19: +0,1708628400
0.077,1,Feb 22 2024 21: +0,1708635600
0.102,1,Feb 22 2024 22: +0,1708639200
0.077,1,Feb 23 2024 16: +0,1708704000
0.087,1,Feb 23 2024 18: +0,1708711200
0.079,1,Feb 23 2024 22: +0,1708725600
0.054,1,Feb 24 2024 03: +0,1708743600
0.083,1,Feb 24 2024 07: +0,1708758000
0.088,1,Feb 24 2024 20: +0,1708804800
0.069,2,Feb 25 2024 01: +0,1708822800
0.095,1,Feb 25 2024 08: +0,1708848000
0.095,1,Feb 25 2024 23: +0,1708902000
0.085,1,Feb 26 2024 00: +0,1708905600
0.085,1,Feb 26 2024 05: +0,1708923600
0.086,2,Feb 26 2024 07: +0,1708930800
0.086,1,Feb 26 2024 14: +0,1708956000
0.086,2,Feb 26 2024 18: +0,1708970400
0.09,2,Feb 26 2024 23: +0,1708988400
0.071,2,Feb 27 2024 08: +0,1709020800
0.088,2,Feb 27 2024 10: +0,1709028000
0.086,3,Feb 27 2024 13: +0,1709038800
0.086,1,Feb 27 2024 15: +0,1709046000
0.095,1,Feb 27 2024 22: +0,1709071200
0.094,15,Feb 28 2024 03: +0,1709089200
0.099,15,Feb 28 2024 04: +0,1709092800
0.107,2,Feb 28 2024 11: +0,1709118000
0.111,1,Feb 28 2024 12: +0,1709121600
0.103,1,Feb 28 2024 17: +0,1709139600
0.086,4,Feb 28 2024 18: +0,1709143200
0.099,1,Feb 29 2024 00: +0,1709164800
0.103,1,Feb 29 2024 04: +0,1709179200
0.079,1,Feb 29 2024 17: +0,1709226000
0.079,1,Feb 29 2024 18: +0,1709229600
0.095,1,Feb 29 2024 20: +0,1709236800
0.069,1,Mar 01 2024 09: +0,1709283600
0.097,1,Mar 01 2024 11: +0,1709290800
0.06,1,Mar 02 2024 07: +0,1709362800
0.086,1,Mar 02 2024 10: +0,1709373600
0.088,1,Mar 02 2024 11: +0,1709377200
0.049,1,Mar 02 2024 14: +0,1709388000
0.079,2,Mar 02 2024 16: +0,1709395200
0.072,1,Mar 03 2024 02: +0,1709431200
0.072,1,Mar 03 2024 10: +0,1709460000
0.092,7,Mar 03 2024 13: +0,1709470800
0.104,1,Mar 03 2024 17: +0,1709485200
0.078,2,Mar 04 2024 03: +0,1709521200
0.078,1,Mar 04 2024 06: +0,1709532000
0.061,2,Mar 04 2024 13: +0,1709557200
0.094,1,Mar 04 2024 14: +0,1709560800
0.082,1,Mar 04 2024 16: +0,1709568000
0.061,1,Mar 04 2024 17: +0,1709571600
0.081,1,Mar 04 2024 19: +0,1709578800
0.072,1,Mar 05 2024 12: +0,1709640000
0.076,1,Mar 05 2024 19: +0,1709665200
0.076,1,Mar 05 2024 20: +0,1709668800
0.093,1,Mar 06 2024 16: +0,1709740800
0.093,1,Mar 06 2024 18: +0,1709748000
0.078,1,Mar 06 2024 22: +0,1709762400
0.077,2,Mar 07 2024 06: +0,1709791200
0.076,19,Mar 07 2024 08: +0,1709798400
0.076,1,Mar 07 2024 15: +0,1709823600
0.093,1,Mar 07 2024 16: +0,1709827200
0.076,1,Mar 07 2024 18: +0,1709834400
0.077,1,Mar 08 2024 08: +0,1709884800
0.08,1,Mar 08 2024 09: +0,1709888400
0.081,2,Mar 08 2024 10: +0,1709892000
0.082,1,Mar 08 2024 12: +0,1709899200
0.082,2,Mar 08 2024 16: +0,1709913600
0.083,2,Mar 08 2024 17: +0,1709917200
0.106,1,Mar 08 2024 18: +0,1709920800
0.077,1,Mar 08 2024 20: +0,1709928000
0.105,12,Mar 08 2024 21: +0,1709931600
0.085,1,Mar 09 2024 00: +0,1709942400
0.107,5,Mar 09 2024 07: +0,1709967600
0.102,6,Mar 09 2024 08: +0,1709971200
0.113,1,Mar 09 2024 10: +0,1709978400
0.12,1,Mar 09 2024 14: +0,1709992800
0.077,1,Mar 09 2024 20: +0,1710014400
0.105,1,Mar 10 2024 09: +0,1710061200
0.105,2,Mar 10 2024 10: +0,1710064800
0.154,133,Mar 10 2024 13: +0,1710075600
0.179,2,Mar 10 2024 14: +0,1710079200
0.12,1,Mar 10 2024 18: +0,1710093600
0.147,1,Mar 11 2024 02: +0,1710122400
0.097,1,Mar 11 2024 06: +0,1710136800
0.153,1,Mar 11 2024 07: +0,1710140400
0.099,1,Mar 11 2024 11: +0,1710154800
0.099,1,Mar 11 2024 17: +0,1710176400
0.107,1,Mar 11 2024 19: +0,1710183600
0.153,1,Mar 11 2024 20: +0,1710187200
0.153,1,Mar 11 2024 22: +0,1710194400
0.15,1,Mar 12 2024 04: +0,1710216000
0.07,1,Mar 12 2024 15: +0,1710255600
0.145,1,Mar 13 2024 02: +0,1710295200
0.15,1,Mar 13 2024 04: +0,1710302400
0.098,2,Mar 13 2024 10: +0,1710324000
0.152,6,Mar 13 2024 14: +0,1710338400
0.129,2,Mar 13 2024 20: +0,1710360000
0.164,5,Mar 14 2024 03: +0,1710385200
0.084,1,Mar 14 2024 08: +0,1710403200
0.162,1,Mar 14 2024 13: +0,1710421200
0.112,1,Mar 14 2024 19: +0,1710442800
0.145,2,Mar 14 2024 20: +0,1710446400
0.129,5,Mar 14 2024 21: +0,1710450000
0.102,1,Mar 15 2024 14: +0,1710511200
0.126,1,Mar 15 2024 15: +0,1710514800
0.112,1,Mar 15 2024 22: +0,1710540000
0.129,1,Mar 16 2024 01: +0,1710550800
0.106,1,Mar 16 2024 05: +0,1710565200
0.1,1,Mar 16 2024 12: +0,1710590400
0.108,3,Mar 16 2024 15: +0,1710601200
0.111,1,Mar 16 2024 21: +0,1710622800
0.109,1,Mar 16 2024 22: +0,1710626400
0.106,1,Mar 17 2024 02: +0,1710640800
0.1,1,Mar 17 2024 10: +0,1710669600
0.07,1,Mar 17 2024 15: +0,1710687600
0.108,1,Mar 17 2024 17: +0,1710694800
0.07,2,Mar 17 2024 19: +0,1710702000
0.099,2,Mar 17 2024 20: +0,1710705600
0.12,1,Mar 17 2024 21: +0,1710709200
0.106,3,Mar 17 2024 22: +0,1710712800
0.108,1,Mar 17 2024 23: +0,1710716400
0.106,2,Mar 18 2024 07: +0,1710745200
0.1,1,Mar 18 2024 08: +0,1710748800
0.106,1,Mar 18 2024 11: +0,1710759600
0.108,1,Mar 18 2024 12: +0,1710763200
0.053,1,Mar 18 2024 17: +0,1710781200
0.108,1,Mar 18 2024 20: +0,1710792000
0.099,1,Mar 18 2024 21: +0,1710795600
0.099,2,Mar 19 2024 03: +0,1710817200
0.103,1,Mar 19 2024 08: +0,1710835200
0.113,1,Mar 19 2024 10: +0,1710842400
0.118,1,Mar 19 2024 15: +0,1710860400
0.059,1,Mar 19 2024 17: +0,1710867600
0.099,1,Mar 19 2024 18: +0,1710871200
0.079,1,Mar 19 2024 20: +0,1710878400
0.112,1,Mar 19 2024 21: +0,1710882000
0.105,1,Mar 19 2024 22: +0,1710885600
0.071,3,Mar 19 2024 23: +0,1710889200
0.108,1,Mar 20 2024 00: +0,1710892800
0.111,1,Mar 20 2024 04: +0,1710907200
0.109,2,Mar 20 2024 11: +0,1710932400
0.107,1,Mar 21 2024 00: +0,1710979200
0.11,2,Mar 21 2024 04: +0,1710993600
0.083,1,Mar 21 2024 08: +0,1711008000
0.12,1,Mar 21 2024 13: +0,1711026000
0.081,2,Mar 21 2024 15: +0,1711033200
0.093,1,Mar 21 2024 19: +0,1711047600
0.101,1,Mar 21 2024 20: +0,1711051200
0.108,1,Mar 21 2024 21: +0,1711054800
0.102,1,Mar 22 2024 11: +0,1711105200
0.112,1,Mar 22 2024 15: +0,1711119600
0.119,2,Mar 22 2024 23: +0,1711148400
0.099,1,Mar 23 2024 02: +0,1711159200
0.105,1,Mar 23 2024 04: +0,1711166400
0.119,3,Mar 23 2024 09: +0,1711184400
0.105,1,Mar 23 2024 11: +0,1711191600
0.099,1,Mar 23 2024 18: +0,1711216800
0.097,1,Mar 23 2024 23: +0,1711234800
0.111,1,Mar 24 2024 05: +0,1711256400
0.091,1,Mar 24 2024 06: +0,1711260000
0.109,1,Mar 24 2024 09: +0,1711270800
0.101,1,Mar 24 2024 11: +0,1711278000
0.113,1,Mar 24 2024 12: +0,1711281600
0.114,2,Mar 24 2024 14: +0,1711288800
0.067,1,Mar 24 2024 16: +0,1711296000
0.112,2,Mar 24 2024 17: +0,1711299600
0.099,1,Mar 24 2024 19: +0,1711306800
0.122,1,Mar 24 2024 22: +0,1711317600
0.103,1,Mar 24 2024 23: +0,1711321200
0.129,2,Mar 25 2024 14: +0,1711375200
0.111,1,Mar 25 2024 22: +0,1711404000
0.103,1,Mar 26 2024 19: +0,1711479600
0.108,1,Mar 26 2024 20: +0,1711483200
0.117,1,Mar 26 2024 21: +0,1711486800
0.105,1,Mar 26 2024 22: +0,1711490400
0.117,2,Mar 27 2024 11: +0,1711537200
0.122,1,Mar 27 2024 15: +0,1711551600
0.1,1,Mar 28 2024 05: +0,1711602000
0.105,1,Mar 28 2024 06: +0,1711605600
0.105,1,Mar 28 2024 07: +0,1711609200
0.12,1,Mar 28 2024 11: +0,1711623600
0.107,1,Mar 28 2024 19: +0,1711652400
0.101,1,Mar 28 2024 21: +0,1711659600
0.107,1,Mar 29 2024 01: +0,1711674000
0.091,1,Mar 29 2024 03: +0,1711681200
0.085,1,Mar 29 2024 12: +0,1711713600
0.091,4,Mar 29 2024 19: +0,1711738800
0.091,1,Mar 29 2024 20: +0,1711742400
0.065,1,Mar 30 2024 10: +0,1711792800
0.108,1,Mar 31 2024 02: +0,1711846800
0.109,7,Mar 31 2024 09: +0,1711872000
0.084,1,Mar 31 2024 14: +0,1711890000
0.111,1,Mar 31 2024 20: +0,1711911600
0.107,1,Apr 01 2024 10: +0,1711962000
0.111,1,Apr 01 2024 11: +0,1711965600
0.036,1,Apr 01 2024 16: +0,1711983600
0.085,1,Apr 01 2024 17: +0,1711987200
0.102,1,Apr 01 2024 18: +0,1711990800
0.103,1,Apr 02 2024 20: +0,1712084400
0.09,1,Apr 03 2024 13: +0,1712145600
0.092,1,Apr 04 2024 07: +0,1712210400
0.083,1,Apr 04 2024 14: +0,1712235600
0.093,1,Apr 04 2024 18: +0,1712250000
0.083,1,Apr 04 2024 20: +0,1712257200
0.097,1,Apr 05 2024 03: +0,1712282400
0.087,1,Apr 05 2024 18: +0,1712336400
0.063,1,Apr 05 2024 22: +0,1712350800
0.096,1,Apr 06 2024 07: +0,1712383200
0.044,1,Apr 06 2024 13: +0,1712404800
0.098,1,Apr 06 2024 15: +0,1712412000
0.099,1,Apr 06 2024 19: +0,1712426400
0.104,1,Apr 06 2024 22: +0,1712437200
0.087,1,Apr 07 2024 06: +0,1712466000
0.088,1,Apr 07 2024 14: +0,1712494800
0.093,1,Apr 08 2024 18: +0,1712595600
0.104,1,Apr 08 2024 22: +0,1712610000
0.096,2,Apr 08 2024 23: +0,1712613600
0.092,1,Apr 09 2024 09: +0,1712649600
0.088,1,Apr 09 2024 15: +0,1712671200
0.086,1,Apr 09 2024 17: +0,1712678400
0.066,1,Apr 10 2024 01: +0,1712707200
0.094,1,Apr 11 2024 02: +0,1712797200
0.083,1,Apr 11 2024 14: +0,1712840400
0.092,1,Apr 11 2024 16: +0,1712847600
0.074,3,Apr 11 2024 17: +0,1712851200
0.103,5,Apr 11 2024 21: +0,1712865600
0.085,2,Apr 12 2024 11: +0,1712916000
0.083,1,Apr 13 2024 11: +0,1713002400
0.092,1,Apr 13 2024 16: +0,1713020400
0.094,1,Apr 13 2024 22: +0,1713042000
0.102,1,Apr 13 2024 23: +0,1713045600
0.086,1,Apr 14 2024 01: +0,1713052800
0.067,2,Apr 14 2024 19: +0,1713117600
0.081,2,Apr 15 2024 13: +0,1713182400
0.092,1,Apr 15 2024 16: +0,1713193200
0.083,1,Apr 16 2024 07: +0,1713247200
0.083,1,Apr 16 2024 11: +0,1713261600
0.091,1,Apr 16 2024 17: +0,1713283200
0.083,1,Apr 16 2024 20: +0,1713294000
0.083,1,Apr 16 2024 23: +0,1713304800
0.089,1,Apr 17 2024 05: +0,1713326400
0.083,1,Apr 17 2024 07: +0,1713333600
0.081,1,Apr 17 2024 08: +0,1713337200
0.085,2,Apr 17 2024 09: +0,1713340800
0.083,1,Apr 17 2024 19: +0,1713376800
0.084,1,Apr 18 2024 02: +0,1713402000
0.094,1,Apr 18 2024 21: +0,1713470400
0.092,1,Apr 19 2024 00: +0,1713481200
0.085,1,Apr 19 2024 11: +0,1713520800
0.093,12,Apr 19 2024 13: +0,1713528000
0.089,2,Apr 19 2024 14: +0,1713531600
0.104,1,Apr 20 2024 13: +0,1713614400
0.091,1,Apr 20 2024 14: +0,1713618000
0.093,1,Apr 20 2024 20: +0,1713639600
0.091,1,Apr 20 2024 21: +0,1713643200
0.079,1,Apr 21 2024 02: +0,1713661200
0.091,1,Apr 21 2024 05: +0,1713672000
0.091,2,Apr 21 2024 13: +0,1713700800
0.091,1,Apr 21 2024 21: +0,1713729600
0.091,1,Apr 21 2024 22: +0,1713733200
0.119,15,Apr 22 2024 03: +0,1713751200
0.091,2,Apr 22 2024 10: +0,1713776400
0.083,1,Apr 22 2024 11: +0,1713780000
0.09,3,Apr 23 2024 08: +0,1713855600
0.068,1,Apr 23 2024 11: +0,1713866400
0.112,1,Apr 23 2024 18: +0,1713891600
0.092,3,Apr 23 2024 19: +0,1713895200
0.114,4,Apr 23 2024 21: +0,1713902400
0.085,1,Apr 24 2024 11: +0,1713952800
0.121,1,Apr 24 2024 21: +0,1713988800
0.093,1,Apr 26 2024 03: +0,1714096800
0.08,1,Apr 26 2024 09: +0,1714118400
0.088,1,Apr 26 2024 17: +0,1714147200
0.098,4,Apr 26 2024 21: +0,1714161600
0.103,2,Apr 27 2024 20: +0,1714244400
0.076,1,Apr 28 2024 12: +0,1714302000
0.104,1,Apr 28 2024 16: +0,1714316400
0.101,1,Apr 28 2024 19: +0,1714327200
0.074,5,Apr 29 2024 02: +0,1714352400
0.069,1,Apr 29 2024 09: +0,1714377600
0.103,1,Apr 29 2024 13: +0,1714392000
0.069,1,Apr 29 2024 14: +0,1714395600
0.065,1,Apr 29 2024 20: +0,1714417200
0.066,1,Apr 29 2024 23: +0,1714428000
0.065,1,Apr 30 2024 09: +0,1714464000
0.04,1,Apr 30 2024 12: +0,1714474800
0.077,1,Apr 30 2024 18: +0,1714496400
0.068,5,Apr 30 2024 20: +0,1714503600
0.096,1,May 01 2024 10: +0,1714554000
0.066,7,May 01 2024 13: +0,1714564800
0.065,1,May 01 2024 15: +0,1714572000
0.065,1,May 01 2024 17: +0,1714579200
0.085,1,May 02 2024 19: +0,1714672800
0.083,1,May 03 2024 11: +0,1714730400
0.056,1,May 03 2024 16: +0,1714748400
0.094,2,May 03 2024 17: +0,1714752000
0.1,1,May 03 2024 22: +0,1714770000
0.072,3,May 04 2024 13: +0,1714824000
0.085,7,May 04 2024 19: +0,1714845600
0.093,1,May 04 2024 21: +0,1714852800
0.104,4,May 04 2024 23: +0,1714860000
0.085,1,May 05 2024 01: +0,1714867200
0.116,4,May 05 2024 03: +0,1714874400
0.081,3,May 05 2024 04: +0,1714878000
0.099,1,May 05 2024 06: +0,1714885200
0.121,17,May 05 2024 07: +0,1714888800
0.127,3,May 05 2024 08: +0,1714892400
0.127,1,May 05 2024 09: +0,1714896000
0.127,1,May 05 2024 10: +0,1714899600
0.127,39,May 05 2024 11: +0,1714903200
0.127,1,May 05 2024 13: +0,1714910400
0.121,1,May 05 2024 16: +0,1714921200
0.127,1,May 05 2024 17: +0,1714924800
0.115,1,May 06 2024 02: +0,1714957200
0.119,1,May 06 2024 20: +0,1715022000
0.12,1,May 07 2024 08: +0,1715065200
0.12,28,May 07 2024 11: +0,1715076000
0.12,1,May 07 2024 15: +0,1715090400
0.118,1,May 07 2024 17: +0,1715097600
0.12,1,May 08 2024 01: +0,1715126400
0.138,1,May 08 2024 19: +0,1715191200
0.12,2,May 09 2024 01: +0,1715212800
0.12,1,May 09 2024 08: +0,1715238000
0.138,3,May 09 2024 17: +0,1715270400
0.128,1,May 09 2024 18: +0,1715274000
0.117,1,May 10 2024 01: +0,1715299200
0.119,3,May 10 2024 05: +0,1715313600
0.075,3,May 10 2024 11: +0,1715335200
0.115,1,May 10 2024 20: +0,1715367600
0.109,1,May 11 2024 18: +0,1715446800
0.128,1,May 11 2024 19: +0,1715450400
0.119,1,May 12 2024 01: +0,1715472000
0.119,1,May 12 2024 19: +0,1715536800
0.109,2,May 13 2024 17: +0,1715616000
0.125,1,May 14 2024 13: +0,1715688000
0.083,1,May 14 2024 16: +0,1715698800
0.128,1,May 14 2024 18: +0,1715706000
0.128,2,May 14 2024 19: +0,1715709600
0.116,1,May 14 2024 22: +0,1715720400
0.106,1,May 15 2024 09: +0,1715760000
0.118,1,May 15 2024 13: +0,1715774400
0.134,1,May 15 2024 14: +0,1715778000
0.118,1,May 15 2024 15: +0,1715781600
0.11,1,May 15 2024 19: +0,1715796000
0.11,1,May 15 2024 20: +0,1715799600
0.12,1,May 16 2024 11: +0,1715853600
0.11,2,May 16 2024 18: +0,1715878800
0.121,1,May 16 2024 21: +0,1715889600
0.119,6,May 17 2024 14: +0,1715950800
0.121,1,May 17 2024 16: +0,1715958000
0.129,1,May 17 2024 17: +0,1715961600
0.118,1,May 18 2024 13: +0,1716033600
0.11,3,May 18 2024 23: +0,1716069600
0.118,1,May 19 2024 16: +0,1716130800
0.118,1,May 19 2024 17: +0,1716134400
0.125,1,May 21 2024 09: +0,1716278400
0.118,1,May 21 2024 12: +0,1716289200
0.116,2,May 21 2024 19: +0,1716314400
0.12,2,May 22 2024 08: +0,1716361200
0.118,2,May 22 2024 11: +0,1716372000
0.127,2,May 22 2024 15: +0,1716386400
0.11,1,May 22 2024 19: +0,1716400800
0.116,1,May 22 2024 20: +0,1716404400
0.12,1,May 23 2024 13: +0,1716465600
0.124,1,May 23 2024 14: +0,1716469200
0.124,1,May 24 2024 06: +0,1716526800
0.122,1,May 24 2024 09: +0,1716537600
0.124,2,May 24 2024 13: +0,1716552000
0.124,1,May 24 2024 15: +0,1716559200
0.124,1,May 25 2024 10: +0,1716627600
0.122,1,May 25 2024 16: +0,1716649200
0.124,3,May 26 2024 11: +0,1716717600
0.12,6,May 26 2024 22: +0,1716757200
0.118,1,May 27 2024 12: +0,1716807600
0.13,1,May 28 2024 05: +0,1716868800
0.126,1,May 28 2024 17: +0,1716912000
0.122,5,May 28 2024 19: +0,1716919200
0.118,1,May 29 2024 16: +0,1716994800
0.12,1,May 29 2024 17: +0,1716998400
0.118,1,May 30 2024 17: +0,1717084800
0.102,1,May 30 2024 20: +0,1717095600
0.127,11,May 30 2024 22: +0,1717102800
0.143,1,May 31 2024 04: +0,1717124400
0.129,1,May 31 2024 11: +0,1717149600
0.126,2,Jun 01 2024 13: +0,1717243200
0.143,5,Jun 01 2024 18: +0,1717261200
0.126,3,Jun 02 2024 00: +0,1717282800
0.1,1,Jun 03 2024 00: +0,1717369200
0.102,1,Jun 03 2024 04: +0,1717383600
0.093,1,Jun 03 2024 19: +0,1717437600
0.111,1,Jun 04 2024 00: +0,1717455600
0.103,1,Jun 04 2024 13: +0,1717502400
0.094,1,Jun 04 2024 18: +0,1717520400
0.116,1,Jun 05 2024 14: +0,1717592400
0.126,1,Jun 06 2024 14: +0,1717678800
0.095,1,Jun 07 2024 08: +0,1717743600
0.092,1,Jun 08 2024 13: +0,1717848000
0.073,1,Jun 08 2024 16: +0,1717858800
0.103,3,Jun 09 2024 01: +0,1717891200
0.069,1,Jun 09 2024 12: +0,1717930800
0.082,1,Jun 09 2024 16: +0,1717945200
0.103,1,Jun 10 2024 02: +0,1717981200
0.095,1,Jun 10 2024 04: +0,1717988400
0.097,1,Jun 10 2024 10: +0,1718010000
0.088,3,Jun 10 2024 13: +0,1718020800
0.098,1,Jun 10 2024 17: +0,1718035200
0.091,2,Jun 10 2024 19: +0,1718042400
0.098,3,Jun 11 2024 13: +0,1718107200
0.12,1,Jun 11 2024 14: +0,1718110800
0.099,2,Jun 12 2024 00: +0,1718146800
0.099,1,Jun 12 2024 15: +0,1718200800
0.099,2,Jun 12 2024 20: +0,1718218800
0.128,3,Jun 12 2024 21: +0,1718222400
0.099,1,Jun 13 2024 01: +0,1718236800
0.127,2,Jun 13 2024 11: +0,1718272800
0.126,2,Jun 13 2024 12: +0,1718276400
0.142,1,Jun 13 2024 21: +0,1718308800
0.119,1,Jun 15 2024 02: +0,1718413200
0.119,1,Jun 15 2024 10: +0,1718442000
