price,quantity,date,unix timestamp
0.647,7,Dec 10 2021 01: +0,1639098000
0.69,13,Dec 11 2021 01: +0,1639184400
0.72,6,Dec 12 2021 01: +0,1639270800
0.825,1,Dec 13 2021 01: +0,1639357200
0.743,4,Dec 14 2021 01: +0,1639443600
0.721,5,Dec 16 2021 01: +0,1639616400
0.636,1,Dec 17 2021 01: +0,1639702800
0.723,5,Dec 18 2021 01: +0,1639789200
0.57,1,Dec 19 2021 01: +0,1639875600
0.628,9,Dec 20 2021 01: +0,1639962000
0.668,7,Dec 21 2021 01: +0,1640048400
0.612,1,Dec 22 2021 01: +0,1640134800
0.513,1,Dec 23 2021 01: +0,1640221200
0.588,2,Dec 24 2021 01: +0,1640307600
0.545,4,Dec 25 2021 01: +0,1640394000
0.511,4,Dec 26 2021 01: +0,1640480400
0.642,4,Dec 27 2021 01: +0,1640566800
0.689,9,Dec 28 2021 01: +0,1640653200
0.711,4,Dec 29 2021 01: +0,1640739600
0.697,4,Dec 30 2021 01: +0,1640826000
0.817,6,Dec 31 2021 01: +0,1640912400
0.754,3,Jan 01 2022 01: +0,1640998800
0.696,3,Jan 02 2022 01: +0,1641085200
0.648,4,Jan 03 2022 01: +0,1641171600
0.57,2,Jan 04 2022 01: +0,1641258000
0.603,7,Jan 05 2022 01: +0,1641344400
0.587,16,Jan 06 2022 01: +0,1641430800
0.598,7,Jan 07 2022 01: +0,1641517200
0.621,11,Jan 08 2022 01: +0,1641603600
0.636,4,Jan 09 2022 01: +0,1641690000
0.673,5,Jan 10 2022 01: +0,1641776400
0.685,1,Jan 11 2022 01: +0,1641862800
0.68,5,Jan 12 2022 01: +0,1641949200
0.654,5,Jan 13 2022 01: +0,1642035600
0.652,12,Jan 14 2022 01: +0,1642122000
0.668,9,Jan 15 2022 01: +0,1642208400
0.61,9,Jan 16 2022 01: +0,1642294800
0.694,7,Jan 17 2022 01: +0,1642381200
0.686,8,Jan 18 2022 01: +0,1642467600
0.631,10,Jan 19 2022 01: +0,1642554000
0.693,6,Jan 20 2022 01: +0,1642640400
0.701,7,Jan 21 2022 01: +0,1642726800
0.745,12,Jan 22 2022 01: +0,1642813200
0.687,9,Jan 23 2022 01: +0,1642899600
0.679,8,Jan 24 2022 01: +0,1642986000
0.637,6,Jan 25 2022 01: +0,1643072400
0.641,17,Jan 26 2022 01: +0,1643158800
0.717,18,Jan 27 2022 01: +0,1643245200
0.732,7,Jan 28 2022 01: +0,1643331600
0.669,5,Jan 29 2022 01: +0,1643418000
0.706,12,Jan 30 2022 01: +0,1643504400
0.692,8,Jan 31 2022 01: +0,1643590800
0.733,2,Feb 01 2022 01: +0,1643677200
0.683,14,Feb 02 2022 01: +0,1643763600
0.685,6,Feb 03 2022 01: +0,1643850000
0.779,13,Feb 04 2022 01: +0,1643936400
0.714,12,Feb 05 2022 01: +0,1644022800
0.695,5,Feb 06 2022 01: +0,1644109200
0.68,9,Feb 07 2022 01: +0,1644195600
0.69,7,Feb 08 2022 01: +0,1644282000
0.76,1,Feb 09 2022 01: +0,1644368400
0.677,10,Feb 10 2022 01: +0,1644454800
0.682,4,Feb 11 2022 01: +0,1644541200
0.563,12,Feb 12 2022 01: +0,1644627600
0.62,6,Feb 13 2022 01: +0,1644714000
0.668,4,Feb 14 2022 01: +0,1644800400
0.614,5,Feb 15 2022 01: +0,1644886800
0.655,8,Feb 16 2022 01: +0,1644973200
0.622,6,Feb 17 2022 01: +0,1645059600
0.576,10,Feb 18 2022 01: +0,1645146000
0.614,15,Feb 19 2022 01: +0,1645232400
0.621,10,Feb 20 2022 01: +0,1645318800
0.563,5,Feb 21 2022 01: +0,1645405200
0.67,15,Feb 22 2022 01: +0,1645491600
0.628,4,Feb 23 2022 01: +0,1645578000
0.628,3,Feb 24 2022 01: +0,1645664400
0.622,4,Feb 25 2022 01: +0,1645750800
0.581,11,Feb 26 2022 01: +0,1645837200
0.613,7,Feb 27 2022 01: +0,1645923600
0.561,7,Feb 28 2022 01: +0,1646010000
0.553,10,Mar 01 2022 01: +0,1646096400
0.551,5,Mar 02 2022 01: +0,1646182800
0.559,8,Mar 03 2022 01: +0,1646269200
0.648,56,Mar 04 2022 01: +0,1646355600
0.62,21,Mar 05 2022 01: +0,1646442000
0.61,8,Mar 06 2022 01: +0,1646528400
0.625,11,Mar 07 2022 01: +0,1646614800
0.65,4,Mar 08 2022 01: +0,1646701200
0.611,11,Mar 09 2022 01: +0,1646787600
0.675,4,Mar 10 2022 01: +0,1646874000
0.711,6,Mar 11 2022 01: +0,1646960400
0.684,9,Mar 12 2022 01: +0,1647046800
0.771,4,Mar 13 2022 01: +0,1647133200
0.751,8,Mar 14 2022 01: +0,1647219600
0.71,7,Mar 15 2022 01: +0,1647306000
0.639,5,Mar 16 2022 01: +0,1647392400
0.672,6,Mar 17 2022 01: +0,1647478800
0.662,5,Mar 18 2022 01: +0,1647565200
0.769,10,Mar 19 2022 01: +0,1647651600
0.67,7,Mar 20 2022 01: +0,1647738000
0.633,6,Mar 21 2022 01: +0,1647824400
0.641,2,Mar 22 2022 01: +0,1647910800
0.687,10,Mar 23 2022 01: +0,1647997200
0.696,5,Mar 24 2022 01: +0,1648083600
0.657,4,Mar 25 2022 01: +0,1648170000
0.656,9,Mar 26 2022 01: +0,1648256400
0.677,9,Mar 27 2022 01: +0,1648342800
0.677,4,Mar 28 2022 01: +0,1648425600
0.621,4,Mar 29 2022 01: +0,1648512000
0.574,3,Mar 30 2022 01: +0,1648598400
0.696,3,Mar 31 2022 01: +0,1648684800
0.704,5,Apr 01 2022 01: +0,1648771200
0.572,2,Apr 02 2022 01: +0,1648857600
0.589,6,Apr 03 2022 01: +0,1648944000
0.626,7,Apr 04 2022 01: +0,1649030400
0.618,9,Apr 05 2022 01: +0,1649116800
0.6,10,Apr 06 2022 01: +0,1649203200
0.607,4,Apr 07 2022 01: +0,1649289600
0.667,10,Apr 08 2022 01: +0,1649376000
0.747,7,Apr 09 2022 01: +0,1649462400
0.711,6,Apr 10 2022 01: +0,1649548800
0.82,7,Apr 11 2022 01: +0,1649635200
0.752,5,Apr 12 2022 01: +0,1649721600
0.852,9,Apr 13 2022 01: +0,1649808000
0.781,9,Apr 14 2022 01: +0,1649894400
0.733,90,Apr 15 2022 01: +0,1649980800
0.637,1,Apr 16 2022 01: +0,1650067200
0.76,2,Apr 17 2022 01: +0,1650153600
0.688,5,Apr 18 2022 01: +0,1650240000
0.723,4,Apr 19 2022 01: +0,1650326400
0.687,3,Apr 20 2022 01: +0,1650412800
0.715,4,Apr 21 2022 01: +0,1650499200
0.641,4,Apr 22 2022 01: +0,1650585600
0.678,9,Apr 23 2022 01: +0,1650672000
0.631,6,Apr 24 2022 01: +0,1650758400
0.662,9,Apr 25 2022 01: +0,1650844800
0.608,3,Apr 26 2022 01: +0,1650931200
0.596,12,Apr 27 2022 01: +0,1651017600
0.629,4,Apr 28 2022 01: +0,1651104000
0.623,5,Apr 29 2022 01: +0,1651190400
0.649,8,Apr 30 2022 01: +0,1651276800
0.615,6,May 01 2022 01: +0,1651363200
0.66,6,May 02 2022 01: +0,1651449600
0.676,2,May 03 2022 01: +0,1651536000
0.622,8,May 04 2022 01: +0,1651622400
0.526,6,May 05 2022 01: +0,1651708800
0.578,9,May 06 2022 01: +0,1651795200
0.583,4,May 07 2022 01: +0,1651881600
0.52,5,May 08 2022 01: +0,1651968000
0.595,5,May 09 2022 01: +0,1652054400
0.626,6,May 10 2022 01: +0,1652140800
0.64,2,May 11 2022 01: +0,1652227200
0.616,4,May 12 2022 01: +0,1652313600
0.548,26,May 13 2022 01: +0,1652400000
0.583,8,May 14 2022 01: +0,1652486400
0.615,9,May 15 2022 01: +0,1652572800
0.582,5,May 16 2022 01: +0,1652659200
0.504,1,May 17 2022 01: +0,1652745600
0.61,13,May 18 2022 01: +0,1652832000
0.729,9,May 19 2022 01: +0,1652918400
0.697,2,May 20 2022 01: +0,1653004800
0.739,2,May 21 2022 01: +0,1653091200
0.676,5,May 22 2022 01: +0,1653177600
0.676,5,May 23 2022 01: +0,1653264000
0.715,6,May 24 2022 01: +0,1653350400
0.659,2,May 25 2022 01: +0,1653436800
0.69,5,May 26 2022 01: +0,1653523200
0.641,6,May 27 2022 01: +0,1653609600
0.724,2,May 28 2022 01: +0,1653696000
0.666,4,May 29 2022 01: +0,1653782400
0.596,1,May 30 2022 01: +0,1653868800
0.66,6,May 31 2022 01: +0,1653955200
0.572,93,Jun 01 2022 01: +0,1654041600
0.583,3,Jun 02 2022 01: +0,1654128000
0.613,7,Jun 03 2022 01: +0,1654214400
0.594,4,Jun 04 2022 01: +0,1654300800
0.736,24,Jun 05 2022 01: +0,1654387200
0.771,6,Jun 06 2022 01: +0,1654473600
0.721,4,Jun 07 2022 01: +0,1654560000
0.744,5,Jun 08 2022 01: +0,1654646400
0.728,2,Jun 09 2022 01: +0,1654732800
0.699,4,Jun 10 2022 01: +0,1654819200
0.805,6,Jun 11 2022 01: +0,1654905600
0.825,2,Jun 12 2022 01: +0,1654992000
0.728,4,Jun 13 2022 01: +0,1655078400
0.766,3,Jun 14 2022 01: +0,1655164800
0.811,2,Jun 15 2022 01: +0,1655251200
0.871,9,Jun 16 2022 01: +0,1655337600
0.822,4,Jun 17 2022 01: +0,1655424000
0.846,2,Jun 18 2022 01: +0,1655510400
0.842,3,Jun 19 2022 01: +0,1655596800
0.767,3,Jun 20 2022 01: +0,1655683200
0.769,3,Jun 21 2022 01: +0,1655769600
0.753,8,Jun 22 2022 01: +0,1655856000
0.732,3,Jun 23 2022 01: +0,1655942400
0.863,13,Jun 24 2022 01: +0,1656028800
0.734,2,Jun 25 2022 01: +0,1656115200
0.775,4,Jun 26 2022 01: +0,1656201600
0.717,5,Jun 27 2022 01: +0,1656288000
0.73,5,Jun 28 2022 01: +0,1656374400
0.753,1,Jun 29 2022 01: +0,1656460800
0.664,2,Jun 30 2022 01: +0,1656547200
0.719,5,Jul 01 2022 01: +0,1656633600
0.802,11,Jul 02 2022 01: +0,1656720000
0.848,1,Jul 03 2022 01: +0,1656806400
0.85,2,Jul 04 2022 01: +0,1656892800
0.82,4,Jul 05 2022 01: +0,1656979200
0.726,6,Jul 06 2022 01: +0,1657065600
0.71,6,Jul 07 2022 01: +0,1657152000
0.787,5,Jul 08 2022 01: +0,1657238400
0.749,7,Jul 09 2022 01: +0,1657324800
0.735,4,Jul 10 2022 01: +0,1657411200
0.65,4,Jul 11 2022 01: +0,1657497600
0.699,5,Jul 12 2022 01: +0,1657584000
0.681,3,Jul 13 2022 01: +0,1657670400
0.736,4,Jul 14 2022 01: +0,1657756800
0.74,9,Jul 15 2022 01: +0,1657843200
0.744,5,Jul 16 2022 01: +0,1657929600
0.717,7,Jul 17 2022 01: +0,1658016000
0.733,4,Jul 18 2022 01: +0,1658102400
0.775,6,Jul 19 2022 01: +0,1658188800
0.78,5,Jul 20 2022 01: +0,1658275200
0.819,12,Jul 21 2022 01: +0,1658361600
0.822,12,Jul 22 2022 01: +0,1658448000
0.757,6,Jul 23 2022 01: +0,1658534400
0.748,6,Jul 24 2022 01: +0,1658620800
0.7,20,Jul 25 2022 01: +0,1658707200
0.672,6,Jul 26 2022 01: +0,1658793600
0.742,9,Jul 27 2022 01: +0,1658880000
0.681,7,Jul 28 2022 01: +0,1658966400
0.649,8,Jul 29 2022 01: +0,1659052800
0.651,4,Jul 30 2022 01: +0,1659139200
0.703,11,Jul 31 2022 01: +0,1659225600
0.744,2,Aug 01 2022 01: +0,1659312000
0.678,7,Aug 02 2022 01: +0,1659398400
0.752,13,Aug 03 2022 01: +0,1659484800
0.77,8,Aug 04 2022 01: +0,1659571200
0.811,4,Aug 05 2022 01: +0,1659657600
0.809,2,Aug 06 2022 01: +0,1659744000
0.713,1,Aug 07 2022 01: +0,1659830400
0.776,4,Aug 08 2022 01: +0,1659916800
0.696,8,Aug 09 2022 01: +0,1660003200
0.747,12,Aug 10 2022 01: +0,1660089600
0.834,7,Aug 11 2022 01: +0,1660176000
0.698,5,Aug 12 2022 01: +0,1660262400
0.728,5,Aug 13 2022 01: +0,1660348800
0.761,10,Aug 14 2022 01: +0,1660435200
0.774,5,Aug 15 2022 01: +0,1660521600
0.721,5,Aug 16 2022 01: +0,1660608000
0.662,3,Aug 17 2022 01: +0,1660694400
0.672,8,Aug 18 2022 01: +0,1660780800
0.65,4,Aug 19 2022 01: +0,1660867200
0.67,7,Aug 20 2022 01: +0,1660953600
0.703,10,Aug 21 2022 01: +0,1661040000
0.635,6,Aug 22 2022 01: +0,1661126400
0.65,4,Aug 23 2022 01: +0,1661212800
0.531,7,Aug 24 2022 01: +0,1661299200
0.605,5,Aug 25 2022 01: +0,1661385600
0.628,5,Aug 26 2022 01: +0,1661472000
0.587,7,Aug 28 2022 01: +0,1661644800
0.541,7,Aug 29 2022 01: +0,1661731200
0.55,7,Aug 30 2022 01: +0,1661817600
0.552,8,Aug 31 2022 01: +0,1661904000
0.595,11,Sep 01 2022 01: +0,1661990400
0.588,4,Sep 02 2022 01: +0,1662076800
0.628,7,Sep 03 2022 01: +0,1662163200
0.658,1,Sep 04 2022 01: +0,1662249600
0.58,4,Sep 05 2022 01: +0,1662336000
0.559,4,Sep 06 2022 01: +0,1662422400
0.521,6,Sep 07 2022 01: +0,1662508800
0.527,5,Sep 08 2022 01: +0,1662595200
0.534,12,Sep 09 2022 01: +0,1662681600
0.565,15,Sep 10 2022 01: +0,1662768000
0.531,4,Sep 11 2022 01: +0,1662854400
0.538,3,Sep 12 2022 01: +0,1662940800
0.546,1,Sep 13 2022 01: +0,1663027200
0.561,4,Sep 14 2022 01: +0,1663113600
0.583,9,Sep 15 2022 01: +0,1663200000
0.572,4,Sep 16 2022 01: +0,1663286400
0.578,5,Sep 17 2022 01: +0,1663372800
0.58,11,Sep 18 2022 01: +0,1663459200
0.543,4,Sep 19 2022 01: +0,1663545600
0.559,7,Sep 20 2022 01: +0,1663632000
0.585,3,Sep 21 2022 01: +0,1663718400
0.645,5,Sep 22 2022 01: +0,1663804800
0.631,6,Sep 23 2022 01: +0,1663891200
0.73,2,Sep 24 2022 01: +0,1663977600
0.734,4,Sep 25 2022 01: +0,1664064000
0.645,6,Sep 26 2022 01: +0,1664150400
0.618,1,Sep 27 2022 01: +0,1664236800
0.663,7,Sep 28 2022 01: +0,1664323200
0.675,3,Sep 29 2022 01: +0,1664409600
0.619,2,Sep 30 2022 01: +0,1664496000
0.624,3,Oct 01 2022 01: +0,1664582400
0.521,6,Oct 02 2022 01: +0,1664668800
0.571,1,Oct 03 2022 01: +0,1664755200
0.539,5,Oct 04 2022 01: +0,1664841600
0.616,1,Oct 05 2022 01: +0,1664928000
0.581,10,Oct 06 2022 01: +0,1665014400
0.545,8,Oct 07 2022 01: +0,1665100800
0.563,10,Oct 08 2022 01: +0,1665187200
0.548,6,Oct 09 2022 01: +0,1665273600
0.561,4,Oct 10 2022 01: +0,1665360000
0.552,5,Oct 11 2022 01: +0,1665446400
0.57,8,Oct 12 2022 01: +0,1665532800
0.626,8,Oct 13 2022 01: +0,1665619200
0.707,2,Oct 14 2022 01: +0,1665705600
0.642,9,Oct 15 2022 01: +0,1665792000
0.61,9,Oct 16 2022 01: +0,1665878400
0.68,8,Oct 17 2022 01: +0,1665964800
0.7,8,Oct 18 2022 01: +0,1666051200
0.759,2,Oct 19 2022 01: +0,1666137600
0.701,4,Oct 20 2022 01: +0,1666224000
0.802,3,Oct 21 2022 01: +0,1666310400
0.682,4,Oct 22 2022 01: +0,1666396800
0.643,5,Oct 23 2022 01: +0,1666483200
0.6,8,Oct 24 2022 01: +0,1666569600
0.646,8,Oct 25 2022 01: +0,1666656000
0.659,5,Oct 27 2022 01: +0,1666828800
0.652,3,Oct 28 2022 01: +0,1666915200
0.71,6,Oct 29 2022 01: +0,1667001600
0.741,2,Oct 30 2022 01: +0,1667088000
0.677,3,Oct 31 2022 01: +0,1667178000
0.706,3,Nov 01 2022 01: +0,1667264400
0.612,1,Nov 02 2022 01: +0,1667350800
0.709,6,Nov 03 2022 01: +0,1667437200
0.729,2,Nov 04 2022 01: +0,1667523600
0.826,3,Nov 05 2022 01: +0,1667610000
0.695,1,Nov 06 2022 01: +0,1667696400
0.72,2,Nov 07 2022 01: +0,1667782800
0.763,3,Nov 08 2022 01: +0,1667869200
0.617,2,Nov 09 2022 01: +0,1667955600
0.77,4,Nov 11 2022 01: +0,1668128400
0.801,10,Nov 12 2022 01: +0,1668214800
0.757,4,Nov 13 2022 01: +0,1668301200
0.762,4,Nov 14 2022 01: +0,1668387600
0.729,5,Nov 15 2022 01: +0,1668474000
0.7,4,Nov 16 2022 01: +0,1668560400
0.66,4,Nov 17 2022 01: +0,1668646800
0.684,3,Nov 18 2022 01: +0,1668733200
0.713,5,Nov 19 2022 01: +0,1668819600
0.706,4,Nov 20 2022 01: +0,1668906000
0.715,3,Nov 21 2022 01: +0,1668992400
0.764,21,Nov 22 2022 01: +0,1669078800
0.708,6,Nov 23 2022 01: +0,1669165200
0.812,3,Nov 24 2022 01: +0,1669251600
0.687,7,Nov 25 2022 01: +0,1669338000
0.671,1,Nov 26 2022 01: +0,1669424400
0.809,7,Nov 27 2022 01: +0,1669510800
0.7,4,Nov 28 2022 01: +0,1669597200
0.654,3,Nov 29 2022 01: +0,1669683600
0.66,11,Nov 30 2022 01: +0,1669770000
0.647,2,Dec 01 2022 01: +0,1669856400
0.657,5,Dec 03 2022 01: +0,1670029200
0.699,6,Dec 04 2022 01: +0,1670115600
0.812,1,Dec 05 2022 01: +0,1670202000
0.786,1,Dec 06 2022 01: +0,1670288400
0.681,5,Dec 07 2022 01: +0,1670374800
0.694,6,Dec 08 2022 01: +0,1670461200
0.8,3,Dec 09 2022 01: +0,1670547600
0.71,4,Dec 10 2022 01: +0,1670634000
0.677,15,Dec 11 2022 01: +0,1670720400
0.579,2,Dec 12 2022 01: +0,1670806800
0.606,3,Dec 13 2022 01: +0,1670893200
0.487,1,Dec 14 2022 01: +0,1670979600
0.631,6,Dec 15 2022 01: +0,1671066000
0.715,3,Dec 16 2022 01: +0,1671152400
0.688,8,Dec 17 2022 01: +0,1671238800
0.808,3,Dec 18 2022 01: +0,1671325200
0.722,3,Dec 19 2022 01: +0,1671411600
0.666,2,Dec 20 2022 01: +0,1671498000
0.712,2,Dec 21 2022 01: +0,1671584400
0.828,1,Dec 23 2022 01: +0,1671757200
0.865,6,Dec 24 2022 01: +0,1671843600
0.645,4,Dec 25 2022 01: +0,1671930000
0.693,4,Dec 26 2022 01: +0,1672016400
0.767,2,Dec 27 2022 01: +0,1672102800
0.642,2,Dec 28 2022 01: +0,1672189200
0.772,4,Dec 29 2022 01: +0,1672275600
0.797,7,Dec 30 2022 01: +0,1672362000
0.875,8,Dec 31 2022 01: +0,1672448400
0.836,3,Jan 01 2023 01: +0,1672534800
0.854,6,Jan 02 2023 01: +0,1672621200
0.918,1,Jan 03 2023 01: +0,1672707600
0.793,6,Jan 04 2023 01: +0,1672794000
0.802,3,Jan 05 2023 01: +0,1672880400
0.879,2,Jan 06 2023 01: +0,1672966800
0.801,2,Jan 07 2023 01: +0,1673053200
0.809,5,Jan 08 2023 01: +0,1673139600
0.877,4,Jan 09 2023 01: +0,1673226000
0.829,5,Jan 10 2023 01: +0,1673312400
0.846,9,Jan 11 2023 01: +0,1673398800
0.936,3,Jan 12 2023 01: +0,1673485200
0.933,6,Jan 13 2023 01: +0,1673571600
0.906,4,Jan 14 2023 01: +0,1673658000
0.902,1,Jan 15 2023 01: +0,1673744400
0.863,3,Jan 16 2023 01: +0,1673830800
0.854,6,Jan 17 2023 01: +0,1673917200
0.879,3,Jan 18 2023 01: +0,1674003600
0.842,3,Jan 19 2023 01: +0,1674090000
0.904,1,Jan 20 2023 01: +0,1674176400
0.744,5,Jan 22 2023 01: +0,1674349200
0.865,4,Jan 23 2023 01: +0,1674435600
0.888,4,Jan 24 2023 01: +0,1674522000
0.811,4,Jan 25 2023 01: +0,1674608400
0.7,3,Jan 26 2023 01: +0,1674694800
0.781,6,Jan 27 2023 01: +0,1674781200
0.831,7,Jan 28 2023 01: +0,1674867600
0.853,6,Jan 29 2023 01: +0,1674954000
0.745,7,Jan 31 2023 01: +0,1675126800
0.744,4,Feb 01 2023 01: +0,1675213200
0.711,3,Feb 02 2023 01: +0,1675299600
0.774,7,Feb 03 2023 01: +0,1675386000
0.788,8,Feb 04 2023 01: +0,1675472400
0.797,11,Feb 05 2023 01: +0,1675558800
0.778,10,Feb 06 2023 01: +0,1675645200
0.782,6,Feb 07 2023 01: +0,1675731600
0.835,4,Feb 08 2023 01: +0,1675818000
0.754,6,Feb 09 2023 01: +0,1675904400
0.813,8,Feb 10 2023 01: +0,1675990800
0.794,16,Feb 11 2023 01: +0,1676077200
0.74,8,Feb 12 2023 01: +0,1676163600
0.763,9,Feb 13 2023 01: +0,1676250000
0.696,7,Feb 14 2023 01: +0,1676336400
0.62,1,Feb 15 2023 00: +0,1676419200
0.815,1,Feb 15 2023 01: +0,1676422800
0.817,1,Feb 15 2023 08: +0,1676448000
0.645,1,Feb 15 2023 09: +0,1676451600
0.633,1,Feb 15 2023 10: +0,1676455200
0.645,1,Feb 15 2023 16: +0,1676476800
0.563,1,Feb 15 2023 18: +0,1676484000
0.608,2,Feb 15 2023 20: +0,1676491200
0.641,1,Feb 15 2023 22: +0,1676498400
0.63,2,Feb 16 2023 01: +0,1676509200
0.629,1,Feb 16 2023 04: +0,1676520000
0.794,1,Feb 16 2023 08: +0,1676534400
0.707,1,Feb 16 2023 15: +0,1676559600
0.656,2,Feb 16 2023 19: +0,1676574000
0.736,1,Feb 16 2023 20: +0,1676577600
0.668,2,Feb 16 2023 21: +0,1676581200
0.71,1,Feb 16 2023 23: +0,1676588400
0.711,1,Feb 17 2023 05: +0,1676610000
0.645,1,Feb 17 2023 06: +0,1676613600
0.732,1,Feb 17 2023 07: +0,1676617200
0.723,1,Feb 17 2023 12: +0,1676635200
0.645,1,Feb 17 2023 16: +0,1676649600
0.622,2,Feb 17 2023 18: +0,1676656800
0.608,1,Feb 17 2023 20: +0,1676664000
0.546,1,Feb 18 2023 01: +0,1676682000
0.67,1,Feb 18 2023 03: +0,1676689200
0.678,1,Feb 18 2023 14: +0,1676728800
0.645,2,Feb 18 2023 15: +0,1676732400
0.673,2,Feb 18 2023 16: +0,1676736000
0.546,1,Feb 18 2023 17: +0,1676739600
0.666,1,Feb 18 2023 18: +0,1676743200
0.678,1,Feb 18 2023 21: +0,1676754000
0.636,1,Feb 18 2023 22: +0,1676757600
0.637,1,Feb 18 2023 23: +0,1676761200
0.639,1,Feb 19 2023 02: +0,1676772000
0.667,1,Feb 19 2023 06: +0,1676786400
0.673,1,Feb 19 2023 11: +0,1676804400
0.567,1,Feb 19 2023 17: +0,1676826000
0.546,1,Feb 19 2023 22: +0,1676844000
0.634,4,Feb 20 2023 02: +0,1676858400
0.678,1,Feb 20 2023 03: +0,1676862000
0.711,4,Feb 20 2023 04: +0,1676865600
0.752,1,Feb 20 2023 08: +0,1676880000
0.766,2,Feb 20 2023 14: +0,1676901600
0.722,1,Feb 20 2023 16: +0,1676908800
0.704,1,Feb 20 2023 21: +0,1676926800
0.773,5,Feb 21 2023 01: +0,1676941200
0.814,1,Feb 21 2023 04: +0,1676952000
0.704,1,Feb 21 2023 10: +0,1676973600
0.703,1,Feb 21 2023 14: +0,1676988000
0.687,1,Feb 21 2023 17: +0,1676998800
0.687,1,Feb 21 2023 18: +0,1677002400
0.67,2,Feb 21 2023 19: +0,1677006000
0.711,2,Feb 22 2023 06: +0,1677045600
0.695,1,Feb 22 2023 13: +0,1677070800
0.728,1,Feb 22 2023 14: +0,1677074400
0.637,1,Feb 22 2023 15: +0,1677078000
0.629,1,Feb 22 2023 17: +0,1677085200
0.693,1,Feb 22 2023 20: +0,1677096000
0.637,1,Feb 22 2023 22: +0,1677103200
0.639,1,Feb 23 2023 07: +0,1677135600
0.422,1,Feb 23 2023 08: +0,1677139200
0.637,1,Feb 23 2023 13: +0,1677157200
0.66,1,Feb 23 2023 15: +0,1677164400
0.779,1,Feb 23 2023 20: +0,1677182400
0.62,1,Feb 23 2023 21: +0,1677186000
0.761,1,Feb 24 2023 05: +0,1677214800
0.773,2,Feb 24 2023 07: +0,1677222000
0.663,1,Feb 24 2023 10: +0,1677232800
0.645,1,Feb 24 2023 12: +0,1677240000
0.499,1,Feb 24 2023 14: +0,1677247200
0.671,3,Feb 24 2023 16: +0,1677254400
0.658,2,Feb 24 2023 18: +0,1677261600
0.771,3,Feb 24 2023 19: +0,1677265200
0.645,1,Feb 24 2023 20: +0,1677268800
0.781,2,Feb 24 2023 22: +0,1677276000
0.67,1,Feb 24 2023 23: +0,1677279600
0.739,1,Feb 25 2023 00: +0,1677283200
0.657,1,Feb 25 2023 04: +0,1677297600
0.695,1,Feb 25 2023 05: +0,1677301200
0.722,1,Feb 25 2023 11: +0,1677322800
0.695,1,Feb 25 2023 17: +0,1677344400
0.722,1,Feb 25 2023 18: +0,1677348000
0.589,1,Feb 25 2023 19: +0,1677351600
0.549,2,Feb 25 2023 21: +0,1677358800
0.602,3,Feb 26 2023 00: +0,1677369600
0.662,2,Feb 26 2023 01: +0,1677373200
0.639,1,Feb 26 2023 03: +0,1677380400
0.768,1,Feb 26 2023 04: +0,1677384000
0.663,1,Feb 26 2023 11: +0,1677409200
0.738,1,Feb 26 2023 12: +0,1677412800
0.703,1,Feb 26 2023 14: +0,1677420000
0.637,1,Feb 26 2023 17: +0,1677430800
0.763,2,Feb 26 2023 18: +0,1677434400
0.665,2,Feb 26 2023 23: +0,1677452400
0.827,1,Feb 27 2023 07: +0,1677481200
0.703,1,Feb 27 2023 10: +0,1677492000
0.837,1,Feb 27 2023 14: +0,1677506400
0.596,1,Feb 27 2023 18: +0,1677520800
0.703,1,Feb 27 2023 19: +0,1677524400
0.711,1,Feb 27 2023 21: +0,1677531600
0.84,1,Feb 27 2023 22: +0,1677535200
0.703,1,Feb 28 2023 00: +0,1677542400
0.714,1,Feb 28 2023 02: +0,1677549600
0.703,1,Feb 28 2023 05: +0,1677560400
0.703,1,Feb 28 2023 15: +0,1677596400
0.823,4,Feb 28 2023 20: +0,1677614400
0.84,1,Feb 28 2023 21: +0,1677618000
0.703,1,Mar 01 2023 17: +0,1677690000
0.678,2,Mar 01 2023 18: +0,1677693600
0.736,1,Mar 02 2023 13: +0,1677762000
0.687,1,Mar 02 2023 15: +0,1677769200
0.695,1,Mar 02 2023 17: +0,1677776400
0.835,4,Mar 02 2023 18: +0,1677780000
0.695,1,Mar 02 2023 19: +0,1677783600
0.844,1,Mar 02 2023 21: +0,1677790800
0.819,1,Mar 02 2023 23: +0,1677798000
0.842,1,Mar 03 2023 09: +0,1677834000
0.716,2,Mar 03 2023 16: +0,1677859200
0.732,2,Mar 03 2023 19: +0,1677870000
0.72,2,Mar 03 2023 20: +0,1677873600
0.848,1,Mar 03 2023 23: +0,1677884400
0.728,1,Mar 04 2023 00: +0,1677888000
0.761,1,Mar 04 2023 13: +0,1677934800
0.834,1,Mar 04 2023 14: +0,1677938400
0.816,1,Mar 04 2023 17: +0,1677949200
0.836,1,Mar 04 2023 23: +0,1677970800
0.818,1,Mar 05 2023 03: +0,1677985200
0.836,1,Mar 05 2023 12: +0,1678017600
0.824,1,Mar 05 2023 17: +0,1678035600
0.842,1,Mar 05 2023 20: +0,1678046400
0.837,3,Mar 05 2023 21: +0,1678050000
0.848,2,Mar 05 2023 23: +0,1678057200
0.851,4,Mar 06 2023 00: +0,1678060800
0.728,1,Mar 06 2023 07: +0,1678086000
0.687,1,Mar 06 2023 08: +0,1678089600
0.703,1,Mar 06 2023 09: +0,1678093200
