price,quantity,date,unix timestamp
3.311,4,Jul 02 2023 03: +0,1688263200
3.311,3,Jul 02 2023 04: +0,1688266800
3.469,4,Jul 02 2023 05: +0,1688270400
3.43,2,Jul 02 2023 06: +0,1688274000
3.423,16,Jul 02 2023 07: +0,1688277600
3.418,5,Jul 02 2023 08: +0,1688281200
3.319,5,Jul 02 2023 09: +0,1688284800
3.335,9,Jul 02 2023 10: +0,1688288400
3.533,8,Jul 02 2023 11: +0,1688292000
3.687,8,Jul 02 2023 12: +0,1688295600
3.368,11,Jul 02 2023 13: +0,1688299200
3.39,11,Jul 02 2023 14: +0,1688302800
3.403,15,Jul 02 2023 15: +0,1688306400
3.39,15,Jul 02 2023 16: +0,1688310000
3.39,11,Jul 02 2023 17: +0,1688313600
3.39,18,Jul 02 2023 18: +0,1688317200
3.39,5,Jul 02 2023 19: +0,1688320800
3.39,14,Jul 02 2023 20: +0,1688324400
3.437,10,Jul 02 2023 21: +0,1688328000
3.359,15,Jul 02 2023 22: +0,1688331600
3.367,14,Jul 02 2023 23: +0,1688335200
3.567,7,Jul 03 2023 00: +0,1688338800
3.385,4,Jul 03 2023 01: +0,1688342400
3.319,6,Jul 03 2023 02: +0,1688346000
3.347,4,Jul 03 2023 03: +0,1688349600
3.406,9,Jul 03 2023 04: +0,1688353200
3.435,6,Jul 03 2023 05: +0,1688356800
3.437,10,Jul 03 2023 06: +0,1688360400
3.548,9,Jul 03 2023 07: +0,1688364000
3.444,3,Jul 03 2023 08: +0,1688367600
3.449,9,Jul 03 2023 09: +0,1688371200
3.54,3,Jul 03 2023 10: +0,1688374800
3.553,22,Jul 03 2023 11: +0,1688378400
3.591,6,Jul 03 2023 12: +0,1688382000
3.534,9,Jul 03 2023 13: +0,1688385600
3.411,9,Jul 03 2023 14: +0,1688389200
3.41,7,Jul 03 2023 15: +0,1688392800
3.416,13,Jul 03 2023 16: +0,1688396400
3.451,16,Jul 03 2023 17: +0,1688400000
3.39,19,Jul 03 2023 18: +0,1688403600
3.299,17,Jul 03 2023 19: +0,1688407200
3.177,13,Jul 03 2023 20: +0,1688410800
3.216,12,Jul 03 2023 21: +0,1688414400
3.153,8,Jul 03 2023 22: +0,1688418000
3.153,13,Jul 03 2023 23: +0,1688421600
3.149,12,Jul 04 2023 00: +0,1688425200
3.191,11,Jul 04 2023 01: +0,1688428800
3.172,6,Jul 04 2023 02: +0,1688432400
3.215,4,Jul 04 2023 03: +0,1688436000
3.191,1,Jul 04 2023 04: +0,1688439600
3.191,6,Jul 04 2023 05: +0,1688443200
3.217,3,Jul 04 2023 06: +0,1688446800
3.191,5,Jul 04 2023 07: +0,1688450400
3.191,1,Jul 04 2023 08: +0,1688454000
3.171,5,Jul 04 2023 09: +0,1688457600
3.087,2,Jul 04 2023 10: +0,1688461200
3.191,11,Jul 04 2023 11: +0,1688464800
3.048,8,Jul 04 2023 12: +0,1688468400
3.039,7,Jul 04 2023 13: +0,1688472000
3.039,4,Jul 04 2023 14: +0,1688475600
3.063,10,Jul 04 2023 15: +0,1688479200
3.034,15,Jul 04 2023 16: +0,1688482800
3.038,14,Jul 04 2023 17: +0,1688486400
3.086,11,Jul 04 2023 18: +0,1688490000
3.0,8,Jul 04 2023 19: +0,1688493600
2.989,6,Jul 04 2023 20: +0,1688497200
3.144,12,Jul 04 2023 21: +0,1688500800
2.991,11,Jul 04 2023 22: +0,1688504400
3.016,11,Jul 04 2023 23: +0,1688508000
3.011,6,Jul 05 2023 00: +0,1688511600
2.996,3,Jul 05 2023 01: +0,1688515200
2.997,6,Jul 05 2023 02: +0,1688518800
3.01,5,Jul 05 2023 03: +0,1688522400
2.992,5,Jul 05 2023 04: +0,1688526000
3.171,14,Jul 05 2023 05: +0,1688529600
3.018,3,Jul 05 2023 06: +0,1688533200
3.131,12,Jul 05 2023 07: +0,1688536800
3.034,1,Jul 05 2023 08: +0,1688540400
3.069,10,Jul 05 2023 09: +0,1688544000
3.068,8,Jul 05 2023 10: +0,1688547600
3.086,10,Jul 05 2023 11: +0,1688551200
3.051,7,Jul 05 2023 12: +0,1688554800
3.051,13,Jul 05 2023 13: +0,1688558400
3.043,10,Jul 05 2023 14: +0,1688562000
3.051,11,Jul 05 2023 15: +0,1688565600
3.049,11,Jul 05 2023 16: +0,1688569200
3.049,15,Jul 05 2023 17: +0,1688572800
3.059,13,Jul 05 2023 18: +0,1688576400
3.049,14,Jul 05 2023 19: +0,1688580000
3.029,11,Jul 05 2023 20: +0,1688583600
3.017,11,Jul 05 2023 21: +0,1688587200
3.017,12,Jul 05 2023 22: +0,1688590800
2.973,13,Jul 05 2023 23: +0,1688594400
3.018,12,Jul 06 2023 00: +0,1688598000
3.082,7,Jul 06 2023 01: +0,1688601600
3.082,5,Jul 06 2023 02: +0,1688605200
3.05,7,Jul 06 2023 03: +0,1688608800
3.05,4,Jul 06 2023 04: +0,1688612400
3.05,7,Jul 06 2023 05: +0,1688616000
3.048,2,Jul 06 2023 06: +0,1688619600
3.16,10,Jul 06 2023 07: +0,1688623200
3.052,2,Jul 06 2023 08: +0,1688626800
3.052,11,Jul 06 2023 09: +0,1688630400
3.045,9,Jul 06 2023 10: +0,1688634000
3.155,5,Jul 06 2023 11: +0,1688637600
3.139,6,Jul 06 2023 12: +0,1688641200
3.125,10,Jul 06 2023 13: +0,1688644800
3.156,6,Jul 06 2023 14: +0,1688648400
3.125,8,Jul 06 2023 15: +0,1688652000
3.197,10,Jul 06 2023 16: +0,1688655600
3.226,17,Jul 06 2023 17: +0,1688659200
3.222,12,Jul 06 2023 18: +0,1688662800
3.182,10,Jul 06 2023 19: +0,1688666400
3.202,9,Jul 06 2023 20: +0,1688670000
3.218,12,Jul 06 2023 21: +0,1688673600
3.226,11,Jul 06 2023 22: +0,1688677200
3.193,11,Jul 06 2023 23: +0,1688680800
3.202,6,Jul 07 2023 00: +0,1688684400
3.21,5,Jul 07 2023 01: +0,1688688000
3.189,4,Jul 07 2023 02: +0,1688691600
3.219,7,Jul 07 2023 03: +0,1688695200
3.219,7,Jul 07 2023 04: +0,1688698800
3.141,4,Jul 07 2023 05: +0,1688702400
3.163,4,Jul 07 2023 06: +0,1688706000
3.234,10,Jul 07 2023 07: +0,1688709600
3.139,5,Jul 07 2023 08: +0,1688713200
3.202,5,Jul 07 2023 09: +0,1688716800
3.247,4,Jul 07 2023 10: +0,1688720400
3.356,9,Jul 07 2023 11: +0,1688724000
3.257,13,Jul 07 2023 12: +0,1688727600
3.209,11,Jul 07 2023 13: +0,1688731200
3.277,13,Jul 07 2023 14: +0,1688734800
3.277,13,Jul 07 2023 15: +0,1688738400
3.277,9,Jul 07 2023 16: +0,1688742000
3.277,14,Jul 07 2023 17: +0,1688745600
3.301,9,Jul 07 2023 18: +0,1688749200
3.183,15,Jul 07 2023 19: +0,1688752800
3.301,21,Jul 07 2023 20: +0,1688756400
3.264,12,Jul 07 2023 21: +0,1688760000
3.294,17,Jul 07 2023 22: +0,1688763600
3.213,12,Jul 07 2023 23: +0,1688767200
3.29,12,Jul 08 2023 00: +0,1688770800
3.179,6,Jul 08 2023 01: +0,1688774400
3.141,6,Jul 08 2023 02: +0,1688778000
3.2,4,Jul 08 2023 03: +0,1688781600
3.149,5,Jul 08 2023 04: +0,1688785200
3.175,5,Jul 08 2023 05: +0,1688788800
3.307,10,Jul 08 2023 06: +0,1688792400
3.2,3,Jul 08 2023 07: +0,1688796000
3.249,10,Jul 08 2023 08: +0,1688799600
3.098,6,Jul 08 2023 09: +0,1688803200
3.259,8,Jul 08 2023 10: +0,1688806800
3.259,6,Jul 08 2023 11: +0,1688810400
3.208,8,Jul 08 2023 12: +0,1688814000
3.208,7,Jul 08 2023 13: +0,1688817600
3.215,16,Jul 08 2023 14: +0,1688821200
3.212,6,Jul 08 2023 15: +0,1688824800
3.23,6,Jul 08 2023 16: +0,1688828400
3.2,11,Jul 08 2023 17: +0,1688832000
3.23,8,Jul 08 2023 18: +0,1688835600
3.278,15,Jul 08 2023 19: +0,1688839200
3.208,16,Jul 08 2023 20: +0,1688842800
3.247,8,Jul 08 2023 21: +0,1688846400
3.259,8,Jul 08 2023 22: +0,1688850000
3.279,12,Jul 08 2023 23: +0,1688853600
3.278,16,Jul 09 2023 00: +0,1688857200
3.243,8,Jul 09 2023 01: +0,1688860800
3.262,9,Jul 09 2023 02: +0,1688864400
3.278,8,Jul 09 2023 03: +0,1688868000
3.278,11,Jul 09 2023 04: +0,1688871600
3.192,4,Jul 09 2023 05: +0,1688875200
3.27,7,Jul 09 2023 06: +0,1688878800
3.286,3,Jul 09 2023 07: +0,1688882400
3.282,6,Jul 09 2023 08: +0,1688886000
3.208,9,Jul 09 2023 09: +0,1688889600
3.243,10,Jul 09 2023 10: +0,1688893200
3.239,9,Jul 09 2023 11: +0,1688896800
3.223,4,Jul 09 2023 12: +0,1688900400
3.286,10,Jul 09 2023 13: +0,1688904000
3.247,18,Jul 09 2023 14: +0,1688907600
3.143,10,Jul 09 2023 15: +0,1688911200
3.215,9,Jul 09 2023 16: +0,1688914800
3.215,10,Jul 09 2023 17: +0,1688918400
3.208,13,Jul 09 2023 18: +0,1688922000
3.161,9,Jul 09 2023 19: +0,1688925600
3.175,8,Jul 09 2023 20: +0,1688929200
3.126,13,Jul 09 2023 21: +0,1688932800
2.941,9,Jul 09 2023 22: +0,1688936400
2.934,7,Jul 09 2023 23: +0,1688940000
2.937,3,Jul 10 2023 00: +0,1688943600
2.898,5,Jul 10 2023 01: +0,1688947200
2.923,3,Jul 10 2023 02: +0,1688950800
2.946,3,Jul 10 2023 03: +0,1688954400
2.941,5,Jul 10 2023 04: +0,1688958000
2.941,2,Jul 10 2023 05: +0,1688961600
2.896,3,Jul 10 2023 06: +0,1688965200
2.898,3,Jul 10 2023 07: +0,1688968800
2.941,5,Jul 10 2023 08: +0,1688972400
2.871,2,Jul 10 2023 09: +0,1688976000
2.904,11,Jul 10 2023 10: +0,1688979600
2.874,8,Jul 10 2023 11: +0,1688983200
2.874,6,Jul 10 2023 12: +0,1688986800
2.874,7,Jul 10 2023 13: +0,1688990400
2.866,6,Jul 10 2023 14: +0,1688994000
2.86,11,Jul 10 2023 15: +0,1688997600
2.731,13,Jul 10 2023 16: +0,1689001200
2.735,10,Jul 10 2023 17: +0,1689004800
2.731,12,Jul 10 2023 18: +0,1689008400
2.696,5,Jul 10 2023 19: +0,1689012000
2.696,13,Jul 10 2023 20: +0,1689015600
2.68,17,Jul 10 2023 21: +0,1689019200
2.688,10,Jul 10 2023 22: +0,1689022800
2.704,11,Jul 10 2023 23: +0,1689026400
2.719,3,Jul 11 2023 00: +0,1689030000
2.692,5,Jul 11 2023 01: +0,1689033600
2.781,7,Jul 11 2023 02: +0,1689037200
2.781,9,Jul 11 2023 03: +0,1689040800
2.757,3,Jul 11 2023 04: +0,1689044400
2.765,6,Jul 11 2023 05: +0,1689048000
2.874,1,Jul 11 2023 07: +0,1689055200
2.874,3,Jul 11 2023 08: +0,1689058800
2.881,8,Jul 11 2023 09: +0,1689062400
2.881,4,Jul 11 2023 10: +0,1689066000
2.766,5,Jul 11 2023 11: +0,1689069600
2.75,7,Jul 11 2023 12: +0,1689073200
2.869,10,Jul 11 2023 13: +0,1689076800
2.757,9,Jul 11 2023 14: +0,1689080400
2.757,6,Jul 11 2023 15: +0,1689084000
2.866,14,Jul 11 2023 16: +0,1689087600
2.707,11,Jul 11 2023 17: +0,1689091200
2.686,6,Jul 11 2023 18: +0,1689094800
2.603,13,Jul 11 2023 19: +0,1689098400
2.611,8,Jul 11 2023 20: +0,1689102000
2.611,8,Jul 11 2023 21: +0,1689105600
2.565,7,Jul 11 2023 22: +0,1689109200
2.66,6,Jul 11 2023 23: +0,1689112800
2.733,7,Jul 12 2023 00: +0,1689116400
2.612,4,Jul 12 2023 01: +0,1689120000
2.542,2,Jul 12 2023 02: +0,1689123600
2.542,3,Jul 12 2023 03: +0,1689127200
2.555,10,Jul 12 2023 04: +0,1689130800
2.555,7,Jul 12 2023 05: +0,1689134400
2.538,5,Jul 12 2023 06: +0,1689138000
2.504,4,Jul 12 2023 07: +0,1689141600
2.538,7,Jul 12 2023 08: +0,1689145200
2.534,5,Jul 12 2023 09: +0,1689148800
2.542,4,Jul 12 2023 10: +0,1689152400
2.555,4,Jul 12 2023 11: +0,1689156000
2.555,3,Jul 12 2023 12: +0,1689159600
2.547,4,Jul 12 2023 13: +0,1689163200
2.552,5,Jul 12 2023 14: +0,1689166800
2.542,15,Jul 12 2023 15: +0,1689170400
2.634,18,Jul 12 2023 16: +0,1689174000
2.542,11,Jul 12 2023 17: +0,1689177600
2.542,13,Jul 12 2023 18: +0,1689181200
2.534,7,Jul 12 2023 19: +0,1689184800
2.58,17,Jul 12 2023 20: +0,1689188400
2.52,14,Jul 12 2023 21: +0,1689192000
2.538,12,Jul 12 2023 22: +0,1689195600
2.528,11,Jul 12 2023 23: +0,1689199200
2.53,9,Jul 13 2023 00: +0,1689202800
2.52,6,Jul 13 2023 01: +0,1689206400
2.528,4,Jul 13 2023 02: +0,1689210000
2.528,3,Jul 13 2023 03: +0,1689213600
2.52,7,Jul 13 2023 04: +0,1689217200
2.757,17,Jul 13 2023 05: +0,1689220800
2.581,4,Jul 13 2023 06: +0,1689224400
2.644,8,Jul 13 2023 07: +0,1689228000
2.528,6,Jul 13 2023 08: +0,1689231600
2.516,10,Jul 13 2023 09: +0,1689235200
2.335,1,Jul 13 2023 10: +0,1689238800
2.597,9,Jul 13 2023 11: +0,1689242400
2.597,8,Jul 13 2023 12: +0,1689246000
2.597,3,Jul 13 2023 13: +0,1689249600
2.597,6,Jul 13 2023 14: +0,1689253200
2.855,9,Jul 13 2023 15: +0,1689256800
2.851,9,Jul 13 2023 16: +0,1689260400
2.597,7,Jul 13 2023 17: +0,1689264000
2.538,15,Jul 13 2023 18: +0,1689267600
2.541,6,Jul 13 2023 19: +0,1689271200
2.541,6,Jul 13 2023 20: +0,1689274800
2.54,8,Jul 13 2023 21: +0,1689278400
2.53,11,Jul 13 2023 22: +0,1689282000
2.534,5,Jul 13 2023 23: +0,1689285600
2.542,10,Jul 14 2023 00: +0,1689289200
2.501,7,Jul 14 2023 01: +0,1689292800
2.497,2,Jul 14 2023 02: +0,1689296400
2.635,8,Jul 14 2023 03: +0,1689300000
2.635,1,Jul 14 2023 04: +0,1689303600
2.458,2,Jul 14 2023 05: +0,1689307200
2.635,2,Jul 14 2023 06: +0,1689310800
2.558,5,Jul 14 2023 08: +0,1689318000
2.636,3,Jul 14 2023 09: +0,1689321600
2.635,4,Jul 14 2023 10: +0,1689325200
2.436,3,Jul 14 2023 11: +0,1689328800
2.69,3,Jul 14 2023 12: +0,1689332400
2.647,7,Jul 14 2023 13: +0,1689336000
2.903,7,Jul 14 2023 14: +0,1689339600
2.647,5,Jul 14 2023 15: +0,1689343200
2.647,5,Jul 14 2023 16: +0,1689346800
2.936,8,Jul 14 2023 17: +0,1689350400
2.641,9,Jul 14 2023 18: +0,1689354000
2.541,5,Jul 14 2023 19: +0,1689357600
2.526,9,Jul 14 2023 20: +0,1689361200
2.891,14,Jul 14 2023 21: +0,1689364800
2.998,6,Jul 14 2023 22: +0,1689368400
2.526,7,Jul 14 2023 23: +0,1689372000
2.484,4,Jul 15 2023 00: +0,1689375600
2.472,6,Jul 15 2023 01: +0,1689379200
2.472,7,Jul 15 2023 02: +0,1689382800
2.494,2,Jul 15 2023 03: +0,1689386400
2.778,7,Jul 15 2023 04: +0,1689390000
2.5,1,Jul 15 2023 05: +0,1689393600
2.436,3,Jul 15 2023 06: +0,1689397200
2.487,4,Jul 15 2023 08: +0,1689404400
2.556,19,Jul 15 2023 09: +0,1689408000
2.51,3,Jul 15 2023 10: +0,1689411600
2.527,5,Jul 15 2023 11: +0,1689415200
2.532,5,Jul 15 2023 12: +0,1689418800
2.526,7,Jul 15 2023 13: +0,1689422400
2.823,9,Jul 15 2023 14: +0,1689426000
2.566,5,Jul 15 2023 15: +0,1689429600
2.595,8,Jul 15 2023 16: +0,1689433200
2.6,10,Jul 15 2023 17: +0,1689436800
2.535,7,Jul 15 2023 18: +0,1689440400
2.57,10,Jul 15 2023 19: +0,1689444000
2.541,13,Jul 15 2023 20: +0,1689447600
2.558,15,Jul 15 2023 21: +0,1689451200
2.558,7,Jul 15 2023 22: +0,1689454800
2.537,6,Jul 15 2023 23: +0,1689458400
2.531,6,Jul 16 2023 00: +0,1689462000
2.535,11,Jul 16 2023 01: +0,1689465600
2.553,4,Jul 16 2023 02: +0,1689469200
2.689,2,Jul 16 2023 03: +0,1689472800
2.579,3,Jul 16 2023 04: +0,1689476400
2.571,3,Jul 16 2023 05: +0,1689480000
2.587,9,Jul 16 2023 07: +0,1689487200
2.61,4,Jul 16 2023 08: +0,1689490800
2.801,9,Jul 16 2023 09: +0,1689494400
2.61,5,Jul 16 2023 10: +0,1689498000
3.04,7,Jul 16 2023 11: +0,1689501600
2.673,3,Jul 16 2023 12: +0,1689505200
2.639,8,Jul 16 2023 13: +0,1689508800
2.625,12,Jul 16 2023 14: +0,1689512400
2.758,2,Jul 16 2023 15: +0,1689516000
2.638,5,Jul 16 2023 16: +0,1689519600
2.63,5,Jul 16 2023 17: +0,1689523200
2.638,9,Jul 16 2023 18: +0,1689526800
2.613,9,Jul 16 2023 19: +0,1689530400
2.624,6,Jul 16 2023 20: +0,1689534000
2.518,4,Jul 16 2023 21: +0,1689537600
2.624,12,Jul 16 2023 22: +0,1689541200
2.88,6,Jul 16 2023 23: +0,1689544800
2.63,7,Jul 17 2023 00: +0,1689548400
2.618,6,Jul 17 2023 01: +0,1689552000
2.65,3,Jul 17 2023 02: +0,1689555600
2.613,4,Jul 17 2023 03: +0,1689559200
2.613,4,Jul 17 2023 04: +0,1689562800
2.785,5,Jul 17 2023 05: +0,1689566400
2.62,3,Jul 17 2023 06: +0,1689570000
2.861,7,Jul 17 2023 07: +0,1689573600
2.608,3,Jul 17 2023 08: +0,1689577200
2.595,7,Jul 17 2023 09: +0,1689580800
2.904,16,Jul 17 2023 10: +0,1689584400
2.673,1,Jul 17 2023 11: +0,1689588000
2.669,4,Jul 17 2023 12: +0,1689591600
2.58,5,Jul 17 2023 13: +0,1689595200
2.812,16,Jul 17 2023 14: +0,1689598800
2.568,3,Jul 17 2023 15: +0,1689602400
2.579,5,Jul 17 2023 16: +0,1689606000
2.572,6,Jul 17 2023 17: +0,1689609600
2.598,6,Jul 17 2023 18: +0,1689613200
2.604,8,Jul 17 2023 19: +0,1689616800
2.575,4,Jul 17 2023 20: +0,1689620400
2.555,8,Jul 17 2023 21: +0,1689624000
2.565,12,Jul 17 2023 22: +0,1689627600
2.541,7,Jul 17 2023 23: +0,1689631200
2.532,14,Jul 18 2023 00: +0,1689634800
2.596,9,Jul 18 2023 01: +0,1689638400
2.825,6,Jul 18 2023 02: +0,1689642000
2.825,4,Jul 18 2023 03: +0,1689645600
2.949,4,Jul 18 2023 04: +0,1689649200
3.009,3,Jul 18 2023 05: +0,1689652800
3.097,4,Jul 18 2023 06: +0,1689656400
3.173,7,Jul 18 2023 07: +0,1689660000
3.269,10,Jul 18 2023 08: +0,1689663600
3.214,1,Jul 18 2023 09: +0,1689667200
3.215,6,Jul 18 2023 10: +0,1689670800
3.234,7,Jul 18 2023 11: +0,1689674400
3.191,4,Jul 18 2023 12: +0,1689678000
3.259,5,Jul 18 2023 13: +0,1689681600
3.324,6,Jul 18 2023 14: +0,1689685200
3.259,7,Jul 18 2023 15: +0,1689688800
3.093,8,Jul 18 2023 16: +0,1689692400
3.093,5,Jul 18 2023 17: +0,1689696000
3.054,4,Jul 18 2023 18: +0,1689699600
3.054,6,Jul 18 2023 19: +0,1689703200
3.39,5,Jul 18 2023 20: +0,1689706800
3.097,11,Jul 18 2023 21: +0,1689710400
3.054,7,Jul 18 2023 22: +0,1689714000
2.673,1,Jul 18 2023 23: +0,1689717600
3.05,4,Jul 19 2023 00: +0,1689721200
2.974,5,Jul 19 2023 01: +0,1689724800
3.798,11,Jul 19 2023 02: +0,1689728400
3.194,2,Jul 19 2023 04: +0,1689735600
3.294,4,Jul 19 2023 05: +0,1689739200
3.294,3,Jul 19 2023 06: +0,1689742800
3.652,8,Jul 19 2023 07: +0,1689746400
3.294,5,Jul 19 2023 08: +0,1689750000
3.294,5,Jul 19 2023 09: +0,1689753600
3.294,1,Jul 19 2023 10: +0,1689757200
3.295,3,Jul 19 2023 11: +0,1689760800
3.304,7,Jul 19 2023 12: +0,1689764400
3.304,8,Jul 19 2023 13: +0,1689768000
3.304,7,Jul 19 2023 14: +0,1689771600
3.304,5,Jul 19 2023 15: +0,1689775200
3.339,3,Jul 19 2023 16: +0,1689778800
3.318,6,Jul 19 2023 17: +0,1689782400
3.306,6,Jul 19 2023 18: +0,1689786000
2.987,3,Jul 19 2023 19: +0,1689789600
2.954,7,Jul 19 2023 20: +0,1689793200
2.891,5,Jul 19 2023 21: +0,1689796800
2.915,10,Jul 19 2023 22: +0,1689800400
2.79,1,Jul 19 2023 23: +0,1689804000
2.77,7,Jul 20 2023 00: +0,1689807600
2.762,3,Jul 20 2023 01: +0,1689811200
2.879,4,Jul 20 2023 02: +0,1689814800
2.786,1,Jul 20 2023 03: +0,1689818400
2.81,2,Jul 20 2023 04: +0,1689822000
2.801,1,Jul 20 2023 05: +0,1689825600
2.85,3,Jul 20 2023 06: +0,1689829200
2.845,6,Jul 20 2023 07: +0,1689832800
2.907,1,Jul 20 2023 08: +0,1689836400
2.963,2,Jul 20 2023 09: +0,1689840000
3.063,7,Jul 20 2023 10: +0,1689843600
3.011,4,Jul 20 2023 11: +0,1689847200
3.031,5,Jul 20 2023 12: +0,1689850800
3.01,6,Jul 20 2023 13: +0,1689854400
2.996,5,Jul 20 2023 14: +0,1689858000
3.011,4,Jul 20 2023 15: +0,1689861600
3.028,9,Jul 20 2023 16: +0,1689865200
3.089,9,Jul 20 2023 17: +0,1689868800
3.019,7,Jul 20 2023 18: +0,1689872400
3.155,11,Jul 20 2023 19: +0,1689876000
3.098,8,Jul 20 2023 20: +0,1689879600
3.506,18,Jul 20 2023 21: +0,1689883200
3.061,2,Jul 20 2023 22: +0,1689886800
3.089,4,Jul 20 2023 23: +0,1689890400
3.097,6,Jul 21 2023 00: +0,1689894000
3.412,2,Jul 21 2023 01: +0,1689897600
3.132,2,Jul 21 2023 02: +0,1689901200
3.198,5,Jul 21 2023 03: +0,1689904800
3.609,6,Jul 21 2023 04: +0,1689908400
3.293,2,Jul 21 2023 05: +0,1689912000
3.323,5,Jul 21 2023 06: +0,1689915600
3.642,9,Jul 21 2023 07: +0,1689919200
3.643,37,Jul 21 2023 08: +0,1689922800
3.47,3,Jul 21 2023 09: +0,1689926400
3.471,3,Jul 21 2023 10: +0,1689930000
3.638,2,Jul 21 2023 11: +0,1689933600
3.591,4,Jul 21 2023 12: +0,1689937200
3.646,5,Jul 21 2023 13: +0,1689940800
3.521,6,Jul 21 2023 14: +0,1689944400
3.578,18,Jul 21 2023 15: +0,1689948000
3.595,7,Jul 21 2023 16: +0,1689951600
3.604,20,Jul 21 2023 17: +0,1689955200
3.578,8,Jul 21 2023 18: +0,1689958800
3.635,7,Jul 21 2023 19: +0,1689962400
3.611,8,Jul 21 2023 20: +0,1689966000
3.636,10,Jul 21 2023 21: +0,1689969600
3.649,6,Jul 21 2023 22: +0,1689973200
3.654,11,Jul 21 2023 23: +0,1689976800
3.665,3,Jul 22 2023 00: +0,1689980400
3.649,1,Jul 22 2023 01: +0,1689984000
3.696,3,Jul 22 2023 02: +0,1689987600
3.875,8,Jul 22 2023 03: +0,1689991200
3.579,2,Jul 22 2023 04: +0,1689994800
3.706,4,Jul 22 2023 06: +0,1690002000
3.735,9,Jul 22 2023 07: +0,1690005600
3.735,3,Jul 22 2023 08: +0,1690009200
3.451,4,Jul 22 2023 09: +0,1690012800
3.863,8,Jul 22 2023 10: +0,1690016400
3.844,6,Jul 22 2023 11: +0,1690020000
3.898,3,Jul 22 2023 12: +0,1690023600
3.897,4,Jul 22 2023 13: +0,1690027200
3.891,5,Jul 22 2023 14: +0,1690030800
3.891,7,Jul 22 2023 15: +0,1690034400
3.897,10,Jul 22 2023 16: +0,1690038000
3.743,8,Jul 22 2023 17: +0,1690041600
3.895,6,Jul 22 2023 18: +0,1690045200
3.875,11,Jul 22 2023 19: +0,1690048800
3.906,9,Jul 22 2023 20: +0,1690052400
3.906,4,Jul 22 2023 21: +0,1690056000
3.908,9,Jul 22 2023 22: +0,1690059600
3.916,12,Jul 22 2023 23: +0,1690063200
3.924,5,Jul 23 2023 00: +0,1690066800
3.924,6,Jul 23 2023 01: +0,1690070400
3.924,6,Jul 23 2023 02: +0,1690074000
4.086,8,Jul 23 2023 03: +0,1690077600
3.879,2,Jul 23 2023 04: +0,1690081200
4.1,8,Jul 23 2023 05: +0,1690084800
4.009,6,Jul 23 2023 06: +0,1690088400
4.013,6,Jul 23 2023 07: +0,1690092000
4.009,3,Jul 23 2023 08: +0,1690095600
4.014,3,Jul 23 2023 09: +0,1690099200
3.924,9,Jul 23 2023 10: +0,1690102800
3.9,11,Jul 23 2023 11: +0,1690106400
3.9,7,Jul 23 2023 12: +0,1690110000
3.783,6,Jul 23 2023 13: +0,1690113600
3.783,18,Jul 23 2023 14: +0,1690117200
3.732,7,Jul 23 2023 15: +0,1690120800
3.659,8,Jul 23 2023 16: +0,1690124400
3.659,7,Jul 23 2023 17: +0,1690128000
3.659,12,Jul 23 2023 18: +0,1690131600
3.669,13,Jul 23 2023 19: +0,1690135200
3.69,8,Jul 23 2023 20: +0,1690138800
3.682,8,Jul 23 2023 21: +0,1690142400
3.682,13,Jul 23 2023 22: +0,1690146000
3.611,5,Jul 23 2023 23: +0,1690149600
3.659,9,Jul 24 2023 00: +0,1690153200
3.706,2,Jul 24 2023 01: +0,1690156800
3.659,3,Jul 24 2023 02: +0,1690160400
3.67,5,Jul 24 2023 03: +0,1690164000
3.69,11,Jul 24 2023 04: +0,1690167600
3.686,2,Jul 24 2023 05: +0,1690171200
3.676,2,Jul 24 2023 06: +0,1690174800
3.829,3,Jul 24 2023 07: +0,1690178400
3.71,2,Jul 24 2023 08: +0,1690182000
3.69,3,Jul 24 2023 09: +0,1690185600
3.659,5,Jul 24 2023 10: +0,1690189200
3.674,6,Jul 24 2023 11: +0,1690192800
3.659,9,Jul 24 2023 12: +0,1690196400
3.761,10,Jul 24 2023 13: +0,1690200000
3.838,12,Jul 24 2023 14: +0,1690203600
3.744,10,Jul 24 2023 15: +0,1690207200
3.694,10,Jul 24 2023 16: +0,1690210800
3.743,21,Jul 24 2023 17: +0,1690214400
3.732,20,Jul 24 2023 18: +0,1690218000
3.694,12,Jul 24 2023 19: +0,1690221600
3.619,13,Jul 24 2023 20: +0,1690225200
3.629,21,Jul 24 2023 21: +0,1690228800
3.6,16,Jul 24 2023 22: +0,1690232400
3.577,3,Jul 24 2023 23: +0,1690236000
3.556,7,Jul 25 2023 00: +0,1690239600
3.471,2,Jul 25 2023 01: +0,1690243200
3.579,5,Jul 25 2023 02: +0,1690246800
3.581,4,Jul 25 2023 03: +0,1690250400
3.612,3,Jul 25 2023 04: +0,1690254000
3.62,6,Jul 25 2023 05: +0,1690257600
3.807,16,Jul 25 2023 06: +0,1690261200
3.672,3,Jul 25 2023 07: +0,1690264800
3.672,3,Jul 25 2023 08: +0,1690268400
3.672,5,Jul 25 2023 09: +0,1690272000
3.672,3,Jul 25 2023 10: +0,1690275600
3.664,6,Jul 25 2023 11: +0,1690279200
3.547,2,Jul 25 2023 12: +0,1690282800
3.659,9,Jul 25 2023 13: +0,1690286400
3.659,12,Jul 25 2023 14: +0,1690290000
3.659,16,Jul 25 2023 15: +0,1690293600
