price,quantity,date,unix timestamp
0.164,25,Sep 30 2018 01: +0,1538265600
0.178,18,Oct 01 2018 01: +0,1538352000
0.171,7,Oct 02 2018 01: +0,1538438400
0.187,23,Oct 03 2018 01: +0,1538524800
0.174,18,Oct 04 2018 01: +0,1538611200
0.177,17,Oct 05 2018 01: +0,1538697600
0.169,37,Oct 06 2018 01: +0,1538784000
0.165,35,Oct 07 2018 01: +0,1538870400
0.181,27,Oct 08 2018 01: +0,1538956800
0.175,25,Oct 09 2018 01: +0,1539043200
0.159,21,Oct 10 2018 01: +0,1539129600
0.174,21,Oct 11 2018 01: +0,1539216000
0.186,27,Oct 12 2018 01: +0,1539302400
0.171,20,Oct 13 2018 01: +0,1539388800
0.186,41,Oct 14 2018 01: +0,1539475200
0.179,34,Oct 15 2018 01: +0,1539561600
0.176,15,Oct 16 2018 01: +0,1539648000
0.176,37,Oct 17 2018 01: +0,1539734400
0.182,16,Oct 18 2018 01: +0,1539820800
0.187,16,Oct 19 2018 01: +0,1539907200
0.17,11,Oct 20 2018 01: +0,1539993600
0.162,45,Oct 21 2018 01: +0,1540080000
0.168,29,Oct 22 2018 01: +0,1540166400
0.179,38,Oct 23 2018 01: +0,1540252800
0.178,28,Oct 24 2018 01: +0,1540339200
0.163,26,Oct 25 2018 01: +0,1540425600
0.175,25,Oct 26 2018 01: +0,1540512000
0.169,32,Oct 27 2018 01: +0,1540598400
0.169,40,Oct 28 2018 01: +0,1540684800
0.167,23,Oct 29 2018 01: +0,1540774800
0.166,27,Oct 30 2018 01: +0,1540861200
0.157,18,Oct 31 2018 01: +0,1540947600
0.161,31,Nov 01 2018 01: +0,1541034000
0.191,22,Nov 02 2018 01: +0,1541120400
0.165,23,Nov 03 2018 01: +0,1541206800
0.172,34,Nov 04 2018 01: +0,1541293200
0.172,25,Nov 05 2018 01: +0,1541379600
0.181,22,Nov 06 2018 01: +0,1541466000
0.176,26,Nov 07 2018 01: +0,1541552400
0.164,22,Nov 08 2018 01: +0,1541638800
0.162,14,Nov 09 2018 01: +0,1541725200
0.167,32,Nov 10 2018 01: +0,1541811600
0.165,16,Nov 11 2018 01: +0,1541898000
0.183,45,Nov 12 2018 01: +0,1541984400
0.164,16,Nov 13 2018 01: +0,1542070800
0.172,29,Nov 14 2018 01: +0,1542157200
0.185,18,Nov 15 2018 01: +0,1542243600
0.161,17,Nov 16 2018 01: +0,1542330000
0.169,23,Nov 17 2018 01: +0,1542416400
0.174,13,Nov 18 2018 01: +0,1542502800
0.155,9,Nov 19 2018 01: +0,1542589200
0.172,25,Nov 20 2018 01: +0,1542675600
0.158,15,Nov 21 2018 01: +0,1542762000
0.155,27,Nov 22 2018 01: +0,1542848400
0.154,17,Nov 23 2018 01: +0,1542934800
0.297,33,Nov 24 2018 01: +0,1543021200
0.144,16,Nov 25 2018 01: +0,1543107600
0.142,14,Nov 26 2018 01: +0,1543194000
0.159,15,Nov 27 2018 01: +0,1543280400
0.16,33,Nov 28 2018 01: +0,1543366800
0.148,34,Nov 29 2018 01: +0,1543453200
0.162,10,Nov 30 2018 01: +0,1543539600
0.159,43,Dec 01 2018 01: +0,1543626000
0.165,23,Dec 02 2018 01: +0,1543712400
0.149,15,Dec 03 2018 01: +0,1543798800
0.152,45,Dec 04 2018 01: +0,1543885200
0.156,20,Dec 05 2018 01: +0,1543971600
0.151,20,Dec 06 2018 01: +0,1544058000
0.148,25,Dec 07 2018 01: +0,1544144400
0.162,74,Dec 08 2018 01: +0,1544230800
0.162,41,Dec 09 2018 01: +0,1544317200
11.86,13,Dec 10 2018 01: +0,1544403600
0.174,29,Dec 11 2018 01: +0,1544490000
0.162,21,Dec 12 2018 01: +0,1544576400
0.162,25,Dec 13 2018 01: +0,1544662800
6.537,20,Dec 14 2018 01: +0,1544749200
0.171,22,Dec 15 2018 01: +0,1544835600
0.17,35,Dec 16 2018 01: +0,1544922000
0.165,28,Dec 17 2018 01: +0,1545008400
0.172,23,Dec 18 2018 01: +0,1545094800
0.166,26,Dec 19 2018 01: +0,1545181200
0.155,15,Dec 20 2018 01: +0,1545267600
0.16,40,Dec 21 2018 01: +0,1545354000
0.147,36,Dec 22 2018 01: +0,1545440400
0.158,25,Dec 23 2018 01: +0,1545526800
0.156,20,Dec 24 2018 01: +0,1545613200
0.148,20,Dec 25 2018 01: +0,1545699600
0.165,65,Dec 26 2018 01: +0,1545786000
0.154,43,Dec 27 2018 01: +0,1545872400
0.169,21,Dec 28 2018 01: +0,1545958800
0.165,29,Dec 29 2018 01: +0,1546045200
0.148,30,Dec 30 2018 01: +0,1546131600
2.132,25,Dec 31 2018 01: +0,1546218000
0.155,27,Jan 01 2019 01: +0,1546304400
0.164,45,Jan 02 2019 01: +0,1546390800
0.167,27,Jan 03 2019 01: +0,1546477200
0.179,48,Jan 04 2019 01: +0,1546563600
0.173,43,Jan 05 2019 01: +0,1546650000
0.163,11,Jan 06 2019 01: +0,1546736400
0.179,32,Jan 07 2019 01: +0,1546822800
0.19,41,Jan 08 2019 01: +0,1546909200
0.16,37,Jan 09 2019 01: +0,1546995600
0.186,15,Jan 10 2019 01: +0,1547082000
0.185,35,Jan 11 2019 01: +0,1547168400
0.178,45,Jan 12 2019 01: +0,1547254800
0.187,39,Jan 13 2019 01: +0,1547341200
0.178,26,Jan 14 2019 01: +0,1547427600
0.193,21,Jan 15 2019 01: +0,1547514000
0.192,45,Jan 16 2019 01: +0,1547600400
0.194,26,Jan 17 2019 01: +0,1547686800
0.188,32,Jan 18 2019 01: +0,1547773200
0.185,43,Jan 19 2019 01: +0,1547859600
0.182,19,Jan 20 2019 01: +0,1547946000
0.193,27,Jan 21 2019 01: +0,1548032400
0.184,31,Jan 22 2019 01: +0,1548118800
0.186,49,Jan 23 2019 01: +0,1548205200
0.194,26,Jan 24 2019 01: +0,1548291600
0.197,33,Jan 25 2019 01: +0,1548378000
0.197,63,Jan 26 2019 01: +0,1548464400
0.186,31,Jan 27 2019 01: +0,1548550800
0.191,20,Jan 28 2019 01: +0,1548637200
0.182,25,Jan 29 2019 01: +0,1548723600
0.195,35,Jan 30 2019 01: +0,1548810000
0.17,27,Jan 31 2019 01: +0,1548896400
0.183,45,Feb 01 2019 01: +0,1548982800
0.18,36,Feb 02 2019 01: +0,1549069200
0.171,28,Feb 03 2019 01: +0,1549155600
0.19,49,Feb 04 2019 01: +0,1549242000
0.18,40,Feb 05 2019 01: +0,1549328400
0.173,52,Feb 06 2019 01: +0,1549414800
0.179,41,Feb 07 2019 01: +0,1549501200
0.163,26,Feb 08 2019 01: +0,1549587600
0.161,62,Feb 09 2019 01: +0,1549674000
0.172,39,Feb 10 2019 01: +0,1549760400
0.192,18,Feb 11 2019 01: +0,1549846800
0.183,20,Feb 12 2019 01: +0,1549933200
0.186,23,Feb 13 2019 01: +0,1550019600
0.183,22,Feb 14 2019 01: +0,1550106000
0.174,36,Feb 15 2019 01: +0,1550192400
0.175,29,Feb 16 2019 01: +0,1550278800
0.154,29,Feb 17 2019 01: +0,1550365200
0.177,46,Feb 18 2019 01: +0,1550451600
0.166,29,Feb 19 2019 01: +0,1550538000
0.179,19,Feb 20 2019 01: +0,1550624400
0.179,39,Feb 21 2019 01: +0,1550710800
0.174,40,Feb 22 2019 01: +0,1550797200
0.176,20,Feb 23 2019 01: +0,1550883600
0.173,25,Feb 24 2019 01: +0,1550970000
0.177,28,Feb 25 2019 01: +0,1551056400
0.189,13,Feb 26 2019 01: +0,1551142800
0.179,19,Feb 27 2019 01: +0,1551229200
0.187,30,Feb 28 2019 01: +0,1551315600
0.181,37,Mar 01 2019 01: +0,1551402000
0.175,53,Mar 02 2019 01: +0,1551488400
0.169,44,Mar 03 2019 01: +0,1551574800
0.161,40,Mar 04 2019 01: +0,1551661200
0.166,31,Mar 05 2019 01: +0,1551747600
0.161,31,Mar 06 2019 01: +0,1551834000
0.174,36,Mar 07 2019 01: +0,1551920400
0.174,27,Mar 08 2019 01: +0,1552006800
0.179,36,Mar 09 2019 01: +0,1552093200
0.166,51,Mar 10 2019 01: +0,1552179600
0.161,19,Mar 11 2019 01: +0,1552266000
0.175,7,Mar 12 2019 01: +0,1552352400
0.164,37,Mar 13 2019 01: +0,1552438800
0.177,28,Mar 14 2019 01: +0,1552525200
0.173,70,Mar 15 2019 01: +0,1552611600
0.178,52,Mar 16 2019 01: +0,1552698000
0.178,59,Mar 17 2019 01: +0,1552784400
0.178,53,Mar 18 2019 01: +0,1552870800
0.178,36,Mar 19 2019 01: +0,1552957200
0.178,85,Mar 20 2019 01: +0,1553043600
0.18,28,Mar 21 2019 01: +0,1553130000
0.183,36,Mar 22 2019 01: +0,1553216400
0.168,38,Mar 23 2019 01: +0,1553302800
0.181,61,Mar 24 2019 01: +0,1553389200
0.189,117,Mar 25 2019 01: +0,1553475600
0.18,19,Mar 26 2019 01: +0,1553562000
0.161,43,Mar 27 2019 01: +0,1553648400
0.177,43,Mar 28 2019 01: +0,1553734800
0.177,58,Mar 29 2019 01: +0,1553821200
0.174,42,Mar 30 2019 01: +0,1553907600
0.187,40,Mar 31 2019 01: +0,1553994000
0.162,14,Apr 01 2019 01: +0,1554076800
0.177,46,Apr 02 2019 01: +0,1554163200
0.176,27,Apr 03 2019 01: +0,1554249600
0.178,39,Apr 04 2019 01: +0,1554336000
0.173,41,Apr 05 2019 01: +0,1554422400
0.176,29,Apr 06 2019 01: +0,1554508800
0.174,44,Apr 07 2019 01: +0,1554595200
0.172,34,Apr 08 2019 01: +0,1554681600
0.163,47,Apr 09 2019 01: +0,1554768000
0.17,33,Apr 10 2019 01: +0,1554854400
0.176,98,Apr 11 2019 01: +0,1554940800
0.167,28,Apr 12 2019 01: +0,1555027200
0.171,37,Apr 13 2019 01: +0,1555113600
0.176,47,Apr 14 2019 01: +0,1555200000
0.161,25,Apr 15 2019 01: +0,1555286400
0.173,21,Apr 16 2019 01: +0,1555372800
0.187,68,Apr 17 2019 01: +0,1555459200
0.186,31,Apr 18 2019 01: +0,1555545600
0.173,16,Apr 19 2019 01: +0,1555632000
0.166,20,Apr 20 2019 01: +0,1555718400
0.165,30,Apr 21 2019 01: +0,1555804800
0.175,17,Apr 22 2019 01: +0,1555891200
0.18,33,Apr 23 2019 01: +0,1555977600
0.193,28,Apr 24 2019 01: +0,1556064000
0.157,21,Apr 25 2019 01: +0,1556150400
0.178,12,Apr 26 2019 01: +0,1556236800
0.187,42,Apr 27 2019 01: +0,1556323200
0.175,20,Apr 28 2019 01: +0,1556409600
0.172,35,Apr 29 2019 01: +0,1556496000
0.161,21,Apr 30 2019 01: +0,1556582400
0.177,31,May 01 2019 01: +0,1556668800
0.178,34,May 02 2019 01: +0,1556755200
0.178,38,May 03 2019 01: +0,1556841600
0.167,27,May 04 2019 01: +0,1556928000
0.162,37,May 05 2019 01: +0,1557014400
0.174,18,May 06 2019 01: +0,1557100800
0.181,34,May 07 2019 01: +0,1557187200
0.169,58,May 08 2019 01: +0,1557273600
0.173,19,May 09 2019 01: +0,1557360000
0.168,19,May 10 2019 01: +0,1557446400
0.167,26,May 11 2019 01: +0,1557532800
0.226,85,May 12 2019 01: +0,1557619200
0.206,16,May 13 2019 01: +0,1557705600
0.181,25,May 14 2019 01: +0,1557792000
0.173,26,May 15 2019 01: +0,1557878400
0.179,24,May 16 2019 01: +0,1557964800
0.17,24,May 17 2019 01: +0,1558051200
0.171,27,May 18 2019 01: +0,1558137600
0.179,59,May 19 2019 01: +0,1558224000
0.167,21,May 20 2019 01: +0,1558310400
0.165,20,May 21 2019 01: +0,1558396800
0.163,43,May 22 2019 01: +0,1558483200
0.175,23,May 23 2019 01: +0,1558569600
0.167,27,May 24 2019 01: +0,1558656000
0.172,42,May 25 2019 01: +0,1558742400
0.179,18,May 26 2019 01: +0,1558828800
0.176,21,May 27 2019 01: +0,1558915200
0.176,24,May 28 2019 01: +0,1559001600
0.173,18,May 29 2019 01: +0,1559088000
0.171,30,May 30 2019 01: +0,1559174400
0.181,54,May 31 2019 01: +0,1559260800
0.177,32,Jun 01 2019 01: +0,1559347200
0.162,20,Jun 02 2019 01: +0,1559433600
0.169,26,Jun 03 2019 01: +0,1559520000
0.183,20,Jun 04 2019 01: +0,1559606400
0.174,34,Jun 05 2019 01: +0,1559692800
0.179,34,Jun 06 2019 01: +0,1559779200
0.188,22,Jun 07 2019 01: +0,1559865600
0.177,26,Jun 08 2019 01: +0,1559952000
0.171,35,Jun 09 2019 01: +0,1560038400
0.174,19,Jun 10 2019 01: +0,1560124800
0.19,28,Jun 11 2019 01: +0,1560211200
0.182,35,Jun 12 2019 01: +0,1560297600
0.177,22,Jun 13 2019 01: +0,1560384000
0.188,47,Jun 14 2019 01: +0,1560470400
0.183,32,Jun 15 2019 01: +0,1560556800
0.181,31,Jun 16 2019 01: +0,1560643200
0.186,20,Jun 17 2019 01: +0,1560729600
0.185,26,Jun 18 2019 01: +0,1560816000
0.185,46,Jun 19 2019 01: +0,1560902400
0.176,13,Jun 20 2019 01: +0,1560988800
0.18,31,Jun 21 2019 01: +0,1561075200
0.175,20,Jun 22 2019 01: +0,1561161600
0.185,34,Jun 23 2019 01: +0,1561248000
0.185,30,Jun 24 2019 01: +0,1561334400
0.18,28,Jun 25 2019 01: +0,1561420800
0.163,21,Jun 26 2019 01: +0,1561507200
0.166,26,Jun 27 2019 01: +0,1561593600
0.163,27,Jun 28 2019 01: +0,1561680000
0.165,32,Jun 29 2019 01: +0,1561766400
0.161,26,Jun 30 2019 01: +0,1561852800
0.154,21,Jul 01 2019 01: +0,1561939200
0.165,34,Jul 02 2019 01: +0,1562025600
0.163,19,Jul 03 2019 01: +0,1562112000
0.162,35,Jul 04 2019 01: +0,1562198400
0.161,27,Jul 05 2019 01: +0,1562284800
0.163,25,Jul 06 2019 01: +0,1562371200
0.155,22,Jul 07 2019 01: +0,1562457600
0.165,39,Jul 08 2019 01: +0,1562544000
0.161,36,Jul 09 2019 01: +0,1562630400
0.171,18,Jul 10 2019 01: +0,1562716800
0.156,28,Jul 11 2019 01: +0,1562803200
0.172,36,Jul 12 2019 01: +0,1562889600
0.181,30,Jul 13 2019 01: +0,1562976000
0.177,31,Jul 14 2019 01: +0,1563062400
0.179,27,Jul 15 2019 01: +0,1563148800
0.187,15,Jul 16 2019 01: +0,1563235200
0.182,19,Jul 17 2019 01: +0,1563321600
0.172,38,Jul 18 2019 01: +0,1563408000
0.169,24,Jul 19 2019 01: +0,1563494400
0.184,25,Jul 20 2019 01: +0,1563580800
0.178,34,Jul 21 2019 01: +0,1563667200
0.185,24,Jul 22 2019 01: +0,1563753600
0.178,17,Jul 23 2019 01: +0,1563840000
0.163,18,Jul 24 2019 01: +0,1563926400
0.169,25,Jul 25 2019 01: +0,1564012800
0.19,36,Jul 26 2019 01: +0,1564099200
0.18,20,Jul 27 2019 01: +0,1564185600
0.187,18,Jul 28 2019 01: +0,1564272000
0.191,53,Jul 29 2019 01: +0,1564358400
0.189,16,Jul 30 2019 01: +0,1564444800
0.175,30,Jul 31 2019 01: +0,1564531200
0.178,31,Aug 01 2019 01: +0,1564617600
0.189,24,Aug 02 2019 01: +0,1564704000
0.195,25,Aug 03 2019 01: +0,1564790400
0.178,32,Aug 04 2019 01: +0,1564876800
0.182,26,Aug 05 2019 01: +0,1564963200
0.186,32,Aug 06 2019 01: +0,1565049600
0.175,32,Aug 07 2019 01: +0,1565136000
0.18,42,Aug 08 2019 01: +0,1565222400
0.192,17,Aug 09 2019 01: +0,1565308800
0.186,33,Aug 10 2019 01: +0,1565395200
0.182,28,Aug 11 2019 01: +0,1565481600
0.182,31,Aug 12 2019 01: +0,1565568000
0.179,40,Aug 13 2019 01: +0,1565654400
0.185,36,Aug 14 2019 01: +0,1565740800
0.179,21,Aug 15 2019 01: +0,1565827200
0.178,43,Aug 16 2019 01: +0,1565913600
0.172,30,Aug 17 2019 01: +0,1566000000
0.187,39,Aug 18 2019 01: +0,1566086400
0.191,26,Aug 19 2019 01: +0,1566172800
0.2,30,Aug 20 2019 01: +0,1566259200
0.177,30,Aug 21 2019 01: +0,1566345600
0.183,22,Aug 22 2019 01: +0,1566432000
0.191,24,Aug 23 2019 01: +0,1566518400
0.181,33,Aug 24 2019 01: +0,1566604800
0.185,24,Aug 25 2019 01: +0,1566691200
0.185,30,Aug 26 2019 01: +0,1566777600
0.182,23,Aug 27 2019 01: +0,1566864000
0.184,14,Aug 28 2019 01: +0,1566950400
0.164,30,Aug 29 2019 01: +0,1567036800
0.177,37,Aug 30 2019 01: +0,1567123200
0.189,36,Aug 31 2019 01: +0,1567209600
0.172,26,Sep 01 2019 01: +0,1567296000
0.164,25,Sep 02 2019 01: +0,1567382400
0.19,43,Sep 03 2019 01: +0,1567468800
0.18,33,Sep 04 2019 01: +0,1567555200
0.182,22,Sep 05 2019 01: +0,1567641600
0.201,28,Sep 06 2019 01: +0,1567728000
0.184,50,Sep 07 2019 01: +0,1567814400
0.18,44,Sep 08 2019 01: +0,1567900800
0.18,33,Sep 09 2019 01: +0,1567987200
0.181,30,Sep 10 2019 01: +0,1568073600
0.169,30,Sep 11 2019 01: +0,1568160000
0.181,29,Sep 12 2019 01: +0,1568246400
0.181,32,Sep 13 2019 01: +0,1568332800
0.176,40,Sep 14 2019 01: +0,1568419200
0.175,48,Sep 15 2019 01: +0,1568505600
0.175,12,Sep 16 2019 01: +0,1568592000
0.177,30,Sep 17 2019 01: +0,1568678400
0.176,24,Sep 18 2019 01: +0,1568764800
0.165,26,Sep 19 2019 01: +0,1568851200
0.18,22,Sep 20 2019 01: +0,1568937600
0.181,29,Sep 21 2019 01: +0,1569024000
0.193,16,Sep 22 2019 01: +0,1569110400
0.173,34,Sep 23 2019 01: +0,1569196800
0.174,35,Sep 24 2019 01: +0,1569283200
0.179,10,Sep 25 2019 01: +0,1569369600
0.181,15,Sep 26 2019 01: +0,1569456000
0.198,133,Sep 27 2019 01: +0,1569542400
0.173,29,Sep 28 2019 01: +0,1569628800
0.178,34,Sep 29 2019 01: +0,1569715200
0.179,30,Sep 30 2019 01: +0,1569801600
0.183,23,Oct 01 2019 01: +0,1569888000
0.189,15,Oct 02 2019 01: +0,1569974400
0.174,35,Oct 03 2019 01: +0,1570060800
0.184,42,Oct 04 2019 01: +0,1570147200
0.183,50,Oct 05 2019 01: +0,1570233600
0.181,41,Oct 06 2019 01: +0,1570320000
0.191,31,Oct 07 2019 01: +0,1570406400
0.187,34,Oct 08 2019 01: +0,1570492800
0.165,32,Oct 09 2019 01: +0,1570579200
0.193,43,Oct 10 2019 01: +0,1570665600
0.202,16,Oct 11 2019 01: +0,1570752000
0.192,28,Oct 12 2019 01: +0,1570838400
0.193,34,Oct 13 2019 01: +0,1570924800
0.193,29,Oct 14 2019 01: +0,1571011200
0.19,20,Oct 15 2019 01: +0,1571097600
0.185,20,Oct 16 2019 01: +0,1571184000
0.187,27,Oct 17 2019 01: +0,1571270400
0.182,39,Oct 18 2019 01: +0,1571356800
0.175,40,Oct 19 2019 01: +0,1571443200
0.18,58,Oct 20 2019 01: +0,1571529600
0.176,24,Oct 21 2019 01: +0,1571616000
0.177,41,Oct 22 2019 01: +0,1571702400
0.179,20,Oct 23 2019 01: +0,1571788800
0.173,34,Oct 24 2019 01: +0,1571875200
0.182,35,Oct 25 2019 01: +0,1571961600
0.167,31,Oct 26 2019 01: +0,1572048000
0.187,47,Oct 27 2019 01: +0,1572134400
0.167,25,Oct 28 2019 01: +0,1572224400
0.18,21,Oct 29 2019 01: +0,1572310800
0.17,18,Oct 30 2019 01: +0,1572397200
0.17,28,Oct 31 2019 01: +0,1572483600
0.165,36,Nov 01 2019 01: +0,1572570000
0.168,54,Nov 02 2019 01: +0,1572656400
0.17,47,Nov 03 2019 01: +0,1572742800
0.18,38,Nov 04 2019 01: +0,1572829200
0.184,24,Nov 05 2019 01: +0,1572915600
0.178,20,Nov 06 2019 01: +0,1573002000
0.183,22,Nov 07 2019 01: +0,1573088400
0.168,18,Nov 08 2019 01: +0,1573174800
0.167,38,Nov 09 2019 01: +0,1573261200
0.177,36,Nov 10 2019 01: +0,1573347600
0.177,24,Nov 11 2019 01: +0,1573434000
0.17,10,Nov 12 2019 01: +0,1573520400
0.188,15,Nov 13 2019 01: +0,1573606800
0.17,27,Nov 14 2019 01: +0,1573693200
0.157,24,Nov 15 2019 01: +0,1573779600
0.174,45,Nov 16 2019 01: +0,1573866000
0.175,21,Nov 17 2019 01: +0,1573952400
0.163,23,Nov 18 2019 01: +0,1574038800
0.151,38,Nov 19 2019 01: +0,1574125200
0.141,28,Nov 20 2019 01: +0,1574211600
0.153,23,Nov 21 2019 01: +0,1574298000
0.143,43,Nov 22 2019 01: +0,1574384400
0.155,42,Nov 23 2019 01: +0,1574470800
0.163,32,Nov 24 2019 01: +0,1574557200
0.154,29,Nov 25 2019 01: +0,1574643600
0.148,17,Nov 26 2019 01: +0,1574730000
0.141,35,Nov 27 2019 01: +0,1574816400
0.149,29,Nov 28 2019 01: +0,1574902800
2.115,20,Nov 29 2019 01: +0,1574989200
0.149,44,Nov 30 2019 01: +0,1575075600
0.146,49,Dec 01 2019 01: +0,1575162000
0.143,27,Dec 02 2019 01: +0,1575248400
0.149,31,Dec 03 2019 01: +0,1575334800
0.136,25,Dec 04 2019 01: +0,1575421200
0.143,32,Dec 05 2019 01: +0,1575507600
0.143,20,Dec 06 2019 01: +0,1575594000
0.143,65,Dec 07 2019 01: +0,1575680400
0.143,33,Dec 08 2019 01: +0,1575766800
0.152,30,Dec 09 2019 01: +0,1575853200
0.152,29,Dec 10 2019 01: +0,1575939600
0.156,14,Dec 11 2019 01: +0,1576026000
0.141,28,Dec 12 2019 01: +0,1576112400
0.143,21,Dec 13 2019 01: +0,1576198800
0.148,52,Dec 14 2019 01: +0,1576285200
0.137,22,Dec 15 2019 01: +0,1576371600
0.134,24,Dec 16 2019 01: +0,1576458000
0.15,25,Dec 17 2019 01: +0,1576544400
0.152,36,Dec 18 2019 01: +0,1576630800
0.143,15,Dec 19 2019 01: +0,1576717200
0.141,17,Dec 20 2019 01: +0,1576803600
0.133,22,Dec 21 2019 01: +0,1576890000
0.12,23,Dec 22 2019 01: +0,1576976400
1.14,17,Dec 23 2019 01: +0,1577062800
0.143,15,Dec 24 2019 01: +0,1577149200
0.146,47,Dec 25 2019 01: +0,1577235600
0.139,22,Dec 26 2019 01: +0,1577322000
0.151,35,Dec 27 2019 01: +0,1577408400
0.129,20,Dec 28 2019 01: +0,1577494800
0.139,36,Dec 29 2019 01: +0,1577581200
0.134,25,Dec 30 2019 01: +0,1577667600
0.141,21,Dec 31 2019 01: +0,1577754000
0.146,38,Jan 01 2020 01: +0,1577840400
0.148,32,Jan 02 2020 01: +0,1577926800
0.146,48,Jan 03 2020 01: +0,1578013200
0.151,52,Jan 04 2020 01: +0,1578099600
0.159,22,Jan 05 2020 01: +0,1578186000
0.158,22,Jan 06 2020 01: +0,1578272400
0.165,78,Jan 07 2020 01: +0,1578358800
0.149,26,Jan 08 2020 01: +0,1578445200
0.149,26,Jan 09 2020 01: +0,1578531600
0.156,26,Jan 10 2020 01: +0,1578618000
0.167,35,Jan 11 2020 01: +0,1578704400
0.157,45,Jan 12 2020 01: +0,1578790800
0.159,20,Jan 13 2020 01: +0,1578877200
0.164,27,Jan 14 2020 01: +0,1578963600
0.163,33,Jan 15 2020 01: +0,1579050000
0.163,30,Jan 16 2020 01: +0,1579136400
0.17,41,Jan 17 2020 01: +0,1579222800
8.447,22,Jan 18 2020 01: +0,1579309200
0.167,32,Jan 19 2020 01: +0,1579395600
0.167,23,Jan 20 2020 01: +0,1579482000
0.171,26,Jan 21 2020 01: +0,1579568400
0.164,28,Jan 22 2020 01: +0,1579654800
3.924,30,Jan 23 2020 01: +0,1579741200
0.161,36,Jan 24 2020 01: +0,1579827600
0.158,23,Jan 25 2020 01: +0,1579914000
0.158,40,Jan 26 2020 01: +0,1580000400
0.158,22,Jan 27 2020 01: +0,1580086800
0.158,35,Jan 28 2020 01: +0,1580173200
0.172,68,Jan 29 2020 01: +0,1580259600
0.166,10,Jan 30 2020 01: +0,1580346000
0.161,42,Jan 31 2020 01: +0,1580432400
0.157,31,Feb 01 2020 01: +0,1580518800
0.168,39,Feb 02 2020 01: +0,1580605200
0.165,17,Feb 03 2020 01: +0,1580691600
0.157,30,Feb 04 2020 01: +0,1580778000
0.169,25,Feb 05 2020 01: +0,1580864400
0.172,49,Feb 06 2020 01: +0,1580950800
0.163,32,Feb 07 2020 01: +0,1581037200
0.153,51,Feb 08 2020 01: +0,1581123600
0.154,43,Feb 09 2020 01: +0,1581210000
0.158,37,Feb 10 2020 01: +0,1581296400
0.181,46,Feb 11 2020 01: +0,1581382800
0.167,35,Feb 12 2020 01: +0,1581469200
0.16,42,Feb 13 2020 01: +0,1581555600
0.163,21,Feb 14 2020 01: +0,1581642000
0.175,38,Feb 15 2020 01: +0,1581728400
0.155,45,Feb 16 2020 01: +0,1581814800
0.174,57,Feb 17 2020 01: +0,1581901200
0.172,41,Feb 18 2020 01: +0,1581987600
0.17,23,Feb 19 2020 01: +0,1582074000
0.177,35,Feb 20 2020 01: +0,1582160400
0.172,37,Feb 21 2020 01: +0,1582246800
0.157,56,Feb 22 2020 01: +0,1582333200
0.163,60,Feb 23 2020 01: +0,1582419600
0.173,18,Feb 24 2020 01: +0,1582506000
0.16,36,Feb 25 2020 01: +0,1582592400
0.144,15,Feb 26 2020 01: +0,1582678800
0.166,56,Feb 27 2020 01: +0,1582765200
0.168,75,Feb 28 2020 01: +0,1582851600
0.159,83,Feb 29 2020 01: +0,1582938000
0.151,35,Mar 01 2020 01: +0,1583024400
0.147,23,Mar 02 2020 01: +0,1583110800
0.174,69,Mar 03 2020 01: +0,1583197200
4.871,57,Mar 04 2020 01: +0,1583283600
0.164,28,Mar 05 2020 01: +0,1583370000
0.16,45,Mar 06 2020 01: +0,1583456400
0.162,67,Mar 07 2020 01: +0,1583542800
0.165,67,Mar 08 2020 01: +0,1583629200
0.172,56,Mar 09 2020 01: +0,1583715600
0.153,29,Mar 10 2020 01: +0,1583802000
0.177,59,Mar 11 2020 01: +0,1583888400
0.164,31,Mar 12 2020 01: +0,1583974800
0.161,29,Mar 13 2020 01: +0,1584061200
0.16,71,Mar 14 2020 01: +0,1584147600
0.165,45,Mar 15 2020 01: +0,1584234000
0.156,44,Mar 16 2020 01: +0,1584320400
0.15,32,Mar 17 2020 01: +0,1584406800
0.149,58,Mar 18 2020 01: +0,1584493200
0.148,49,Mar 19 2020 01: +0,1584579600
0.156,61,Mar 20 2020 01: +0,1584666000
0.16,47,Mar 21 2020 01: +0,1584752400
0.14,35,Mar 22 2020 01: +0,1584838800
0.138,48,Mar 23 2020 01: +0,1584925200
0.14,36,Mar 24 2020 01: +0,1585011600
0.136,41,Mar 25 2020 01: +0,1585098000
0.139,41,Mar 26 2020 01: +0,1585184400
0.659,67,Mar 27 2020 01: +0,1585270800
0.14,47,Mar 28 2020 01: +0,1585357200
0.142,43,Mar 29 2020 01: +0,1585443600
0.145,19,Mar 30 2020 01: +0,1585526400
0.141,31,Mar 31 2020 01: +0,1585612800
0.134,39,Apr 01 2020 01: +0,1585699200
0.145,54,Apr 02 2020 01: +0,1585785600
0.144,54,Apr 03 2020 01: +0,1585872000
0.135,73,Apr 04 2020 01: +0,1585958400
0.142,52,Apr 05 2020 01: +0,1586044800
0.136,58,Apr 06 2020 01: +0,1586131200
0.142,62,Apr 07 2020 01: +0,1586217600
0.145,48,Apr 08 2020 01: +0,1586304000
0.138,57,Apr 09 2020 01: +0,1586390400
0.153,95,Apr 10 2020 01: +0,1586476800
0.154,110,Apr 11 2020 01: +0,1586563200
0.145,86,Apr 12 2020 01: +0,1586649600
