price,quantity,date,unix timestamp
2.919,1,Feb 24 2024 06: +0,1708754400
2.919,1,Feb 25 2024 05: +0,1708837200
2.947,2,Feb 25 2024 21: +0,1708894800
2.765,1,Feb 26 2024 00: +0,1708905600
2.962,1,Feb 26 2024 11: +0,1708945200
2.994,2,Feb 26 2024 14: +0,1708956000
3.018,1,Feb 26 2024 16: +0,1708963200
2.52,1,Feb 26 2024 18: +0,1708970400
3.16,1,Feb 27 2024 03: +0,1709002800
3.049,1,Feb 27 2024 08: +0,1709020800
3.165,1,Feb 27 2024 18: +0,1709056800
2.37,1,Feb 29 2024 22: +0,1709244000
0.857,1,Mar 01 2024 08: +0,1709280000
3.16,1,Mar 02 2024 11: +0,1709377200
2.582,1,Mar 03 2024 18: +0,1709488800
2.559,1,Mar 05 2024 04: +0,1709611200
2.161,1,Mar 05 2024 21: +0,1709672400
2.715,1,Mar 06 2024 08: +0,1709712000
2.96,1,Mar 06 2024 17: +0,1709744400
2.691,2,Mar 08 2024 03: +0,1709866800
2.738,1,Mar 08 2024 05: +0,1709874000
2.879,1,Mar 09 2024 18: +0,1710007200
2.966,1,Mar 10 2024 17: +0,1710090000
2.968,1,Mar 12 2024 12: +0,1710244800
0.857,1,Mar 13 2024 01: +0,1710291600
2.955,1,Mar 15 2024 10: +0,1710496800
2.971,1,Mar 15 2024 22: +0,1710540000
0.855,1,Mar 16 2024 13: +0,1710594000
2.325,1,Mar 19 2024 02: +0,1710813600
2.707,1,Mar 22 2024 05: +0,1711083600
2.343,1,Mar 22 2024 16: +0,1711123200
2.343,1,Mar 25 2024 17: +0,1711386000
2.296,1,Mar 28 2024 11: +0,1711623600
2.711,1,Mar 28 2024 22: +0,1711663200
2.711,1,Mar 28 2024 23: +0,1711666800
2.731,1,Mar 29 2024 08: +0,1711699200
2.649,1,Mar 30 2024 01: +0,1711760400
2.703,1,Mar 30 2024 04: +0,1711771200
2.454,1,Mar 30 2024 18: +0,1711821600
2.517,1,Mar 31 2024 21: +0,1711915200
2.722,1,Apr 01 2024 03: +0,1711936800
2.708,1,Apr 01 2024 16: +0,1711983600
2.718,1,Apr 02 2024 19: +0,1712080800
2.651,1,Apr 03 2024 07: +0,1712124000
2.651,1,Apr 03 2024 08: +0,1712127600
2.73,3,Apr 04 2024 15: +0,1712239200
2.722,1,Apr 04 2024 19: +0,1712253600
2.765,1,Apr 06 2024 01: +0,1712361600
2.811,1,Apr 08 2024 17: +0,1712592000
2.875,1,Apr 09 2024 07: +0,1712642400
2.811,1,Apr 09 2024 17: +0,1712678400
2.956,1,Apr 11 2024 04: +0,1712804400
2.811,1,Apr 11 2024 06: +0,1712811600
2.961,1,Apr 13 2024 14: +0,1713013200
2.98,1,Apr 13 2024 20: +0,1713034800
2.996,1,Apr 14 2024 03: +0,1713060000
3.004,1,Apr 14 2024 05: +0,1713067200
3.116,1,Apr 16 2024 11: +0,1713261600
3.18,1,Apr 17 2024 20: +0,1713380400
3.188,2,Apr 18 2024 03: +0,1713405600
3.214,1,Apr 18 2024 05: +0,1713412800
3.213,2,Apr 18 2024 16: +0,1713452400
3.25,1,Apr 18 2024 17: +0,1713456000
3.301,1,Apr 18 2024 19: +0,1713463200
2.996,1,Apr 20 2024 15: +0,1713621600
3.333,3,Apr 21 2024 03: +0,1713664800
3.333,2,Apr 21 2024 11: +0,1713693600
3.313,1,Apr 22 2024 01: +0,1713744000
3.369,3,Apr 22 2024 10: +0,1713776400
3.516,1,Apr 22 2024 17: +0,1713801600
3.519,1,Apr 22 2024 18: +0,1713805200
3.393,1,Apr 24 2024 13: +0,1713960000
3.393,1,Apr 24 2024 14: +0,1713963600
3.353,1,Apr 25 2024 05: +0,1714017600
3.385,2,Apr 26 2024 02: +0,1714093200
3.377,1,Apr 26 2024 03: +0,1714096800
3.432,2,Apr 26 2024 23: +0,1714168800
3.377,1,Apr 27 2024 14: +0,1714222800
3.734,1,Apr 28 2024 15: +0,1714312800
3.748,1,Apr 29 2024 15: +0,1714399200
3.794,1,Apr 29 2024 18: +0,1714410000
3.84,1,May 02 2024 21: +0,1714680000
3.935,1,May 04 2024 23: +0,1714860000
2.833,1,May 14 2024 08: +0,1715670000
3.499,1,May 15 2024 13: +0,1715774400
3.533,1,May 17 2024 19: +0,1715968800
2.896,2,May 18 2024 17: +0,1716048000
2.904,1,May 18 2024 21: +0,1716062400
2.795,2,May 25 2024 21: +0,1716667200
2.824,2,May 26 2024 09: +0,1716710400
3.134,1,May 26 2024 14: +0,1716728400
2.6,1,May 26 2024 22: +0,1716757200
3.206,1,May 29 2024 08: +0,1716966000
3.159,1,Jun 02 2024 15: +0,1717336800
3.199,1,Jun 03 2024 17: +0,1717430400
3.225,1,Jun 04 2024 15: +0,1717509600
3.395,1,Jun 06 2024 07: +0,1717653600
2.796,1,Jun 10 2024 06: +0,1717995600
