price,quantity,date,unix timestamp
0.03,9,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 17: +0,1687622400
0.03,4,Jun 24 2023 20: +0,1687633200
0.03,9,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 06: +0,1687669200
0.03,1,Jun 25 2023 07: +0,1687672800
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,4,Jun 26 2023 05: +0,1687752000
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 17: +0,1687795200
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,3,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,1,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 10: +0,1687942800
0.03,1,Jun 28 2023 18: +0,1687971600
0.03,3,Jun 28 2023 19: +0,1687975200
0.03,4,Jun 28 2023 20: +0,1687978800
0.031,81,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,4,Jun 30 2023 05: +0,1688097600
0.03,5,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jul 01 2023 00: +0,1688166000
0.031,9,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,12,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 15: +0,1688306400
0.046,4,Jul 02 2023 16: +0,1688310000
0.046,1,Jul 02 2023 19: +0,1688320800
0.046,3,Jul 03 2023 03: +0,1688349600
0.045,4,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 08: +0,1688367600
0.06,1,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 12: +0,1688382000
0.06,5,Jul 03 2023 15: +0,1688392800
0.045,3,Jul 03 2023 17: +0,1688400000
0.046,3,Jul 03 2023 18: +0,1688403600
0.046,1,Jul 03 2023 19: +0,1688407200
0.046,6,Jul 03 2023 20: +0,1688410800
0.046,9,Jul 03 2023 21: +0,1688414400
0.045,1,Jul 03 2023 22: +0,1688418000
0.045,4,Jul 03 2023 23: +0,1688421600
0.045,5,Jul 04 2023 00: +0,1688425200
0.038,1,Jul 04 2023 04: +0,1688439600
0.045,3,Jul 04 2023 05: +0,1688443200
0.049,106,Jul 04 2023 12: +0,1688468400
0.059,2,Jul 04 2023 13: +0,1688472000
0.046,3,Jul 04 2023 15: +0,1688479200
0.039,1,Jul 04 2023 18: +0,1688490000
0.053,1,Jul 04 2023 23: +0,1688508000
0.048,1,Jul 05 2023 00: +0,1688511600
0.053,1,Jul 05 2023 01: +0,1688515200
0.049,1,Jul 05 2023 03: +0,1688522400
0.051,2,Jul 05 2023 05: +0,1688529600
0.049,1,Jul 05 2023 09: +0,1688544000
0.044,35,Jul 05 2023 11: +0,1688551200
0.06,1,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 16: +0,1688569200
0.03,1,Jul 05 2023 17: +0,1688572800
0.044,6,Jul 05 2023 18: +0,1688576400
0.044,1,Jul 05 2023 19: +0,1688580000
0.044,4,Jul 05 2023 20: +0,1688583600
0.03,1,Jul 05 2023 21: +0,1688587200
0.044,1,Jul 06 2023 01: +0,1688601600
0.043,2,Jul 06 2023 03: +0,1688608800
0.045,37,Jul 06 2023 12: +0,1688641200
0.034,1,Jul 06 2023 14: +0,1688648400
0.058,2,Jul 06 2023 15: +0,1688652000
0.037,1,Jul 06 2023 19: +0,1688666400
0.045,1,Jul 06 2023 23: +0,1688680800
0.06,4,Jul 07 2023 00: +0,1688684400
0.03,2,Jul 07 2023 09: +0,1688716800
0.044,1,Jul 07 2023 16: +0,1688742000
0.063,1,Jul 07 2023 19: +0,1688752800
0.049,1,Jul 07 2023 20: +0,1688756400
0.062,1,Jul 07 2023 22: +0,1688763600
0.05,4,Jul 08 2023 09: +0,1688803200
0.051,1,Jul 08 2023 14: +0,1688821200
0.037,7,Jul 08 2023 19: +0,1688839200
0.045,2,Jul 08 2023 21: +0,1688846400
0.04,1,Jul 08 2023 22: +0,1688850000
0.058,1,Jul 09 2023 03: +0,1688868000
0.051,1,Jul 09 2023 08: +0,1688886000
0.051,1,Jul 09 2023 12: +0,1688900400
0.059,1,Jul 09 2023 16: +0,1688914800
0.067,1,Jul 09 2023 17: +0,1688918400
0.048,2,Jul 09 2023 22: +0,1688936400
0.04,2,Jul 10 2023 02: +0,1688950800
0.047,1,Jul 10 2023 08: +0,1688972400
0.044,1,Jul 10 2023 14: +0,1688994000
0.043,1,Jul 10 2023 15: +0,1688997600
0.068,4,Jul 10 2023 18: +0,1689008400
0.074,1,Jul 10 2023 23: +0,1689026400
0.06,1,Jul 11 2023 05: +0,1689048000
0.07,2,Jul 11 2023 09: +0,1689062400
0.051,2,Jul 11 2023 13: +0,1689076800
0.06,1,Jul 11 2023 14: +0,1689080400
0.057,1,Jul 11 2023 15: +0,1689084000
0.047,1,Jul 11 2023 16: +0,1689087600
0.051,1,Jul 11 2023 17: +0,1689091200
0.079,4,Jul 12 2023 00: +0,1689116400
0.049,1,Jul 12 2023 03: +0,1689127200
0.08,1,Jul 12 2023 06: +0,1689138000
0.061,2,Jul 12 2023 17: +0,1689177600
0.067,1,Jul 12 2023 21: +0,1689192000
0.06,1,Jul 12 2023 22: +0,1689195600
0.073,1,Jul 12 2023 23: +0,1689199200
0.03,1,Jul 13 2023 05: +0,1689220800
0.076,1,Jul 13 2023 06: +0,1689224400
0.076,4,Jul 13 2023 09: +0,1689235200
0.067,5,Jul 13 2023 14: +0,1689253200
0.067,1,Jul 13 2023 18: +0,1689267600
0.067,1,Jul 14 2023 02: +0,1689296400
0.059,1,Jul 14 2023 18: +0,1689354000
0.059,3,Jul 14 2023 21: +0,1689364800
0.044,1,Jul 15 2023 17: +0,1689436800
0.044,3,Jul 15 2023 18: +0,1689440400
0.064,4,Jul 15 2023 23: +0,1689458400
0.067,1,Jul 16 2023 00: +0,1689462000
0.038,1,Jul 16 2023 06: +0,1689483600
0.038,1,Jul 16 2023 20: +0,1689534000
0.056,1,Jul 17 2023 00: +0,1689548400
0.038,1,Jul 17 2023 11: +0,1689588000
0.039,3,Jul 17 2023 13: +0,1689595200
0.039,1,Jul 17 2023 17: +0,1689609600
0.039,1,Jul 17 2023 21: +0,1689624000
0.057,1,Jul 17 2023 22: +0,1689627600
0.057,3,Jul 17 2023 23: +0,1689631200
0.03,4,Jul 18 2023 04: +0,1689649200
0.07,3,Jul 18 2023 17: +0,1689696000
0.058,3,Jul 19 2023 01: +0,1689724800
0.047,1,Jul 19 2023 03: +0,1689732000
0.03,1,Jul 19 2023 04: +0,1689735600
0.035,1,Jul 19 2023 09: +0,1689753600
0.037,1,Jul 19 2023 17: +0,1689782400
0.048,2,Jul 19 2023 19: +0,1689789600
0.058,5,Jul 19 2023 21: +0,1689796800
0.058,1,Jul 20 2023 00: +0,1689807600
0.044,1,Jul 20 2023 12: +0,1689850800
0.038,1,Jul 20 2023 14: +0,1689858000
0.053,2,Jul 20 2023 18: +0,1689872400
0.057,4,Jul 20 2023 20: +0,1689879600
0.041,1,Jul 20 2023 21: +0,1689883200
0.057,2,Jul 21 2023 01: +0,1689897600
0.042,1,Jul 21 2023 06: +0,1689915600
0.058,1,Jul 21 2023 14: +0,1689944400
0.058,1,Jul 21 2023 16: +0,1689951600
0.044,1,Jul 22 2023 00: +0,1689980400
0.044,1,Jul 22 2023 04: +0,1689994800
0.041,1,Jul 22 2023 10: +0,1690016400
0.052,1,Jul 22 2023 15: +0,1690034400
0.042,1,Jul 22 2023 16: +0,1690038000
0.041,1,Jul 22 2023 19: +0,1690048800
0.055,1,Jul 22 2023 21: +0,1690056000
0.041,1,Jul 23 2023 00: +0,1690066800
0.036,1,Jul 23 2023 06: +0,1690088400
0.049,3,Jul 23 2023 13: +0,1690113600
0.039,1,Jul 23 2023 15: +0,1690120800
0.04,2,Jul 23 2023 19: +0,1690135200
0.03,1,Jul 23 2023 23: +0,1690149600
0.042,1,Jul 24 2023 06: +0,1690174800
0.057,1,Jul 24 2023 20: +0,1690225200
0.059,1,Jul 24 2023 23: +0,1690236000
0.041,1,Jul 25 2023 04: +0,1690254000
0.039,1,Jul 25 2023 16: +0,1690297200
0.039,1,Jul 25 2023 21: +0,1690315200
0.034,1,Jul 25 2023 23: +0,1690322400
0.059,3,Jul 26 2023 03: +0,1690336800
0.052,5,Jul 26 2023 16: +0,1690383600
0.055,1,Jul 26 2023 18: +0,1690390800
0.059,1,Jul 26 2023 22: +0,1690405200
0.058,4,Jul 26 2023 23: +0,1690408800
0.055,1,Jul 27 2023 02: +0,1690419600
0.041,1,Jul 27 2023 03: +0,1690423200
0.055,1,Jul 27 2023 05: +0,1690430400
0.037,3,Jul 27 2023 09: +0,1690444800
0.043,1,Jul 27 2023 12: +0,1690455600
0.041,2,Jul 27 2023 16: +0,1690470000
0.049,2,Jul 27 2023 20: +0,1690484400
0.051,1,Jul 27 2023 21: +0,1690488000
0.03,12,Jul 27 2023 22: +0,1690491600
0.058,1,Jul 28 2023 05: +0,1690516800
0.044,1,Jul 28 2023 15: +0,1690552800
0.069,1,Jul 28 2023 16: +0,1690556400
0.057,1,Jul 28 2023 18: +0,1690563600
0.058,1,Jul 28 2023 19: +0,1690567200
0.058,3,Jul 28 2023 20: +0,1690570800
0.06,5,Jul 28 2023 22: +0,1690578000
0.053,1,Jul 29 2023 02: +0,1690592400
0.063,5,Jul 29 2023 03: +0,1690596000
0.078,1,Jul 29 2023 18: +0,1690650000
0.078,5,Jul 29 2023 19: +0,1690653600
0.046,1,Jul 29 2023 22: +0,1690664400
0.08,1,Jul 30 2023 01: +0,1690675200
0.07,7,Jul 30 2023 05: +0,1690689600
0.04,1,Jul 30 2023 11: +0,1690711200
0.045,1,Jul 30 2023 12: +0,1690714800
0.069,1,Jul 30 2023 15: +0,1690725600
0.066,1,Jul 30 2023 17: +0,1690732800
0.04,1,Jul 30 2023 18: +0,1690736400
0.043,1,Jul 31 2023 01: +0,1690761600
0.05,2,Jul 31 2023 02: +0,1690765200
0.064,4,Jul 31 2023 03: +0,1690768800
0.065,1,Jul 31 2023 06: +0,1690779600
0.04,1,Jul 31 2023 11: +0,1690797600
0.03,1,Jul 31 2023 14: +0,1690808400
0.045,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 18: +0,1690822800
0.05,1,Jul 31 2023 19: +0,1690826400
0.05,1,Jul 31 2023 21: +0,1690833600
0.051,3,Jul 31 2023 22: +0,1690837200
0.03,1,Aug 01 2023 05: +0,1690862400
0.03,1,Aug 01 2023 15: +0,1690898400
0.042,1,Aug 02 2023 02: +0,1690938000
0.069,1,Aug 02 2023 07: +0,1690956000
0.041,1,Aug 02 2023 12: +0,1690974000
0.052,2,Aug 02 2023 15: +0,1690984800
0.03,1,Aug 02 2023 20: +0,1691002800
0.049,1,Aug 02 2023 22: +0,1691010000
0.053,1,Aug 03 2023 00: +0,1691017200
0.052,1,Aug 03 2023 04: +0,1691031600
0.036,1,Aug 03 2023 13: +0,1691064000
0.03,1,Aug 03 2023 14: +0,1691067600
0.038,1,Aug 03 2023 17: +0,1691078400
0.05,2,Aug 03 2023 18: +0,1691082000
0.046,1,Aug 03 2023 19: +0,1691085600
0.045,1,Aug 04 2023 00: +0,1691103600
0.052,5,Aug 04 2023 04: +0,1691118000
0.041,1,Aug 05 2023 00: +0,1691190000
0.045,78,Aug 05 2023 03: +0,1691200800
0.04,1,Aug 05 2023 14: +0,1691240400
0.047,1,Aug 05 2023 23: +0,1691272800
0.041,1,Aug 06 2023 15: +0,1691330400
0.055,2,Aug 06 2023 20: +0,1691348400
0.04,2,Aug 06 2023 21: +0,1691352000
0.05,4,Aug 06 2023 23: +0,1691359200
0.047,1,Aug 07 2023 14: +0,1691413200
0.04,1,Aug 07 2023 16: +0,1691420400
0.039,1,Aug 08 2023 04: +0,1691463600
0.036,1,Aug 08 2023 05: +0,1691467200
0.04,1,Aug 08 2023 11: +0,1691488800
0.048,4,Aug 08 2023 12: +0,1691492400
0.036,3,Aug 08 2023 14: +0,1691499600
0.048,3,Aug 08 2023 19: +0,1691517600
0.04,1,Aug 08 2023 22: +0,1691528400
0.05,1,Aug 09 2023 00: +0,1691535600
0.051,1,Aug 09 2023 01: +0,1691539200
0.048,2,Aug 09 2023 14: +0,1691586000
0.05,3,Aug 09 2023 23: +0,1691618400
0.05,4,Aug 10 2023 02: +0,1691629200
0.05,1,Aug 10 2023 03: +0,1691632800
0.05,2,Aug 10 2023 05: +0,1691640000
0.05,1,Aug 10 2023 08: +0,1691650800
0.05,1,Aug 10 2023 09: +0,1691654400
0.04,1,Aug 10 2023 15: +0,1691676000
0.052,4,Aug 10 2023 19: +0,1691690400
0.052,3,Aug 11 2023 00: +0,1691708400
0.052,1,Aug 11 2023 01: +0,1691712000
0.033,164,Aug 11 2023 03: +0,1691719200
0.03,105,Aug 11 2023 04: +0,1691722800
0.034,1,Aug 11 2023 08: +0,1691737200
0.03,4,Aug 11 2023 10: +0,1691744400
0.039,4,Aug 11 2023 22: +0,1691787600
0.039,1,Aug 12 2023 04: +0,1691809200
0.039,1,Aug 12 2023 05: +0,1691812800
0.039,1,Aug 12 2023 11: +0,1691834400
0.039,1,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 12 2023 21: +0,1691870400
0.039,5,Aug 12 2023 23: +0,1691877600
0.039,1,Aug 13 2023 03: +0,1691892000
0.039,30,Aug 13 2023 04: +0,1691895600
0.03,4,Aug 13 2023 11: +0,1691920800
0.039,3,Aug 13 2023 14: +0,1691931600
0.031,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 22: +0,1691960400
0.037,1,Aug 14 2023 01: +0,1691971200
0.03,5,Aug 14 2023 03: +0,1691978400
0.037,2,Aug 15 2023 00: +0,1692054000
0.037,4,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 05: +0,1692072000
0.03,240,Aug 15 2023 16: +0,1692111600
0.03,2,Aug 15 2023 17: +0,1692115200
0.03,2,Aug 15 2023 23: +0,1692136800
0.03,2,Aug 16 2023 01: +0,1692144000
0.03,3,Aug 16 2023 07: +0,1692165600
0.031,4,Aug 16 2023 14: +0,1692190800
0.03,1,Aug 16 2023 21: +0,1692216000
0.03,4,Aug 16 2023 22: +0,1692219600
0.05,3,Aug 16 2023 23: +0,1692223200
0.03,2,Aug 17 2023 02: +0,1692234000
0.03,1,Aug 17 2023 11: +0,1692266400
0.03,3,Aug 17 2023 15: +0,1692280800
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 18 2023 07: +0,1692338400
0.03,1,Aug 18 2023 14: +0,1692363600
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,6,Aug 18 2023 21: +0,1692388800
0.03,1,Aug 18 2023 23: +0,1692396000
0.03,1,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,4,Aug 19 2023 14: +0,1692450000
0.03,1,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,8,Aug 19 2023 22: +0,1692478800
0.04,2,Aug 19 2023 23: +0,1692482400
0.03,1,Aug 20 2023 02: +0,1692493200
0.03,1,Aug 20 2023 14: +0,1692536400
0.03,2,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 20 2023 18: +0,1692550800
0.03,2,Aug 20 2023 23: +0,1692568800
0.03,1,Aug 21 2023 04: +0,1692586800
0.03,1,Aug 21 2023 14: +0,1692622800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,2,Aug 21 2023 21: +0,1692648000
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 23 2023 02: +0,1692752400
0.03,1,Aug 23 2023 03: +0,1692756000
0.03,2,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 21: +0,1692820800
0.03,10,Aug 24 2023 02: +0,1692838800
0.036,1,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 19: +0,1692900000
0.03,4,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 25 2023 09: +0,1692950400
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 17: +0,1692979200
0.03,6,Aug 25 2023 18: +0,1692982800
0.03,2,Aug 25 2023 19: +0,1692986400
0.032,1,Aug 26 2023 01: +0,1693008000
0.048,1,Aug 26 2023 04: +0,1693018800
0.043,1,Aug 26 2023 17: +0,1693065600
0.03,4,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 23: +0,1693087200
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 18: +0,1693155600
0.043,1,Aug 27 2023 19: +0,1693159200
0.03,5,Aug 27 2023 20: +0,1693162800
0.03,3,Aug 27 2023 23: +0,1693173600
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 18: +0,1693242000
0.03,4,Aug 29 2023 06: +0,1693285200
0.03,1,Aug 29 2023 09: +0,1693296000
0.031,4,Aug 29 2023 14: +0,1693314000
0.031,1,Aug 29 2023 21: +0,1693339200
0.03,3,Aug 30 2023 07: +0,1693375200
0.043,14,Aug 30 2023 20: +0,1693422000
0.031,7,Aug 30 2023 22: +0,1693429200
0.031,8,Aug 31 2023 00: +0,1693436400
0.052,4,Aug 31 2023 11: +0,1693476000
0.049,3,Aug 31 2023 14: +0,1693486800
0.049,1,Aug 31 2023 17: +0,1693497600
0.048,4,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 09: +0,1693555200
0.047,2,Sep 01 2023 12: +0,1693566000
0.043,2,Sep 02 2023 07: +0,1693634400
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,2,Sep 02 2023 10: +0,1693645200
0.051,1,Sep 02 2023 12: +0,1693652400
0.043,1,Sep 02 2023 17: +0,1693670400
0.043,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 03: +0,1693706400
0.047,1,Sep 03 2023 23: +0,1693778400
0.047,3,Sep 04 2023 00: +0,1693782000
0.047,4,Sep 04 2023 03: +0,1693792800
0.044,1,Sep 04 2023 20: +0,1693854000
0.052,1,Sep 04 2023 21: +0,1693857600
0.049,3,Sep 04 2023 23: +0,1693864800
0.051,2,Sep 05 2023 04: +0,1693882800
0.049,3,Sep 05 2023 05: +0,1693886400
0.057,3,Sep 05 2023 10: +0,1693904400
0.037,1,Sep 06 2023 01: +0,1693958400
0.045,2,Sep 06 2023 07: +0,1693980000
0.048,2,Sep 06 2023 18: +0,1694019600
0.04,1,Sep 06 2023 21: +0,1694030400
0.035,1,Sep 06 2023 23: +0,1694037600
0.035,1,Sep 07 2023 14: +0,1694091600
0.044,3,Sep 07 2023 16: +0,1694098800
0.037,1,Sep 07 2023 17: +0,1694102400
0.064,1,Sep 07 2023 21: +0,1694116800
0.048,3,Sep 08 2023 01: +0,1694131200
0.05,1,Sep 08 2023 04: +0,1694142000
0.05,1,Sep 08 2023 07: +0,1694152800
0.05,5,Sep 08 2023 23: +0,1694210400
0.035,62,Sep 09 2023 02: +0,1694221200
0.06,1,Sep 09 2023 13: +0,1694260800
0.04,1,Sep 10 2023 11: +0,1694340000
0.045,1,Sep 10 2023 12: +0,1694343600
0.034,1,Sep 10 2023 20: +0,1694372400
0.053,8,Sep 10 2023 22: +0,1694379600
0.043,1,Sep 11 2023 02: +0,1694394000
0.043,1,Sep 11 2023 13: +0,1694433600
0.043,1,Sep 11 2023 14: +0,1694437200
0.04,2,Sep 11 2023 19: +0,1694455200
0.037,2,Sep 11 2023 22: +0,1694466000
0.044,4,Sep 12 2023 17: +0,1694534400
0.044,1,Sep 12 2023 19: +0,1694541600
0.047,4,Sep 13 2023 02: +0,1694566800
0.042,1,Sep 13 2023 11: +0,1694599200
0.033,1,Sep 13 2023 15: +0,1694613600
0.042,4,Sep 13 2023 17: +0,1694620800
0.042,2,Sep 13 2023 18: +0,1694624400
0.042,1,Sep 13 2023 20: +0,1694631600
0.036,1,Sep 13 2023 22: +0,1694638800
0.043,2,Sep 14 2023 00: +0,1694646000
0.035,1,Sep 14 2023 02: +0,1694653200
0.042,1,Sep 14 2023 06: +0,1694667600
0.042,1,Sep 14 2023 15: +0,1694700000
0.043,3,Sep 15 2023 01: +0,1694736000
0.036,9,Sep 15 2023 02: +0,1694739600
0.043,1,Sep 15 2023 04: +0,1694746800
0.035,1,Sep 15 2023 11: +0,1694772000
0.043,1,Sep 15 2023 20: +0,1694804400
0.043,1,Sep 15 2023 22: +0,1694811600
0.038,1,Sep 16 2023 01: +0,1694822400
0.04,1,Sep 16 2023 06: +0,1694840400
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 19: +0,1694887200
0.04,1,Sep 16 2023 20: +0,1694890800
0.04,1,Sep 16 2023 23: +0,1694901600
0.04,1,Sep 17 2023 03: +0,1694916000
0.043,4,Sep 17 2023 07: +0,1694930400
0.033,1,Sep 17 2023 17: +0,1694966400
0.036,1,Sep 17 2023 18: +0,1694970000
0.038,2,Sep 17 2023 21: +0,1694980800
0.043,2,Sep 18 2023 00: +0,1694991600
0.036,1,Sep 18 2023 04: +0,1695006000
0.043,1,Sep 18 2023 14: +0,1695042000
0.036,7,Sep 18 2023 17: +0,1695052800
0.04,1,Sep 18 2023 18: +0,1695056400
0.04,4,Sep 18 2023 21: +0,1695067200
0.037,1,Sep 18 2023 22: +0,1695070800
0.035,1,Sep 19 2023 04: +0,1695092400
0.044,1,Sep 19 2023 07: +0,1695103200
0.034,1,Sep 19 2023 15: +0,1695132000
0.04,1,Sep 19 2023 18: +0,1695142800
0.037,1,Sep 20 2023 12: +0,1695207600
0.044,1,Sep 20 2023 17: +0,1695225600
0.044,1,Sep 21 2023 09: +0,1695283200
0.041,4,Sep 21 2023 18: +0,1695315600
0.041,1,Sep 21 2023 19: +0,1695319200
0.042,1,Sep 22 2023 01: +0,1695340800
0.042,4,Sep 22 2023 21: +0,1695412800
0.042,1,Sep 23 2023 02: +0,1695430800
0.041,20,Sep 23 2023 10: +0,1695459600
0.047,1,Sep 23 2023 16: +0,1695481200
0.053,20,Sep 24 2023 06: +0,1695531600
0.039,2,Sep 24 2023 12: +0,1695553200
0.034,1,Sep 24 2023 19: +0,1695578400
0.043,1,Sep 26 2023 22: +0,1695762000
0.061,1,Sep 27 2023 14: +0,1695819600
0.034,1,Sep 27 2023 22: +0,1695848400
0.043,1,Sep 28 2023 01: +0,1695859200
0.041,2,Sep 28 2023 08: +0,1695884400
0.045,1,Sep 29 2023 11: +0,1695981600
0.048,4,Sep 29 2023 13: +0,1695988800
0.05,1,Sep 29 2023 19: +0,1696010400
0.035,1,Sep 30 2023 03: +0,1696039200
0.049,1,Sep 30 2023 14: +0,1696078800
0.047,1,Sep 30 2023 20: +0,1696100400
0.042,1,Oct 01 2023 23: +0,1696197600
0.046,1,Oct 02 2023 00: +0,1696201200
0.041,1,Oct 02 2023 16: +0,1696258800
0.04,4,Oct 03 2023 08: +0,1696316400
0.038,1,Oct 03 2023 12: +0,1696330800
0.037,2,Oct 03 2023 13: +0,1696334400
0.04,1,Oct 03 2023 15: +0,1696341600
0.042,2,Oct 03 2023 16: +0,1696345200
0.05,4,Oct 03 2023 22: +0,1696366800
0.038,1,Oct 04 2023 07: +0,1696399200
0.045,1,Oct 04 2023 22: +0,1696453200
0.04,1,Oct 05 2023 00: +0,1696460400
0.066,1,Oct 05 2023 03: +0,1696471200
0.049,1,Oct 05 2023 11: +0,1696500000
0.052,6,Oct 05 2023 16: +0,1696518000
0.051,3,Oct 05 2023 20: +0,1696532400
0.066,1,Oct 06 2023 12: +0,1696590000
0.051,4,Oct 06 2023 19: +0,1696615200
0.051,3,Oct 06 2023 20: +0,1696618800
0.044,1,Oct 07 2023 05: +0,1696651200
0.051,2,Oct 07 2023 06: +0,1696654800
0.043,1,Oct 07 2023 11: +0,1696672800
0.044,3,Oct 07 2023 21: +0,1696708800
0.049,3,Oct 07 2023 23: +0,1696716000
0.049,1,Oct 08 2023 01: +0,1696723200
0.049,1,Oct 08 2023 02: +0,1696726800
0.037,1,Oct 08 2023 18: +0,1696784400
0.049,2,Oct 09 2023 03: +0,1696816800
0.049,1,Oct 09 2023 21: +0,1696881600
0.052,35,Oct 10 2023 11: +0,1696932000
0.057,1,Oct 10 2023 16: +0,1696950000
0.032,1,Oct 10 2023 17: +0,1696953600
0.032,16,Oct 10 2023 21: +0,1696968000
0.039,1,Oct 11 2023 01: +0,1696982400
0.047,1,Oct 11 2023 03: +0,1696989600
0.065,200,Oct 11 2023 12: +0,1697022000
0.056,1,Oct 11 2023 13: +0,1697025600
0.074,20,Oct 11 2023 18: +0,1697043600
0.082,1,Oct 11 2023 19: +0,1697047200
0.074,1,Oct 11 2023 22: +0,1697058000
0.123,100,Oct 12 2023 01: +0,1697068800
0.14,90,Oct 12 2023 03: +0,1697076000
0.135,66,Oct 12 2023 05: +0,1697083200
0.14,1,Oct 12 2023 07: +0,1697090400
0.097,1,Oct 12 2023 13: +0,1697112000
0.09,1,Oct 12 2023 17: +0,1697126400
0.099,1,Oct 12 2023 18: +0,1697130000
0.107,1,Oct 12 2023 20: +0,1697137200
0.107,1,Oct 12 2023 22: +0,1697144400
0.107,1,Oct 13 2023 05: +0,1697169600
0.107,5,Oct 13 2023 07: +0,1697176800
0.099,1,Oct 13 2023 09: +0,1697184000
0.099,1,Oct 13 2023 12: +0,1697194800
0.099,1,Oct 13 2023 17: +0,1697212800
0.099,1,Oct 13 2023 20: +0,1697223600
0.09,1,Oct 13 2023 23: +0,1697234400
0.107,1,Oct 14 2023 02: +0,1697245200
0.107,1,Oct 14 2023 06: +0,1697259600
0.107,1,Oct 14 2023 10: +0,1697274000
0.099,1,Oct 14 2023 11: +0,1697277600
0.107,1,Oct 14 2023 16: +0,1697295600
0.105,22,Oct 14 2023 22: +0,1697317200
0.099,1,Oct 15 2023 00: +0,1697324400
0.114,3,Oct 15 2023 02: +0,1697331600
0.123,5,Oct 15 2023 04: +0,1697338800
0.09,1,Oct 15 2023 09: +0,1697356800
0.121,1,Oct 16 2023 16: +0,1697468400
0.114,1,Oct 16 2023 17: +0,1697472000
0.107,1,Oct 16 2023 22: +0,1697490000
0.109,1,Oct 17 2023 02: +0,1697504400
0.109,3,Oct 17 2023 07: +0,1697522400
0.109,1,Oct 17 2023 08: +0,1697526000
0.119,2,Oct 17 2023 11: +0,1697536800
0.123,1,Oct 17 2023 15: +0,1697551200
0.109,1,Oct 17 2023 17: +0,1697558400
0.123,1,Oct 17 2023 19: +0,1697565600
0.114,2,Oct 17 2023 20: +0,1697569200
0.123,1,Oct 17 2023 23: +0,1697580000
