price,quantity,date,unix timestamp
1.374,4,Feb 18 2023 22: +0,1676757600
1.383,2,Feb 18 2023 23: +0,1676761200
1.435,1,Feb 19 2023 00: +0,1676764800
1.44,2,Feb 19 2023 01: +0,1676768400
1.426,1,Feb 19 2023 02: +0,1676772000
1.445,3,Feb 19 2023 03: +0,1676775600
1.42,1,Feb 19 2023 05: +0,1676782800
1.475,5,Feb 19 2023 08: +0,1676793600
1.479,5,Feb 19 2023 10: +0,1676800800
1.576,19,Feb 19 2023 11: +0,1676804400
1.605,6,Feb 19 2023 12: +0,1676808000
1.627,2,Feb 19 2023 13: +0,1676811600
1.614,4,Feb 19 2023 14: +0,1676815200
1.61,3,Feb 19 2023 15: +0,1676818800
1.398,3,Feb 19 2023 17: +0,1676826000
1.381,2,Feb 19 2023 18: +0,1676829600
1.363,2,Feb 19 2023 19: +0,1676833200
1.497,1,Feb 19 2023 20: +0,1676836800
1.437,3,Feb 19 2023 21: +0,1676840400
1.398,2,Feb 19 2023 22: +0,1676844000
1.398,5,Feb 19 2023 23: +0,1676847600
1.435,1,Feb 20 2023 00: +0,1676851200
1.442,6,Feb 20 2023 01: +0,1676854800
1.448,4,Feb 20 2023 02: +0,1676858400
1.358,2,Feb 20 2023 04: +0,1676865600
1.311,1,Feb 20 2023 09: +0,1676883600
1.439,4,Feb 20 2023 11: +0,1676890800
1.232,1,Feb 20 2023 13: +0,1676898000
1.361,2,Feb 20 2023 14: +0,1676901600
1.269,2,Feb 20 2023 15: +0,1676905200
1.413,2,Feb 20 2023 16: +0,1676908800
1.224,1,Feb 20 2023 17: +0,1676912400
1.417,1,Feb 20 2023 18: +0,1676916000
1.417,5,Feb 20 2023 19: +0,1676919600
1.243,1,Feb 20 2023 21: +0,1676926800
1.216,2,Feb 20 2023 22: +0,1676930400
1.313,11,Feb 20 2023 23: +0,1676934000
1.341,4,Feb 21 2023 00: +0,1676937600
1.134,1,Feb 21 2023 01: +0,1676941200
1.267,8,Feb 21 2023 02: +0,1676944800
1.279,3,Feb 21 2023 07: +0,1676962800
1.341,2,Feb 21 2023 09: +0,1676970000
1.267,1,Feb 21 2023 10: +0,1676973600
1.267,1,Feb 21 2023 11: +0,1676977200
1.276,1,Feb 21 2023 13: +0,1676984400
1.303,2,Feb 21 2023 14: +0,1676988000
0.993,10,Feb 21 2023 16: +0,1676995200
1.279,4,Feb 21 2023 17: +0,1676998800
1.29,3,Feb 21 2023 18: +0,1677002400
1.29,3,Feb 21 2023 19: +0,1677006000
1.322,1,Feb 21 2023 20: +0,1677009600
1.329,3,Feb 21 2023 21: +0,1677013200
1.307,6,Feb 21 2023 22: +0,1677016800
1.316,1,Feb 22 2023 02: +0,1677031200
1.28,18,Feb 22 2023 04: +0,1677038400
1.276,1,Feb 22 2023 05: +0,1677042000
1.304,2,Feb 22 2023 06: +0,1677045600
1.276,2,Feb 22 2023 08: +0,1677052800
1.287,1,Feb 22 2023 09: +0,1677056400
1.276,1,Feb 22 2023 10: +0,1677060000
1.259,4,Feb 22 2023 11: +0,1677063600
1.281,2,Feb 22 2023 12: +0,1677067200
1.276,54,Feb 22 2023 13: +0,1677070800
1.311,9,Feb 22 2023 14: +0,1677074400
1.329,7,Feb 22 2023 15: +0,1677078000
1.263,3,Feb 22 2023 16: +0,1677081600
1.238,2,Feb 22 2023 17: +0,1677085200
1.25,4,Feb 22 2023 19: +0,1677092400
1.241,2,Feb 22 2023 20: +0,1677096000
1.222,1,Feb 22 2023 21: +0,1677099600
1.216,1,Feb 22 2023 22: +0,1677103200
1.227,2,Feb 22 2023 23: +0,1677106800
1.274,5,Feb 23 2023 00: +0,1677110400
0.956,2,Feb 23 2023 01: +0,1677114000
1.235,2,Feb 23 2023 04: +0,1677124800
1.282,1,Feb 23 2023 07: +0,1677135600
1.282,3,Feb 23 2023 08: +0,1677139200
1.311,3,Feb 23 2023 09: +0,1677142800
1.307,7,Feb 23 2023 11: +0,1677150000
1.332,15,Feb 23 2023 14: +0,1677160800
1.299,20,Feb 23 2023 15: +0,1677164400
1.264,2,Feb 23 2023 16: +0,1677168000
1.207,3,Feb 23 2023 17: +0,1677171600
1.207,3,Feb 23 2023 18: +0,1677175200
1.274,14,Feb 23 2023 19: +0,1677178800
1.377,1,Feb 23 2023 20: +0,1677182400
1.257,1,Feb 23 2023 21: +0,1677186000
1.358,12,Feb 23 2023 22: +0,1677189600
1.274,1,Feb 23 2023 23: +0,1677193200
1.208,1,Feb 24 2023 00: +0,1677196800
1.381,22,Feb 24 2023 03: +0,1677207600
1.381,1,Feb 24 2023 04: +0,1677211200
1.299,1,Feb 24 2023 05: +0,1677214800
1.345,2,Feb 24 2023 08: +0,1677225600
1.307,1,Feb 24 2023 09: +0,1677229200
1.376,16,Feb 24 2023 10: +0,1677232800
1.31,1,Feb 24 2023 11: +0,1677236400
1.307,3,Feb 24 2023 12: +0,1677240000
1.307,4,Feb 24 2023 13: +0,1677243600
1.307,3,Feb 24 2023 14: +0,1677247200
1.318,2,Feb 24 2023 15: +0,1677250800
1.314,8,Feb 24 2023 16: +0,1677254400
1.327,8,Feb 24 2023 17: +0,1677258000
1.356,2,Feb 24 2023 18: +0,1677261600
1.362,2,Feb 24 2023 19: +0,1677265200
1.307,8,Feb 24 2023 20: +0,1677268800
1.406,5,Feb 24 2023 21: +0,1677272400
1.331,2,Feb 24 2023 22: +0,1677276000
1.356,1,Feb 25 2023 00: +0,1677283200
1.398,4,Feb 25 2023 01: +0,1677286800
1.355,2,Feb 25 2023 02: +0,1677290400
1.405,1,Feb 25 2023 03: +0,1677294000
1.405,1,Feb 25 2023 04: +0,1677297600
1.398,4,Feb 25 2023 07: +0,1677308400
1.404,5,Feb 25 2023 09: +0,1677315600
1.405,1,Feb 25 2023 10: +0,1677319200
1.399,1,Feb 25 2023 11: +0,1677322800
1.347,10,Feb 25 2023 13: +0,1677330000
1.389,9,Feb 25 2023 14: +0,1677333600
1.004,8,Feb 25 2023 15: +0,1677337200
1.29,17,Feb 25 2023 16: +0,1677340800
1.155,4,Feb 25 2023 17: +0,1677344400
1.365,15,Feb 25 2023 18: +0,1677348000
1.405,13,Feb 25 2023 19: +0,1677351600
1.307,11,Feb 25 2023 20: +0,1677355200
1.405,14,Feb 25 2023 21: +0,1677358800
1.413,1,Feb 25 2023 22: +0,1677362400
1.399,10,Feb 25 2023 23: +0,1677366000
1.274,1,Feb 26 2023 00: +0,1677369600
0.802,12,Feb 26 2023 01: +0,1677373200
1.307,2,Feb 26 2023 02: +0,1677376800
1.379,1,Feb 26 2023 06: +0,1677391200
1.422,1,Feb 26 2023 10: +0,1677405600
0.836,34,Feb 26 2023 11: +0,1677409200
1.39,5,Feb 26 2023 12: +0,1677412800
1.423,5,Feb 26 2023 13: +0,1677416400
1.424,3,Feb 26 2023 14: +0,1677420000
1.425,1,Feb 26 2023 15: +0,1677423600
1.414,2,Feb 26 2023 16: +0,1677427200
1.427,22,Feb 26 2023 17: +0,1677430800
1.398,5,Feb 26 2023 18: +0,1677434400
1.492,8,Feb 26 2023 19: +0,1677438000
1.471,6,Feb 26 2023 20: +0,1677441600
1.501,4,Feb 26 2023 21: +0,1677445200
1.424,2,Feb 27 2023 00: +0,1677456000
1.406,8,Feb 27 2023 01: +0,1677459600
1.46,4,Feb 27 2023 02: +0,1677463200
1.539,2,Feb 27 2023 05: +0,1677474000
1.406,1,Feb 27 2023 06: +0,1677477600
1.566,6,Feb 27 2023 07: +0,1677481200
1.539,3,Feb 27 2023 08: +0,1677484800
1.249,3,Feb 27 2023 09: +0,1677488400
1.579,5,Feb 27 2023 10: +0,1677492000
1.613,3,Feb 27 2023 11: +0,1677495600
1.579,3,Feb 27 2023 14: +0,1677506400
1.596,9,Feb 27 2023 16: +0,1677513600
1.42,2,Feb 27 2023 17: +0,1677517200
1.612,10,Feb 27 2023 18: +0,1677520800
1.497,3,Feb 27 2023 19: +0,1677524400
1.489,4,Feb 27 2023 20: +0,1677528000
1.481,3,Feb 27 2023 21: +0,1677531600
1.464,2,Feb 27 2023 23: +0,1677538800
1.398,3,Feb 28 2023 00: +0,1677542400
1.489,5,Feb 28 2023 01: +0,1677546000
1.489,1,Feb 28 2023 03: +0,1677553200
1.52,7,Feb 28 2023 04: +0,1677556800
1.39,1,Feb 28 2023 05: +0,1677560400
1.336,2,Feb 28 2023 06: +0,1677564000
1.596,6,Feb 28 2023 08: +0,1677571200
1.639,8,Feb 28 2023 09: +0,1677574800
1.654,47,Feb 28 2023 11: +0,1677582000
1.646,6,Feb 28 2023 13: +0,1677589200
1.679,3,Feb 28 2023 14: +0,1677592800
1.663,50,Feb 28 2023 15: +0,1677596400
1.493,4,Feb 28 2023 16: +0,1677600000
1.795,94,Feb 28 2023 17: +0,1677603600
2.098,1,Feb 28 2023 18: +0,1677607200
2.135,5,Feb 28 2023 19: +0,1677610800
1.907,2,Feb 28 2023 20: +0,1677614400
2.014,2,Feb 28 2023 21: +0,1677618000
2.044,2,Feb 28 2023 22: +0,1677621600
2.109,12,Feb 28 2023 23: +0,1677625200
2.124,8,Mar 01 2023 00: +0,1677628800
2.151,61,Mar 01 2023 01: +0,1677632400
2.252,12,Mar 01 2023 02: +0,1677636000
2.035,1,Mar 01 2023 04: +0,1677643200
2.426,3,Mar 01 2023 06: +0,1677650400
2.454,28,Mar 01 2023 07: +0,1677654000
2.639,18,Mar 01 2023 08: +0,1677657600
2.278,1,Mar 01 2023 09: +0,1677661200
2.316,35,Mar 01 2023 10: +0,1677664800
2.322,3,Mar 01 2023 11: +0,1677668400
2.322,10,Mar 01 2023 12: +0,1677672000
2.341,11,Mar 01 2023 13: +0,1677675600
2.333,21,Mar 01 2023 14: +0,1677679200
2.436,19,Mar 01 2023 15: +0,1677682800
2.357,54,Mar 01 2023 16: +0,1677686400
2.236,3,Mar 01 2023 17: +0,1677690000
2.199,7,Mar 01 2023 18: +0,1677693600
2.142,4,Mar 01 2023 19: +0,1677697200
2.233,10,Mar 01 2023 20: +0,1677700800
2.225,1,Mar 01 2023 21: +0,1677704400
1.981,5,Mar 01 2023 22: +0,1677708000
2.285,1,Mar 01 2023 23: +0,1677711600
2.206,2,Mar 02 2023 00: +0,1677715200
2.267,7,Mar 02 2023 01: +0,1677718800
2.308,12,Mar 02 2023 02: +0,1677722400
0.738,1,Mar 02 2023 03: +0,1677726000
2.201,2,Mar 02 2023 05: +0,1677733200
2.373,3,Mar 02 2023 06: +0,1677736800
2.25,1,Mar 02 2023 07: +0,1677740400
2.25,2,Mar 02 2023 08: +0,1677744000
2.381,5,Mar 02 2023 09: +0,1677747600
1.684,2,Mar 02 2023 10: +0,1677751200
2.385,9,Mar 02 2023 11: +0,1677754800
2.416,4,Mar 02 2023 12: +0,1677758400
2.293,2,Mar 02 2023 13: +0,1677762000
2.3,31,Mar 02 2023 14: +0,1677765600
2.3,30,Mar 02 2023 15: +0,1677769200
2.483,1,Mar 02 2023 16: +0,1677772800
1.299,2,Mar 02 2023 17: +0,1677776400
2.347,4,Mar 02 2023 19: +0,1677783600
2.3,4,Mar 02 2023 20: +0,1677787200
2.25,8,Mar 02 2023 21: +0,1677790800
2.291,3,Mar 02 2023 22: +0,1677794400
2.233,1,Mar 02 2023 23: +0,1677798000
2.316,7,Mar 03 2023 01: +0,1677805200
2.349,3,Mar 03 2023 03: +0,1677812400
2.308,3,Mar 03 2023 06: +0,1677823200
2.349,13,Mar 03 2023 07: +0,1677826800
2.391,27,Mar 03 2023 08: +0,1677830400
2.464,3,Mar 03 2023 09: +0,1677834000
2.481,5,Mar 03 2023 10: +0,1677837600
2.591,78,Mar 03 2023 11: +0,1677841200
2.688,8,Mar 03 2023 12: +0,1677844800
2.688,13,Mar 03 2023 13: +0,1677848400
2.894,9,Mar 03 2023 14: +0,1677852000
3.003,36,Mar 03 2023 15: +0,1677855600
3.158,4,Mar 03 2023 16: +0,1677859200
2.994,3,Mar 03 2023 17: +0,1677862800
3.027,11,Mar 03 2023 18: +0,1677866400
3.069,11,Mar 03 2023 19: +0,1677870000
3.003,7,Mar 03 2023 20: +0,1677873600
3.003,4,Mar 03 2023 21: +0,1677877200
2.994,3,Mar 03 2023 22: +0,1677880800
2.994,3,Mar 03 2023 23: +0,1677884400
2.986,1,Mar 04 2023 00: +0,1677888000
2.994,5,Mar 04 2023 01: +0,1677891600
2.998,7,Mar 04 2023 02: +0,1677895200
2.341,5,Mar 04 2023 03: +0,1677898800
2.621,2,Mar 04 2023 04: +0,1677902400
2.491,10,Mar 04 2023 06: +0,1677909600
2.357,1,Mar 04 2023 07: +0,1677913200
2.73,6,Mar 04 2023 08: +0,1677916800
2.747,5,Mar 04 2023 09: +0,1677920400
2.357,1,Mar 04 2023 10: +0,1677924000
2.357,1,Mar 04 2023 11: +0,1677927600
2.357,1,Mar 04 2023 13: +0,1677934800
2.333,5,Mar 04 2023 14: +0,1677938400
2.416,2,Mar 04 2023 15: +0,1677942000
2.401,4,Mar 04 2023 16: +0,1677945600
2.357,18,Mar 04 2023 17: +0,1677949200
2.432,7,Mar 04 2023 18: +0,1677952800
2.25,5,Mar 04 2023 19: +0,1677956400
2.242,1,Mar 04 2023 20: +0,1677960000
2.25,2,Mar 04 2023 21: +0,1677963600
2.258,8,Mar 04 2023 22: +0,1677967200
2.258,3,Mar 04 2023 23: +0,1677970800
2.258,10,Mar 05 2023 00: +0,1677974400
2.217,1,Mar 05 2023 01: +0,1677978000
2.25,3,Mar 05 2023 02: +0,1677981600
2.273,21,Mar 05 2023 04: +0,1677988800
2.25,3,Mar 05 2023 05: +0,1677992400
2.301,2,Mar 05 2023 06: +0,1677996000
2.151,2,Mar 05 2023 07: +0,1677999600
2.25,2,Mar 05 2023 08: +0,1678003200
2.25,1,Mar 05 2023 10: +0,1678010400
2.25,6,Mar 05 2023 11: +0,1678014000
2.27,1,Mar 05 2023 12: +0,1678017600
2.217,5,Mar 05 2023 13: +0,1678021200
2.322,10,Mar 05 2023 14: +0,1678024800
2.209,3,Mar 05 2023 15: +0,1678028400
2.079,63,Mar 05 2023 16: +0,1678032000
1.767,9,Mar 05 2023 17: +0,1678035600
1.756,5,Mar 05 2023 18: +0,1678039200
1.954,8,Mar 05 2023 19: +0,1678042800
2.049,2,Mar 05 2023 20: +0,1678046400
1.938,5,Mar 05 2023 21: +0,1678050000
1.979,1,Mar 05 2023 22: +0,1678053600
2.02,1,Mar 05 2023 23: +0,1678057200
1.986,1,Mar 06 2023 00: +0,1678060800
1.979,3,Mar 06 2023 01: +0,1678064400
2.02,2,Mar 06 2023 02: +0,1678068000
2.142,4,Mar 06 2023 03: +0,1678071600
1.902,1,Mar 06 2023 06: +0,1678082400
2.04,1,Mar 06 2023 08: +0,1678089600
1.977,1,Mar 06 2023 09: +0,1678093200
1.999,3,Mar 06 2023 10: +0,1678096800
2.064,3,Mar 06 2023 11: +0,1678100400
2.019,1,Mar 06 2023 12: +0,1678104000
1.969,5,Mar 06 2023 14: +0,1678111200
1.973,2,Mar 06 2023 15: +0,1678114800
2.011,4,Mar 06 2023 16: +0,1678118400
1.96,4,Mar 06 2023 17: +0,1678122000
2.032,2,Mar 06 2023 18: +0,1678125600
1.767,1,Mar 06 2023 19: +0,1678129200
2.033,2,Mar 06 2023 20: +0,1678132800
1.813,10,Mar 06 2023 22: +0,1678140000
2.05,5,Mar 07 2023 00: +0,1678147200
2.047,2,Mar 07 2023 02: +0,1678154400
2.002,3,Mar 07 2023 04: +0,1678161600
2.002,1,Mar 07 2023 05: +0,1678165200
2.01,1,Mar 07 2023 07: +0,1678172400
2.01,1,Mar 07 2023 09: +0,1678179600
2.01,1,Mar 07 2023 10: +0,1678183200
2.025,2,Mar 07 2023 11: +0,1678186800
1.977,1,Mar 07 2023 12: +0,1678190400
1.946,4,Mar 07 2023 13: +0,1678194000
2.027,8,Mar 07 2023 14: +0,1678197600
1.976,2,Mar 07 2023 15: +0,1678201200
1.897,2,Mar 07 2023 16: +0,1678204800
2.02,4,Mar 07 2023 18: +0,1678212000
2.02,13,Mar 07 2023 19: +0,1678215600
2.054,13,Mar 07 2023 20: +0,1678219200
1.941,8,Mar 07 2023 21: +0,1678222800
0.931,8,Mar 08 2023 01: +0,1678237200
2.04,1,Mar 08 2023 02: +0,1678240800
2.035,1,Mar 08 2023 03: +0,1678244400
2.042,4,Mar 08 2023 04: +0,1678248000
1.919,1,Mar 08 2023 05: +0,1678251600
2.022,4,Mar 08 2023 06: +0,1678255200
2.086,4,Mar 08 2023 07: +0,1678258800
2.069,2,Mar 08 2023 08: +0,1678262400
2.136,1,Mar 08 2023 09: +0,1678266000
2.04,1,Mar 08 2023 10: +0,1678269600
1.988,2,Mar 08 2023 12: +0,1678276800
2.069,7,Mar 08 2023 13: +0,1678280400
1.993,11,Mar 08 2023 14: +0,1678284000
2.086,2,Mar 08 2023 15: +0,1678287600
2.135,4,Mar 08 2023 16: +0,1678291200
0.931,2,Mar 08 2023 17: +0,1678294800
2.114,10,Mar 08 2023 18: +0,1678298400
2.06,2,Mar 08 2023 19: +0,1678302000
2.092,2,Mar 08 2023 20: +0,1678305600
2.06,5,Mar 08 2023 21: +0,1678309200
1.862,1,Mar 08 2023 22: +0,1678312800
2.06,1,Mar 08 2023 23: +0,1678316400
2.051,9,Mar 09 2023 00: +0,1678320000
2.068,10,Mar 09 2023 02: +0,1678327200
2.093,14,Mar 09 2023 04: +0,1678334400
2.06,1,Mar 09 2023 05: +0,1678338000
2.084,4,Mar 09 2023 08: +0,1678348800
2.005,3,Mar 09 2023 10: +0,1678356000
2.266,26,Mar 09 2023 11: +0,1678359600
0.929,1,Mar 09 2023 12: +0,1678363200
2.155,1,Mar 09 2023 13: +0,1678366800
2.068,2,Mar 09 2023 15: +0,1678374000
2.02,1,Mar 09 2023 16: +0,1678377600
2.217,23,Mar 09 2023 17: +0,1678381200
2.064,6,Mar 09 2023 18: +0,1678384800
2.076,100,Mar 09 2023 19: +0,1678388400
2.068,2,Mar 09 2023 20: +0,1678392000
2.024,14,Mar 09 2023 21: +0,1678395600
1.993,2,Mar 09 2023 22: +0,1678399200
2.212,4,Mar 09 2023 23: +0,1678402800
2.09,4,Mar 10 2023 00: +0,1678406400
2.109,3,Mar 10 2023 01: +0,1678410000
2.109,1,Mar 10 2023 03: +0,1678417200
2.109,18,Mar 10 2023 04: +0,1678420800
2.167,3,Mar 10 2023 05: +0,1678424400
2.144,2,Mar 10 2023 07: +0,1678431600
2.243,7,Mar 10 2023 08: +0,1678435200
2.244,12,Mar 10 2023 09: +0,1678438800
2.321,5,Mar 10 2023 10: +0,1678442400
2.356,1,Mar 10 2023 11: +0,1678446000
2.358,1,Mar 10 2023 12: +0,1678449600
2.175,1,Mar 10 2023 13: +0,1678453200
2.184,4,Mar 10 2023 14: +0,1678456800
2.182,6,Mar 10 2023 15: +0,1678460400
2.375,10,Mar 10 2023 16: +0,1678464000
2.349,1,Mar 10 2023 17: +0,1678467600
2.233,2,Mar 10 2023 18: +0,1678471200
2.233,9,Mar 10 2023 19: +0,1678474800
2.201,5,Mar 10 2023 21: +0,1678482000
2.274,11,Mar 10 2023 22: +0,1678485600
2.34,4,Mar 11 2023 00: +0,1678492800
2.266,4,Mar 11 2023 01: +0,1678496400
2.267,2,Mar 11 2023 02: +0,1678500000
2.3,2,Mar 11 2023 03: +0,1678503600
2.258,3,Mar 11 2023 05: +0,1678510800
1.909,1,Mar 11 2023 06: +0,1678514400
2.302,1,Mar 11 2023 07: +0,1678518000
2.388,5,Mar 11 2023 10: +0,1678528800
2.304,5,Mar 11 2023 11: +0,1678532400
2.259,2,Mar 11 2023 12: +0,1678536000
2.2,2,Mar 11 2023 13: +0,1678539600
1.522,4,Mar 11 2023 14: +0,1678543200
2.302,1,Mar 11 2023 15: +0,1678546800
2.324,1,Mar 11 2023 16: +0,1678550400
2.28,10,Mar 11 2023 17: +0,1678554000
2.275,6,Mar 11 2023 18: +0,1678557600
2.219,2,Mar 11 2023 19: +0,1678561200
2.353,2,Mar 11 2023 20: +0,1678564800
2.385,8,Mar 11 2023 21: +0,1678568400
2.201,10,Mar 11 2023 22: +0,1678572000
2.351,4,Mar 11 2023 23: +0,1678575600
2.353,5,Mar 12 2023 00: +0,1678579200
2.242,7,Mar 12 2023 01: +0,1678582800
2.324,5,Mar 12 2023 02: +0,1678586400
2.324,3,Mar 12 2023 03: +0,1678590000
2.341,1,Mar 12 2023 04: +0,1678593600
2.325,13,Mar 12 2023 05: +0,1678597200
2.371,9,Mar 12 2023 06: +0,1678600800
2.397,1,Mar 12 2023 09: +0,1678611600
2.316,2,Mar 12 2023 10: +0,1678615200
2.316,3,Mar 12 2023 11: +0,1678618800
2.399,4,Mar 12 2023 12: +0,1678622400
2.325,3,Mar 12 2023 13: +0,1678626000
2.344,24,Mar 12 2023 14: +0,1678629600
2.342,10,Mar 12 2023 15: +0,1678633200
2.269,48,Mar 12 2023 16: +0,1678636800
2.406,6,Mar 12 2023 17: +0,1678640400
2.379,9,Mar 12 2023 18: +0,1678644000
2.379,7,Mar 12 2023 19: +0,1678647600
2.419,5,Mar 12 2023 20: +0,1678651200
2.233,5,Mar 12 2023 21: +0,1678654800
2.291,12,Mar 12 2023 22: +0,1678658400
2.277,8,Mar 12 2023 23: +0,1678662000
2.258,6,Mar 13 2023 00: +0,1678665600
2.119,2,Mar 13 2023 01: +0,1678669200
2.195,62,Mar 13 2023 02: +0,1678672800
2.178,17,Mar 13 2023 03: +0,1678676400
2.193,1,Mar 13 2023 05: +0,1678683600
2.399,6,Mar 13 2023 06: +0,1678687200
2.382,1,Mar 13 2023 07: +0,1678690800
2.42,12,Mar 13 2023 08: +0,1678694400
2.448,1,Mar 13 2023 09: +0,1678698000
2.25,1,Mar 13 2023 10: +0,1678701600
2.494,3,Mar 13 2023 11: +0,1678705200
2.407,19,Mar 13 2023 13: +0,1678712400
2.506,3,Mar 13 2023 15: +0,1678719600
2.688,9,Mar 13 2023 17: +0,1678726800
2.822,1,Mar 13 2023 18: +0,1678730400
2.573,17,Mar 13 2023 19: +0,1678734000
2.473,3,Mar 13 2023 21: +0,1678741200
2.61,3,Mar 13 2023 22: +0,1678744800
2.654,4,Mar 14 2023 00: +0,1678752000
2.599,2,Mar 14 2023 01: +0,1678755600
2.548,9,Mar 14 2023 02: +0,1678759200
2.74,8,Mar 14 2023 04: +0,1678766400
2.751,9,Mar 14 2023 06: +0,1678773600
2.63,1,Mar 14 2023 07: +0,1678777200
2.771,3,Mar 14 2023 09: +0,1678784400
2.829,3,Mar 14 2023 10: +0,1678788000
2.656,1,Mar 14 2023 13: +0,1678798800
2.746,1,Mar 14 2023 14: +0,1678802400
2.767,7,Mar 14 2023 15: +0,1678806000
2.757,10,Mar 14 2023 16: +0,1678809600
2.757,4,Mar 14 2023 17: +0,1678813200
1.779,2,Mar 14 2023 18: +0,1678816800
2.655,12,Mar 14 2023 19: +0,1678820400
2.647,6,Mar 14 2023 20: +0,1678824000
2.655,1,Mar 14 2023 21: +0,1678827600
2.693,16,Mar 14 2023 22: +0,1678831200
2.76,9,Mar 14 2023 23: +0,1678834800
2.492,3,Mar 15 2023 02: +0,1678845600
2.805,1,Mar 15 2023 03: +0,1678849200
2.741,2,Mar 15 2023 04: +0,1678852800
2.769,1,Mar 15 2023 08: +0,1678867200
2.725,1,Mar 15 2023 09: +0,1678870800
2.696,4,Mar 15 2023 11: +0,1678878000
2.704,6,Mar 15 2023 12: +0,1678881600
2.68,2,Mar 15 2023 13: +0,1678885200
2.7,1,Mar 15 2023 14: +0,1678888800
2.793,26,Mar 15 2023 15: +0,1678892400
2.924,1,Mar 15 2023 16: +0,1678896000
2.5,3,Mar 15 2023 17: +0,1678899600
2.72,2,Mar 15 2023 18: +0,1678903200
2.691,1,Mar 15 2023 19: +0,1678906800
2.932,7,Mar 15 2023 20: +0,1678910400
2.714,7,Mar 15 2023 21: +0,1678914000
2.7,1,Mar 15 2023 22: +0,1678917600
2.75,6,Mar 15 2023 23: +0,1678921200
2.768,14,Mar 16 2023 00: +0,1678924800
2.77,3,Mar 16 2023 02: +0,1678932000
2.791,2,Mar 16 2023 04: +0,1678939200
2.777,2,Mar 16 2023 05: +0,1678942800
2.872,4,Mar 16 2023 06: +0,1678946400
2.891,11,Mar 16 2023 08: +0,1678953600
2.877,2,Mar 16 2023 09: +0,1678957200
2.889,31,Mar 16 2023 10: +0,1678960800
2.889,9,Mar 16 2023 11: +0,1678964400
2.534,1,Mar 16 2023 12: +0,1678968000
0.944,4,Mar 16 2023 13: +0,1678971600
2.942,2,Mar 16 2023 14: +0,1678975200
2.856,4,Mar 16 2023 15: +0,1678978800
2.944,8,Mar 16 2023 16: +0,1678982400
2.864,41,Mar 16 2023 17: +0,1678986000
2.974,12,Mar 16 2023 18: +0,1678989600
3.093,6,Mar 16 2023 19: +0,1678993200
2.869,3,Mar 16 2023 20: +0,1678996800
2.889,6,Mar 16 2023 21: +0,1679000400
3.082,34,Mar 16 2023 22: +0,1679004000
2.919,3,Mar 16 2023 23: +0,1679007600
3.089,1,Mar 17 2023 00: +0,1679011200
3.068,7,Mar 17 2023 01: +0,1679014800
3.143,4,Mar 17 2023 02: +0,1679018400
3.051,4,Mar 17 2023 03: +0,1679022000
3.181,14,Mar 17 2023 04: +0,1679025600
2.924,8,Mar 17 2023 05: +0,1679029200
3.02,2,Mar 17 2023 06: +0,1679032800
2.924,5,Mar 17 2023 07: +0,1679036400
3.02,2,Mar 17 2023 08: +0,1679040000
2.916,3,Mar 17 2023 09: +0,1679043600
2.941,1,Mar 17 2023 10: +0,1679047200
2.944,3,Mar 17 2023 11: +0,1679050800
2.941,2,Mar 17 2023 12: +0,1679054400
2.941,3,Mar 17 2023 13: +0,1679058000
2.932,4,Mar 17 2023 14: +0,1679061600
2.752,4,Mar 17 2023 15: +0,1679065200
2.953,6,Mar 17 2023 16: +0,1679068800
2.833,13,Mar 17 2023 17: +0,1679072400
2.837,12,Mar 17 2023 18: +0,1679076000
2.744,1,Mar 17 2023 19: +0,1679079600
2.719,5,Mar 17 2023 20: +0,1679083200
2.719,6,Mar 17 2023 21: +0,1679086800
2.661,7,Mar 17 2023 22: +0,1679090400
2.727,8,Mar 17 2023 23: +0,1679094000
2.686,7,Mar 18 2023 00: +0,1679097600
2.694,3,Mar 18 2023 01: +0,1679101200
2.703,16,Mar 18 2023 02: +0,1679104800
2.756,2,Mar 18 2023 04: +0,1679112000
2.807,10,Mar 18 2023 05: +0,1679115600
2.844,10,Mar 18 2023 06: +0,1679119200
2.806,4,Mar 18 2023 08: +0,1679126400
2.879,6,Mar 18 2023 09: +0,1679130000
2.801,8,Mar 18 2023 10: +0,1679133600
1.767,2,Mar 18 2023 11: +0,1679137200
2.81,4,Mar 18 2023 12: +0,1679140800
0.935,5,Mar 18 2023 13: +0,1679144400
2.818,1,Mar 18 2023 14: +0,1679148000
2.81,34,Mar 18 2023 15: +0,1679151600
2.744,46,Mar 18 2023 16: +0,1679155200
2.744,6,Mar 18 2023 17: +0,1679158800
2.744,8,Mar 18 2023 18: +0,1679162400
2.752,7,Mar 18 2023 19: +0,1679166000
2.554,10,Mar 18 2023 20: +0,1679169600
2.752,9,Mar 18 2023 21: +0,1679173200
2.714,2,Mar 18 2023 22: +0,1679176800
2.719,7,Mar 18 2023 23: +0,1679180400
2.721,1,Mar 19 2023 00: +0,1679184000
2.694,1,Mar 19 2023 01: +0,1679187600
2.593,1,Mar 19 2023 02: +0,1679191200
2.461,4,Mar 19 2023 04: +0,1679198400
2.727,4,Mar 19 2023 05: +0,1679202000
2.727,1,Mar 19 2023 06: +0,1679205600
2.741,4,Mar 19 2023 07: +0,1679209200
2.743,8,Mar 19 2023 10: +0,1679220000
2.763,10,Mar 19 2023 11: +0,1679223600
