price,quantity,date,unix timestamp
5.025,1,Jan 08 2023 01: +0,1673139600
3.954,1,Jan 09 2023 01: +0,1673226000
4.313,5,Jan 10 2023 01: +0,1673312400
4.317,3,Jan 11 2023 01: +0,1673398800
4.757,1,Jan 12 2023 01: +0,1673485200
4.755,3,Jan 13 2023 01: +0,1673571600
4.805,4,Jan 14 2023 01: +0,1673658000
4.752,1,Jan 18 2023 01: +0,1674003600
4.005,1,Jan 19 2023 01: +0,1674090000
4.004,1,Jan 20 2023 01: +0,1674176400
4.681,6,Jan 21 2023 01: +0,1674262800
4.554,2,Jan 22 2023 01: +0,1674349200
5.074,2,Jan 23 2023 01: +0,1674435600
4.795,2,Jan 24 2023 01: +0,1674522000
4.037,3,Jan 26 2023 01: +0,1674694800
4.157,2,Jan 27 2023 01: +0,1674781200
4.296,3,Jan 28 2023 01: +0,1674867600
3.571,2,Jan 30 2023 01: +0,1675040400
4.789,1,Jan 31 2023 01: +0,1675126800
4.326,4,Feb 03 2023 01: +0,1675386000
4.758,2,Feb 04 2023 01: +0,1675472400
4.59,3,Feb 05 2023 01: +0,1675558800
3.904,1,Feb 06 2023 01: +0,1675645200
3.956,1,Feb 07 2023 01: +0,1675731600
4.942,2,Feb 09 2023 01: +0,1675904400
4.533,9,Feb 10 2023 01: +0,1675990800
4.297,4,Feb 12 2023 01: +0,1676163600
4.386,5,Feb 13 2023 01: +0,1676250000
4.685,5,Feb 14 2023 01: +0,1676336400
4.998,3,Feb 15 2023 16: +0,1676476800
4.161,1,Feb 16 2023 15: +0,1676559600
4.161,1,Feb 16 2023 16: +0,1676563200
4.152,1,Feb 16 2023 17: +0,1676566800
4.169,2,Feb 16 2023 18: +0,1676570400
4.185,1,Feb 16 2023 22: +0,1676584800
4.185,1,Feb 17 2023 00: +0,1676592000
4.773,4,Feb 17 2023 22: +0,1676671200
4.053,1,Feb 19 2023 00: +0,1676764800
4.897,1,Feb 19 2023 03: +0,1676775600
4.26,1,Feb 19 2023 10: +0,1676800800
4.285,1,Feb 19 2023 17: +0,1676826000
4.96,2,Feb 19 2023 18: +0,1676829600
4.631,2,Feb 20 2023 06: +0,1676872800
4.235,1,Feb 20 2023 19: +0,1676919600
4.622,2,Feb 20 2023 23: +0,1676934000
4.727,1,Feb 21 2023 18: +0,1677002400
4.45,1,Feb 22 2023 09: +0,1677056400
4.45,1,Feb 22 2023 12: +0,1677067200
4.45,1,Feb 22 2023 14: +0,1677074400
4.45,1,Feb 22 2023 15: +0,1677078000
4.45,1,Feb 22 2023 20: +0,1677096000
4.243,1,Feb 22 2023 22: +0,1677103200
4.51,1,Feb 23 2023 08: +0,1677139200
4.243,1,Feb 23 2023 12: +0,1677153600
4.475,1,Feb 23 2023 14: +0,1677160800
4.966,1,Feb 23 2023 16: +0,1677168000
5.042,1,Feb 23 2023 17: +0,1677171600
4.235,1,Feb 24 2023 08: +0,1677225600
4.802,1,Feb 24 2023 17: +0,1677258000
4.401,1,Feb 24 2023 18: +0,1677261600
4.541,1,Feb 24 2023 20: +0,1677268800
4.541,1,Feb 24 2023 22: +0,1677276000
4.566,1,Feb 25 2023 04: +0,1677297600
4.599,1,Feb 25 2023 08: +0,1677312000
4.642,1,Feb 25 2023 11: +0,1677322800
5.065,2,Feb 25 2023 12: +0,1677326400
5.183,1,Feb 25 2023 16: +0,1677340800
4.574,1,Feb 26 2023 00: +0,1677369600
4.574,1,Feb 26 2023 09: +0,1677402000
4.45,1,Feb 26 2023 12: +0,1677412800
5.231,1,Feb 26 2023 14: +0,1677420000
4.574,1,Feb 26 2023 17: +0,1677430800
4.987,1,Feb 26 2023 23: +0,1677452400
5.228,1,Feb 27 2023 01: +0,1677459600
4.796,1,Feb 27 2023 02: +0,1677463200
5.906,3,Feb 27 2023 03: +0,1677466800
5.327,1,Feb 27 2023 13: +0,1677502800
5.0,1,Feb 27 2023 17: +0,1677517200
4.98,1,Feb 27 2023 18: +0,1677520800
5.032,1,Feb 28 2023 20: +0,1677614400
4.589,1,Feb 28 2023 21: +0,1677618000
4.922,1,Feb 28 2023 22: +0,1677621600
4.624,1,Mar 01 2023 00: +0,1677628800
4.822,1,Mar 01 2023 21: +0,1677704400
4.64,1,Mar 01 2023 22: +0,1677708000
4.64,1,Mar 01 2023 23: +0,1677711600
5.443,1,Mar 02 2023 02: +0,1677722400
5.459,1,Mar 02 2023 05: +0,1677733200
5.377,1,Mar 02 2023 19: +0,1677783600
4.607,1,Mar 02 2023 20: +0,1677787200
4.52,1,Mar 03 2023 02: +0,1677808800
5.377,2,Mar 03 2023 05: +0,1677819600
4.715,1,Mar 03 2023 13: +0,1677848400
5.046,1,Mar 03 2023 17: +0,1677862800
4.037,1,Mar 03 2023 23: +0,1677884400
4.731,1,Mar 04 2023 14: +0,1677938400
4.723,1,Mar 04 2023 16: +0,1677945600
4.707,1,Mar 04 2023 22: +0,1677967200
4.731,1,Mar 04 2023 23: +0,1677970800
4.475,1,Mar 05 2023 03: +0,1677985200
5.484,1,Mar 05 2023 05: +0,1677992400
5.495,2,Mar 05 2023 06: +0,1677996000
5.486,1,Mar 05 2023 11: +0,1678014000
4.66,2,Mar 05 2023 18: +0,1678039200
4.734,1,Mar 05 2023 23: +0,1678057200
5.503,1,Mar 06 2023 03: +0,1678071600
5.542,1,Mar 06 2023 08: +0,1678089600
4.831,1,Mar 06 2023 11: +0,1678100400
4.856,1,Mar 07 2023 03: +0,1678158000
5.377,1,Mar 07 2023 17: +0,1678208400
4.69,1,Mar 08 2023 10: +0,1678269600
4.888,1,Mar 08 2023 17: +0,1678294800
4.757,2,Mar 08 2023 18: +0,1678298400
5.531,1,Mar 08 2023 22: +0,1678312800
5.658,1,Mar 08 2023 23: +0,1678316400
5.906,1,Mar 09 2023 00: +0,1678320000
5.658,1,Mar 09 2023 03: +0,1678330800
5.657,1,Mar 09 2023 11: +0,1678359600
4.88,1,Mar 10 2023 17: +0,1678467600
4.887,1,Mar 10 2023 18: +0,1678471200
4.835,4,Mar 10 2023 21: +0,1678482000
5.633,1,Mar 10 2023 22: +0,1678485600
5.625,1,Mar 11 2023 04: +0,1678507200
4.798,1,Mar 11 2023 13: +0,1678539600
5.603,1,Mar 11 2023 15: +0,1678546800
4.698,1,Mar 11 2023 22: +0,1678572000
4.326,1,Mar 12 2023 00: +0,1678579200
5.534,1,Mar 12 2023 06: +0,1678600800
4.69,1,Mar 12 2023 11: +0,1678618800
5.578,1,Mar 12 2023 18: +0,1678644000
5.587,3,Mar 12 2023 19: +0,1678647600
4.715,1,Mar 12 2023 21: +0,1678654800
5.641,1,Mar 13 2023 02: +0,1678672800
4.574,1,Mar 13 2023 13: +0,1678712400
4.868,2,Mar 13 2023 19: +0,1678734000
4.731,1,Mar 13 2023 22: +0,1678744800
5.037,2,Mar 14 2023 00: +0,1678752000
4.723,1,Mar 14 2023 12: +0,1678795200
4.643,2,Mar 15 2023 15: +0,1678892400
4.486,1,Mar 15 2023 20: +0,1678910400
4.735,1,Mar 15 2023 21: +0,1678914000
5.541,1,Mar 15 2023 23: +0,1678921200
5.271,1,Mar 16 2023 04: +0,1678939200
4.727,1,Mar 16 2023 08: +0,1678953600
4.693,1,Mar 16 2023 11: +0,1678964400
4.652,1,Mar 16 2023 13: +0,1678971600
4.635,1,Mar 16 2023 20: +0,1678996800
4.83,2,Mar 16 2023 21: +0,1679000400
4.93,2,Mar 16 2023 22: +0,1679004000
5.408,1,Mar 17 2023 00: +0,1679011200
5.297,2,Mar 17 2023 08: +0,1679040000
4.918,1,Mar 17 2023 11: +0,1679050800
5.026,1,Mar 17 2023 12: +0,1679054400
4.963,2,Mar 17 2023 15: +0,1679065200
4.994,2,Mar 17 2023 18: +0,1679076000
5.381,1,Mar 17 2023 22: +0,1679090400
5.475,4,Mar 18 2023 00: +0,1679097600
4.697,1,Mar 18 2023 05: +0,1679115600
5.356,1,Mar 18 2023 11: +0,1679137200
4.713,2,Mar 18 2023 16: +0,1679155200
4.697,1,Mar 18 2023 17: +0,1679158800
4.713,1,Mar 18 2023 18: +0,1679162400
4.573,1,Mar 18 2023 21: +0,1679173200
4.713,1,Mar 19 2023 04: +0,1679198400
5.154,2,Mar 19 2023 08: +0,1679212800
4.713,1,Mar 19 2023 10: +0,1679220000
4.944,1,Mar 19 2023 13: +0,1679230800
4.865,1,Mar 19 2023 21: +0,1679259600
5.644,1,Mar 19 2023 23: +0,1679266800
3.299,1,Mar 20 2023 00: +0,1679270400
5.76,3,Mar 20 2023 02: +0,1679277600
5.982,1,Mar 20 2023 03: +0,1679281200
5.99,1,Mar 20 2023 04: +0,1679284800
4.944,1,Mar 20 2023 10: +0,1679306400
5.117,1,Mar 20 2023 12: +0,1679313600
5.092,1,Mar 20 2023 14: +0,1679320800
5.633,1,Mar 21 2023 20: +0,1679428800
5.773,2,Mar 22 2023 00: +0,1679443200
5.241,1,Mar 22 2023 10: +0,1679479200
5.557,2,Mar 22 2023 17: +0,1679504400
5.291,1,Mar 22 2023 20: +0,1679515200
5.959,1,Mar 22 2023 22: +0,1679522400
5.397,1,Mar 23 2023 12: +0,1679572800
5.506,1,Mar 23 2023 13: +0,1679576400
5.389,1,Mar 23 2023 15: +0,1679583600
4.587,1,Mar 23 2023 17: +0,1679590800
5.481,1,Mar 23 2023 18: +0,1679594400
5.61,2,Mar 23 2023 20: +0,1679601600
5.335,1,Mar 23 2023 21: +0,1679605200
5.434,1,Mar 23 2023 23: +0,1679612400
5.311,3,Mar 24 2023 00: +0,1679616000
5.658,2,Mar 24 2023 09: +0,1679648400
5.899,1,Mar 24 2023 10: +0,1679652000
4.934,1,Mar 24 2023 14: +0,1679666400
4.853,1,Mar 24 2023 15: +0,1679670000
5.019,1,Mar 24 2023 17: +0,1679677200
4.877,1,Mar 24 2023 19: +0,1679684400
4.861,1,Mar 24 2023 20: +0,1679688000
5.341,1,Mar 24 2023 22: +0,1679695200
5.646,1,Mar 25 2023 07: +0,1679727600
5.895,5,Mar 25 2023 13: +0,1679749200
4.918,1,Mar 25 2023 14: +0,1679752800
5.315,1,Mar 25 2023 18: +0,1679767200
5.139,1,Mar 25 2023 19: +0,1679770800
5.155,1,Mar 25 2023 20: +0,1679774400
4.992,3,Mar 25 2023 21: +0,1679778000
5.28,1,Mar 25 2023 23: +0,1679785200
5.55,2,Mar 26 2023 03: +0,1679796000
6.547,6,Mar 26 2023 06: +0,1679806800
5.669,2,Mar 26 2023 07: +0,1679810400
5.802,1,Mar 26 2023 11: +0,1679824800
5.841,1,Mar 26 2023 12: +0,1679828400
8.508,1,Mar 26 2023 13: +0,1679832000
6.848,1,Mar 26 2023 18: +0,1679850000
7.026,3,Mar 26 2023 20: +0,1679857200
6.151,1,Mar 26 2023 22: +0,1679864400
6.338,2,Mar 27 2023 01: +0,1679875200
6.762,1,Mar 27 2023 02: +0,1679878800
8.495,2,Mar 27 2023 09: +0,1679904000
6.827,1,Mar 27 2023 12: +0,1679914800
6.852,1,Mar 27 2023 14: +0,1679922000
8.075,1,Mar 27 2023 16: +0,1679929200
8.557,4,Mar 27 2023 18: +0,1679936400
6.852,1,Mar 27 2023 20: +0,1679943600
6.979,2,Mar 27 2023 21: +0,1679947200
6.844,1,Mar 27 2023 22: +0,1679950800
8.557,1,Mar 28 2023 00: +0,1679958000
8.665,2,Mar 28 2023 01: +0,1679961600
9.577,1,Mar 28 2023 08: +0,1679986800
8.628,1,Mar 28 2023 12: +0,1680001200
6.452,1,Mar 28 2023 14: +0,1680008400
6.79,1,Mar 28 2023 22: +0,1680037200
6.186,2,Mar 28 2023 23: +0,1680040800
7.841,1,Mar 29 2023 02: +0,1680051600
5.837,1,Mar 29 2023 11: +0,1680084000
6.56,1,Mar 29 2023 15: +0,1680098400
5.823,1,Mar 29 2023 19: +0,1680112800
5.408,1,Mar 29 2023 21: +0,1680120000
5.602,1,Mar 29 2023 22: +0,1680123600
6.564,1,Mar 30 2023 00: +0,1680130800
6.576,3,Mar 30 2023 07: +0,1680156000
5.866,1,Mar 30 2023 11: +0,1680170400
6.54,1,Mar 30 2023 16: +0,1680188400
5.866,1,Mar 30 2023 17: +0,1680192000
6.572,5,Mar 30 2023 18: +0,1680195600
5.352,3,Mar 30 2023 23: +0,1680213600
5.296,1,Mar 31 2023 01: +0,1680220800
5.465,1,Mar 31 2023 02: +0,1680224400
5.413,1,Mar 31 2023 03: +0,1680228000
5.521,1,Mar 31 2023 08: +0,1680246000
5.545,1,Mar 31 2023 09: +0,1680249600
5.545,1,Mar 31 2023 11: +0,1680256800
5.275,1,Mar 31 2023 17: +0,1680278400
5.521,1,Mar 31 2023 22: +0,1680296400
5.489,1,Apr 01 2023 13: +0,1680350400
5.497,1,Apr 01 2023 20: +0,1680375600
5.449,1,Apr 01 2023 21: +0,1680379200
5.085,1,Apr 01 2023 23: +0,1680386400
5.109,2,Apr 02 2023 01: +0,1680393600
5.193,1,Apr 02 2023 02: +0,1680397200
5.104,1,Apr 02 2023 03: +0,1680400800
4.866,1,Apr 02 2023 10: +0,1680426000
4.858,1,Apr 02 2023 13: +0,1680436800
4.802,1,Apr 02 2023 16: +0,1680447600
4.761,1,Apr 02 2023 19: +0,1680458400
4.557,3,Apr 02 2023 21: +0,1680465600
4.822,2,Apr 03 2023 03: +0,1680487200
4.567,1,Apr 03 2023 05: +0,1680494400
5.578,1,Apr 03 2023 07: +0,1680501600
5.613,2,Apr 03 2023 08: +0,1680505200
6.144,3,Apr 03 2023 10: +0,1680512400
4.697,1,Apr 03 2023 12: +0,1680519600
3.384,1,Apr 03 2023 15: +0,1680530400
5.4,1,Apr 03 2023 16: +0,1680534000
5.295,1,Apr 03 2023 17: +0,1680537600
5.701,1,Apr 03 2023 20: +0,1680548400
5.405,1,Apr 03 2023 21: +0,1680552000
5.405,1,Apr 03 2023 23: +0,1680559200
5.397,1,Apr 04 2023 02: +0,1680570000
5.582,1,Apr 04 2023 08: +0,1680591600
5.666,2,Apr 04 2023 11: +0,1680602400
5.487,1,Apr 04 2023 17: +0,1680624000
5.487,1,Apr 04 2023 18: +0,1680627600
4.669,1,Apr 04 2023 21: +0,1680638400
4.717,1,Apr 05 2023 01: +0,1680652800
4.741,1,Apr 05 2023 08: +0,1680678000
4.733,2,Apr 05 2023 11: +0,1680688800
4.771,1,Apr 05 2023 12: +0,1680692400
4.793,2,Apr 05 2023 17: +0,1680710400
5.327,2,Apr 05 2023 18: +0,1680714000
4.67,1,Apr 05 2023 21: +0,1680724800
4.613,1,Apr 06 2023 01: +0,1680739200
5.0,1,Apr 06 2023 02: +0,1680742800
5.209,1,Apr 06 2023 03: +0,1680746400
5.255,1,Apr 06 2023 05: +0,1680753600
4.921,4,Apr 06 2023 06: +0,1680757200
5.705,1,Apr 06 2023 07: +0,1680760800
5.271,2,Apr 06 2023 08: +0,1680764400
5.779,1,Apr 06 2023 09: +0,1680768000
5.584,2,Apr 06 2023 13: +0,1680782400
5.267,2,Apr 06 2023 17: +0,1680796800
4.879,1,Apr 06 2023 18: +0,1680800400
5.266,2,Apr 06 2023 22: +0,1680814800
4.831,1,Apr 06 2023 23: +0,1680818400
5.318,2,Apr 07 2023 01: +0,1680825600
5.085,1,Apr 07 2023 09: +0,1680854400
5.113,1,Apr 07 2023 11: +0,1680861600
5.145,1,Apr 07 2023 17: +0,1680883200
5.008,1,Apr 07 2023 19: +0,1680890400
5.564,1,Apr 07 2023 22: +0,1680901200
5.169,1,Apr 07 2023 23: +0,1680904800
5.427,2,Apr 08 2023 00: +0,1680908400
5.603,1,Apr 08 2023 02: +0,1680915600
4.839,1,Apr 08 2023 08: +0,1680937200
5.778,1,Apr 08 2023 09: +0,1680940800
5.624,2,Apr 08 2023 10: +0,1680944400
5.193,1,Apr 08 2023 17: +0,1680969600
5.084,1,Apr 08 2023 18: +0,1680973200
5.101,1,Apr 08 2023 20: +0,1680980400
5.266,2,Apr 08 2023 21: +0,1680984000
5.266,1,Apr 08 2023 22: +0,1680987600
5.165,2,Apr 08 2023 23: +0,1680991200
5.191,2,Apr 09 2023 01: +0,1680998400
5.169,1,Apr 09 2023 02: +0,1681002000
5.041,1,Apr 09 2023 12: +0,1681038000
5.395,1,Apr 09 2023 16: +0,1681052400
5.169,1,Apr 09 2023 17: +0,1681056000
5.181,1,Apr 09 2023 19: +0,1681063200
5.395,5,Apr 09 2023 20: +0,1681066800
4.894,1,Apr 10 2023 00: +0,1681081200
5.169,1,Apr 10 2023 02: +0,1681088400
4.988,1,Apr 10 2023 07: +0,1681106400
5.226,1,Apr 10 2023 08: +0,1681110000
5.55,1,Apr 10 2023 11: +0,1681120800
5.234,1,Apr 10 2023 12: +0,1681124400
5.836,1,Apr 10 2023 17: +0,1681142400
5.253,1,Apr 10 2023 20: +0,1681153200
5.909,1,Apr 10 2023 21: +0,1681156800
5.707,2,Apr 11 2023 04: +0,1681182000
6.547,1,Apr 11 2023 05: +0,1681185600
5.375,1,Apr 11 2023 11: +0,1681207200
5.073,1,Apr 11 2023 12: +0,1681210800
5.224,2,Apr 11 2023 13: +0,1681214400
5.251,1,Apr 11 2023 15: +0,1681221600
5.251,1,Apr 11 2023 16: +0,1681225200
5.251,1,Apr 11 2023 17: +0,1681228800
5.27,1,Apr 11 2023 20: +0,1681239600
5.375,1,Apr 11 2023 23: +0,1681250400
4.885,1,Apr 12 2023 07: +0,1681279200
5.534,3,Apr 12 2023 11: +0,1681293600
5.254,1,Apr 12 2023 13: +0,1681300800
4.612,1,Apr 12 2023 18: +0,1681318800
5.415,1,Apr 12 2023 20: +0,1681326000
4.971,2,Apr 12 2023 22: +0,1681333200
5.767,1,Apr 13 2023 00: +0,1681340400
5.775,1,Apr 13 2023 04: +0,1681354800
5.807,1,Apr 13 2023 05: +0,1681358400
5.262,1,Apr 13 2023 07: +0,1681365600
5.254,6,Apr 13 2023 08: +0,1681369200
5.845,1,Apr 13 2023 09: +0,1681372800
5.214,1,Apr 13 2023 11: +0,1681380000
6.12,1,Apr 13 2023 14: +0,1681390800
6.199,2,Apr 13 2023 15: +0,1681394400
5.263,1,Apr 13 2023 18: +0,1681405200
5.476,2,Apr 13 2023 21: +0,1681416000
4.981,2,Apr 14 2023 01: +0,1681430400
5.294,2,Apr 14 2023 05: +0,1681444800
5.27,1,Apr 14 2023 10: +0,1681462800
5.254,1,Apr 14 2023 17: +0,1681488000
5.278,1,Apr 14 2023 18: +0,1681491600
5.278,1,Apr 14 2023 19: +0,1681495200
5.278,1,Apr 14 2023 20: +0,1681498800
4.789,1,Apr 14 2023 21: +0,1681502400
5.243,2,Apr 14 2023 22: +0,1681506000
5.63,5,Apr 14 2023 23: +0,1681509600
5.793,1,Apr 15 2023 07: +0,1681538400
5.656,1,Apr 15 2023 11: +0,1681552800
5.286,1,Apr 15 2023 13: +0,1681560000
5.913,1,Apr 15 2023 17: +0,1681574400
5.382,1,Apr 15 2023 21: +0,1681588800
4.949,1,Apr 15 2023 23: +0,1681596000
4.941,1,Apr 16 2023 01: +0,1681603200
4.901,1,Apr 16 2023 02: +0,1681606800
4.949,1,Apr 16 2023 05: +0,1681617600
4.957,1,Apr 16 2023 06: +0,1681621200
4.957,1,Apr 16 2023 07: +0,1681624800
5.254,1,Apr 16 2023 08: +0,1681628400
5.262,1,Apr 16 2023 09: +0,1681632000
5.25,2,Apr 16 2023 10: +0,1681635600
5.293,1,Apr 16 2023 16: +0,1681657200
5.27,1,Apr 16 2023 21: +0,1681675200
5.053,3,Apr 16 2023 22: +0,1681678800
5.358,2,Apr 16 2023 23: +0,1681682400
4.957,1,Apr 17 2023 00: +0,1681686000
5.358,2,Apr 17 2023 03: +0,1681696800
4.941,1,Apr 17 2023 06: +0,1681707600
4.957,1,Apr 17 2023 08: +0,1681714800
4.957,2,Apr 17 2023 12: +0,1681729200
5.188,1,Apr 17 2023 17: +0,1681747200
5.041,2,Apr 17 2023 18: +0,1681750800
3.995,1,Apr 17 2023 20: +0,1681758000
4.98,1,Apr 17 2023 22: +0,1681765200
4.972,1,Apr 17 2023 23: +0,1681768800
4.98,1,Apr 18 2023 00: +0,1681772400
4.98,1,Apr 18 2023 01: +0,1681776000
4.819,1,Apr 18 2023 05: +0,1681790400
5.141,1,Apr 18 2023 06: +0,1681794000
5.153,6,Apr 18 2023 07: +0,1681797600
5.131,2,Apr 18 2023 09: +0,1681804800
5.141,1,Apr 18 2023 12: +0,1681815600
5.161,2,Apr 18 2023 18: +0,1681837200
4.948,1,Apr 18 2023 20: +0,1681844400
5.17,2,Apr 18 2023 21: +0,1681848000
5.2,1,Apr 18 2023 22: +0,1681851600
5.383,7,Apr 18 2023 23: +0,1681855200
5.157,1,Apr 19 2023 00: +0,1681858800
5.536,1,Apr 19 2023 05: +0,1681876800
5.197,1,Apr 19 2023 10: +0,1681894800
5.205,1,Apr 19 2023 18: +0,1681923600
5.509,1,Apr 19 2023 19: +0,1681927200
5.536,1,Apr 19 2023 20: +0,1681930800
5.316,2,Apr 19 2023 21: +0,1681934400
5.077,2,Apr 19 2023 22: +0,1681938000
5.138,2,Apr 19 2023 23: +0,1681941600
5.554,1,Apr 20 2023 00: +0,1681945200
5.239,1,Apr 20 2023 03: +0,1681956000
4.932,1,Apr 20 2023 05: +0,1681963200
4.932,1,Apr 20 2023 07: +0,1681970400
5.439,1,Apr 20 2023 08: +0,1681974000
5.267,1,Apr 20 2023 11: +0,1681984800
5.263,1,Apr 20 2023 12: +0,1681988400
5.424,3,Apr 20 2023 13: +0,1681992000
5.222,1,Apr 20 2023 16: +0,1682002800
5.303,1,Apr 20 2023 18: +0,1682010000
5.224,6,Apr 20 2023 21: +0,1682020800
5.061,2,Apr 20 2023 22: +0,1682024400
4.215,1,Apr 21 2023 05: +0,1682049600
5.198,1,Apr 21 2023 11: +0,1682071200
5.303,1,Apr 21 2023 13: +0,1682078400
5.271,1,Apr 21 2023 14: +0,1682082000
4.578,1,Apr 21 2023 15: +0,1682085600
4.771,1,Apr 21 2023 16: +0,1682089200
5.348,1,Apr 21 2023 19: +0,1682100000
5.148,2,Apr 21 2023 22: +0,1682110800
5.273,2,Apr 21 2023 23: +0,1682114400
5.17,4,Apr 22 2023 00: +0,1682118000
5.379,2,Apr 22 2023 01: +0,1682121600
4.981,1,Apr 22 2023 07: +0,1682143200
4.956,1,Apr 22 2023 08: +0,1682146800
4.938,1,Apr 22 2023 11: +0,1682157600
5.079,1,Apr 22 2023 12: +0,1682161200
5.373,4,Apr 22 2023 15: +0,1682172000
5.354,1,Apr 22 2023 16: +0,1682175600
5.366,1,Apr 22 2023 17: +0,1682179200
3.966,1,Apr 22 2023 19: +0,1682186400
4.761,1,Apr 22 2023 20: +0,1682190000
4.971,1,Apr 23 2023 00: +0,1682204400
5.373,1,Apr 23 2023 03: +0,1682215200
5.429,1,Apr 23 2023 04: +0,1682218800
4.962,1,Apr 23 2023 09: +0,1682236800
4.971,1,Apr 23 2023 12: +0,1682247600
4.971,1,Apr 23 2023 14: +0,1682254800
5.359,1,Apr 23 2023 15: +0,1682258400
4.866,1,Apr 23 2023 20: +0,1682276400
4.971,2,Apr 23 2023 21: +0,1682280000
4.765,2,Apr 23 2023 22: +0,1682283600
4.769,1,Apr 23 2023 23: +0,1682287200
5.123,3,Apr 24 2023 02: +0,1682298000
5.638,1,Apr 24 2023 06: +0,1682312400
4.536,1,Apr 24 2023 08: +0,1682319600
4.882,1,Apr 24 2023 17: +0,1682352000
5.769,2,Apr 24 2023 19: +0,1682359200
5.331,1,Apr 24 2023 21: +0,1682366400
5.654,1,Apr 24 2023 22: +0,1682370000
4.697,1,Apr 25 2023 02: +0,1682384400
4.665,1,Apr 25 2023 03: +0,1682388000
5.228,1,Apr 25 2023 05: +0,1682395200
4.496,1,Apr 25 2023 08: +0,1682406000
4.233,1,Apr 25 2023 12: +0,1682420400
4.134,2,Apr 25 2023 13: +0,1682424000
4.182,2,Apr 25 2023 15: +0,1682431200
4.084,5,Apr 25 2023 16: +0,1682434800
4.091,2,Apr 25 2023 17: +0,1682438400
4.18,3,Apr 25 2023 18: +0,1682442000
3.599,2,Apr 25 2023 19: +0,1682445600
3.596,1,Apr 25 2023 20: +0,1682449200
3.633,2,Apr 25 2023 21: +0,1682452800
3.545,1,Apr 25 2023 23: +0,1682460000
3.791,1,Apr 26 2023 03: +0,1682474400
3.838,2,Apr 26 2023 04: +0,1682478000
0.381,1,Apr 26 2023 08: +0,1682492400
4.132,2,Apr 26 2023 09: +0,1682496000
3.685,1,Apr 26 2023 11: +0,1682503200
3.677,1,Apr 26 2023 12: +0,1682506800
4.142,1,Apr 26 2023 15: +0,1682517600
4.404,2,Apr 26 2023 18: +0,1682528400
4.537,1,Apr 26 2023 23: +0,1682546400
4.648,1,Apr 27 2023 04: +0,1682564400
4.648,1,Apr 27 2023 06: +0,1682571600
4.384,1,Apr 27 2023 08: +0,1682578800
3.816,2,Apr 27 2023 18: +0,1682614800
4.132,2,Apr 28 2023 00: +0,1682636400
4.64,1,Apr 28 2023 01: +0,1682640000
3.712,1,Apr 28 2023 07: +0,1682661600
3.736,1,Apr 28 2023 13: +0,1682683200
3.736,1,Apr 28 2023 15: +0,1682690400
4.18,4,Apr 28 2023 17: +0,1682697600
4.471,1,Apr 28 2023 18: +0,1682701200
4.036,2,Apr 28 2023 19: +0,1682704800
3.934,2,Apr 28 2023 21: +0,1682712000
4.416,2,Apr 29 2023 00: +0,1682722800
4.472,1,Apr 29 2023 02: +0,1682730000
4.478,1,Apr 29 2023 03: +0,1682733600
4.472,1,Apr 29 2023 04: +0,1682737200
3.952,1,Apr 29 2023 09: +0,1682755200
4.392,3,Apr 29 2023 11: +0,1682762400
4.348,1,Apr 29 2023 15: +0,1682776800
3.84,1,Apr 29 2023 18: +0,1682787600
3.832,1,Apr 29 2023 19: +0,1682791200
3.84,1,Apr 29 2023 21: +0,1682798400
4.28,1,Apr 29 2023 23: +0,1682805600
3.832,1,Apr 30 2023 00: +0,1682809200
4.344,1,Apr 30 2023 02: +0,1682816400
3.832,1,Apr 30 2023 08: +0,1682838000
4.348,1,Apr 30 2023 09: +0,1682841600
3.84,1,Apr 30 2023 12: +0,1682852400
4.208,1,Apr 30 2023 17: +0,1682870400
3.832,1,Apr 30 2023 18: +0,1682874000
4.256,1,Apr 30 2023 19: +0,1682877600
4.0,1,Apr 30 2023 20: +0,1682881200
3.84,3,Apr 30 2023 22: +0,1682888400
4.056,1,May 01 2023 00: +0,1682895600
3.68,1,May 01 2023 01: +0,1682899200
4.352,1,May 01 2023 02: +0,1682902800
4.37,1,May 01 2023 09: +0,1682928000
3.6,1,May 01 2023 11: +0,1682935200
4.172,2,May 01 2023 16: +0,1682953200
3.84,1,May 01 2023 19: +0,1682964000
3.827,1,May 01 2023 23: +0,1682978400
3.939,1,May 02 2023 02: +0,1682989200
4.106,1,May 02 2023 04: +0,1682996400
4.112,1,May 02 2023 09: +0,1683014400
4.072,1,May 02 2023 20: +0,1683054000
4.121,1,May 02 2023 23: +0,1683064800
4.008,1,May 03 2023 03: +0,1683079200
3.84,1,May 03 2023 10: +0,1683104400
3.478,1,May 03 2023 12: +0,1683111600
4.029,1,May 03 2023 14: +0,1683118800
3.637,1,May 03 2023 18: +0,1683133200
3.637,1,May 03 2023 20: +0,1683140400
3.84,1,May 03 2023 21: +0,1683144000
4.048,1,May 03 2023 22: +0,1683147600
4.134,2,May 03 2023 23: +0,1683151200
4.165,1,May 04 2023 01: +0,1683158400
3.608,1,May 04 2023 05: +0,1683172800
3.323,1,May 04 2023 09: +0,1683187200
4.319,2,May 04 2023 16: +0,1683212400
4.386,1,May 04 2023 18: +0,1683219600
4.372,1,May 04 2023 20: +0,1683226800
4.305,2,May 04 2023 23: +0,1683237600
3.695,1,May 05 2023 00: +0,1683241200
