price,quantity,date,unix timestamp
4.181,2,Oct 25 2022 01: +0,1666656000
5.205,2,Oct 26 2022 01: +0,1666742400
4.141,1,Oct 27 2022 01: +0,1666828800
3.78,1,Oct 30 2022 01: +0,1667088000
5.775,1,Oct 31 2022 01: +0,1667178000
3.78,1,Nov 01 2022 01: +0,1667264400
3.937,1,Nov 07 2022 01: +0,1667782800
5.474,2,Nov 08 2022 01: +0,1667869200
5.782,1,Nov 09 2022 01: +0,1667955600
2.843,1,Nov 12 2022 01: +0,1668214800
5.762,1,Nov 13 2022 01: +0,1668301200
3.921,1,Nov 16 2022 01: +0,1668560400
4.541,1,Nov 20 2022 01: +0,1668906000
4.871,1,Nov 23 2022 01: +0,1669165200
4.44,1,Dec 01 2022 01: +0,1669856400
4.973,2,Dec 03 2022 01: +0,1670029200
5.169,1,Dec 06 2022 01: +0,1670288400
4.343,1,Dec 07 2022 01: +0,1670374800
5.542,2,Dec 08 2022 01: +0,1670461200
4.566,2,Dec 16 2022 01: +0,1671152400
5.516,1,Dec 19 2022 01: +0,1671411600
6.212,1,Dec 22 2022 01: +0,1671670800
6.078,1,Dec 24 2022 01: +0,1671843600
4.662,1,Dec 25 2022 01: +0,1671930000
5.292,1,Dec 28 2022 01: +0,1672189200
4.541,2,Dec 30 2022 01: +0,1672362000
6.581,1,Jan 01 2023 01: +0,1672534800
8.71,1,Jan 05 2023 01: +0,1672880400
4.802,2,Jan 06 2023 01: +0,1672966800
5.967,1,Jan 11 2023 01: +0,1673398800
4.922,1,Jan 16 2023 01: +0,1673830800
6.069,1,Jan 21 2023 01: +0,1674262800
8.95,1,Jan 23 2023 01: +0,1674435600
6.378,1,Jan 25 2023 01: +0,1674608400
6.019,5,Feb 01 2023 01: +0,1675213200
6.798,1,Feb 02 2023 01: +0,1675299600
6.967,2,Feb 03 2023 01: +0,1675386000
7.062,3,Feb 04 2023 01: +0,1675472400
6.634,1,Feb 06 2023 01: +0,1675645200
7.863,1,Feb 08 2023 01: +0,1675818000
6.634,1,Feb 10 2023 01: +0,1675990800
7.902,7,Feb 11 2023 01: +0,1676077200
6.841,1,Feb 13 2023 01: +0,1676250000
7.767,1,Feb 19 2023 05: +0,1676782800
7.776,1,Feb 19 2023 15: +0,1676818800
6.775,1,Feb 20 2023 15: +0,1676905200
7.105,1,Feb 21 2023 09: +0,1676970000
5.956,1,Feb 21 2023 21: +0,1677013200
7.645,2,Feb 24 2023 21: +0,1677272400
6.22,1,Mar 02 2023 09: +0,1677747600
6.634,1,Mar 02 2023 21: +0,1677790800
8.964,1,Mar 04 2023 22: +0,1677967200
6.659,1,Mar 07 2023 03: +0,1678158000
7.608,1,Mar 08 2023 15: +0,1678287600
6.717,1,Mar 08 2023 19: +0,1678302000
6.981,1,Mar 09 2023 14: +0,1678370400
7.61,1,Mar 09 2023 21: +0,1678395600
6.758,1,Mar 12 2023 17: +0,1678640400
7.585,1,Mar 13 2023 01: +0,1678669200
8.214,1,Mar 13 2023 19: +0,1678734000
6.405,1,Mar 15 2023 15: +0,1678892400
7.642,1,Mar 15 2023 17: +0,1678899600
6.625,1,Mar 15 2023 18: +0,1678903200
7.729,5,Mar 15 2023 21: +0,1678914000
7.179,1,Mar 16 2023 02: +0,1678932000
6.895,1,Mar 16 2023 20: +0,1678996800
6.911,1,Mar 17 2023 00: +0,1679011200
8.009,2,Mar 17 2023 11: +0,1679050800
7.323,1,Mar 19 2023 20: +0,1679256000
7.291,1,Mar 20 2023 21: +0,1679346000
7.897,1,Mar 21 2023 12: +0,1679400000
7.196,1,Mar 22 2023 05: +0,1679461200
7.065,4,Mar 22 2023 15: +0,1679497200
7.279,1,Mar 25 2023 21: +0,1679778000
7.328,1,Mar 26 2023 17: +0,1679846400
7.324,1,Mar 26 2023 22: +0,1679864400
8.85,1,Mar 27 2023 03: +0,1679882400
7.859,4,Mar 27 2023 19: +0,1679940000
8.271,1,Mar 29 2023 11: +0,1680084000
7.593,1,Apr 01 2023 18: +0,1680368400
7.763,1,Apr 02 2023 06: +0,1680411600
7.254,1,Apr 02 2023 07: +0,1680415200
7.592,1,Apr 02 2023 12: +0,1680433200
7.581,1,Apr 03 2023 02: +0,1680483600
8.088,1,Apr 03 2023 10: +0,1680512400
7.406,1,Apr 04 2023 17: +0,1680624000
7.333,1,Apr 05 2023 17: +0,1680710400
8.037,1,Apr 06 2023 12: +0,1680778800
8.358,1,Apr 06 2023 16: +0,1680793200
8.051,1,Apr 06 2023 21: +0,1680811200
6.861,1,Apr 08 2023 22: +0,1680987600
7.83,1,Apr 08 2023 23: +0,1680991200
7.903,1,Apr 09 2023 00: +0,1680994800
8.141,1,Apr 09 2023 22: +0,1681074000
8.355,1,Apr 09 2023 23: +0,1681077600
8.355,1,Apr 10 2023 07: +0,1681106400
6.864,1,Apr 10 2023 18: +0,1681146000
8.703,1,Apr 11 2023 18: +0,1681232400
8.687,1,Apr 13 2023 18: +0,1681405200
8.706,1,Apr 14 2023 16: +0,1681484400
9.23,1,Apr 16 2023 04: +0,1681614000
8.019,1,Apr 16 2023 05: +0,1681617600
7.909,1,Apr 16 2023 17: +0,1681660800
8.251,1,Apr 18 2023 16: +0,1681830000
8.038,1,Apr 18 2023 17: +0,1681833600
9.702,1,Apr 19 2023 04: +0,1681873200
8.614,1,Apr 19 2023 05: +0,1681876800
8.879,1,Apr 20 2023 09: +0,1681977600
8.086,1,Apr 20 2023 20: +0,1682017200
8.623,1,Apr 21 2023 01: +0,1682035200
8.132,1,Apr 22 2023 05: +0,1682136000
8.817,1,Apr 22 2023 07: +0,1682143200
8.115,1,Apr 22 2023 13: +0,1682164800
4.535,1,Apr 22 2023 14: +0,1682168400
10.158,1,Apr 23 2023 19: +0,1682272800
9.003,1,Apr 25 2023 14: +0,1682427600
9.748,1,Apr 26 2023 00: +0,1682463600
10.2,1,Apr 26 2023 04: +0,1682478000
8.192,1,Apr 26 2023 05: +0,1682481600
8.047,1,Apr 29 2023 06: +0,1682744400
8.071,1,Apr 30 2023 19: +0,1682877600
9.681,1,May 01 2023 00: +0,1682895600
8.317,1,May 02 2023 15: +0,1683036000
8.287,1,May 04 2023 19: +0,1683223200
8.78,1,May 05 2023 00: +0,1683241200
7.165,2,May 07 2023 16: +0,1683471600
9.391,1,May 08 2023 11: +0,1683540000
8.0,1,May 12 2023 18: +0,1683910800
8.009,1,May 14 2023 07: +0,1684044000
9.462,1,May 14 2023 13: +0,1684065600
8.004,1,May 16 2023 16: +0,1684249200
8.621,1,May 17 2023 00: +0,1684278000
8.597,1,May 18 2023 01: +0,1684368000
7.984,1,May 20 2023 17: +0,1684598400
8.642,2,May 21 2023 10: +0,1684659600
9.518,2,May 23 2023 00: +0,1684796400
9.426,1,May 23 2023 21: +0,1684872000
8.698,1,May 24 2023 10: +0,1684918800
8.326,1,May 24 2023 12: +0,1684926000
12.142,1,May 25 2023 13: +0,1685016000
10.795,1,May 26 2023 01: +0,1685059200
8.744,1,May 27 2023 22: +0,1685221200
8.905,1,May 30 2023 20: +0,1685473200
9.49,1,Jun 01 2023 07: +0,1685599200
5.942,1,Jun 03 2023 01: +0,1685750400
10.337,1,Jun 05 2023 03: +0,1685930400
10.172,1,Jun 05 2023 21: +0,1685995200
10.161,1,Jun 06 2023 19: +0,1686074400
8.923,1,Jun 07 2023 11: +0,1686132000
8.561,1,Jun 07 2023 19: +0,1686160800
8.729,1,Jun 07 2023 20: +0,1686164400
11.606,1,Jun 09 2023 06: +0,1686286800
8.885,1,Jun 10 2023 04: +0,1686366000
10.254,1,Jun 11 2023 03: +0,1686448800
8.952,1,Jun 13 2023 00: +0,1686610800
9.134,1,Jun 15 2023 11: +0,1686823200
9.025,1,Jun 16 2023 01: +0,1686873600
9.274,1,Jun 16 2023 14: +0,1686920400
8.908,1,Jun 16 2023 18: +0,1686934800
14.93,1,Jun 17 2023 01: +0,1686960000
10.106,1,Jun 17 2023 10: +0,1686992400
9.36,1,Jun 17 2023 21: +0,1687032000
10.237,1,Jun 20 2023 15: +0,1687269600
12.63,1,Jun 22 2023 04: +0,1687402800
10.641,1,Jun 22 2023 20: +0,1687460400
12.576,1,Jun 23 2023 06: +0,1687496400
10.641,1,Jun 23 2023 22: +0,1687554000
10.224,1,Jun 24 2023 21: +0,1687636800
12.576,1,Jun 24 2023 22: +0,1687640400
5.322,2,Jun 25 2023 05: +0,1687665600
10.649,1,Jun 25 2023 12: +0,1687690800
10.617,1,Jun 25 2023 13: +0,1687694400
9.493,1,Jun 25 2023 20: +0,1687719600
9.714,1,Jun 27 2023 13: +0,1687867200
9.754,1,Jun 28 2023 14: +0,1687957200
10.698,2,Jun 29 2023 11: +0,1688032800
9.785,1,Jun 29 2023 23: +0,1688076000
10.961,1,Jun 30 2023 12: +0,1688122800
11.184,1,Jun 30 2023 18: +0,1688144400
8.726,1,Jun 30 2023 23: +0,1688162400
8.862,1,Jul 02 2023 22: +0,1688331600
8.254,1,Jul 08 2023 04: +0,1688785200
8.017,1,Jul 08 2023 10: +0,1688806800
7.865,1,Jul 11 2023 12: +0,1689073200
10.229,1,Jul 12 2023 03: +0,1689127200
7.698,1,Jul 13 2023 12: +0,1689246000
6.997,1,Jul 14 2023 22: +0,1689368400
7.753,1,Jul 16 2023 23: +0,1689544800
7.76,1,Jul 17 2023 08: +0,1689577200
7.795,1,Jul 17 2023 19: +0,1689616800
7.779,1,Jul 17 2023 21: +0,1689624000
7.315,1,Jul 20 2023 17: +0,1689868800
8.03,1,Jul 21 2023 14: +0,1689944400
8.66,1,Jul 22 2023 00: +0,1689980400
7.229,1,Jul 22 2023 11: +0,1690020000
8.167,1,Jul 24 2023 08: +0,1690182000
8.484,1,Jul 24 2023 12: +0,1690196400
8.238,1,Jul 24 2023 17: +0,1690214400
8.33,1,Jul 26 2023 20: +0,1690398000
9.888,1,Jul 27 2023 05: +0,1690430400
10.49,1,Jul 27 2023 22: +0,1690491600
8.837,1,Jul 28 2023 10: +0,1690534800
8.483,1,Jul 30 2023 03: +0,1690682400
8.12,2,Jul 30 2023 19: +0,1690740000
8.326,1,Jul 31 2023 13: +0,1690804800
9.199,1,Jul 31 2023 17: +0,1690819200
8.381,1,Aug 02 2023 07: +0,1690956000
9.032,1,Aug 03 2023 14: +0,1691067600
8.247,1,Aug 03 2023 22: +0,1691096400
8.326,1,Aug 04 2023 16: +0,1691161200
7.204,1,Aug 05 2023 04: +0,1691204400
5.816,1,Aug 05 2023 14: +0,1691240400
7.352,2,Aug 06 2023 09: +0,1691308800
7.262,2,Aug 06 2023 19: +0,1691344800
7.774,1,Aug 07 2023 20: +0,1691434800
6.849,1,Aug 08 2023 18: +0,1691514000
7.687,2,Aug 09 2023 10: +0,1691571600
7.787,1,Aug 09 2023 18: +0,1691600400
10.467,1,Aug 12 2023 08: +0,1691823600
7.484,1,Aug 14 2023 08: +0,1691996400
7.698,1,Aug 14 2023 21: +0,1692043200
7.524,1,Aug 16 2023 11: +0,1692180000
8.6,1,Aug 16 2023 19: +0,1692208800
7.608,1,Aug 17 2023 00: +0,1692226800
7.638,2,Aug 17 2023 18: +0,1692291600
8.599,1,Aug 18 2023 07: +0,1692338400
8.663,1,Aug 18 2023 15: +0,1692367200
8.914,1,Aug 19 2023 14: +0,1692450000
7.988,1,Aug 20 2023 10: +0,1692522000
7.964,1,Aug 20 2023 15: +0,1692540000
7.948,1,Aug 21 2023 08: +0,1692601200
8.043,1,Aug 21 2023 16: +0,1692630000
8.962,1,Aug 21 2023 21: +0,1692648000
8.019,1,Aug 21 2023 22: +0,1692651600
9.079,1,Aug 24 2023 10: +0,1692867600
7.753,1,Aug 24 2023 17: +0,1692892800
7.643,1,Aug 25 2023 08: +0,1692946800
7.698,1,Aug 27 2023 15: +0,1693144800
7.775,1,Aug 31 2023 17: +0,1693497600
9.849,1,Sep 02 2023 08: +0,1693638000
7.727,1,Sep 04 2023 02: +0,1693789200
7.291,1,Sep 06 2023 23: +0,1694037600
7.331,1,Sep 08 2023 18: +0,1694192400
7.331,1,Sep 09 2023 03: +0,1694224800
7.02,1,Sep 09 2023 16: +0,1694271600
7.48,1,Sep 09 2023 19: +0,1694282400
7.604,1,Sep 10 2023 02: +0,1694307600
6.913,1,Sep 10 2023 06: +0,1694322000
6.945,1,Sep 10 2023 14: +0,1694350800
6.945,1,Sep 10 2023 15: +0,1694354400
6.856,2,Sep 10 2023 17: +0,1694361600
7.557,1,Sep 14 2023 08: +0,1694674800
8.069,1,Sep 16 2023 15: +0,1694872800
8.009,2,Sep 16 2023 16: +0,1694876400
8.672,2,Sep 17 2023 09: +0,1694937600
10.451,2,Sep 17 2023 19: +0,1694973600
12.119,1,Sep 18 2023 02: +0,1694998800
11.719,1,Sep 21 2023 00: +0,1695250800
9.285,1,Sep 21 2023 08: +0,1695279600
9.31,1,Sep 21 2023 09: +0,1695283200
9.285,1,Sep 21 2023 11: +0,1695290400
13.391,1,Sep 21 2023 20: +0,1695322800
9.056,1,Sep 24 2023 11: +0,1695549600
10.385,1,Sep 26 2023 03: +0,1695693600
8.631,1,Sep 27 2023 17: +0,1695830400
10.517,1,Sep 29 2023 00: +0,1695942000
8.545,1,Sep 30 2023 18: +0,1696093200
9.856,1,Oct 01 2023 00: +0,1696114800
9.728,1,Oct 04 2023 23: +0,1696456800
8.237,1,Oct 05 2023 08: +0,1696489200
8.492,1,Oct 05 2023 18: +0,1696525200
9.374,1,Oct 06 2023 07: +0,1696572000
9.9,1,Oct 06 2023 21: +0,1696622400
9.873,1,Oct 07 2023 06: +0,1696654800
9.008,1,Oct 07 2023 19: +0,1696701600
11.142,1,Oct 09 2023 20: +0,1696878000
9.232,1,Oct 10 2023 22: +0,1696971600
12.223,1,Oct 11 2023 16: +0,1697036400
6.084,1,Oct 13 2023 19: +0,1697220000
9.242,1,Oct 16 2023 07: +0,1697436000
9.579,1,Oct 16 2023 10: +0,1697446800
12.133,1,Oct 18 2023 16: +0,1697641200
11.786,1,Oct 19 2023 19: +0,1697738400
11.845,1,Oct 20 2023 16: +0,1697814000
10.434,1,Oct 21 2023 09: +0,1697875200
10.016,1,Oct 21 2023 12: +0,1697886000
12.042,1,Oct 23 2023 19: +0,1698084000
11.984,1,Oct 24 2023 22: +0,1698181200
10.17,1,Oct 25 2023 02: +0,1698195600
10.203,1,Oct 25 2023 14: +0,1698238800
12.886,1,Oct 28 2023 13: +0,1698494400
10.267,1,Oct 28 2023 20: +0,1698519600
12.159,2,Oct 29 2023 17: +0,1698598800
8.297,1,Oct 30 2023 14: +0,1698674400
12.227,1,Oct 30 2023 18: +0,1698688800
10.95,2,Nov 02 2023 00: +0,1698883200
10.429,1,Nov 02 2023 08: +0,1698912000
11.459,1,Nov 02 2023 09: +0,1698915600
12.194,1,Nov 04 2023 03: +0,1699066800
9.439,1,Nov 05 2023 14: +0,1699192800
9.387,1,Nov 06 2023 02: +0,1699236000
11.849,1,Nov 06 2023 20: +0,1699300800
12.104,1,Nov 07 2023 11: +0,1699354800
9.334,1,Nov 08 2023 01: +0,1699405200
10.834,1,Nov 09 2023 12: +0,1699531200
10.004,1,Nov 09 2023 15: +0,1699542000
12.042,1,Nov 09 2023 21: +0,1699563600
10.613,1,Nov 13 2023 09: +0,1699866000
9.795,1,Nov 13 2023 11: +0,1699873200
10.726,1,Nov 13 2023 17: +0,1699894800
11.523,1,Nov 13 2023 23: +0,1699916400
10.766,1,Nov 16 2023 08: +0,1700121600
10.79,1,Nov 16 2023 15: +0,1700146800
10.79,1,Nov 16 2023 16: +0,1700150400
11.344,1,Nov 17 2023 07: +0,1700204400
11.321,1,Nov 18 2023 17: +0,1700326800
11.311,1,Nov 18 2023 20: +0,1700337600
11.029,1,Nov 19 2023 01: +0,1700355600
11.994,2,Nov 19 2023 14: +0,1700402400
12.643,1,Nov 19 2023 15: +0,1700406000
10.622,1,Nov 21 2023 10: +0,1700560800
10.549,1,Nov 21 2023 16: +0,1700582400
10.456,1,Nov 24 2023 18: +0,1700848800
10.428,1,Nov 25 2023 04: +0,1700884800
10.764,1,Nov 25 2023 19: +0,1700938800
9.773,1,Nov 27 2023 07: +0,1701068400
11.131,1,Dec 01 2023 07: +0,1701414000
9.685,1,Dec 01 2023 13: +0,1701435600
11.672,1,Dec 03 2023 13: +0,1701608400
9.749,1,Dec 03 2023 18: +0,1701626400
12.958,2,Dec 05 2023 19: +0,1701802800
10.132,1,Dec 06 2023 11: +0,1701860400
11.85,1,Dec 06 2023 21: +0,1701896400
8.894,1,Dec 08 2023 16: +0,1702051200
10.531,1,Dec 09 2023 14: +0,1702130400
9.87,1,Dec 09 2023 23: +0,1702162800
10.445,1,Dec 11 2023 11: +0,1702292400
8.653,1,Dec 12 2023 20: +0,1702411200
10.721,1,Dec 13 2023 16: +0,1702483200
11.835,1,Dec 15 2023 08: +0,1702627200
12.047,1,Dec 15 2023 16: +0,1702656000
11.843,1,Dec 17 2023 02: +0,1702778400
12.033,1,Dec 17 2023 12: +0,1702814400
11.044,1,Dec 23 2023 18: +0,1703354400
10.937,1,Dec 23 2023 21: +0,1703365200
8.888,1,Dec 27 2023 09: +0,1703667600
10.722,1,Dec 28 2023 07: +0,1703746800
9.387,1,Dec 28 2023 16: +0,1703779200
10.775,2,Dec 28 2023 23: +0,1703804400
10.722,1,Dec 29 2023 03: +0,1703818800
10.781,1,Dec 29 2023 06: +0,1703829600
12.759,1,Dec 30 2023 16: +0,1703952000
10.644,1,Dec 31 2023 21: +0,1704056400
11.681,1,Jan 01 2024 22: +0,1704146400
10.65,1,Jan 02 2024 18: +0,1704218400
11.547,1,Jan 03 2024 02: +0,1704247200
9.837,1,Jan 06 2024 02: +0,1704506400
11.24,2,Jan 07 2024 04: +0,1704600000
11.895,1,Jan 07 2024 16: +0,1704643200
9.919,1,Jan 07 2024 17: +0,1704646800
12.161,1,Jan 11 2024 03: +0,1704942000
11.067,1,Jan 13 2024 09: +0,1705136400
12.964,1,Jan 16 2024 04: +0,1705377600
10.714,1,Jan 19 2024 16: +0,1705680000
10.556,1,Jan 20 2024 21: +0,1705784400
12.753,1,Jan 21 2024 10: +0,1705831200
10.966,1,Jan 24 2024 22: +0,1706133600
12.902,1,Jan 29 2024 02: +0,1706493600
12.942,1,Jan 29 2024 11: +0,1706526000
12.958,1,Jan 29 2024 16: +0,1706544000
11.114,1,Jan 30 2024 10: +0,1706608800
12.902,1,Jan 31 2024 07: +0,1706684400
10.484,1,Feb 03 2024 01: +0,1706922000
12.757,1,Feb 03 2024 21: +0,1706994000
12.142,1,Feb 03 2024 23: +0,1707001200
10.487,1,Feb 04 2024 01: +0,1707008400
10.487,1,Feb 04 2024 10: +0,1707040800
10.28,1,Feb 04 2024 14: +0,1707055200
12.364,1,Feb 09 2024 22: +0,1707516000
10.492,1,Feb 10 2024 09: +0,1707555600
10.841,1,Feb 11 2024 11: +0,1707649200
10.838,1,Feb 12 2024 18: +0,1707760800
10.531,1,Feb 14 2024 16: +0,1707926400
12.169,1,Feb 16 2024 02: +0,1708048800
10.325,1,Feb 16 2024 14: +0,1708092000
15.011,1,Feb 17 2024 00: +0,1708128000
10.221,2,Feb 17 2024 10: +0,1708164000
10.237,1,Feb 17 2024 20: +0,1708200000
10.175,1,Feb 19 2024 17: +0,1708362000
10.213,1,Feb 19 2024 21: +0,1708376400
11.438,1,Feb 20 2024 05: +0,1708405200
10.185,1,Feb 22 2024 14: +0,1708610400
11.485,1,Feb 22 2024 19: +0,1708628400
10.247,1,Feb 24 2024 15: +0,1708786800
9.9,1,Feb 25 2024 04: +0,1708833600
8.677,1,Feb 25 2024 09: +0,1708851600
10.309,1,Feb 25 2024 19: +0,1708887600
11.689,1,Feb 26 2024 03: +0,1708916400
11.312,1,Feb 26 2024 08: +0,1708934400
10.332,1,Feb 26 2024 09: +0,1708938000
10.447,1,Feb 29 2024 01: +0,1709168400
9.452,1,Feb 29 2024 02: +0,1709172000
8.593,1,Feb 29 2024 10: +0,1709200800
10.086,1,Mar 01 2024 08: +0,1709280000
11.176,1,Mar 06 2024 16: +0,1709740800
10.727,1,Mar 07 2024 17: +0,1709830800
10.235,1,Mar 08 2024 21: +0,1709931600
10.836,1,Mar 09 2024 04: +0,1709956800
9.752,1,Mar 10 2024 15: +0,1710082800
10.582,1,Mar 11 2024 19: +0,1710183600
10.079,1,Mar 12 2024 10: +0,1710237600
11.287,1,Mar 13 2024 15: +0,1710342000
9.869,1,Mar 14 2024 14: +0,1710424800
10.575,1,Mar 15 2024 14: +0,1710511200
9.748,1,Mar 15 2024 15: +0,1710514800
11.338,1,Mar 17 2024 06: +0,1710655200
10.549,1,Mar 17 2024 15: +0,1710687600
9.377,1,Mar 18 2024 23: +0,1710802800
10.6,1,Mar 19 2024 21: +0,1710882000
11.352,1,Mar 20 2024 07: +0,1710918000
9.808,1,Mar 21 2024 13: +0,1711026000
9.808,1,Mar 22 2024 07: +0,1711090800
8.486,1,Mar 22 2024 21: +0,1711141200
11.077,1,Mar 23 2024 17: +0,1711213200
8.779,1,Mar 25 2024 14: +0,1711375200
10.164,1,Mar 26 2024 01: +0,1711414800
9.759,1,Mar 27 2024 03: +0,1711508400
9.783,1,Mar 28 2024 21: +0,1711659600
9.698,1,Mar 29 2024 14: +0,1711720800
10.323,1,Mar 29 2024 15: +0,1711724400
10.03,1,Mar 29 2024 20: +0,1711742400
10.177,1,Mar 31 2024 17: +0,1711900800
10.798,1,Mar 31 2024 20: +0,1711911600
14.285,1,Apr 02 2024 15: +0,1712066400
10.145,1,Apr 03 2024 03: +0,1712109600
10.807,1,Apr 03 2024 14: +0,1712149200
11.963,1,Apr 13 2024 00: +0,1712962800
10.181,1,Apr 13 2024 11: +0,1713002400
10.059,1,Apr 13 2024 13: +0,1713009600
10.063,1,Apr 14 2024 16: +0,1713106800
9.983,1,Apr 14 2024 17: +0,1713110400
10.401,1,Apr 15 2024 01: +0,1713139200
9.983,1,Apr 15 2024 05: +0,1713153600
10.786,1,Apr 15 2024 15: +0,1713189600
12.628,1,Apr 15 2024 22: +0,1713214800
11.115,1,Apr 16 2024 15: +0,1713276000
12.824,1,Apr 17 2024 08: +0,1713337200
12.023,1,Apr 18 2024 01: +0,1713398400
10.858,1,Apr 18 2024 09: +0,1713427200
11.412,1,Apr 19 2024 19: +0,1713549600
10.617,1,Apr 20 2024 01: +0,1713571200
16.343,1,Apr 20 2024 02: +0,1713574800
12.842,1,Apr 21 2024 11: +0,1713693600
8.524,1,Apr 23 2024 00: +0,1713826800
10.545,1,Apr 23 2024 02: +0,1713834000
11.391,1,Apr 25 2024 01: +0,1714003200
11.335,1,Apr 25 2024 03: +0,1714010400
8.794,1,Apr 25 2024 23: +0,1714082400
10.382,1,Apr 27 2024 07: +0,1714197600
10.0,1,Apr 27 2024 12: +0,1714215600
11.016,1,Apr 27 2024 17: +0,1714233600
8.794,1,Apr 28 2024 03: +0,1714269600
11.069,1,May 02 2024 02: +0,1714611600
10.232,1,May 03 2024 09: +0,1714723200
11.327,1,May 03 2024 11: +0,1714730400
9.739,1,May 04 2024 20: +0,1714849200
11.42,3,May 07 2024 08: +0,1715065200
9.997,1,May 07 2024 09: +0,1715068800
11.853,1,May 07 2024 10: +0,1715072400
12.765,1,May 07 2024 14: +0,1715086800
14.474,3,May 09 2024 09: +0,1715241600
17.139,1,May 09 2024 11: +0,1715248800
12.336,1,May 11 2024 21: +0,1715457600
12.553,1,May 13 2024 20: +0,1715626800
12.689,1,May 16 2024 08: +0,1715842800
12.95,1,May 16 2024 18: +0,1715878800
12.714,1,May 17 2024 15: +0,1715954400
12.648,1,May 18 2024 20: +0,1716058800
12.074,1,May 20 2024 06: +0,1716181200
12.844,1,May 20 2024 11: +0,1716199200
12.562,1,May 22 2024 13: +0,1716379200
14.79,1,May 24 2024 10: +0,1716541200
12.513,1,May 24 2024 15: +0,1716559200
14.79,1,May 26 2024 17: +0,1716739200
13.981,1,May 28 2024 00: +0,1716850800
12.623,1,May 30 2024 09: +0,1717056000
12.999,1,Jun 02 2024 22: +0,1717362000
12.685,1,Jun 04 2024 13: +0,1717502400
14.729,1,Jun 04 2024 17: +0,1717516800
12.417,1,Jun 07 2024 15: +0,1717768800
11.854,1,Jun 09 2024 08: +0,1717916400
11.453,1,Jun 11 2024 04: +0,1718074800
11.167,2,Jun 11 2024 09: +0,1718092800
11.065,2,Jun 13 2024 10: +0,1718269200
11.011,1,Jun 13 2024 13: +0,1718280000
11.082,1,Jun 14 2024 01: +0,1718323200
12.517,1,Jun 14 2024 12: +0,1718362800
