price,quantity,date,unix timestamp
0.903,4,Dec 26 2022 01: +0,1672016400
0.877,1,Dec 27 2022 01: +0,1672102800
0.736,1,Dec 30 2022 01: +0,1672362000
0.829,1,Dec 31 2022 01: +0,1672448400
0.723,2,Jan 01 2023 01: +0,1672534800
0.806,3,Jan 03 2023 01: +0,1672707600
0.734,1,Jan 04 2023 01: +0,1672794000
0.828,2,Jan 08 2023 01: +0,1673139600
0.78,1,Jan 09 2023 01: +0,1673226000
0.888,3,Jan 11 2023 01: +0,1673398800
0.72,3,Jan 13 2023 01: +0,1673571600
0.826,4,Jan 15 2023 01: +0,1673744400
0.87,1,Jan 16 2023 01: +0,1673830800
0.883,1,Jan 18 2023 01: +0,1674003600
0.904,5,Jan 20 2023 01: +0,1674176400
1.001,2,Jan 21 2023 01: +0,1674262800
1.021,1,Jan 22 2023 01: +0,1674349200
1.032,1,Jan 23 2023 01: +0,1674435600
0.897,3,Jan 24 2023 01: +0,1674522000
0.903,2,Jan 27 2023 01: +0,1674781200
0.778,1,Jan 28 2023 01: +0,1674867600
0.781,2,Jan 29 2023 01: +0,1674954000
0.904,1,Jan 30 2023 01: +0,1675040400
0.662,2,Jan 31 2023 01: +0,1675126800
0.809,3,Feb 01 2023 01: +0,1675213200
0.857,2,Feb 03 2023 01: +0,1675386000
0.844,2,Feb 05 2023 01: +0,1675558800
0.852,2,Feb 07 2023 01: +0,1675731600
0.876,4,Feb 08 2023 01: +0,1675818000
0.878,1,Feb 09 2023 01: +0,1675904400
0.879,1,Feb 10 2023 01: +0,1675990800
0.875,1,Feb 11 2023 01: +0,1676077200
0.903,4,Feb 12 2023 01: +0,1676163600
0.924,1,Feb 13 2023 01: +0,1676250000
0.914,1,Feb 15 2023 19: +0,1676487600
0.909,1,Feb 17 2023 15: +0,1676646000
0.903,1,Feb 17 2023 23: +0,1676674800
0.91,1,Feb 18 2023 01: +0,1676682000
0.907,1,Feb 18 2023 20: +0,1676750400
0.703,1,Feb 19 2023 16: +0,1676822400
0.755,1,Feb 20 2023 12: +0,1676894400
0.736,1,Feb 20 2023 18: +0,1676916000
0.877,1,Feb 21 2023 02: +0,1676944800
0.894,1,Feb 22 2023 20: +0,1677096000
0.736,3,Feb 23 2023 17: +0,1677171600
0.866,1,Feb 24 2023 16: +0,1677254400
0.876,1,Feb 24 2023 17: +0,1677258000
0.899,1,Feb 27 2023 15: +0,1677510000
0.899,1,Feb 27 2023 17: +0,1677517200
0.99,1,Mar 01 2023 09: +0,1677661200
0.758,1,Mar 03 2023 19: +0,1677870000
0.97,1,Mar 04 2023 02: +0,1677895200
0.957,1,Mar 04 2023 20: +0,1677960000
0.969,1,Mar 05 2023 00: +0,1677974400
0.966,1,Mar 06 2023 20: +0,1678132800
0.951,1,Mar 08 2023 23: +0,1678316400
0.953,1,Mar 10 2023 17: +0,1678467600
0.952,1,Mar 12 2023 22: +0,1678658400
0.885,1,Mar 13 2023 11: +0,1678705200
0.944,1,Mar 15 2023 10: +0,1678874400
0.93,1,Mar 16 2023 19: +0,1678993200
0.936,1,Mar 17 2023 21: +0,1679086800
0.937,1,Mar 18 2023 00: +0,1679097600
0.936,3,Mar 18 2023 02: +0,1679104800
0.936,1,Mar 18 2023 07: +0,1679122800
0.927,1,Mar 18 2023 13: +0,1679144400
0.89,2,Mar 19 2023 09: +0,1679216400
0.89,2,Mar 19 2023 10: +0,1679220000
0.913,1,Mar 20 2023 00: +0,1679270400
0.883,10,Mar 20 2023 08: +0,1679299200
0.911,1,Mar 21 2023 08: +0,1679385600
0.769,1,Mar 21 2023 16: +0,1679414400
0.872,1,Mar 22 2023 22: +0,1679522400
0.881,3,Mar 23 2023 02: +0,1679536800
0.793,2,Mar 23 2023 21: +0,1679605200
0.728,2,Mar 23 2023 22: +0,1679608800
0.671,1,Mar 24 2023 03: +0,1679626800
0.808,1,Mar 24 2023 21: +0,1679691600
0.728,1,Mar 25 2023 18: +0,1679767200
0.818,1,Mar 25 2023 19: +0,1679770800
0.728,1,Mar 25 2023 21: +0,1679778000
0.819,1,Mar 26 2023 09: +0,1679817600
0.825,1,Mar 26 2023 20: +0,1679857200
0.842,1,Mar 26 2023 21: +0,1679860800
0.84,4,Mar 27 2023 04: +0,1679886000
0.688,1,Mar 27 2023 19: +0,1679940000
0.831,1,Mar 27 2023 23: +0,1679954400
0.836,1,Mar 28 2023 11: +0,1679997600
0.831,1,Mar 30 2023 14: +0,1680181200
0.825,1,Mar 31 2023 12: +0,1680260400
0.824,1,Mar 31 2023 17: +0,1680278400
0.816,1,Mar 31 2023 23: +0,1680300000
0.846,1,Apr 01 2023 00: +0,1680303600
0.849,1,Apr 01 2023 03: +0,1680314400
0.857,1,Apr 01 2023 22: +0,1680382800
0.86,1,Apr 03 2023 00: +0,1680476400
0.904,3,Apr 03 2023 12: +0,1680519600
0.905,1,Apr 03 2023 18: +0,1680541200
0.904,1,Apr 03 2023 21: +0,1680552000
0.913,1,Apr 03 2023 23: +0,1680559200
0.948,1,Apr 06 2023 04: +0,1680750000
0.942,1,Apr 06 2023 13: +0,1680782400
0.937,1,Apr 06 2023 17: +0,1680796800
0.942,1,Apr 07 2023 07: +0,1680847200
0.941,1,Apr 07 2023 11: +0,1680861600
0.959,4,Apr 08 2023 06: +0,1680930000
0.879,1,Apr 08 2023 16: +0,1680966000
0.948,2,Apr 08 2023 21: +0,1680984000
0.96,1,Apr 08 2023 23: +0,1680991200
0.968,1,Apr 09 2023 01: +0,1680998400
0.959,2,Apr 09 2023 10: +0,1681030800
0.961,3,Apr 09 2023 11: +0,1681034400
0.969,1,Apr 09 2023 18: +0,1681059600
0.957,4,Apr 09 2023 23: +0,1681077600
0.957,2,Apr 10 2023 03: +0,1681092000
0.903,3,Apr 10 2023 11: +0,1681120800
0.951,1,Apr 11 2023 02: +0,1681174800
0.942,1,Apr 11 2023 19: +0,1681236000
0.914,1,Apr 12 2023 03: +0,1681264800
0.898,1,Apr 12 2023 05: +0,1681272000
0.919,1,Apr 12 2023 10: +0,1681290000
0.919,1,Apr 12 2023 17: +0,1681315200
0.842,3,Apr 13 2023 00: +0,1681340400
0.938,1,Apr 13 2023 11: +0,1681380000
0.942,1,Apr 13 2023 16: +0,1681398000
0.938,1,Apr 14 2023 07: +0,1681452000
0.93,1,Apr 16 2023 19: +0,1681668000
0.922,1,Apr 17 2023 04: +0,1681700400
0.834,1,Apr 17 2023 08: +0,1681714800
0.886,1,Apr 17 2023 20: +0,1681758000
0.886,1,Apr 18 2023 23: +0,1681855200
0.892,1,Apr 19 2023 01: +0,1681862400
0.838,1,Apr 19 2023 06: +0,1681880400
0.886,1,Apr 19 2023 08: +0,1681887600
0.838,1,Apr 19 2023 10: +0,1681894800
0.83,1,Apr 19 2023 13: +0,1681905600
0.871,1,Apr 19 2023 20: +0,1681930800
0.873,1,Apr 20 2023 01: +0,1681948800
0.835,1,Apr 20 2023 06: +0,1681966800
0.889,1,Apr 20 2023 08: +0,1681974000
0.878,1,Apr 21 2023 08: +0,1682060400
0.887,1,Apr 21 2023 16: +0,1682089200
0.887,1,Apr 22 2023 04: +0,1682132400
0.716,1,Apr 23 2023 09: +0,1682236800
0.883,1,Apr 23 2023 15: +0,1682258400
0.873,1,Apr 23 2023 16: +0,1682262000
0.886,1,Apr 23 2023 18: +0,1682269200
0.891,1,Apr 24 2023 04: +0,1682305200
0.883,1,Apr 24 2023 13: +0,1682337600
0.885,1,Apr 25 2023 01: +0,1682380800
0.741,1,Apr 26 2023 06: +0,1682485200
0.741,1,Apr 26 2023 22: +0,1682542800
0.73,3,Apr 27 2023 03: +0,1682560800
0.661,4,Apr 27 2023 07: +0,1682575200
0.661,3,Apr 27 2023 08: +0,1682578800
0.761,2,Apr 27 2023 20: +0,1682622000
0.795,1,Apr 28 2023 03: +0,1682647200
0.875,1,Apr 29 2023 18: +0,1682787600
0.704,1,Apr 29 2023 23: +0,1682805600
0.872,1,Apr 30 2023 00: +0,1682809200
0.88,1,Apr 30 2023 13: +0,1682856000
0.884,1,Apr 30 2023 21: +0,1682884800
0.88,1,May 01 2023 10: +0,1682931600
0.867,1,May 01 2023 20: +0,1682967600
0.873,1,May 02 2023 16: +0,1683039600
0.872,1,May 03 2023 02: +0,1683075600
0.885,1,May 03 2023 11: +0,1683108000
0.88,1,May 04 2023 11: +0,1683194400
0.891,1,May 04 2023 18: +0,1683219600
0.709,3,May 05 2023 11: +0,1683280800
0.809,2,May 05 2023 12: +0,1683284400
0.841,1,May 06 2023 02: +0,1683334800
0.835,1,May 06 2023 12: +0,1683370800
0.841,1,May 07 2023 09: +0,1683446400
0.841,1,May 07 2023 10: +0,1683450000
0.688,1,May 08 2023 14: +0,1683550800
0.812,1,May 08 2023 18: +0,1683565200
0.815,1,May 08 2023 19: +0,1683568800
0.82,1,May 08 2023 21: +0,1683576000
0.819,1,May 09 2023 18: +0,1683651600
0.824,1,May 09 2023 20: +0,1683658800
0.82,1,May 10 2023 13: +0,1683720000
0.697,1,May 10 2023 17: +0,1683734400
0.828,2,May 10 2023 21: +0,1683748800
0.697,1,May 10 2023 22: +0,1683752400
0.815,1,May 11 2023 08: +0,1683788400
0.879,1,May 11 2023 11: +0,1683799200
0.888,1,May 11 2023 17: +0,1683820800
0.888,1,May 11 2023 18: +0,1683824400
0.88,1,May 11 2023 22: +0,1683838800
0.882,1,May 12 2023 02: +0,1683853200
0.882,1,May 12 2023 16: +0,1683903600
0.88,1,May 12 2023 21: +0,1683921600
0.879,1,May 13 2023 18: +0,1683997200
0.84,1,May 16 2023 12: +0,1684234800
0.714,1,May 18 2023 07: +0,1684389600
0.798,1,May 19 2023 22: +0,1684530000
0.792,1,May 20 2023 10: +0,1684573200
0.798,1,May 21 2023 01: +0,1684627200
0.737,1,May 21 2023 18: +0,1684688400
0.434,1,May 22 2023 20: +0,1684782000
0.773,2,May 23 2023 18: +0,1684861200
0.791,1,May 24 2023 09: +0,1684915200
0.785,1,May 26 2023 00: +0,1685055600
0.793,1,May 26 2023 05: +0,1685073600
0.801,1,May 27 2023 12: +0,1685185200
0.801,1,May 27 2023 14: +0,1685192400
0.807,1,May 27 2023 19: +0,1685210400
0.817,1,May 28 2023 11: +0,1685268000
0.815,1,May 30 2023 22: +0,1685480400
0.824,1,May 31 2023 17: +0,1685548800
0.819,1,May 31 2023 18: +0,1685552400
0.704,1,May 31 2023 21: +0,1685563200
0.807,1,Jun 02 2023 01: +0,1685664000
0.812,1,Jun 02 2023 09: +0,1685692800
0.695,3,Jun 02 2023 11: +0,1685700000
0.808,2,Jun 05 2023 03: +0,1685930400
0.68,1,Jun 05 2023 15: +0,1685973600
0.784,1,Jun 07 2023 16: +0,1686150000
0.811,1,Jun 07 2023 19: +0,1686160800
0.809,2,Jun 07 2023 22: +0,1686171600
0.8,1,Jun 08 2023 22: +0,1686258000
0.817,1,Jun 09 2023 02: +0,1686272400
0.69,2,Jun 09 2023 11: +0,1686304800
0.668,1,Jun 10 2023 09: +0,1686384000
0.786,1,Jun 10 2023 13: +0,1686398400
0.765,1,Jun 10 2023 16: +0,1686409200
0.686,1,Jun 11 2023 07: +0,1686463200
0.675,2,Jun 11 2023 15: +0,1686492000
0.628,1,Jun 12 2023 08: +0,1686553200
0.773,1,Jun 12 2023 10: +0,1686560400
0.773,1,Jun 13 2023 01: +0,1686614400
0.778,1,Jun 13 2023 23: +0,1686693600
0.789,1,Jun 14 2023 01: +0,1686700800
0.797,1,Jun 14 2023 19: +0,1686765600
0.8,1,Jun 14 2023 20: +0,1686769200
0.798,1,Jun 15 2023 22: +0,1686862800
0.811,1,Jun 15 2023 23: +0,1686866400
0.823,1,Jun 17 2023 04: +0,1686970800
0.826,1,Jun 20 2023 03: +0,1687226400
0.831,1,Jun 21 2023 01: +0,1687305600
0.787,1,Jun 22 2023 05: +0,1687406400
0.82,1,Jun 22 2023 17: +0,1687449600
0.633,4,Jun 23 2023 23: +0,1687557600
0.749,1,Jun 24 2023 17: +0,1687622400
0.613,1,Jun 24 2023 19: +0,1687629600
0.606,1,Jun 25 2023 18: +0,1687712400
0.745,1,Jun 27 2023 20: +0,1687892400
0.786,1,Jun 28 2023 02: +0,1687914000
0.798,1,Jun 28 2023 22: +0,1687986000
0.804,1,Jun 29 2023 02: +0,1688000400
0.651,1,Jun 29 2023 16: +0,1688050800
0.786,1,Jun 29 2023 23: +0,1688076000
0.745,1,Jul 05 2023 23: +0,1688594400
0.631,1,Jul 06 2023 11: +0,1688637600
0.612,1,Jul 06 2023 18: +0,1688662800
0.604,1,Jul 07 2023 18: +0,1688749200
0.688,1,Jul 08 2023 09: +0,1688803200
0.713,2,Jul 08 2023 18: +0,1688835600
0.751,1,Jul 09 2023 16: +0,1688914800
0.602,2,Jul 10 2023 10: +0,1688979600
0.591,3,Jul 10 2023 11: +0,1688983200
0.747,1,Jul 11 2023 06: +0,1689051600
0.739,1,Jul 12 2023 02: +0,1689123600
0.742,1,Jul 12 2023 21: +0,1689192000
0.756,4,Jul 14 2023 06: +0,1689310800
0.759,1,Jul 14 2023 07: +0,1689314400
0.759,1,Jul 14 2023 16: +0,1689346800
0.756,1,Jul 15 2023 08: +0,1689404400
0.755,1,Jul 15 2023 22: +0,1689454800
0.758,1,Jul 17 2023 16: +0,1689606000
0.75,4,Jul 18 2023 02: +0,1689642000
0.629,1,Jul 20 2023 02: +0,1689814800
0.627,1,Jul 20 2023 16: +0,1689865200
0.755,1,Jul 20 2023 23: +0,1689890400
0.727,1,Jul 22 2023 19: +0,1690048800
0.772,1,Jul 23 2023 00: +0,1690066800
0.78,1,Jul 23 2023 10: +0,1690102800
0.772,3,Jul 24 2023 15: +0,1690207200
0.772,2,Jul 25 2023 21: +0,1690315200
0.774,1,Jul 26 2023 18: +0,1690390800
0.766,1,Jul 27 2023 13: +0,1690459200
0.776,1,Jul 27 2023 16: +0,1690470000
0.779,1,Jul 28 2023 18: +0,1690563600
0.795,1,Jul 29 2023 01: +0,1690588800
0.8,1,Jul 30 2023 11: +0,1690711200
0.815,2,Jul 31 2023 14: +0,1690808400
0.756,1,Aug 01 2023 08: +0,1690873200
0.85,1,Aug 01 2023 12: +0,1690887600
0.858,1,Aug 01 2023 17: +0,1690905600
0.842,1,Aug 04 2023 19: +0,1691172000
0.841,1,Aug 05 2023 09: +0,1691222400
0.841,1,Aug 06 2023 19: +0,1691344800
0.841,3,Aug 06 2023 23: +0,1691359200
0.835,3,Aug 08 2023 02: +0,1691456400
0.833,1,Aug 08 2023 22: +0,1691528400
0.7,1,Aug 10 2023 19: +0,1691690400
0.716,1,Aug 12 2023 18: +0,1691859600
0.787,1,Aug 14 2023 07: +0,1691992800
0.756,1,Aug 15 2023 15: +0,1692108000
0.691,2,Aug 16 2023 03: +0,1692151200
0.738,1,Aug 16 2023 16: +0,1692198000
0.754,1,Aug 19 2023 19: +0,1692468000
0.742,1,Aug 21 2023 16: +0,1692630000
0.794,1,Aug 22 2023 20: +0,1692730800
0.812,1,Aug 25 2023 18: +0,1692982800
0.832,1,Aug 26 2023 14: +0,1693054800
0.823,1,Aug 28 2023 22: +0,1693256400
0.833,1,Aug 30 2023 02: +0,1693357200
0.834,2,Aug 30 2023 18: +0,1693414800
0.702,1,Aug 30 2023 20: +0,1693422000
0.828,1,Aug 31 2023 17: +0,1693497600
0.836,2,Aug 31 2023 21: +0,1693512000
0.839,1,Sep 01 2023 12: +0,1693566000
0.822,1,Sep 01 2023 19: +0,1693591200
0.823,1,Sep 01 2023 20: +0,1693594800
0.814,1,Sep 04 2023 03: +0,1693792800
0.823,1,Sep 04 2023 14: +0,1693832400
0.813,1,Sep 05 2023 06: +0,1693890000
0.837,1,Sep 06 2023 05: +0,1693972800
0.838,1,Sep 07 2023 16: +0,1694098800
0.834,1,Sep 07 2023 21: +0,1694116800
0.833,1,Sep 08 2023 00: +0,1694127600
0.813,2,Sep 09 2023 19: +0,1694282400
0.831,2,Sep 09 2023 21: +0,1694289600
0.832,1,Sep 09 2023 22: +0,1694293200
0.813,1,Sep 09 2023 23: +0,1694296800
0.813,3,Sep 10 2023 03: +0,1694311200
0.684,1,Sep 10 2023 14: +0,1694350800
0.819,4,Sep 10 2023 18: +0,1694365200
0.82,1,Sep 12 2023 17: +0,1694534400
0.684,1,Sep 12 2023 18: +0,1694538000
0.828,1,Sep 12 2023 21: +0,1694548800
0.83,1,Sep 14 2023 01: +0,1694649600
0.838,2,Sep 14 2023 15: +0,1694700000
0.835,1,Sep 16 2023 12: +0,1694862000
0.844,1,Sep 16 2023 18: +0,1694883600
0.849,1,Sep 17 2023 00: +0,1694905200
0.846,1,Sep 23 2023 20: +0,1695495600
0.855,2,Sep 24 2023 16: +0,1695567600
0.863,1,Sep 25 2023 01: +0,1695600000
0.863,1,Sep 25 2023 02: +0,1695603600
0.728,1,Sep 27 2023 03: +0,1695780000
0.8,1,Sep 28 2023 15: +0,1695909600
0.843,1,Oct 01 2023 01: +0,1696118400
0.704,2,Oct 01 2023 13: +0,1696161600
0.856,1,Oct 01 2023 15: +0,1696168800
0.856,1,Oct 01 2023 19: +0,1696183200
0.859,1,Oct 01 2023 22: +0,1696194000
0.861,1,Oct 02 2023 07: +0,1696226400
0.857,1,Oct 02 2023 12: +0,1696244400
0.848,1,Oct 03 2023 01: +0,1696291200
0.851,1,Oct 03 2023 05: +0,1696305600
0.849,1,Oct 03 2023 10: +0,1696323600
0.849,1,Oct 03 2023 19: +0,1696356000
0.848,2,Oct 03 2023 21: +0,1696363200
0.851,1,Oct 04 2023 19: +0,1696442400
0.857,2,Oct 05 2023 01: +0,1696464000
0.89,1,Oct 05 2023 05: +0,1696478400
0.898,1,Oct 05 2023 13: +0,1696507200
0.692,1,Oct 05 2023 20: +0,1696532400
0.896,1,Oct 06 2023 03: +0,1696557600
0.889,1,Oct 06 2023 19: +0,1696615200
0.889,1,Oct 06 2023 23: +0,1696629600
0.808,1,Oct 07 2023 22: +0,1696712400
0.884,1,Oct 08 2023 13: +0,1696766400
0.884,1,Oct 08 2023 21: +0,1696795200
0.71,4,Oct 09 2023 07: +0,1696831200
0.851,1,Oct 10 2023 14: +0,1696942800
0.808,3,Oct 11 2023 02: +0,1696986000
0.822,1,Oct 11 2023 09: +0,1697011200
0.871,1,Oct 11 2023 19: +0,1697047200
0.88,1,Oct 12 2023 00: +0,1697065200
0.88,1,Oct 12 2023 13: +0,1697112000
0.86,1,Oct 13 2023 16: +0,1697209200
0.875,1,Oct 14 2023 14: +0,1697288400
0.674,1,Oct 14 2023 18: +0,1697302800
0.691,1,Oct 14 2023 23: +0,1697320800
0.823,1,Oct 15 2023 09: +0,1697356800
0.83,1,Oct 15 2023 11: +0,1697364000
0.908,1,Oct 15 2023 16: +0,1697382000
0.904,1,Oct 16 2023 21: +0,1697486400
0.913,1,Oct 16 2023 22: +0,1697490000
0.918,1,Oct 17 2023 20: +0,1697569200
0.831,1,Oct 18 2023 23: +0,1697666400
0.899,1,Oct 20 2023 23: +0,1697839200
0.908,4,Oct 21 2023 16: +0,1697900400
0.907,1,Oct 21 2023 21: +0,1697918400
0.908,1,Oct 22 2023 01: +0,1697932800
0.903,1,Oct 22 2023 10: +0,1697965200
0.908,2,Oct 22 2023 13: +0,1697976000
0.908,1,Oct 22 2023 23: +0,1698012000
0.899,1,Oct 23 2023 01: +0,1698019200
0.908,1,Oct 23 2023 12: +0,1698058800
0.906,1,Oct 24 2023 11: +0,1698141600
0.774,2,Oct 25 2023 20: +0,1698260400
0.876,1,Oct 27 2023 17: +0,1698422400
0.841,1,Oct 30 2023 11: +0,1698663600
0.771,1,Oct 30 2023 22: +0,1698703200
0.779,1,Oct 31 2023 02: +0,1698717600
0.779,1,Oct 31 2023 03: +0,1698721200
0.817,1,Nov 01 2023 11: +0,1698836400
0.69,1,Nov 02 2023 15: +0,1698937200
0.82,4,Nov 03 2023 01: +0,1698973200
0.69,1,Nov 05 2023 21: +0,1699218000
0.868,3,Nov 08 2023 05: +0,1699419600
0.856,1,Nov 08 2023 12: +0,1699444800
0.738,1,Nov 10 2023 09: +0,1699606800
0.859,1,Nov 10 2023 18: +0,1699639200
0.85,1,Nov 12 2023 00: +0,1699747200
0.698,1,Nov 15 2023 11: +0,1700046000
0.855,4,Nov 15 2023 18: +0,1700071200
0.877,1,Nov 18 2023 12: +0,1700308800
0.881,1,Nov 18 2023 16: +0,1700323200
0.887,1,Nov 19 2023 00: +0,1700352000
0.89,1,Nov 19 2023 22: +0,1700431200
0.89,1,Nov 20 2023 00: +0,1700438400
0.713,1,Nov 24 2023 00: +0,1700784000
0.436,1,Nov 24 2023 09: +0,1700816400
0.874,1,Nov 25 2023 17: +0,1700931600
0.687,1,Nov 25 2023 18: +0,1700935200
0.665,1,Nov 27 2023 07: +0,1701068400
0.833,1,Nov 29 2023 17: +0,1701277200
0.838,1,Nov 30 2023 04: +0,1701316800
0.842,1,Dec 02 2023 17: +0,1701536400
0.85,1,Dec 03 2023 15: +0,1701615600
0.687,1,Dec 04 2023 14: +0,1701698400
0.812,2,Dec 04 2023 17: +0,1701709200
0.856,1,Dec 05 2023 00: +0,1701734400
0.864,1,Dec 06 2023 18: +0,1701885600
0.863,1,Dec 07 2023 00: +0,1701907200
0.873,1,Dec 07 2023 10: +0,1701943200
0.432,1,Dec 07 2023 18: +0,1701972000
0.864,1,Dec 07 2023 21: +0,1701982800
0.863,2,Dec 10 2023 09: +0,1702198800
0.853,2,Dec 10 2023 20: +0,1702238400
0.873,1,Dec 11 2023 17: +0,1702314000
0.876,1,Dec 13 2023 18: +0,1702490400
0.86,1,Dec 14 2023 14: +0,1702562400
0.867,1,Dec 15 2023 16: +0,1702656000
0.882,1,Dec 17 2023 14: +0,1702821600
0.853,1,Dec 20 2023 04: +0,1703044800
0.853,1,Dec 20 2023 13: +0,1703077200
0.885,1,Dec 21 2023 15: +0,1703170800
0.626,1,Dec 23 2023 12: +0,1703332800
0.894,1,Dec 26 2023 13: +0,1703595600
0.911,1,Dec 26 2023 22: +0,1703628000
0.905,1,Dec 27 2023 17: +0,1703696400
0.858,1,Dec 28 2023 04: +0,1703736000
0.822,1,Jan 01 2024 13: +0,1704114000
0.882,1,Jan 03 2024 16: +0,1704297600
0.884,1,Jan 05 2024 22: +0,1704492000
0.873,1,Jan 10 2024 04: +0,1704859200
0.886,1,Jan 10 2024 17: +0,1704906000
0.849,1,Jan 12 2024 01: +0,1705021200
0.72,1,Jan 15 2024 06: +0,1705298400
0.704,2,Jan 16 2024 23: +0,1705446000
0.721,1,Jan 17 2024 02: +0,1705456800
0.747,1,Jan 18 2024 20: +0,1705608000
0.746,1,Jan 20 2024 16: +0,1705766400
0.852,1,Jan 21 2024 16: +0,1705852800
0.786,1,Jan 22 2024 00: +0,1705881600
0.896,1,Jan 25 2024 16: +0,1706198400
0.888,1,Jan 25 2024 23: +0,1706223600
0.89,1,Jan 26 2024 01: +0,1706230800
0.714,1,Jan 26 2024 14: +0,1706277600
0.763,1,Jan 28 2024 23: +0,1706482800
0.855,1,Jan 29 2024 00: +0,1706486400
0.794,2,Feb 01 2024 01: +0,1706749200
0.893,1,Feb 04 2024 22: +0,1707084000
0.771,1,Feb 05 2024 17: +0,1707152400
0.89,1,Feb 07 2024 07: +0,1707289200
0.887,1,Feb 07 2024 20: +0,1707336000
0.813,1,Feb 07 2024 23: +0,1707346800
0.901,1,Feb 08 2024 03: +0,1707361200
0.89,1,Feb 08 2024 06: +0,1707372000
0.933,8,Feb 08 2024 07: +0,1707375600
0.952,1,Feb 08 2024 09: +0,1707382800
0.954,1,Feb 09 2024 01: +0,1707440400
0.945,1,Feb 09 2024 04: +0,1707451200
0.947,1,Feb 09 2024 18: +0,1707501600
0.806,1,Feb 12 2024 14: +0,1707746400
0.927,1,Feb 13 2024 11: +0,1707822000
0.932,1,Feb 14 2024 00: +0,1707868800
0.58,1,Feb 14 2024 13: +0,1707915600
0.939,1,Feb 14 2024 18: +0,1707933600
0.948,1,Feb 15 2024 03: +0,1707966000
0.943,1,Feb 15 2024 19: +0,1708023600
0.898,1,Feb 17 2024 11: +0,1708167600
0.709,1,Feb 17 2024 22: +0,1708207200
0.718,1,Feb 18 2024 13: +0,1708261200
0.854,1,Feb 18 2024 16: +0,1708272000
0.836,1,Feb 19 2024 06: +0,1708322400
0.852,1,Feb 20 2024 04: +0,1708401600
0.871,1,Feb 20 2024 09: +0,1708419600
0.709,2,Feb 21 2024 03: +0,1708484400
0.678,2,Feb 21 2024 14: +0,1708524000
0.827,1,Feb 22 2024 16: +0,1708617600
0.84,1,Feb 22 2024 22: +0,1708639200
0.81,1,Feb 23 2024 18: +0,1708711200
0.708,1,Feb 24 2024 17: +0,1708794000
0.797,1,Feb 25 2024 07: +0,1708844400
0.599,1,Feb 25 2024 13: +0,1708866000
0.82,1,Feb 26 2024 00: +0,1708905600
0.703,2,Feb 26 2024 17: +0,1708966800
0.822,1,Feb 27 2024 02: +0,1708999200
0.829,1,Feb 27 2024 04: +0,1709006400
0.6,1,Feb 28 2024 20: +0,1709150400
0.758,1,Feb 29 2024 13: +0,1709211600
0.838,1,Feb 29 2024 19: +0,1709233200
0.864,1,Mar 01 2024 21: +0,1709326800
0.75,4,Mar 02 2024 13: +0,1709384400
0.862,2,Mar 02 2024 18: +0,1709402400
0.873,1,Mar 02 2024 22: +0,1709416800
0.729,4,Mar 03 2024 17: +0,1709485200
0.779,1,Mar 04 2024 22: +0,1709589600
0.741,9,Mar 06 2024 17: +0,1709744400
0.722,2,Mar 07 2024 19: +0,1709838000
0.726,3,Mar 09 2024 09: +0,1709974800
0.863,1,Mar 10 2024 02: +0,1710036000
0.679,1,Mar 10 2024 23: +0,1710111600
0.819,1,Mar 11 2024 21: +0,1710190800
0.701,4,Mar 14 2024 21: +0,1710450000
0.693,1,Mar 15 2024 05: +0,1710478800
0.796,1,Mar 15 2024 08: +0,1710489600
0.712,1,Mar 17 2024 16: +0,1710691200
0.746,1,Mar 17 2024 18: +0,1710698400
0.695,2,Mar 18 2024 14: +0,1710770400
0.763,1,Mar 18 2024 16: +0,1710777600
0.725,2,Mar 19 2024 14: +0,1710856800
0.782,1,Mar 19 2024 21: +0,1710882000
0.799,1,Mar 20 2024 16: +0,1710950400
0.792,1,Mar 22 2024 20: +0,1711137600
0.681,1,Mar 23 2024 02: +0,1711159200
0.776,1,Mar 24 2024 08: +0,1711267200
0.681,1,Mar 24 2024 11: +0,1711278000
0.728,2,Mar 24 2024 17: +0,1711299600
0.673,3,Mar 24 2024 22: +0,1711317600
0.783,1,Mar 25 2024 01: +0,1711328400
0.784,1,Mar 25 2024 03: +0,1711335600
0.779,1,Mar 25 2024 14: +0,1711375200
0.791,1,Mar 27 2024 19: +0,1711566000
0.795,1,Mar 29 2024 21: +0,1711746000
0.789,1,Mar 30 2024 15: +0,1711810800
0.786,1,Mar 31 2024 01: +0,1711846800
0.792,1,Apr 01 2024 15: +0,1711980000
0.777,2,Apr 01 2024 20: +0,1711998000
0.753,1,Apr 03 2024 08: +0,1712127600
0.679,1,Apr 04 2024 08: +0,1712214000
0.644,2,Apr 04 2024 20: +0,1712257200
0.691,1,Apr 05 2024 09: +0,1712304000
0.772,2,Apr 05 2024 12: +0,1712314800
0.785,2,Apr 05 2024 14: +0,1712322000
0.789,1,Apr 05 2024 15: +0,1712325600
0.789,1,Apr 05 2024 17: +0,1712332800
0.806,1,Apr 05 2024 22: +0,1712350800
0.643,5,Apr 06 2024 15: +0,1712412000
0.739,1,Apr 06 2024 23: +0,1712440800
0.741,1,Apr 07 2024 02: +0,1712451600
0.739,1,Apr 08 2024 16: +0,1712588400
0.715,2,Apr 10 2024 22: +0,1712782800
0.717,1,Apr 11 2024 08: +0,1712818800
0.779,1,Apr 11 2024 10: +0,1712826000
