price,quantity,date,unix timestamp
7.742,3,Sep 11 2023 05: +0,1694404800
7.746,2,Sep 11 2023 10: +0,1694422800
7.75,3,Sep 11 2023 11: +0,1694426400
7.773,1,Sep 11 2023 12: +0,1694430000
7.347,1,Sep 11 2023 14: +0,1694437200
7.853,3,Sep 11 2023 15: +0,1694440800
7.798,3,Sep 11 2023 17: +0,1694448000
7.677,5,Sep 11 2023 18: +0,1694451600
7.83,5,Sep 11 2023 19: +0,1694455200
7.75,3,Sep 11 2023 20: +0,1694458800
7.742,1,Sep 11 2023 21: +0,1694462400
7.865,2,Sep 11 2023 22: +0,1694466000
7.858,4,Sep 11 2023 23: +0,1694469600
7.846,2,Sep 12 2023 00: +0,1694473200
7.838,2,Sep 12 2023 02: +0,1694480400
7.975,1,Sep 12 2023 03: +0,1694484000
7.729,2,Sep 12 2023 04: +0,1694487600
7.677,1,Sep 12 2023 05: +0,1694491200
7.605,1,Sep 12 2023 07: +0,1694498400
7.87,1,Sep 12 2023 09: +0,1694505600
7.565,1,Sep 12 2023 10: +0,1694509200
7.878,3,Sep 12 2023 12: +0,1694516400
7.878,1,Sep 12 2023 13: +0,1694520000
7.895,3,Sep 12 2023 14: +0,1694523600
7.895,3,Sep 12 2023 15: +0,1694527200
7.887,1,Sep 12 2023 16: +0,1694530800
7.896,3,Sep 12 2023 17: +0,1694534400
7.903,5,Sep 12 2023 18: +0,1694538000
7.895,2,Sep 12 2023 19: +0,1694541600
7.899,4,Sep 12 2023 20: +0,1694545200
7.895,1,Sep 12 2023 21: +0,1694548800
7.887,1,Sep 12 2023 22: +0,1694552400
7.887,1,Sep 12 2023 23: +0,1694556000
7.782,1,Sep 13 2023 00: +0,1694559600
7.991,5,Sep 13 2023 02: +0,1694566800
7.919,1,Sep 13 2023 04: +0,1694574000
8.064,4,Sep 13 2023 05: +0,1694577600
7.935,1,Sep 13 2023 06: +0,1694581200
7.935,3,Sep 13 2023 09: +0,1694592000
7.734,1,Sep 13 2023 10: +0,1694595600
7.935,1,Sep 13 2023 11: +0,1694599200
7.935,2,Sep 13 2023 12: +0,1694602800
7.935,4,Sep 13 2023 14: +0,1694610000
7.927,1,Sep 13 2023 16: +0,1694617200
7.862,3,Sep 13 2023 17: +0,1694620800
7.927,2,Sep 13 2023 18: +0,1694624400
7.895,1,Sep 13 2023 19: +0,1694628000
7.91,2,Sep 13 2023 20: +0,1694631600
7.75,3,Sep 13 2023 21: +0,1694635200
7.863,1,Sep 13 2023 22: +0,1694638800
7.956,2,Sep 13 2023 23: +0,1694642400
8.007,1,Sep 14 2023 01: +0,1694649600
8.031,1,Sep 14 2023 05: +0,1694664000
7.532,1,Sep 14 2023 06: +0,1694667600
8.031,2,Sep 14 2023 07: +0,1694671200
8.031,1,Sep 14 2023 08: +0,1694674800
7.96,3,Sep 14 2023 10: +0,1694682000
7.979,2,Sep 14 2023 11: +0,1694685600
8.047,3,Sep 14 2023 12: +0,1694689200
8.047,1,Sep 14 2023 13: +0,1694692800
7.854,4,Sep 14 2023 14: +0,1694696400
8.047,2,Sep 14 2023 15: +0,1694700000
8.003,2,Sep 14 2023 16: +0,1694703600
8.015,5,Sep 14 2023 17: +0,1694707200
7.959,3,Sep 14 2023 18: +0,1694710800
7.959,1,Sep 14 2023 20: +0,1694718000
7.921,2,Sep 14 2023 21: +0,1694721600
7.854,4,Sep 14 2023 22: +0,1694725200
8.023,1,Sep 15 2023 00: +0,1694732400
8.015,3,Sep 15 2023 01: +0,1694736000
8.023,3,Sep 15 2023 02: +0,1694739600
7.971,2,Sep 15 2023 03: +0,1694743200
8.078,2,Sep 15 2023 04: +0,1694746800
7.967,1,Sep 15 2023 05: +0,1694750400
7.951,2,Sep 15 2023 06: +0,1694754000
8.031,1,Sep 15 2023 07: +0,1694757600
8.031,2,Sep 15 2023 08: +0,1694761200
8.135,3,Sep 15 2023 09: +0,1694764800
7.251,2,Sep 15 2023 10: +0,1694768400
8.101,4,Sep 15 2023 11: +0,1694772000
8.015,1,Sep 15 2023 12: +0,1694775600
8.031,1,Sep 15 2023 13: +0,1694779200
7.963,2,Sep 15 2023 14: +0,1694782800
8.031,1,Sep 15 2023 15: +0,1694786400
7.878,2,Sep 15 2023 16: +0,1694790000
8.063,3,Sep 15 2023 17: +0,1694793600
8.059,2,Sep 15 2023 18: +0,1694797200
8.063,3,Sep 15 2023 19: +0,1694800800
8.015,3,Sep 15 2023 20: +0,1694804400
8.023,4,Sep 15 2023 22: +0,1694811600
8.11,1,Sep 16 2023 01: +0,1694822400
8.023,1,Sep 16 2023 02: +0,1694826000
7.433,1,Sep 16 2023 03: +0,1694829600
7.663,2,Sep 16 2023 04: +0,1694833200
8.039,2,Sep 16 2023 08: +0,1694847600
8.039,2,Sep 16 2023 09: +0,1694851200
8.039,3,Sep 16 2023 11: +0,1694858400
7.797,2,Sep 16 2023 12: +0,1694862000
7.817,2,Sep 16 2023 13: +0,1694865600
8.015,3,Sep 16 2023 14: +0,1694869200
7.99,3,Sep 16 2023 16: +0,1694876400
8.039,1,Sep 16 2023 18: +0,1694883600
7.243,2,Sep 16 2023 19: +0,1694887200
7.538,1,Sep 16 2023 20: +0,1694890800
8.039,5,Sep 16 2023 21: +0,1694894400
7.918,3,Sep 16 2023 22: +0,1694898000
8.039,1,Sep 16 2023 23: +0,1694901600
8.007,1,Sep 17 2023 00: +0,1694905200
7.434,1,Sep 17 2023 01: +0,1694908800
7.433,1,Sep 17 2023 03: +0,1694916000
7.688,2,Sep 17 2023 04: +0,1694919600
7.441,1,Sep 17 2023 05: +0,1694923200
7.433,1,Sep 17 2023 06: +0,1694926800
7.433,1,Sep 17 2023 07: +0,1694930400
7.384,1,Sep 17 2023 08: +0,1694934000
7.433,3,Sep 17 2023 10: +0,1694941200
7.376,2,Sep 17 2023 12: +0,1694948400
7.433,2,Sep 17 2023 13: +0,1694952000
7.473,1,Sep 17 2023 16: +0,1694962800
7.49,2,Sep 17 2023 17: +0,1694966400
7.748,1,Sep 17 2023 18: +0,1694970000
7.541,2,Sep 17 2023 19: +0,1694973600
7.55,4,Sep 17 2023 20: +0,1694977200
7.441,2,Sep 17 2023 21: +0,1694980800
7.445,2,Sep 17 2023 22: +0,1694984400
7.263,3,Sep 17 2023 23: +0,1694988000
7.578,1,Sep 18 2023 00: +0,1694991600
7.578,1,Sep 18 2023 01: +0,1694995200
7.578,1,Sep 18 2023 04: +0,1695006000
6.628,1,Sep 18 2023 05: +0,1695009600
7.57,1,Sep 18 2023 06: +0,1695013200
7.768,1,Sep 18 2023 09: +0,1695024000
7.594,2,Sep 18 2023 10: +0,1695027600
7.612,1,Sep 18 2023 13: +0,1695038400
7.61,4,Sep 18 2023 14: +0,1695042000
7.61,2,Sep 18 2023 15: +0,1695045600
7.62,5,Sep 18 2023 16: +0,1695049200
7.627,4,Sep 18 2023 17: +0,1695052800
7.76,2,Sep 18 2023 18: +0,1695056400
7.562,3,Sep 18 2023 19: +0,1695060000
7.627,5,Sep 18 2023 20: +0,1695063600
7.534,2,Sep 18 2023 21: +0,1695067200
7.613,3,Sep 18 2023 22: +0,1695070800
7.867,1,Sep 18 2023 23: +0,1695074400
7.7,1,Sep 19 2023 00: +0,1695078000
7.769,3,Sep 19 2023 01: +0,1695081600
7.779,1,Sep 19 2023 02: +0,1695085200
7.537,2,Sep 19 2023 06: +0,1695099600
7.883,1,Sep 19 2023 07: +0,1695103200
7.818,1,Sep 19 2023 09: +0,1695110400
7.322,2,Sep 19 2023 10: +0,1695114000
7.695,2,Sep 19 2023 11: +0,1695117600
7.689,2,Sep 19 2023 13: +0,1695124800
7.795,2,Sep 19 2023 14: +0,1695128400
7.785,1,Sep 19 2023 16: +0,1695135600
7.613,1,Sep 19 2023 17: +0,1695139200
7.687,2,Sep 19 2023 18: +0,1695142800
7.851,1,Sep 19 2023 19: +0,1695146400
7.835,3,Sep 19 2023 20: +0,1695150000
7.761,3,Sep 19 2023 21: +0,1695153600
7.829,1,Sep 19 2023 22: +0,1695157200
7.974,1,Sep 19 2023 23: +0,1695160800
7.829,1,Sep 20 2023 01: +0,1695168000
7.829,1,Sep 20 2023 02: +0,1695171600
7.829,5,Sep 20 2023 03: +0,1695175200
7.82,1,Sep 20 2023 04: +0,1695178800
7.843,1,Sep 20 2023 05: +0,1695182400
7.954,1,Sep 20 2023 06: +0,1695186000
7.843,2,Sep 20 2023 07: +0,1695189600
7.843,1,Sep 20 2023 08: +0,1695193200
7.761,3,Sep 20 2023 12: +0,1695207600
7.864,2,Sep 20 2023 13: +0,1695211200
7.864,3,Sep 20 2023 14: +0,1695214800
7.864,2,Sep 20 2023 15: +0,1695218400
7.703,1,Sep 20 2023 17: +0,1695225600
7.653,2,Sep 20 2023 18: +0,1695229200
7.859,3,Sep 20 2023 19: +0,1695232800
7.862,2,Sep 20 2023 20: +0,1695236400
7.859,2,Sep 20 2023 22: +0,1695243600
7.71,2,Sep 20 2023 23: +0,1695247200
7.515,2,Sep 21 2023 03: +0,1695261600
7.728,1,Sep 21 2023 07: +0,1695276000
7.761,1,Sep 21 2023 09: +0,1695283200
7.597,1,Sep 21 2023 10: +0,1695286800
7.572,1,Sep 21 2023 11: +0,1695290400
7.068,1,Sep 21 2023 12: +0,1695294000
7.687,1,Sep 21 2023 14: +0,1695301200
7.753,2,Sep 21 2023 15: +0,1695304800
7.744,3,Sep 21 2023 16: +0,1695308400
7.806,2,Sep 21 2023 17: +0,1695312000
7.761,1,Sep 21 2023 18: +0,1695315600
7.54,3,Sep 21 2023 20: +0,1695322800
7.847,4,Sep 21 2023 23: +0,1695333600
7.864,2,Sep 22 2023 01: +0,1695340800
7.838,2,Sep 22 2023 02: +0,1695344400
7.72,2,Sep 22 2023 06: +0,1695358800
7.894,1,Sep 22 2023 09: +0,1695369600
7.654,1,Sep 22 2023 12: +0,1695380400
7.794,1,Sep 22 2023 13: +0,1695384000
7.88,12,Sep 22 2023 15: +0,1695391200
7.794,5,Sep 22 2023 17: +0,1695398400
7.49,3,Sep 22 2023 18: +0,1695402000
7.761,3,Sep 22 2023 19: +0,1695405600
7.459,4,Sep 22 2023 20: +0,1695409200
7.794,1,Sep 22 2023 21: +0,1695412800
7.727,3,Sep 22 2023 22: +0,1695416400
7.851,2,Sep 23 2023 03: +0,1695434400
7.725,1,Sep 23 2023 06: +0,1695445200
7.671,1,Sep 23 2023 08: +0,1695452400
7.666,1,Sep 23 2023 13: +0,1695470400
7.499,1,Sep 23 2023 14: +0,1695474000
7.662,1,Sep 23 2023 15: +0,1695477600
7.662,4,Sep 23 2023 16: +0,1695481200
7.515,3,Sep 23 2023 18: +0,1695488400
7.875,1,Sep 23 2023 19: +0,1695492000
7.54,3,Sep 23 2023 20: +0,1695495600
7.662,3,Sep 23 2023 21: +0,1695499200
7.238,1,Sep 23 2023 22: +0,1695502800
7.662,1,Sep 23 2023 23: +0,1695506400
7.626,2,Sep 24 2023 01: +0,1695513600
6.965,1,Sep 24 2023 02: +0,1695517200
7.844,1,Sep 24 2023 04: +0,1695524400
7.605,1,Sep 24 2023 05: +0,1695528000
6.556,1,Sep 24 2023 06: +0,1695531600
6.962,2,Sep 24 2023 09: +0,1695542400
7.449,3,Sep 24 2023 10: +0,1695546000
7.849,1,Sep 24 2023 11: +0,1695549600
6.98,1,Sep 24 2023 12: +0,1695553200
7.369,2,Sep 24 2023 14: +0,1695560400
7.675,1,Sep 24 2023 15: +0,1695564000
7.551,2,Sep 24 2023 16: +0,1695567600
7.769,3,Sep 24 2023 17: +0,1695571200
7.449,3,Sep 24 2023 18: +0,1695574800
7.4,4,Sep 24 2023 19: +0,1695578400
7.318,3,Sep 24 2023 20: +0,1695582000
7.866,4,Sep 24 2023 21: +0,1695585600
7.49,3,Sep 24 2023 22: +0,1695589200
7.49,1,Sep 24 2023 23: +0,1695592800
7.49,1,Sep 25 2023 00: +0,1695596400
7.691,2,Sep 25 2023 03: +0,1695607200
7.543,1,Sep 25 2023 07: +0,1695621600
7.532,1,Sep 25 2023 08: +0,1695625200
7.417,1,Sep 25 2023 11: +0,1695636000
7.54,1,Sep 25 2023 12: +0,1695639600
7.507,1,Sep 25 2023 13: +0,1695643200
7.466,1,Sep 25 2023 14: +0,1695646800
7.564,2,Sep 25 2023 16: +0,1695654000
7.572,1,Sep 25 2023 17: +0,1695657600
7.572,4,Sep 25 2023 19: +0,1695664800
7.016,2,Sep 25 2023 20: +0,1695668400
7.572,4,Sep 25 2023 21: +0,1695672000
7.564,1,Sep 25 2023 23: +0,1695679200
7.54,1,Sep 26 2023 00: +0,1695682800
7.564,1,Sep 26 2023 02: +0,1695690000
7.507,1,Sep 26 2023 03: +0,1695693600
7.515,1,Sep 26 2023 07: +0,1695708000
7.737,5,Sep 26 2023 10: +0,1695718800
7.433,2,Sep 26 2023 11: +0,1695722400
7.138,1,Sep 26 2023 12: +0,1695726000
7.257,2,Sep 26 2023 13: +0,1695729600
7.507,3,Sep 26 2023 14: +0,1695733200
7.466,1,Sep 26 2023 15: +0,1695736800
7.515,4,Sep 26 2023 18: +0,1695747600
7.431,2,Sep 26 2023 19: +0,1695751200
7.537,3,Sep 26 2023 20: +0,1695754800
7.348,3,Sep 26 2023 21: +0,1695758400
7.523,1,Sep 27 2023 01: +0,1695772800
7.524,1,Sep 27 2023 02: +0,1695776400
7.685,1,Sep 27 2023 03: +0,1695780000
7.832,4,Sep 27 2023 04: +0,1695783600
7.661,2,Sep 27 2023 06: +0,1695790800
7.841,2,Sep 27 2023 09: +0,1695801600
7.604,1,Sep 27 2023 10: +0,1695805200
7.588,2,Sep 27 2023 11: +0,1695808800
7.568,1,Sep 27 2023 12: +0,1695812400
7.604,2,Sep 27 2023 13: +0,1695816000
7.604,1,Sep 27 2023 14: +0,1695819600
7.604,1,Sep 27 2023 15: +0,1695823200
7.472,1,Sep 27 2023 16: +0,1695826800
7.3,2,Sep 27 2023 17: +0,1695830400
8.207,7,Sep 27 2023 18: +0,1695834000
7.539,1,Sep 27 2023 19: +0,1695837600
7.52,6,Sep 27 2023 22: +0,1695848400
7.161,1,Sep 27 2023 23: +0,1695852000
7.505,6,Sep 28 2023 00: +0,1695855600
7.707,2,Sep 28 2023 01: +0,1695859200
7.366,1,Sep 28 2023 02: +0,1695862800
7.489,1,Sep 28 2023 03: +0,1695866400
7.374,5,Sep 28 2023 04: +0,1695870000
7.276,2,Sep 28 2023 05: +0,1695873600
7.272,2,Sep 28 2023 06: +0,1695877200
6.752,1,Sep 28 2023 07: +0,1695880800
7.08,7,Sep 28 2023 08: +0,1695884400
7.055,1,Sep 28 2023 09: +0,1695888000
7.08,4,Sep 28 2023 10: +0,1695891600
7.035,2,Sep 28 2023 11: +0,1695895200
6.973,3,Sep 28 2023 12: +0,1695898800
6.981,5,Sep 28 2023 13: +0,1695902400
6.989,3,Sep 28 2023 14: +0,1695906000
7.116,8,Sep 28 2023 15: +0,1695909600
7.129,4,Sep 28 2023 16: +0,1695913200
6.973,3,Sep 28 2023 17: +0,1695916800
7.129,3,Sep 28 2023 18: +0,1695920400
7.129,6,Sep 28 2023 19: +0,1695924000
6.973,7,Sep 28 2023 20: +0,1695927600
7.129,6,Sep 28 2023 21: +0,1695931200
7.096,7,Sep 28 2023 22: +0,1695934800
7.088,6,Sep 28 2023 23: +0,1695938400
7.063,1,Sep 29 2023 00: +0,1695942000
6.913,1,Sep 29 2023 02: +0,1695949200
6.934,4,Sep 29 2023 03: +0,1695952800
7.182,2,Sep 29 2023 04: +0,1695956400
7.21,1,Sep 29 2023 05: +0,1695960000
7.335,2,Sep 29 2023 08: +0,1695970800
7.371,1,Sep 29 2023 09: +0,1695974400
7.282,2,Sep 29 2023 10: +0,1695978000
7.134,2,Sep 29 2023 12: +0,1695985200
7.084,4,Sep 29 2023 13: +0,1695988800
7.071,3,Sep 29 2023 14: +0,1695992400
7.055,6,Sep 29 2023 15: +0,1695996000
6.904,3,Sep 29 2023 16: +0,1695999600
6.883,4,Sep 29 2023 17: +0,1696003200
7.08,9,Sep 29 2023 18: +0,1696006800
7.063,7,Sep 29 2023 19: +0,1696010400
7.063,5,Sep 29 2023 20: +0,1696014000
7.129,6,Sep 29 2023 21: +0,1696017600
7.12,3,Sep 29 2023 22: +0,1696021200
6.825,1,Sep 29 2023 23: +0,1696024800
6.72,4,Sep 30 2023 00: +0,1696028400
6.718,1,Sep 30 2023 01: +0,1696032000
6.916,6,Sep 30 2023 02: +0,1696035600
7.055,7,Sep 30 2023 03: +0,1696039200
6.521,1,Sep 30 2023 04: +0,1696042800
6.646,1,Sep 30 2023 05: +0,1696046400
6.662,1,Sep 30 2023 06: +0,1696050000
6.804,2,Sep 30 2023 09: +0,1696060800
6.408,3,Sep 30 2023 10: +0,1696064400
6.351,1,Sep 30 2023 11: +0,1696068000
6.408,7,Sep 30 2023 12: +0,1696071600
6.4,12,Sep 30 2023 13: +0,1696075200
6.01,2,Sep 30 2023 14: +0,1696078800
6.408,3,Sep 30 2023 16: +0,1696086000
5.69,4,Sep 30 2023 17: +0,1696089600
6.106,4,Sep 30 2023 18: +0,1696093200
6.343,1,Sep 30 2023 19: +0,1696096800
6.179,4,Sep 30 2023 20: +0,1696100400
6.159,2,Sep 30 2023 21: +0,1696104000
6.075,4,Sep 30 2023 22: +0,1696107600
6.138,3,Sep 30 2023 23: +0,1696111200
6.114,1,Oct 01 2023 00: +0,1696114800
6.151,2,Oct 01 2023 02: +0,1696122000
6.134,2,Oct 01 2023 03: +0,1696125600
6.114,1,Oct 01 2023 05: +0,1696132800
6.155,1,Oct 01 2023 06: +0,1696136400
6.241,5,Oct 01 2023 07: +0,1696140000
6.192,2,Oct 01 2023 08: +0,1696143600
6.163,2,Oct 01 2023 09: +0,1696147200
6.187,3,Oct 01 2023 10: +0,1696150800
6.198,2,Oct 01 2023 11: +0,1696154400
6.187,1,Oct 01 2023 12: +0,1696158000
6.155,2,Oct 01 2023 13: +0,1696161600
5.819,2,Oct 01 2023 14: +0,1696165200
5.966,5,Oct 01 2023 15: +0,1696168800
6.187,4,Oct 01 2023 16: +0,1696172400
6.162,4,Oct 01 2023 17: +0,1696176000
6.203,4,Oct 01 2023 18: +0,1696179600
6.25,6,Oct 01 2023 19: +0,1696183200
6.171,5,Oct 01 2023 20: +0,1696186800
5.926,2,Oct 01 2023 21: +0,1696190400
5.721,1,Oct 01 2023 22: +0,1696194000
6.044,2,Oct 02 2023 00: +0,1696201200
6.327,2,Oct 02 2023 01: +0,1696204800
6.395,5,Oct 02 2023 02: +0,1696208400
6.49,4,Oct 02 2023 03: +0,1696212000
6.588,1,Oct 02 2023 04: +0,1696215600
6.171,2,Oct 02 2023 05: +0,1696219200
6.212,1,Oct 02 2023 06: +0,1696222800
6.415,2,Oct 02 2023 08: +0,1696230000
6.747,1,Oct 02 2023 12: +0,1696244400
6.729,3,Oct 02 2023 14: +0,1696251600
6.376,5,Oct 02 2023 18: +0,1696266000
6.432,2,Oct 02 2023 20: +0,1696273200
6.357,2,Oct 02 2023 21: +0,1696276800
6.095,2,Oct 02 2023 22: +0,1696280400
6.001,1,Oct 02 2023 23: +0,1696284000
6.264,2,Oct 03 2023 00: +0,1696287600
6.417,1,Oct 03 2023 02: +0,1696294800
6.441,1,Oct 03 2023 10: +0,1696323600
6.446,1,Oct 03 2023 11: +0,1696327200
6.446,1,Oct 03 2023 14: +0,1696338000
6.576,5,Oct 03 2023 15: +0,1696341600
6.765,3,Oct 03 2023 16: +0,1696345200
6.447,3,Oct 03 2023 17: +0,1696348800
6.445,2,Oct 03 2023 18: +0,1696352400
6.448,2,Oct 03 2023 20: +0,1696359600
6.416,3,Oct 03 2023 21: +0,1696363200
6.403,2,Oct 04 2023 00: +0,1696374000
5.873,2,Oct 04 2023 02: +0,1696381200
5.972,2,Oct 04 2023 03: +0,1696384800
6.434,1,Oct 04 2023 06: +0,1696395600
6.26,1,Oct 04 2023 08: +0,1696402800
6.244,2,Oct 04 2023 10: +0,1696410000
6.26,3,Oct 04 2023 13: +0,1696420800
6.266,1,Oct 04 2023 14: +0,1696424400
6.287,2,Oct 04 2023 15: +0,1696428000
6.26,2,Oct 04 2023 16: +0,1696431600
6.377,2,Oct 04 2023 17: +0,1696435200
6.321,2,Oct 04 2023 19: +0,1696442400
6.201,2,Oct 04 2023 20: +0,1696446000
6.153,3,Oct 04 2023 21: +0,1696449600
5.772,2,Oct 04 2023 22: +0,1696453200
5.914,2,Oct 04 2023 23: +0,1696456800
6.127,1,Oct 05 2023 00: +0,1696460400
6.053,1,Oct 05 2023 01: +0,1696464000
5.988,1,Oct 05 2023 02: +0,1696467600
5.988,3,Oct 05 2023 03: +0,1696471200
5.56,1,Oct 05 2023 05: +0,1696478400
6.087,3,Oct 05 2023 06: +0,1696482000
6.147,1,Oct 05 2023 08: +0,1696489200
6.087,1,Oct 05 2023 09: +0,1696492800
5.609,1,Oct 05 2023 11: +0,1696500000
5.988,3,Oct 05 2023 12: +0,1696503600
6.1,1,Oct 05 2023 14: +0,1696510800
5.988,5,Oct 05 2023 15: +0,1696514400
5.988,4,Oct 05 2023 16: +0,1696518000
5.972,5,Oct 05 2023 17: +0,1696521600
5.618,1,Oct 05 2023 18: +0,1696525200
5.939,1,Oct 05 2023 19: +0,1696528800
5.98,4,Oct 05 2023 20: +0,1696532400
5.931,3,Oct 05 2023 21: +0,1696536000
5.598,2,Oct 05 2023 22: +0,1696539600
5.898,5,Oct 05 2023 23: +0,1696543200
5.758,1,Oct 06 2023 01: +0,1696550400
5.931,2,Oct 06 2023 02: +0,1696554000
6.087,8,Oct 06 2023 03: +0,1696557600
6.248,2,Oct 06 2023 05: +0,1696564800
6.536,3,Oct 06 2023 06: +0,1696568400
6.4,4,Oct 06 2023 07: +0,1696572000
7.122,1,Oct 06 2023 10: +0,1696582800
6.658,2,Oct 06 2023 11: +0,1696586400
7.171,1,Oct 06 2023 12: +0,1696590000
7.21,9,Oct 06 2023 13: +0,1696593600
7.466,1,Oct 06 2023 14: +0,1696597200
7.356,1,Oct 06 2023 15: +0,1696600800
6.367,3,Oct 06 2023 16: +0,1696604400
7.476,2,Oct 06 2023 17: +0,1696608000
6.782,1,Oct 06 2023 18: +0,1696611600
7.033,3,Oct 06 2023 19: +0,1696615200
7.214,2,Oct 06 2023 20: +0,1696618800
7.531,2,Oct 06 2023 22: +0,1696626000
7.635,1,Oct 06 2023 23: +0,1696629600
6.664,1,Oct 07 2023 00: +0,1696633200
6.634,2,Oct 07 2023 01: +0,1696636800
7.627,1,Oct 07 2023 02: +0,1696640400
6.681,1,Oct 07 2023 05: +0,1696651200
6.64,4,Oct 07 2023 07: +0,1696658400
7.393,2,Oct 07 2023 10: +0,1696669200
6.71,1,Oct 07 2023 11: +0,1696672800
6.846,2,Oct 07 2023 12: +0,1696676400
6.922,1,Oct 07 2023 13: +0,1696680000
6.927,2,Oct 07 2023 14: +0,1696683600
7.044,3,Oct 07 2023 15: +0,1696687200
6.897,1,Oct 07 2023 17: +0,1696694400
7.55,8,Oct 07 2023 18: +0,1696698000
7.387,1,Oct 07 2023 19: +0,1696701600
6.995,2,Oct 07 2023 20: +0,1696705200
7.734,7,Oct 07 2023 21: +0,1696708800
7.844,1,Oct 08 2023 00: +0,1696719600
8.073,1,Oct 08 2023 04: +0,1696734000
8.629,8,Oct 08 2023 05: +0,1696737600
8.999,4,Oct 08 2023 06: +0,1696741200
8.112,2,Oct 08 2023 11: +0,1696759200
8.476,1,Oct 08 2023 12: +0,1696762800
7.86,1,Oct 08 2023 13: +0,1696766400
7.893,3,Oct 08 2023 14: +0,1696770000
8.15,2,Oct 08 2023 17: +0,1696780800
7.824,2,Oct 08 2023 18: +0,1696784400
7.999,1,Oct 08 2023 19: +0,1696788000
8.424,1,Oct 08 2023 20: +0,1696791600
8.157,1,Oct 08 2023 21: +0,1696795200
8.102,2,Oct 08 2023 23: +0,1696802400
8.278,2,Oct 09 2023 00: +0,1696806000
8.483,4,Oct 09 2023 01: +0,1696809600
9.365,1,Oct 09 2023 02: +0,1696813200
8.303,1,Oct 09 2023 03: +0,1696816800
8.149,1,Oct 09 2023 05: +0,1696824000
8.897,1,Oct 09 2023 08: +0,1696834800
5.172,1,Oct 09 2023 10: +0,1696842000
7.893,1,Oct 09 2023 18: +0,1696870800
8.483,1,Oct 09 2023 20: +0,1696878000
8.149,1,Oct 09 2023 21: +0,1696881600
7.885,1,Oct 09 2023 22: +0,1696885200
8.334,1,Oct 10 2023 00: +0,1696892400
8.464,1,Oct 10 2023 01: +0,1696896000
7.975,1,Oct 10 2023 02: +0,1696899600
8.492,1,Oct 10 2023 07: +0,1696917600
8.115,1,Oct 10 2023 11: +0,1696932000
8.225,2,Oct 10 2023 14: +0,1696942800
8.032,2,Oct 10 2023 16: +0,1696950000
7.999,2,Oct 10 2023 17: +0,1696953600
8.081,1,Oct 10 2023 18: +0,1696957200
8.081,3,Oct 10 2023 19: +0,1696960800
8.081,2,Oct 10 2023 22: +0,1696971600
8.081,1,Oct 11 2023 00: +0,1696978800
8.166,3,Oct 11 2023 02: +0,1696986000
8.081,1,Oct 11 2023 03: +0,1696989600
8.099,1,Oct 11 2023 06: +0,1697000400
8.088,1,Oct 11 2023 12: +0,1697022000
7.64,1,Oct 11 2023 13: +0,1697025600
0.666,1,Oct 11 2023 14: +0,1697029200
8.172,2,Oct 11 2023 16: +0,1697036400
8.197,1,Oct 11 2023 17: +0,1697040000
8.222,1,Oct 11 2023 18: +0,1697043600
7.86,2,Oct 11 2023 19: +0,1697047200
8.21,2,Oct 11 2023 20: +0,1697050800
8.39,1,Oct 11 2023 21: +0,1697054400
7.778,2,Oct 12 2023 01: +0,1697068800
7.663,1,Oct 12 2023 02: +0,1697072400
7.918,1,Oct 12 2023 04: +0,1697079600
7.975,2,Oct 12 2023 05: +0,1697083200
8.222,3,Oct 12 2023 06: +0,1697086800
8.181,1,Oct 12 2023 07: +0,1697090400
8.437,1,Oct 12 2023 08: +0,1697094000
8.074,1,Oct 12 2023 11: +0,1697104800
8.327,1,Oct 12 2023 12: +0,1697108400
8.212,2,Oct 12 2023 17: +0,1697126400
8.23,1,Oct 12 2023 18: +0,1697130000
8.099,1,Oct 12 2023 21: +0,1697140800
8.239,1,Oct 12 2023 22: +0,1697144400
8.261,3,Oct 13 2023 02: +0,1697158800
8.252,1,Oct 13 2023 03: +0,1697162400
8.288,1,Oct 13 2023 04: +0,1697166000
8.058,3,Oct 13 2023 05: +0,1697169600
8.51,5,Oct 13 2023 07: +0,1697176800
7.826,1,Oct 13 2023 11: +0,1697191200
8.28,1,Oct 13 2023 13: +0,1697198400
6.709,1,Oct 13 2023 14: +0,1697202000
8.263,2,Oct 13 2023 16: +0,1697209200
8.008,1,Oct 13 2023 17: +0,1697212800
8.255,3,Oct 13 2023 18: +0,1697216400
7.885,2,Oct 13 2023 21: +0,1697227200
8.254,2,Oct 13 2023 22: +0,1697230800
8.0,3,Oct 14 2023 00: +0,1697238000
8.329,1,Oct 14 2023 01: +0,1697241600
8.413,1,Oct 14 2023 05: +0,1697256000
8.323,4,Oct 14 2023 12: +0,1697281200
8.255,3,Oct 14 2023 13: +0,1697284800
8.247,4,Oct 14 2023 16: +0,1697295600
8.041,2,Oct 14 2023 17: +0,1697299200
8.319,2,Oct 14 2023 19: +0,1697306400
8.415,1,Oct 14 2023 20: +0,1697310000
8.222,1,Oct 14 2023 21: +0,1697313600
8.0,3,Oct 14 2023 22: +0,1697317200
7.844,1,Oct 15 2023 01: +0,1697328000
7.852,3,Oct 15 2023 02: +0,1697331600
7.753,1,Oct 15 2023 04: +0,1697338800
6.956,1,Oct 15 2023 10: +0,1697360400
7.477,2,Oct 15 2023 12: +0,1697367600
7.775,1,Oct 15 2023 14: +0,1697374800
