price,quantity,date,unix timestamp
1.988,1,Mar 30 2023 23: +0,1680213600
2.117,1,Mar 31 2023 01: +0,1680220800
2.199,3,Mar 31 2023 07: +0,1680242400
2.35,3,Mar 31 2023 10: +0,1680253200
1.957,1,Mar 31 2023 20: +0,1680289200
2.02,2,Apr 01 2023 07: +0,1680328800
2.402,2,Apr 01 2023 12: +0,1680346800
1.997,1,Apr 01 2023 21: +0,1680379200
2.008,2,Apr 01 2023 23: +0,1680386400
2.189,1,Apr 02 2023 15: +0,1680444000
2.203,1,Apr 02 2023 16: +0,1680447600
2.137,2,Apr 02 2023 19: +0,1680458400
1.642,2,Apr 02 2023 23: +0,1680472800
2.031,1,Apr 03 2023 01: +0,1680480000
2.042,2,Apr 03 2023 09: +0,1680508800
2.283,2,Apr 03 2023 19: +0,1680544800
2.06,1,Apr 03 2023 21: +0,1680552000
2.254,1,Apr 04 2023 05: +0,1680580800
2.262,2,Apr 04 2023 08: +0,1680591600
2.426,3,Apr 04 2023 13: +0,1680609600
2.345,1,Apr 04 2023 15: +0,1680616800
2.038,1,Apr 04 2023 20: +0,1680634800
2.432,1,Apr 04 2023 21: +0,1680638400
0.834,1,Apr 05 2023 04: +0,1680663600
2.292,2,Apr 05 2023 17: +0,1680710400
2.407,1,Apr 05 2023 20: +0,1680721200
2.407,3,Apr 05 2023 21: +0,1680724800
2.251,1,Apr 06 2023 06: +0,1680757200
2.313,1,Apr 06 2023 09: +0,1680768000
2.322,3,Apr 06 2023 11: +0,1680775200
2.404,1,Apr 06 2023 20: +0,1680807600
2.455,2,Apr 06 2023 22: +0,1680814800
2.468,1,Apr 07 2023 03: +0,1680832800
2.415,1,Apr 07 2023 06: +0,1680843600
2.41,1,Apr 07 2023 07: +0,1680847200
2.42,1,Apr 07 2023 11: +0,1680861600
1.753,1,Apr 07 2023 13: +0,1680868800
2.316,1,Apr 07 2023 19: +0,1680890400
2.468,5,Apr 07 2023 22: +0,1680901200
2.503,1,Apr 08 2023 01: +0,1680912000
2.476,1,Apr 08 2023 11: +0,1680948000
2.478,1,Apr 08 2023 22: +0,1680987600
2.113,1,Apr 08 2023 23: +0,1680991200
2.532,1,Apr 09 2023 00: +0,1680994800
2.516,1,Apr 09 2023 04: +0,1681009200
2.538,3,Apr 09 2023 17: +0,1681056000
2.379,1,Apr 09 2023 19: +0,1681063200
2.357,1,Apr 10 2023 09: +0,1681113600
2.349,1,Apr 10 2023 14: +0,1681131600
2.403,1,Apr 10 2023 20: +0,1681153200
2.388,1,Apr 10 2023 21: +0,1681156800
0.704,1,Apr 11 2023 02: +0,1681174800
2.42,1,Apr 11 2023 03: +0,1681178400
2.31,1,Apr 11 2023 17: +0,1681228800
1.926,1,Apr 11 2023 21: +0,1681243200
2.077,1,Apr 11 2023 22: +0,1681246800
2.074,1,Apr 12 2023 04: +0,1681268400
2.294,5,Apr 12 2023 09: +0,1681286400
2.355,3,Apr 12 2023 10: +0,1681290000
2.339,2,Apr 12 2023 17: +0,1681315200
2.294,1,Apr 12 2023 19: +0,1681322400
2.204,1,Apr 12 2023 23: +0,1681336800
2.296,1,Apr 13 2023 00: +0,1681340400
2.02,1,Apr 13 2023 05: +0,1681358400
2.086,1,Apr 13 2023 12: +0,1681383600
2.011,3,Apr 13 2023 16: +0,1681398000
2.115,1,Apr 13 2023 19: +0,1681408800
2.246,3,Apr 14 2023 00: +0,1681426800
2.308,4,Apr 14 2023 03: +0,1681437600
2.391,1,Apr 14 2023 07: +0,1681452000
2.142,1,Apr 15 2023 00: +0,1681513200
2.238,4,Apr 15 2023 01: +0,1681516800
2.377,1,Apr 15 2023 08: +0,1681542000
2.386,3,Apr 15 2023 13: +0,1681560000
2.274,2,Apr 15 2023 23: +0,1681596000
1.517,2,Apr 16 2023 03: +0,1681610400
1.874,1,Apr 16 2023 04: +0,1681614000
2.063,3,Apr 16 2023 07: +0,1681624800
1.983,2,Apr 16 2023 10: +0,1681635600
1.861,1,Apr 16 2023 14: +0,1681650000
2.23,1,Apr 16 2023 20: +0,1681671600
2.176,1,Apr 16 2023 22: +0,1681678800
2.224,3,Apr 16 2023 23: +0,1681682400
1.863,2,Apr 17 2023 00: +0,1681686000
2.02,1,Apr 17 2023 03: +0,1681696800
1.471,2,Apr 17 2023 07: +0,1681711200
2.236,1,Apr 17 2023 08: +0,1681714800
2.245,3,Apr 17 2023 15: +0,1681740000
2.087,1,Apr 17 2023 18: +0,1681750800
2.455,5,Apr 17 2023 19: +0,1681754400
2.57,1,Apr 17 2023 20: +0,1681758000
2.575,1,Apr 18 2023 00: +0,1681772400
0.701,1,Apr 18 2023 03: +0,1681783200
2.498,4,Apr 18 2023 14: +0,1681822800
2.57,1,Apr 18 2023 20: +0,1681844400
2.015,1,Apr 19 2023 21: +0,1681934400
2.464,1,Apr 20 2023 01: +0,1681948800
2.477,4,Apr 20 2023 16: +0,1682002800
2.587,5,Apr 20 2023 18: +0,1682010000
2.568,1,Apr 20 2023 21: +0,1682020800
2.178,1,Apr 20 2023 22: +0,1682024400
2.627,3,Apr 20 2023 23: +0,1682028000
2.029,1,Apr 21 2023 03: +0,1682042400
2.453,1,Apr 21 2023 14: +0,1682082000
2.533,1,Apr 21 2023 18: +0,1682096400
2.648,3,Apr 21 2023 20: +0,1682103600
2.406,2,Apr 21 2023 22: +0,1682110800
1.999,1,Apr 22 2023 07: +0,1682143200
2.614,2,Apr 22 2023 21: +0,1682193600
2.646,1,Apr 22 2023 22: +0,1682197200
2.676,1,Apr 23 2023 00: +0,1682204400
2.413,1,Apr 23 2023 19: +0,1682272800
2.641,4,Apr 23 2023 21: +0,1682280000
2.681,1,Apr 24 2023 14: +0,1682341200
2.685,1,Apr 24 2023 16: +0,1682348400
2.661,1,Apr 24 2023 21: +0,1682366400
2.664,1,Apr 24 2023 23: +0,1682373600
2.107,1,Apr 25 2023 02: +0,1682384400
2.058,1,Apr 25 2023 03: +0,1682388000
2.023,3,Apr 25 2023 12: +0,1682420400
2.039,1,Apr 25 2023 17: +0,1682438400
2.12,2,Apr 25 2023 20: +0,1682449200
2.339,3,Apr 25 2023 21: +0,1682452800
2.238,2,Apr 26 2023 15: +0,1682517600
2.262,1,Apr 26 2023 22: +0,1682542800
2.208,1,Apr 27 2023 03: +0,1682560800
2.26,1,Apr 27 2023 12: +0,1682593200
2.174,1,Apr 28 2023 01: +0,1682640000
2.024,1,Apr 28 2023 04: +0,1682650800
2.12,1,Apr 28 2023 10: +0,1682672400
1.919,2,Apr 28 2023 15: +0,1682690400
2.178,1,Apr 28 2023 16: +0,1682694000
2.248,4,Apr 28 2023 18: +0,1682701200
2.104,2,Apr 28 2023 21: +0,1682712000
0.92,1,Apr 28 2023 23: +0,1682719200
2.334,6,Apr 29 2023 16: +0,1682780400
2.324,2,Apr 30 2023 06: +0,1682830800
0.82,1,Apr 30 2023 09: +0,1682841600
2.104,1,Apr 30 2023 13: +0,1682856000
1.784,1,May 01 2023 06: +0,1682917200
1.76,1,May 01 2023 09: +0,1682928000
2.328,9,May 01 2023 11: +0,1682935200
2.288,3,May 01 2023 16: +0,1682953200
1.946,1,May 02 2023 06: +0,1683003600
2.233,1,May 02 2023 11: +0,1683021600
1.873,2,May 02 2023 15: +0,1683036000
2.237,1,May 02 2023 18: +0,1683046800
1.912,1,May 02 2023 23: +0,1683064800
2.242,1,May 03 2023 02: +0,1683075600
1.912,1,May 03 2023 06: +0,1683090000
2.242,1,May 03 2023 12: +0,1683111600
2.251,3,May 03 2023 16: +0,1683126000
1.938,1,May 03 2023 20: +0,1683140400
1.936,1,May 04 2023 02: +0,1683162000
1.96,1,May 04 2023 04: +0,1683169200
1.816,1,May 04 2023 18: +0,1683219600
2.056,3,May 04 2023 19: +0,1683223200
2.15,1,May 04 2023 21: +0,1683230400
1.76,1,May 05 2023 01: +0,1683244800
1.951,1,May 05 2023 03: +0,1683252000
1.76,1,May 05 2023 05: +0,1683259200
1.593,1,May 05 2023 11: +0,1683280800
1.593,1,May 05 2023 12: +0,1683284400
1.606,1,May 05 2023 17: +0,1683302400
1.662,1,May 05 2023 18: +0,1683306000
1.471,2,May 05 2023 20: +0,1683313200
1.582,3,May 05 2023 21: +0,1683316800
2.043,1,May 06 2023 00: +0,1683327600
1.622,1,May 06 2023 04: +0,1683342000
1.927,1,May 06 2023 19: +0,1683396000
1.376,1,May 06 2023 21: +0,1683403200
1.808,3,May 07 2023 14: +0,1683464400
1.431,1,May 07 2023 19: +0,1683482400
1.527,1,May 07 2023 21: +0,1683489600
1.368,1,May 08 2023 02: +0,1683507600
1.728,4,May 08 2023 19: +0,1683568800
1.666,1,May 08 2023 21: +0,1683576000
1.746,1,May 09 2023 12: +0,1683630000
1.725,1,May 09 2023 19: +0,1683655200
1.725,1,May 09 2023 23: +0,1683669600
1.896,4,May 10 2023 00: +0,1683673200
1.828,1,May 10 2023 11: +0,1683712800
1.896,2,May 10 2023 14: +0,1683723600
1.927,4,May 10 2023 15: +0,1683727200
1.89,1,May 10 2023 20: +0,1683745200
1.729,1,May 11 2023 01: +0,1683763200
1.939,4,May 11 2023 03: +0,1683770400
1.97,1,May 11 2023 08: +0,1683788400
2.095,1,May 11 2023 14: +0,1683810000
1.769,1,May 12 2023 03: +0,1683856800
1.611,1,May 12 2023 04: +0,1683860400
2.101,1,May 12 2023 06: +0,1683867600
1.801,1,May 13 2023 01: +0,1683936000
1.793,1,May 13 2023 04: +0,1683946800
1.812,1,May 13 2023 19: +0,1684000800
2.085,6,May 13 2023 22: +0,1684011600
1.601,1,May 14 2023 08: +0,1684047600
2.062,2,May 14 2023 11: +0,1684058400
1.527,1,May 15 2023 09: +0,1684137600
1.784,1,May 15 2023 19: +0,1684173600
1.9,1,May 15 2023 20: +0,1684177200
0.896,1,May 16 2023 00: +0,1684191600
1.783,1,May 16 2023 15: +0,1684245600
1.896,3,May 17 2023 00: +0,1684278000
2.072,4,May 17 2023 02: +0,1684285200
2.092,4,May 17 2023 06: +0,1684299600
1.963,1,May 17 2023 18: +0,1684342800
2.008,1,May 17 2023 21: +0,1684353600
2.218,4,May 17 2023 23: +0,1684360800
2.002,1,May 18 2023 20: +0,1684436400
2.324,3,May 18 2023 23: +0,1684447200
2.419,4,May 19 2023 11: +0,1684490400
2.01,1,May 19 2023 12: +0,1684494000
2.436,4,May 19 2023 19: +0,1684519200
2.01,1,May 20 2023 05: +0,1684555200
1.994,1,May 20 2023 21: +0,1684612800
1.746,1,May 21 2023 02: +0,1684630800
1.688,1,May 21 2023 10: +0,1684659600
1.942,3,May 22 2023 03: +0,1684720800
0.627,4,May 22 2023 17: +0,1684771200
1.936,1,May 22 2023 23: +0,1684792800
1.712,1,May 23 2023 01: +0,1684800000
1.937,1,May 23 2023 17: +0,1684857600
1.506,1,May 23 2023 21: +0,1684872000
1.831,1,May 24 2023 19: +0,1684951200
1.762,1,May 24 2023 20: +0,1684954800
1.821,1,May 25 2023 03: +0,1684980000
1.761,1,May 25 2023 12: +0,1685012400
1.834,1,May 25 2023 15: +0,1685023200
1.961,5,May 25 2023 17: +0,1685030400
1.991,3,May 25 2023 18: +0,1685034000
1.787,1,May 26 2023 08: +0,1685084400
2.047,1,May 26 2023 10: +0,1685091600
2.246,1,May 26 2023 20: +0,1685127600
2.257,3,May 26 2023 22: +0,1685134800
1.886,1,May 27 2023 06: +0,1685163600
1.821,1,May 27 2023 11: +0,1685181600
1.689,2,May 27 2023 18: +0,1685206800
1.861,2,May 27 2023 19: +0,1685210400
2.16,4,May 28 2023 02: +0,1685235600
2.144,1,May 28 2023 04: +0,1685242800
2.149,1,May 28 2023 19: +0,1685296800
1.591,2,May 28 2023 22: +0,1685307600
2.144,1,May 28 2023 23: +0,1685311200
0.694,7,May 29 2023 12: +0,1685358000
2.038,1,May 29 2023 14: +0,1685365200
2.131,1,May 29 2023 22: +0,1685394000
2.222,5,May 30 2023 10: +0,1685437200
2.118,2,May 30 2023 12: +0,1685444400
2.112,1,May 30 2023 21: +0,1685476800
2.115,3,May 30 2023 23: +0,1685484000
1.857,1,May 31 2023 03: +0,1685498400
1.748,1,May 31 2023 16: +0,1685545200
2.043,2,May 31 2023 17: +0,1685548800
1.78,1,May 31 2023 22: +0,1685566800
1.916,1,Jun 01 2023 15: +0,1685628000
1.883,2,Jun 01 2023 16: +0,1685631600
1.931,2,Jun 01 2023 18: +0,1685638800
2.019,3,Jun 01 2023 19: +0,1685642400
2.078,3,Jun 02 2023 00: +0,1685660400
2.34,17,Jun 02 2023 04: +0,1685674800
0.667,1,Jun 02 2023 06: +0,1685682000
2.548,1,Jun 02 2023 12: +0,1685703600
2.14,1,Jun 02 2023 20: +0,1685732400
2.191,1,Jun 02 2023 23: +0,1685743200
2.494,2,Jun 04 2023 00: +0,1685833200
2.144,1,Jun 04 2023 02: +0,1685840400
2.478,4,Jun 04 2023 21: +0,1685908800
2.475,1,Jun 05 2023 00: +0,1685919600
2.464,1,Jun 05 2023 08: +0,1685948400
2.479,1,Jun 05 2023 09: +0,1685952000
2.487,1,Jun 06 2023 01: +0,1686009600
2.496,1,Jun 06 2023 03: +0,1686016800
2.301,2,Jun 06 2023 18: +0,1686070800
2.185,2,Jun 06 2023 22: +0,1686085200
1.96,1,Jun 06 2023 23: +0,1686088800
2.48,1,Jun 07 2023 11: +0,1686132000
2.399,1,Jun 07 2023 19: +0,1686160800
2.51,7,Jun 08 2023 07: +0,1686204000
2.571,1,Jun 08 2023 08: +0,1686207600
2.055,1,Jun 09 2023 10: +0,1686301200
2.397,1,Jun 09 2023 21: +0,1686340800
2.318,1,Jun 10 2023 12: +0,1686394800
2.072,1,Jun 10 2023 18: +0,1686416400
2.406,1,Jun 10 2023 19: +0,1686420000
2.411,1,Jun 10 2023 20: +0,1686423600
2.072,1,Jun 10 2023 21: +0,1686427200
2.469,1,Jun 11 2023 06: +0,1686459600
2.067,1,Jun 11 2023 09: +0,1686470400
2.209,1,Jun 13 2023 08: +0,1686639600
2.212,1,Jun 13 2023 18: +0,1686675600
2.224,3,Jun 14 2023 13: +0,1686744000
2.426,1,Jun 14 2023 16: +0,1686754800
2.067,1,Jun 14 2023 20: +0,1686769200
2.337,4,Jun 15 2023 15: +0,1686837600
2.488,1,Jun 15 2023 21: +0,1686859200
0.849,1,Jun 16 2023 04: +0,1686884400
2.546,5,Jun 16 2023 13: +0,1686916800
2.558,1,Jun 17 2023 01: +0,1686960000
2.561,1,Jun 17 2023 16: +0,1687014000
0.811,1,Jun 17 2023 17: +0,1687017600
2.493,1,Jun 17 2023 19: +0,1687024800
2.574,4,Jun 17 2023 20: +0,1687028400
2.597,1,Jun 18 2023 00: +0,1687042800
2.587,1,Jun 18 2023 11: +0,1687082400
2.211,1,Jun 18 2023 22: +0,1687122000
0.85,1,Jun 18 2023 23: +0,1687125600
2.594,1,Jun 19 2023 08: +0,1687158000
2.682,1,Jun 19 2023 11: +0,1687168800
2.866,1,Jun 19 2023 18: +0,1687194000
2.928,4,Jun 19 2023 23: +0,1687212000
3.092,1,Jun 20 2023 12: +0,1687258800
2.565,2,Jun 20 2023 23: +0,1687298400
2.7,4,Jun 21 2023 19: +0,1687370400
2.713,5,Jun 21 2023 23: +0,1687384800
2.506,1,Jun 22 2023 17: +0,1687449600
2.257,1,Jun 22 2023 18: +0,1687453200
2.973,4,Jun 22 2023 21: +0,1687464000
2.52,1,Jun 22 2023 22: +0,1687467600
0.768,1,Jun 23 2023 09: +0,1687507200
2.511,1,Jun 23 2023 13: +0,1687521600
2.442,1,Jun 23 2023 15: +0,1687528800
2.532,1,Jun 23 2023 19: +0,1687543200
2.511,2,Jun 23 2023 23: +0,1687557600
2.502,1,Jun 24 2023 07: +0,1687586400
2.408,2,Jun 24 2023 13: +0,1687608000
2.926,4,Jun 24 2023 15: +0,1687615200
3.062,1,Jun 24 2023 22: +0,1687640400
2.463,1,Jun 25 2023 00: +0,1687647600
3.059,1,Jun 25 2023 11: +0,1687687200
2.454,1,Jun 25 2023 17: +0,1687708800
2.564,1,Jun 25 2023 20: +0,1687719600
0.66,1,Jun 26 2023 02: +0,1687741200
2.572,1,Jun 26 2023 11: +0,1687773600
0.66,1,Jun 26 2023 12: +0,1687777200
2.463,2,Jun 26 2023 19: +0,1687802400
0.866,1,Jun 27 2023 08: +0,1687849200
0.842,1,Jun 27 2023 09: +0,1687852800
2.599,5,Jun 27 2023 19: +0,1687888800
2.534,1,Jun 28 2023 09: +0,1687939200
2.861,1,Jun 28 2023 16: +0,1687964400
2.073,1,Jun 28 2023 17: +0,1687968000
2.979,1,Jun 28 2023 18: +0,1687971600
2.398,1,Jun 29 2023 01: +0,1687996800
2.78,1,Jun 29 2023 04: +0,1688007600
2.494,1,Jun 29 2023 10: +0,1688029200
2.512,1,Jun 30 2023 01: +0,1688083200
2.669,3,Jun 30 2023 04: +0,1688094000
2.356,1,Jun 30 2023 10: +0,1688115600
1.478,1,Jun 30 2023 21: +0,1688155200
0.844,1,Jul 01 2023 12: +0,1688209200
2.312,1,Jul 01 2023 15: +0,1688220000
2.372,5,Jul 01 2023 21: +0,1688241600
2.05,1,Jul 02 2023 06: +0,1688274000
1.577,1,Jul 02 2023 14: +0,1688302800
2.423,1,Jul 02 2023 19: +0,1688320800
2.042,1,Jul 02 2023 20: +0,1688324400
2.156,2,Jul 03 2023 08: +0,1688367600
2.036,1,Jul 03 2023 15: +0,1688392800
2.38,1,Jul 03 2023 18: +0,1688403600
2.244,1,Jul 04 2023 03: +0,1688436000
1.798,2,Jul 04 2023 17: +0,1688486400
1.721,1,Jul 04 2023 18: +0,1688490000
1.674,1,Jul 04 2023 19: +0,1688493600
2.171,8,Jul 04 2023 20: +0,1688497200
1.753,1,Jul 06 2023 03: +0,1688608800
1.98,1,Jul 07 2023 21: +0,1688760000
1.997,4,Jul 08 2023 21: +0,1688846400
2.006,1,Jul 09 2023 10: +0,1688893200
2.024,1,Jul 09 2023 11: +0,1688896800
2.006,1,Jul 09 2023 19: +0,1688925600
1.979,1,Jul 10 2023 00: +0,1688943600
1.979,1,Jul 10 2023 10: +0,1688979600
2.008,1,Jul 10 2023 12: +0,1688986800
2.017,1,Jul 11 2023 11: +0,1689069600
1.991,2,Jul 11 2023 12: +0,1689073200
1.698,1,Jul 11 2023 14: +0,1689080400
1.782,2,Jul 11 2023 16: +0,1689087600
1.787,1,Jul 11 2023 20: +0,1689102000
1.644,2,Jul 11 2023 22: +0,1689109200
1.617,1,Jul 12 2023 08: +0,1689145200
2.029,1,Jul 12 2023 14: +0,1689166800
1.665,1,Jul 12 2023 23: +0,1689199200
1.78,1,Jul 13 2023 14: +0,1689253200
2.089,4,Jul 13 2023 21: +0,1689278400
2.149,1,Jul 14 2023 01: +0,1689292800
2.156,1,Jul 14 2023 20: +0,1689361200
1.77,1,Jul 14 2023 21: +0,1689364800
2.312,1,Jul 15 2023 00: +0,1689375600
2.398,1,Jul 16 2023 16: +0,1689519600
2.335,3,Jul 17 2023 16: +0,1689606000
2.433,5,Jul 18 2023 17: +0,1689696000
2.51,1,Jul 18 2023 21: +0,1689710400
1.992,1,Jul 18 2023 22: +0,1689714000
2.388,1,Jul 19 2023 03: +0,1689732000
2.303,1,Jul 19 2023 22: +0,1689800400
2.482,3,Jul 19 2023 23: +0,1689804000
2.482,1,Jul 20 2023 04: +0,1689822000
2.478,1,Jul 20 2023 13: +0,1689854400
2.008,1,Jul 20 2023 18: +0,1689872400
2.488,4,Jul 20 2023 20: +0,1689879600
2.34,2,Jul 21 2023 15: +0,1689948000
2.165,1,Jul 22 2023 01: +0,1689984000
1.93,1,Jul 22 2023 11: +0,1690020000
2.265,1,Jul 23 2023 02: +0,1690074000
2.245,1,Jul 23 2023 15: +0,1690120800
2.29,1,Jul 24 2023 09: +0,1690185600
1.996,1,Jul 24 2023 17: +0,1690214400
1.974,1,Jul 24 2023 19: +0,1690221600
2.229,1,Jul 25 2023 13: +0,1690286400
2.284,1,Jul 25 2023 18: +0,1690304400
2.31,1,Jul 26 2023 23: +0,1690408800
1.899,1,Jul 27 2023 13: +0,1690459200
0.847,1,Jul 28 2023 13: +0,1690545600
2.361,2,Jul 29 2023 09: +0,1690617600
2.163,1,Jul 29 2023 14: +0,1690635600
2.243,1,Jul 29 2023 23: +0,1690668000
2.369,1,Jul 30 2023 03: +0,1690682400
2.068,1,Jul 30 2023 16: +0,1690729200
2.5,3,Jul 31 2023 09: +0,1690790400
2.308,3,Aug 01 2023 14: +0,1690894800
2.419,1,Aug 01 2023 20: +0,1690916400
2.085,1,Aug 02 2023 09: +0,1690963200
2.348,1,Aug 02 2023 19: +0,1690999200
2.388,1,Aug 02 2023 21: +0,1691006400
0.81,2,Aug 03 2023 11: +0,1691056800
2.416,1,Aug 03 2023 13: +0,1691064000
2.413,1,Aug 03 2023 15: +0,1691071200
2.344,1,Aug 03 2023 18: +0,1691082000
1.921,1,Aug 03 2023 19: +0,1691085600
2.4,1,Aug 04 2023 02: +0,1691110800
2.398,1,Aug 04 2023 10: +0,1691139600
2.29,1,Aug 04 2023 17: +0,1691164800
2.392,1,Aug 05 2023 13: +0,1691236800
2.184,1,Aug 06 2023 00: +0,1691276400
2.072,1,Aug 06 2023 01: +0,1691280000
2.188,1,Aug 07 2023 04: +0,1691377200
1.982,1,Aug 07 2023 06: +0,1691384400
1.912,1,Aug 07 2023 09: +0,1691395200
1.914,1,Aug 07 2023 13: +0,1691409600
2.072,1,Aug 07 2023 16: +0,1691420400
2.168,1,Aug 07 2023 17: +0,1691424000
1.788,1,Aug 07 2023 19: +0,1691431200
2.344,1,Aug 07 2023 21: +0,1691438400
2.067,1,Aug 08 2023 00: +0,1691449200
2.369,3,Aug 08 2023 10: +0,1691485200
2.384,1,Aug 08 2023 11: +0,1691488800
2.375,1,Aug 08 2023 22: +0,1691528400
1.93,1,Aug 08 2023 23: +0,1691532000
2.392,1,Aug 09 2023 02: +0,1691542800
2.41,4,Aug 09 2023 14: +0,1691586000
2.078,1,Aug 10 2023 00: +0,1691622000
2.51,1,Aug 10 2023 09: +0,1691654400
2.532,1,Aug 10 2023 20: +0,1691694000
2.404,1,Aug 11 2023 14: +0,1691758800
2.093,1,Aug 11 2023 15: +0,1691762400
2.125,1,Aug 11 2023 20: +0,1691780400
2.442,1,Aug 11 2023 23: +0,1691791200
2.48,1,Aug 12 2023 19: +0,1691863200
2.124,2,Aug 12 2023 21: +0,1691870400
2.476,1,Aug 13 2023 00: +0,1691881200
2.455,1,Aug 14 2023 03: +0,1691978400
2.046,1,Aug 14 2023 17: +0,1692028800
2.404,1,Aug 14 2023 22: +0,1692046800
2.119,1,Aug 15 2023 18: +0,1692118800
1.728,1,Aug 16 2023 14: +0,1692190800
1.956,1,Aug 16 2023 16: +0,1692198000
2.372,5,Aug 17 2023 02: +0,1692234000
1.806,1,Aug 17 2023 05: +0,1692244800
2.387,4,Aug 17 2023 12: +0,1692270000
2.431,1,Aug 18 2023 13: +0,1692360000
2.435,1,Aug 18 2023 17: +0,1692374400
2.43,3,Aug 19 2023 01: +0,1692403200
2.431,1,Aug 20 2023 09: +0,1692518400
2.217,1,Aug 20 2023 11: +0,1692525600
2.175,2,Aug 21 2023 03: +0,1692583200
2.25,1,Aug 22 2023 07: +0,1692684000
0.724,1,Aug 22 2023 15: +0,1692712800
1.849,2,Aug 22 2023 19: +0,1692727200
2.404,10,Aug 23 2023 00: +0,1692745200
2.443,4,Aug 23 2023 11: +0,1692784800
2.442,1,Aug 23 2023 17: +0,1692806400
2.437,1,Aug 24 2023 15: +0,1692885600
2.445,4,Aug 24 2023 18: +0,1692896400
2.445,1,Aug 24 2023 20: +0,1692903600
2.437,1,Aug 25 2023 00: +0,1692918000
2.433,1,Aug 25 2023 12: +0,1692961200
1.976,1,Aug 25 2023 15: +0,1692972000
1.984,1,Aug 25 2023 18: +0,1692982800
2.442,2,Aug 25 2023 19: +0,1692986400
2.442,1,Aug 25 2023 21: +0,1692993600
2.438,2,Aug 25 2023 22: +0,1692997200
2.487,1,Aug 26 2023 01: +0,1693008000
2.482,2,Aug 26 2023 11: +0,1693044000
2.442,1,Aug 26 2023 13: +0,1693051200
2.442,1,Aug 26 2023 15: +0,1693058400
2.442,1,Aug 26 2023 18: +0,1693069200
2.442,1,Aug 26 2023 21: +0,1693080000
2.442,1,Aug 27 2023 08: +0,1693119600
1.725,1,Aug 27 2023 14: +0,1693141200
2.469,1,Aug 27 2023 15: +0,1693144800
1.972,1,Aug 27 2023 20: +0,1693162800
2.478,1,Aug 27 2023 23: +0,1693173600
2.426,1,Aug 28 2023 14: +0,1693227600
2.312,1,Aug 28 2023 19: +0,1693245600
1.885,1,Aug 30 2023 11: +0,1693389600
1.924,1,Aug 30 2023 19: +0,1693418400
1.9,1,Aug 30 2023 20: +0,1693422000
1.521,2,Aug 31 2023 15: +0,1693490400
1.891,1,Aug 31 2023 22: +0,1693515600
2.105,1,Sep 01 2023 12: +0,1693566000
2.122,4,Sep 01 2023 17: +0,1693584000
2.297,4,Sep 01 2023 19: +0,1693591200
2.372,1,Sep 01 2023 21: +0,1693598400
2.372,3,Sep 02 2023 01: +0,1693612800
2.026,1,Sep 02 2023 08: +0,1693638000
2.407,1,Sep 02 2023 21: +0,1693684800
2.39,1,Sep 03 2023 17: +0,1693756800
2.499,1,Sep 04 2023 12: +0,1693825200
0.804,12,Sep 05 2023 09: +0,1693900800
2.004,1,Sep 06 2023 01: +0,1693958400
2.12,2,Sep 06 2023 19: +0,1694023200
0.855,7,Sep 07 2023 06: +0,1694062800
2.331,4,Sep 07 2023 17: +0,1694102400
0.793,1,Sep 09 2023 00: +0,1694214000
2.245,1,Sep 09 2023 03: +0,1694224800
2.285,1,Sep 09 2023 06: +0,1694235600
2.309,3,Sep 09 2023 15: +0,1694268000
2.339,1,Sep 09 2023 18: +0,1694278800
2.318,1,Sep 10 2023 17: +0,1694361600
0.853,1,Sep 10 2023 20: +0,1694372400
2.28,4,Sep 11 2023 18: +0,1694451600
2.296,2,Sep 12 2023 11: +0,1694512800
2.326,1,Sep 12 2023 17: +0,1694534400
1.734,1,Sep 12 2023 18: +0,1694538000
2.026,1,Sep 13 2023 13: +0,1694606400
2.328,4,Sep 13 2023 18: +0,1694624400
2.344,3,Sep 14 2023 11: +0,1694685600
2.253,1,Sep 15 2023 02: +0,1694739600
2.06,1,Sep 15 2023 15: +0,1694786400
2.084,1,Sep 16 2023 05: +0,1694836800
2.307,1,Sep 16 2023 07: +0,1694844000
2.231,1,Sep 16 2023 15: +0,1694872800
2.322,1,Sep 16 2023 21: +0,1694894400
2.319,1,Sep 17 2023 02: +0,1694912400
2.224,1,Sep 17 2023 17: +0,1694966400
1.891,1,Sep 17 2023 19: +0,1694973600
1.861,1,Sep 17 2023 20: +0,1694977200
2.235,3,Sep 18 2023 08: +0,1695020400
2.336,1,Sep 19 2023 01: +0,1695081600
2.28,1,Sep 19 2023 15: +0,1695132000
2.334,2,Sep 19 2023 21: +0,1695153600
2.344,5,Sep 21 2023 04: +0,1695265200
2.367,1,Sep 21 2023 05: +0,1695268800
2.377,1,Sep 21 2023 09: +0,1695283200
2.049,1,Sep 22 2023 03: +0,1695348000
2.436,3,Sep 22 2023 08: +0,1695366000
2.515,1,Sep 22 2023 20: +0,1695409200
2.531,1,Sep 22 2023 21: +0,1695412800
2.175,2,Sep 23 2023 17: +0,1695484800
2.394,1,Sep 24 2023 02: +0,1695517200
2.337,1,Sep 24 2023 22: +0,1695589200
2.401,2,Sep 25 2023 06: +0,1695618000
1.857,1,Sep 25 2023 11: +0,1695636000
2.407,1,Sep 25 2023 13: +0,1695643200
2.45,1,Sep 25 2023 22: +0,1695675600
2.45,1,Sep 26 2023 09: +0,1695715200
2.445,1,Sep 26 2023 15: +0,1695736800
