price,quantity,date,unix timestamp
4.205,10,Jul 02 2023 20: +0,1688324400
4.187,15,Jul 02 2023 21: +0,1688328000
4.187,12,Jul 02 2023 22: +0,1688331600
4.208,21,Jul 02 2023 23: +0,1688335200
4.119,6,Jul 03 2023 00: +0,1688338800
4.105,4,Jul 03 2023 01: +0,1688342400
4.131,5,Jul 03 2023 02: +0,1688346000
4.013,3,Jul 03 2023 03: +0,1688349600
4.123,3,Jul 03 2023 04: +0,1688353200
4.133,9,Jul 03 2023 05: +0,1688356800
4.534,7,Jul 03 2023 06: +0,1688360400
4.134,7,Jul 03 2023 07: +0,1688364000
3.95,1,Jul 03 2023 08: +0,1688367600
3.96,4,Jul 03 2023 09: +0,1688371200
3.95,4,Jul 03 2023 10: +0,1688374800
3.99,9,Jul 03 2023 11: +0,1688378400
4.021,5,Jul 03 2023 12: +0,1688382000
4.021,18,Jul 03 2023 13: +0,1688385600
4.026,7,Jul 03 2023 14: +0,1688389200
4.026,15,Jul 03 2023 15: +0,1688392800
4.043,17,Jul 03 2023 16: +0,1688396400
4.009,8,Jul 03 2023 17: +0,1688400000
3.942,19,Jul 03 2023 18: +0,1688403600
3.784,11,Jul 03 2023 19: +0,1688407200
3.784,8,Jul 03 2023 20: +0,1688410800
3.784,5,Jul 03 2023 21: +0,1688414400
3.784,9,Jul 03 2023 22: +0,1688418000
3.736,10,Jul 03 2023 23: +0,1688421600
3.8,7,Jul 04 2023 00: +0,1688425200
3.815,6,Jul 04 2023 01: +0,1688428800
3.817,4,Jul 04 2023 02: +0,1688432400
3.878,25,Jul 04 2023 03: +0,1688436000
3.943,10,Jul 04 2023 04: +0,1688439600
3.933,3,Jul 04 2023 05: +0,1688443200
3.878,5,Jul 04 2023 06: +0,1688446800
3.945,6,Jul 04 2023 07: +0,1688450400
4.012,7,Jul 04 2023 08: +0,1688454000
3.685,4,Jul 04 2023 09: +0,1688457600
3.906,4,Jul 04 2023 10: +0,1688461200
3.839,13,Jul 04 2023 11: +0,1688464800
3.878,15,Jul 04 2023 12: +0,1688468400
4.028,3,Jul 04 2023 13: +0,1688472000
3.846,8,Jul 04 2023 14: +0,1688475600
3.867,7,Jul 04 2023 15: +0,1688479200
4.102,13,Jul 04 2023 16: +0,1688482800
3.839,10,Jul 04 2023 17: +0,1688486400
3.851,14,Jul 04 2023 18: +0,1688490000
4.14,10,Jul 04 2023 19: +0,1688493600
3.963,10,Jul 04 2023 20: +0,1688497200
4.203,8,Jul 04 2023 21: +0,1688500800
4.145,13,Jul 04 2023 22: +0,1688504400
4.354,13,Jul 04 2023 23: +0,1688508000
4.33,8,Jul 05 2023 00: +0,1688511600
3.458,3,Jul 05 2023 01: +0,1688515200
3.835,3,Jul 05 2023 02: +0,1688518800
4.145,6,Jul 05 2023 03: +0,1688522400
4.305,8,Jul 05 2023 04: +0,1688526000
4.036,4,Jul 05 2023 05: +0,1688529600
4.079,2,Jul 05 2023 06: +0,1688533200
4.329,3,Jul 05 2023 07: +0,1688536800
3.982,4,Jul 05 2023 08: +0,1688540400
3.867,5,Jul 05 2023 09: +0,1688544000
3.831,8,Jul 05 2023 10: +0,1688547600
3.906,9,Jul 05 2023 11: +0,1688551200
4.106,8,Jul 05 2023 12: +0,1688554800
4.201,10,Jul 05 2023 13: +0,1688558400
4.393,9,Jul 05 2023 14: +0,1688562000
4.285,9,Jul 05 2023 15: +0,1688565600
4.444,4,Jul 05 2023 16: +0,1688569200
3.851,11,Jul 05 2023 17: +0,1688572800
4.433,9,Jul 05 2023 18: +0,1688576400
4.433,9,Jul 05 2023 19: +0,1688580000
4.077,6,Jul 05 2023 20: +0,1688583600
3.866,13,Jul 05 2023 21: +0,1688587200
3.93,7,Jul 05 2023 22: +0,1688590800
3.907,7,Jul 05 2023 23: +0,1688594400
3.851,11,Jul 06 2023 00: +0,1688598000
3.959,8,Jul 06 2023 01: +0,1688601600
3.959,2,Jul 06 2023 02: +0,1688605200
4.006,4,Jul 06 2023 03: +0,1688608800
4.379,5,Jul 06 2023 04: +0,1688612400
4.237,2,Jul 06 2023 05: +0,1688616000
3.941,4,Jul 06 2023 06: +0,1688619600
4.135,9,Jul 06 2023 07: +0,1688623200
4.226,8,Jul 06 2023 08: +0,1688626800
4.128,8,Jul 06 2023 09: +0,1688630400
4.12,3,Jul 06 2023 10: +0,1688634000
4.332,7,Jul 06 2023 11: +0,1688637600
3.959,2,Jul 06 2023 12: +0,1688641200
3.835,9,Jul 06 2023 13: +0,1688644800
3.56,6,Jul 06 2023 14: +0,1688648400
4.168,8,Jul 06 2023 15: +0,1688652000
3.834,14,Jul 06 2023 16: +0,1688655600
4.309,9,Jul 06 2023 17: +0,1688659200
3.822,11,Jul 06 2023 18: +0,1688662800
4.309,11,Jul 06 2023 19: +0,1688666400
3.845,11,Jul 06 2023 20: +0,1688670000
4.293,10,Jul 06 2023 21: +0,1688673600
4.309,8,Jul 06 2023 22: +0,1688677200
4.905,27,Jul 06 2023 23: +0,1688680800
4.384,14,Jul 07 2023 00: +0,1688684400
4.389,6,Jul 07 2023 01: +0,1688688000
5.486,7,Jul 07 2023 02: +0,1688691600
4.119,2,Jul 07 2023 03: +0,1688695200
4.155,4,Jul 07 2023 04: +0,1688698800
4.56,7,Jul 07 2023 05: +0,1688702400
3.822,3,Jul 07 2023 06: +0,1688706000
4.844,4,Jul 07 2023 07: +0,1688709600
4.551,7,Jul 07 2023 08: +0,1688713200
4.662,5,Jul 07 2023 09: +0,1688716800
4.479,6,Jul 07 2023 10: +0,1688720400
4.162,4,Jul 07 2023 11: +0,1688724000
4.553,7,Jul 07 2023 12: +0,1688727600
4.511,9,Jul 07 2023 13: +0,1688731200
4.553,11,Jul 07 2023 14: +0,1688734800
4.569,6,Jul 07 2023 15: +0,1688738400
4.569,10,Jul 07 2023 16: +0,1688742000
4.569,11,Jul 07 2023 17: +0,1688745600
4.596,6,Jul 07 2023 18: +0,1688749200
4.592,16,Jul 07 2023 19: +0,1688752800
3.818,17,Jul 07 2023 20: +0,1688756400
3.841,11,Jul 07 2023 21: +0,1688760000
4.595,14,Jul 07 2023 22: +0,1688763600
4.602,7,Jul 07 2023 23: +0,1688767200
4.601,12,Jul 08 2023 00: +0,1688770800
4.588,6,Jul 08 2023 01: +0,1688774400
4.585,9,Jul 08 2023 02: +0,1688778000
4.839,6,Jul 08 2023 03: +0,1688781600
4.75,11,Jul 08 2023 04: +0,1688785200
4.749,5,Jul 08 2023 05: +0,1688788800
4.684,4,Jul 08 2023 06: +0,1688792400
4.749,6,Jul 08 2023 07: +0,1688796000
4.75,11,Jul 08 2023 08: +0,1688799600
4.763,4,Jul 08 2023 09: +0,1688803200
4.762,13,Jul 08 2023 10: +0,1688806800
4.749,5,Jul 08 2023 11: +0,1688810400
4.754,7,Jul 08 2023 12: +0,1688814000
4.702,7,Jul 08 2023 13: +0,1688817600
3.927,11,Jul 08 2023 14: +0,1688821200
4.71,13,Jul 08 2023 15: +0,1688824800
4.53,10,Jul 08 2023 16: +0,1688828400
4.446,7,Jul 08 2023 17: +0,1688832000
4.749,14,Jul 08 2023 18: +0,1688835600
4.749,19,Jul 08 2023 19: +0,1688839200
4.772,12,Jul 08 2023 20: +0,1688842800
4.78,20,Jul 08 2023 21: +0,1688846400
4.764,12,Jul 08 2023 22: +0,1688850000
3.912,13,Jul 08 2023 23: +0,1688853600
4.729,8,Jul 09 2023 00: +0,1688857200
5.062,10,Jul 09 2023 01: +0,1688860800
5.581,7,Jul 09 2023 02: +0,1688864400
3.81,3,Jul 09 2023 03: +0,1688868000
4.694,5,Jul 09 2023 04: +0,1688871600
4.244,4,Jul 09 2023 05: +0,1688875200
4.69,4,Jul 09 2023 06: +0,1688878800
4.764,6,Jul 09 2023 07: +0,1688882400
4.749,3,Jul 09 2023 08: +0,1688886000
3.807,5,Jul 09 2023 09: +0,1688889600
4.749,6,Jul 09 2023 10: +0,1688893200
4.749,3,Jul 09 2023 11: +0,1688896800
4.745,8,Jul 09 2023 12: +0,1688900400
4.037,16,Jul 09 2023 13: +0,1688904000
4.749,15,Jul 09 2023 14: +0,1688907600
4.612,6,Jul 09 2023 15: +0,1688911200
4.53,9,Jul 09 2023 16: +0,1688914800
4.545,12,Jul 09 2023 17: +0,1688918400
4.545,11,Jul 09 2023 18: +0,1688922000
3.867,17,Jul 09 2023 19: +0,1688925600
3.815,11,Jul 09 2023 20: +0,1688929200
3.83,11,Jul 09 2023 21: +0,1688932800
3.745,9,Jul 09 2023 22: +0,1688936400
3.776,11,Jul 09 2023 23: +0,1688940000
3.771,5,Jul 10 2023 00: +0,1688943600
3.53,6,Jul 10 2023 01: +0,1688947200
3.792,5,Jul 10 2023 02: +0,1688950800
3.914,2,Jul 10 2023 03: +0,1688954400
3.762,5,Jul 10 2023 04: +0,1688958000
3.835,4,Jul 10 2023 05: +0,1688961600
3.897,2,Jul 10 2023 06: +0,1688965200
3.9,8,Jul 10 2023 07: +0,1688968800
4.319,4,Jul 10 2023 08: +0,1688972400
3.9,5,Jul 10 2023 09: +0,1688976000
3.821,10,Jul 10 2023 10: +0,1688979600
3.671,4,Jul 10 2023 11: +0,1688983200
3.908,7,Jul 10 2023 12: +0,1688986800
3.9,8,Jul 10 2023 13: +0,1688990400
3.908,7,Jul 10 2023 14: +0,1688994000
3.83,8,Jul 10 2023 15: +0,1688997600
3.777,8,Jul 10 2023 16: +0,1689001200
3.823,11,Jul 10 2023 17: +0,1689004800
3.815,11,Jul 10 2023 18: +0,1689008400
3.757,18,Jul 10 2023 19: +0,1689012000
3.435,3,Jul 10 2023 20: +0,1689015600
3.45,6,Jul 10 2023 21: +0,1689019200
3.443,6,Jul 10 2023 22: +0,1689022800
3.443,7,Jul 10 2023 23: +0,1689026400
3.458,9,Jul 11 2023 00: +0,1689030000
3.481,4,Jul 11 2023 01: +0,1689033600
3.505,2,Jul 11 2023 02: +0,1689037200
3.201,1,Jul 11 2023 03: +0,1689040800
3.745,7,Jul 11 2023 04: +0,1689044400
3.679,4,Jul 11 2023 05: +0,1689048000
3.994,2,Jul 11 2023 06: +0,1689051600
3.66,5,Jul 11 2023 07: +0,1689055200
3.679,4,Jul 11 2023 08: +0,1689058800
3.757,6,Jul 11 2023 09: +0,1689062400
3.757,6,Jul 11 2023 10: +0,1689066000
3.714,4,Jul 11 2023 11: +0,1689069600
3.695,4,Jul 11 2023 12: +0,1689073200
3.71,14,Jul 11 2023 13: +0,1689076800
3.702,10,Jul 11 2023 14: +0,1689080400
3.706,13,Jul 11 2023 15: +0,1689084000
3.842,19,Jul 11 2023 16: +0,1689087600
3.415,14,Jul 11 2023 17: +0,1689091200
3.56,10,Jul 11 2023 18: +0,1689094800
3.574,14,Jul 11 2023 19: +0,1689098400
3.574,7,Jul 11 2023 20: +0,1689102000
3.567,1,Jul 11 2023 21: +0,1689105600
4.004,9,Jul 11 2023 22: +0,1689109200
3.574,8,Jul 11 2023 23: +0,1689112800
3.586,9,Jul 12 2023 00: +0,1689116400
3.583,4,Jul 12 2023 01: +0,1689120000
3.559,4,Jul 12 2023 02: +0,1689123600
3.574,8,Jul 12 2023 03: +0,1689127200
3.607,2,Jul 12 2023 04: +0,1689130800
3.56,2,Jul 12 2023 05: +0,1689134400
3.543,3,Jul 12 2023 06: +0,1689138000
3.533,4,Jul 12 2023 08: +0,1689145200
3.481,6,Jul 12 2023 09: +0,1689148800
3.543,3,Jul 12 2023 10: +0,1689152400
3.645,3,Jul 12 2023 11: +0,1689156000
3.543,7,Jul 12 2023 12: +0,1689159600
3.602,11,Jul 12 2023 13: +0,1689163200
3.435,7,Jul 12 2023 14: +0,1689166800
3.435,9,Jul 12 2023 15: +0,1689170400
3.443,13,Jul 12 2023 16: +0,1689174000
3.45,10,Jul 12 2023 17: +0,1689177600
3.45,7,Jul 12 2023 18: +0,1689181200
3.458,8,Jul 12 2023 19: +0,1689184800
3.443,17,Jul 12 2023 20: +0,1689188400
3.299,14,Jul 12 2023 21: +0,1689192000
3.108,7,Jul 12 2023 22: +0,1689195600
3.108,9,Jul 12 2023 23: +0,1689199200
3.116,7,Jul 13 2023 00: +0,1689202800
3.116,3,Jul 13 2023 01: +0,1689206400
3.116,5,Jul 13 2023 02: +0,1689210000
3.161,7,Jul 13 2023 03: +0,1689213600
3.175,2,Jul 13 2023 04: +0,1689217200
3.314,1,Jul 13 2023 05: +0,1689220800
3.337,8,Jul 13 2023 06: +0,1689224400
3.26,8,Jul 13 2023 07: +0,1689228000
3.253,1,Jul 13 2023 08: +0,1689231600
3.261,5,Jul 13 2023 09: +0,1689235200
3.822,20,Jul 13 2023 10: +0,1689238800
3.46,7,Jul 13 2023 11: +0,1689242400
3.49,11,Jul 13 2023 12: +0,1689246000
3.612,9,Jul 13 2023 13: +0,1689249600
3.486,8,Jul 13 2023 14: +0,1689253200
3.469,5,Jul 13 2023 15: +0,1689256800
3.46,6,Jul 13 2023 16: +0,1689260400
3.475,11,Jul 13 2023 17: +0,1689264000
3.482,12,Jul 13 2023 18: +0,1689267600
3.49,5,Jul 13 2023 19: +0,1689271200
3.487,6,Jul 13 2023 20: +0,1689274800
3.292,6,Jul 13 2023 21: +0,1689278400
3.301,7,Jul 13 2023 22: +0,1689282000
3.299,7,Jul 13 2023 23: +0,1689285600
3.433,8,Jul 14 2023 00: +0,1689289200
3.313,3,Jul 14 2023 01: +0,1689292800
3.326,2,Jul 14 2023 02: +0,1689296400
3.36,1,Jul 14 2023 03: +0,1689300000
3.368,2,Jul 14 2023 04: +0,1689303600
3.662,16,Jul 14 2023 05: +0,1689307200
3.406,1,Jul 14 2023 06: +0,1689310800
4.135,3,Jul 14 2023 07: +0,1689314400
3.429,3,Jul 14 2023 08: +0,1689318000
3.437,3,Jul 14 2023 09: +0,1689321600
3.418,2,Jul 14 2023 10: +0,1689325200
3.406,5,Jul 14 2023 11: +0,1689328800
3.406,3,Jul 14 2023 12: +0,1689332400
3.348,11,Jul 14 2023 13: +0,1689336000
3.348,11,Jul 14 2023 14: +0,1689339600
3.452,7,Jul 14 2023 15: +0,1689343200
3.416,1,Jul 14 2023 16: +0,1689346800
3.417,3,Jul 14 2023 17: +0,1689350400
3.449,8,Jul 14 2023 18: +0,1689354000
3.449,6,Jul 14 2023 19: +0,1689357600
3.449,7,Jul 14 2023 20: +0,1689361200
3.48,9,Jul 14 2023 21: +0,1689364800
3.399,4,Jul 14 2023 22: +0,1689368400
3.487,4,Jul 14 2023 23: +0,1689372000
3.487,5,Jul 15 2023 00: +0,1689375600
3.496,4,Jul 15 2023 01: +0,1689379200
3.487,4,Jul 15 2023 02: +0,1689382800
3.647,5,Jul 15 2023 03: +0,1689386400
3.533,5,Jul 15 2023 04: +0,1689390000
3.674,2,Jul 15 2023 05: +0,1689393600
3.556,5,Jul 15 2023 06: +0,1689397200
3.602,5,Jul 15 2023 07: +0,1689400800
3.625,5,Jul 15 2023 08: +0,1689404400
3.64,7,Jul 15 2023 09: +0,1689408000
3.64,4,Jul 15 2023 10: +0,1689411600
3.64,5,Jul 15 2023 11: +0,1689415200
3.632,7,Jul 15 2023 12: +0,1689418800
3.617,4,Jul 15 2023 13: +0,1689422400
3.571,8,Jul 15 2023 14: +0,1689426000
3.571,8,Jul 15 2023 15: +0,1689429600
3.605,4,Jul 15 2023 16: +0,1689433200
3.579,8,Jul 15 2023 17: +0,1689436800
3.579,6,Jul 15 2023 18: +0,1689440400
3.605,7,Jul 15 2023 19: +0,1689444000
3.579,5,Jul 15 2023 20: +0,1689447600
3.579,11,Jul 15 2023 21: +0,1689451200
3.579,6,Jul 15 2023 22: +0,1689454800
3.571,8,Jul 15 2023 23: +0,1689458400
3.571,4,Jul 16 2023 00: +0,1689462000
3.521,6,Jul 16 2023 01: +0,1689465600
3.541,5,Jul 16 2023 02: +0,1689469200
3.747,5,Jul 16 2023 03: +0,1689472800
3.564,7,Jul 16 2023 04: +0,1689476400
3.514,4,Jul 16 2023 05: +0,1689480000
3.606,2,Jul 16 2023 06: +0,1689483600
3.538,2,Jul 16 2023 07: +0,1689487200
3.609,7,Jul 16 2023 08: +0,1689490800
3.565,1,Jul 16 2023 09: +0,1689494400
3.617,3,Jul 16 2023 10: +0,1689498000
3.625,8,Jul 16 2023 11: +0,1689501600
3.487,2,Jul 16 2023 12: +0,1689505200
3.715,11,Jul 16 2023 13: +0,1689508800
3.644,8,Jul 16 2023 14: +0,1689512400
3.647,4,Jul 16 2023 15: +0,1689516000
3.66,4,Jul 16 2023 16: +0,1689519600
3.648,5,Jul 16 2023 17: +0,1689523200
3.617,5,Jul 16 2023 18: +0,1689526800
3.645,12,Jul 16 2023 19: +0,1689530400
3.636,14,Jul 16 2023 20: +0,1689534000
3.602,15,Jul 16 2023 21: +0,1689537600
3.579,9,Jul 16 2023 22: +0,1689541200
3.56,8,Jul 16 2023 23: +0,1689544800
3.579,7,Jul 17 2023 00: +0,1689548400
3.495,4,Jul 17 2023 01: +0,1689552000
3.579,6,Jul 17 2023 02: +0,1689555600
3.647,9,Jul 17 2023 03: +0,1689559200
3.594,6,Jul 17 2023 04: +0,1689562800
3.579,5,Jul 17 2023 05: +0,1689566400
3.457,3,Jul 17 2023 06: +0,1689570000
3.683,3,Jul 17 2023 07: +0,1689573600
3.842,5,Jul 17 2023 08: +0,1689577200
3.686,5,Jul 17 2023 09: +0,1689580800
3.66,2,Jul 17 2023 10: +0,1689584400
3.714,5,Jul 17 2023 11: +0,1689588000
3.714,3,Jul 17 2023 12: +0,1689591600
3.702,7,Jul 17 2023 13: +0,1689595200
3.702,9,Jul 17 2023 14: +0,1689598800
3.65,10,Jul 17 2023 15: +0,1689602400
3.608,6,Jul 17 2023 16: +0,1689606000
3.798,11,Jul 17 2023 17: +0,1689609600
3.693,4,Jul 17 2023 18: +0,1689613200
4.057,8,Jul 17 2023 19: +0,1689616800
4.066,12,Jul 17 2023 20: +0,1689620400
4.048,5,Jul 17 2023 21: +0,1689624000
4.049,6,Jul 17 2023 22: +0,1689627600
3.844,4,Jul 17 2023 23: +0,1689631200
3.858,4,Jul 18 2023 00: +0,1689634800
3.909,3,Jul 18 2023 01: +0,1689638400
3.89,4,Jul 18 2023 02: +0,1689642000
4.138,1,Jul 18 2023 03: +0,1689645600
4.028,3,Jul 18 2023 04: +0,1689649200
3.943,3,Jul 18 2023 06: +0,1689656400
4.273,3,Jul 18 2023 07: +0,1689660000
4.173,1,Jul 18 2023 08: +0,1689663600
4.221,2,Jul 18 2023 09: +0,1689667200
4.173,4,Jul 18 2023 10: +0,1689670800
4.224,3,Jul 18 2023 11: +0,1689674400
4.217,6,Jul 18 2023 12: +0,1689678000
4.046,2,Jul 18 2023 13: +0,1689681600
4.197,5,Jul 18 2023 14: +0,1689685200
4.108,4,Jul 18 2023 15: +0,1689688800
4.124,10,Jul 18 2023 16: +0,1689692400
4.128,3,Jul 18 2023 17: +0,1689696000
4.139,7,Jul 18 2023 18: +0,1689699600
4.139,7,Jul 18 2023 19: +0,1689703200
4.108,5,Jul 18 2023 20: +0,1689706800
4.139,9,Jul 18 2023 21: +0,1689710400
4.078,4,Jul 18 2023 22: +0,1689714000
4.173,8,Jul 18 2023 23: +0,1689717600
3.748,2,Jul 19 2023 00: +0,1689721200
4.089,5,Jul 19 2023 01: +0,1689724800
4.147,14,Jul 19 2023 02: +0,1689728400
4.145,7,Jul 19 2023 03: +0,1689732000
4.225,4,Jul 19 2023 04: +0,1689735600
4.112,2,Jul 19 2023 05: +0,1689739200
4.333,1,Jul 19 2023 06: +0,1689742800
4.333,5,Jul 19 2023 07: +0,1689746400
4.416,8,Jul 19 2023 08: +0,1689750000
4.348,5,Jul 19 2023 09: +0,1689753600
4.348,1,Jul 19 2023 10: +0,1689757200
4.357,4,Jul 19 2023 11: +0,1689760800
4.348,3,Jul 19 2023 12: +0,1689764400
4.348,8,Jul 19 2023 13: +0,1689768000
4.596,11,Jul 19 2023 14: +0,1689771600
4.467,5,Jul 19 2023 15: +0,1689775200
4.678,8,Jul 19 2023 16: +0,1689778800
4.434,5,Jul 19 2023 17: +0,1689782400
4.434,9,Jul 19 2023 18: +0,1689786000
4.845,6,Jul 19 2023 19: +0,1689789600
4.509,8,Jul 19 2023 20: +0,1689793200
4.503,13,Jul 19 2023 21: +0,1689796800
4.521,6,Jul 19 2023 22: +0,1689800400
4.521,8,Jul 19 2023 23: +0,1689804000
4.677,5,Jul 20 2023 00: +0,1689807600
4.529,5,Jul 20 2023 01: +0,1689811200
4.809,8,Jul 20 2023 02: +0,1689814800
4.809,1,Jul 20 2023 04: +0,1689822000
4.84,3,Jul 20 2023 05: +0,1689825600
4.926,1,Jul 20 2023 06: +0,1689829200
5.127,2,Jul 20 2023 07: +0,1689832800
4.933,3,Jul 20 2023 08: +0,1689836400
4.941,5,Jul 20 2023 09: +0,1689840000
4.933,3,Jul 20 2023 10: +0,1689843600
4.926,1,Jul 20 2023 11: +0,1689847200
4.933,7,Jul 20 2023 12: +0,1689850800
4.825,3,Jul 20 2023 13: +0,1689854400
4.817,8,Jul 20 2023 14: +0,1689858000
4.809,5,Jul 20 2023 15: +0,1689861600
4.805,10,Jul 20 2023 16: +0,1689865200
4.856,7,Jul 20 2023 17: +0,1689868800
4.863,11,Jul 20 2023 18: +0,1689872400
4.863,7,Jul 20 2023 19: +0,1689876000
4.891,8,Jul 20 2023 20: +0,1689879600
4.871,6,Jul 20 2023 21: +0,1689883200
4.813,6,Jul 20 2023 22: +0,1689886800
4.835,5,Jul 20 2023 23: +0,1689890400
4.848,5,Jul 21 2023 00: +0,1689894000
4.84,6,Jul 21 2023 01: +0,1689897600
4.879,4,Jul 21 2023 02: +0,1689901200
5.0,5,Jul 21 2023 03: +0,1689904800
4.949,3,Jul 21 2023 05: +0,1689912000
5.14,2,Jul 21 2023 06: +0,1689915600
4.883,4,Jul 21 2023 07: +0,1689919200
4.92,3,Jul 21 2023 08: +0,1689922800
4.926,1,Jul 21 2023 09: +0,1689926400
4.956,5,Jul 21 2023 10: +0,1689930000
5.058,3,Jul 21 2023 11: +0,1689933600
5.083,7,Jul 21 2023 12: +0,1689937200
4.994,5,Jul 21 2023 13: +0,1689940800
4.988,8,Jul 21 2023 14: +0,1689944400
4.988,4,Jul 21 2023 15: +0,1689948000
4.988,2,Jul 21 2023 16: +0,1689951600
4.988,12,Jul 21 2023 17: +0,1689955200
5.011,4,Jul 21 2023 18: +0,1689958800
5.019,9,Jul 21 2023 19: +0,1689962400
5.019,9,Jul 21 2023 20: +0,1689966000
5.011,8,Jul 21 2023 21: +0,1689969600
5.284,5,Jul 21 2023 22: +0,1689973200
4.997,8,Jul 21 2023 23: +0,1689976800
5.022,7,Jul 22 2023 00: +0,1689980400
5.022,6,Jul 22 2023 01: +0,1689984000
5.022,3,Jul 22 2023 02: +0,1689987600
5.28,5,Jul 22 2023 03: +0,1689991200
5.389,4,Jul 22 2023 04: +0,1689994800
4.968,2,Jul 22 2023 05: +0,1689998400
4.964,2,Jul 22 2023 06: +0,1690002000
4.863,5,Jul 22 2023 07: +0,1690005600
4.97,5,Jul 22 2023 08: +0,1690009200
4.31,2,Jul 22 2023 09: +0,1690012800
4.91,8,Jul 22 2023 10: +0,1690016400
4.979,6,Jul 22 2023 11: +0,1690020000
4.965,10,Jul 22 2023 12: +0,1690023600
5.195,5,Jul 22 2023 13: +0,1690027200
4.965,5,Jul 22 2023 14: +0,1690030800
4.965,9,Jul 22 2023 15: +0,1690034400
4.953,6,Jul 22 2023 16: +0,1690038000
4.953,12,Jul 22 2023 17: +0,1690041600
4.965,4,Jul 22 2023 18: +0,1690045200
4.941,4,Jul 22 2023 19: +0,1690048800
4.965,12,Jul 22 2023 20: +0,1690052400
4.949,7,Jul 22 2023 21: +0,1690056000
5.002,4,Jul 22 2023 22: +0,1690059600
4.961,7,Jul 22 2023 23: +0,1690063200
4.938,6,Jul 23 2023 00: +0,1690066800
4.947,6,Jul 23 2023 01: +0,1690070400
4.977,5,Jul 23 2023 02: +0,1690074000
5.0,4,Jul 23 2023 03: +0,1690077600
5.0,2,Jul 23 2023 04: +0,1690081200
4.852,4,Jul 23 2023 05: +0,1690084800
5.024,6,Jul 23 2023 06: +0,1690088400
5.0,1,Jul 23 2023 07: +0,1690092000
5.0,4,Jul 23 2023 08: +0,1690095600
5.0,15,Jul 23 2023 09: +0,1690099200
5.0,5,Jul 23 2023 10: +0,1690102800
5.0,9,Jul 23 2023 11: +0,1690106400
4.954,7,Jul 23 2023 12: +0,1690110000
5.0,5,Jul 23 2023 13: +0,1690113600
5.0,5,Jul 23 2023 14: +0,1690117200
5.053,8,Jul 23 2023 15: +0,1690120800
5.024,7,Jul 23 2023 16: +0,1690124400
5.043,14,Jul 23 2023 17: +0,1690128000
5.023,5,Jul 23 2023 18: +0,1690131600
5.017,9,Jul 23 2023 19: +0,1690135200
5.018,4,Jul 23 2023 20: +0,1690138800
5.047,8,Jul 23 2023 21: +0,1690142400
5.0,12,Jul 23 2023 22: +0,1690146000
5.0,5,Jul 23 2023 23: +0,1690149600
4.883,9,Jul 24 2023 00: +0,1690153200
4.759,10,Jul 24 2023 01: +0,1690156800
4.68,1,Jul 24 2023 03: +0,1690164000
4.723,8,Jul 24 2023 04: +0,1690167600
4.837,2,Jul 24 2023 05: +0,1690171200
4.782,3,Jul 24 2023 06: +0,1690174800
4.765,4,Jul 24 2023 07: +0,1690178400
4.786,2,Jul 24 2023 08: +0,1690182000
4.798,3,Jul 24 2023 09: +0,1690185600
4.821,3,Jul 24 2023 10: +0,1690189200
4.821,6,Jul 24 2023 11: +0,1690192800
4.828,2,Jul 24 2023 12: +0,1690196400
4.876,13,Jul 24 2023 13: +0,1690200000
4.93,9,Jul 24 2023 14: +0,1690203600
4.93,11,Jul 24 2023 15: +0,1690207200
4.93,15,Jul 24 2023 16: +0,1690210800
4.899,10,Jul 24 2023 17: +0,1690214400
4.85,25,Jul 24 2023 18: +0,1690218000
4.844,11,Jul 24 2023 19: +0,1690221600
4.838,10,Jul 24 2023 20: +0,1690225200
4.798,17,Jul 24 2023 21: +0,1690228800
4.782,13,Jul 24 2023 22: +0,1690232400
4.782,11,Jul 24 2023 23: +0,1690236000
4.762,6,Jul 25 2023 00: +0,1690239600
4.805,4,Jul 25 2023 01: +0,1690243200
4.759,9,Jul 25 2023 02: +0,1690246800
4.821,9,Jul 25 2023 03: +0,1690250400
4.821,4,Jul 25 2023 04: +0,1690254000
4.83,5,Jul 25 2023 05: +0,1690257600
4.821,11,Jul 25 2023 06: +0,1690261200
4.836,6,Jul 25 2023 07: +0,1690264800
4.837,8,Jul 25 2023 08: +0,1690268400
4.868,7,Jul 25 2023 09: +0,1690272000
4.868,15,Jul 25 2023 10: +0,1690275600
4.901,10,Jul 25 2023 11: +0,1690279200
4.916,5,Jul 25 2023 12: +0,1690282800
4.961,12,Jul 25 2023 13: +0,1690286400
4.973,16,Jul 25 2023 14: +0,1690290000
4.988,9,Jul 25 2023 15: +0,1690293600
5.0,9,Jul 25 2023 16: +0,1690297200
4.996,8,Jul 25 2023 17: +0,1690300800
4.939,10,Jul 25 2023 18: +0,1690304400
4.862,9,Jul 25 2023 19: +0,1690308000
4.962,8,Jul 25 2023 20: +0,1690311600
4.939,15,Jul 25 2023 21: +0,1690315200
5.043,7,Jul 25 2023 22: +0,1690318800
4.979,11,Jul 25 2023 23: +0,1690322400
4.962,14,Jul 26 2023 00: +0,1690326000
4.978,7,Jul 26 2023 01: +0,1690329600
5.106,12,Jul 26 2023 02: +0,1690333200
5.187,3,Jul 26 2023 03: +0,1690336800
5.001,4,Jul 26 2023 04: +0,1690340400
5.009,5,Jul 26 2023 05: +0,1690344000
5.14,3,Jul 26 2023 06: +0,1690347600
5.187,3,Jul 26 2023 07: +0,1690351200
