price,quantity,date,unix timestamp
0.866,1,Jan 29 2024 10: +0,1706522400
0.707,1,Jan 29 2024 22: +0,1706565600
0.862,1,Jan 30 2024 15: +0,1706626800
0.538,1,Jan 30 2024 19: +0,1706641200
0.471,1,Jan 30 2024 20: +0,1706644800
0.866,1,Jan 31 2024 08: +0,1706688000
0.903,1,Jan 31 2024 20: +0,1706731200
0.908,1,Feb 01 2024 03: +0,1706756400
0.914,3,Feb 01 2024 09: +0,1706778000
0.598,9,Feb 01 2024 15: +0,1706799600
0.866,1,Feb 01 2024 18: +0,1706810400
0.771,1,Feb 01 2024 20: +0,1706817600
0.794,1,Feb 02 2024 00: +0,1706832000
0.882,1,Feb 02 2024 08: +0,1706860800
0.882,1,Feb 02 2024 09: +0,1706864400
0.89,3,Feb 02 2024 23: +0,1706914800
0.882,1,Feb 03 2024 13: +0,1706965200
0.89,2,Feb 04 2024 02: +0,1707012000
0.794,5,Feb 04 2024 18: +0,1707069600
0.794,1,Feb 05 2024 00: +0,1707091200
0.794,1,Feb 05 2024 19: +0,1707159600
0.914,6,Feb 05 2024 20: +0,1707163200
0.922,1,Feb 06 2024 04: +0,1707192000
0.922,1,Feb 06 2024 10: +0,1707213600
0.93,1,Feb 06 2024 14: +0,1707228000
0.874,2,Feb 06 2024 20: +0,1707249600
0.93,1,Feb 06 2024 23: +0,1707260400
0.922,1,Feb 07 2024 05: +0,1707282000
0.936,1,Feb 07 2024 06: +0,1707285600
0.922,1,Feb 07 2024 07: +0,1707289200
0.922,1,Feb 07 2024 12: +0,1707307200
0.912,2,Feb 07 2024 13: +0,1707310800
0.888,1,Feb 08 2024 07: +0,1707375600
0.945,1,Feb 08 2024 09: +0,1707382800
0.984,9,Feb 08 2024 15: +0,1707404400
1.036,1,Feb 08 2024 16: +0,1707408000
0.717,2,Feb 09 2024 12: +0,1707480000
0.695,2,Feb 09 2024 13: +0,1707483600
0.771,1,Feb 09 2024 16: +0,1707494400
0.985,1,Feb 09 2024 23: +0,1707519600
0.976,6,Feb 12 2024 00: +0,1707696000
1.014,1,Feb 13 2024 13: +0,1707829200
0.821,1,Feb 13 2024 20: +0,1707854400
0.72,1,Feb 14 2024 09: +0,1707901200
0.715,1,Feb 14 2024 14: +0,1707919200
0.776,1,Feb 15 2024 09: +0,1707987600
0.805,7,Feb 15 2024 13: +0,1708002000
0.829,1,Feb 16 2024 03: +0,1708052400
0.884,1,Feb 16 2024 14: +0,1708092000
0.953,1,Feb 16 2024 18: +0,1708106400
0.757,1,Feb 17 2024 06: +0,1708149600
0.709,2,Feb 17 2024 12: +0,1708171200
0.866,1,Feb 17 2024 17: +0,1708189200
0.852,3,Feb 18 2024 15: +0,1708268400
0.844,1,Feb 18 2024 17: +0,1708275600
0.876,1,Feb 18 2024 18: +0,1708279200
0.82,1,Feb 18 2024 21: +0,1708290000
0.872,1,Feb 19 2024 00: +0,1708300800
0.946,1,Feb 19 2024 04: +0,1708315200
0.876,12,Feb 19 2024 09: +0,1708333200
0.749,1,Feb 19 2024 23: +0,1708383600
0.749,1,Feb 20 2024 02: +0,1708394400
0.955,1,Feb 20 2024 19: +0,1708455600
0.883,1,Feb 20 2024 20: +0,1708459200
0.749,1,Feb 21 2024 03: +0,1708484400
0.883,1,Feb 21 2024 07: +0,1708498800
0.749,2,Feb 21 2024 08: +0,1708502400
0.765,1,Feb 21 2024 16: +0,1708531200
0.931,1,Feb 21 2024 22: +0,1708552800
0.907,1,Feb 22 2024 04: +0,1708574400
0.852,2,Feb 22 2024 14: +0,1708610400
0.939,10,Feb 22 2024 16: +0,1708617600
0.931,1,Feb 22 2024 17: +0,1708621200
0.876,1,Feb 22 2024 20: +0,1708632000
0.931,3,Feb 22 2024 21: +0,1708635600
0.96,9,Feb 23 2024 02: +0,1708653600
1.032,1,Feb 23 2024 13: +0,1708693200
0.749,1,Feb 23 2024 21: +0,1708722000
0.749,2,Feb 24 2024 18: +0,1708797600
0.749,1,Feb 24 2024 20: +0,1708804800
0.749,1,Feb 24 2024 21: +0,1708808400
0.947,1,Feb 24 2024 23: +0,1708815600
0.562,1,Feb 25 2024 20: +0,1708891200
0.924,1,Feb 25 2024 22: +0,1708898400
0.814,2,Feb 25 2024 23: +0,1708902000
0.75,1,Feb 26 2024 01: +0,1708909200
0.75,1,Feb 26 2024 06: +0,1708927200
0.952,2,Feb 26 2024 20: +0,1708977600
0.94,1,Feb 26 2024 21: +0,1708981200
0.948,1,Feb 26 2024 23: +0,1708988400
0.845,1,Feb 27 2024 00: +0,1708992000
0.96,2,Feb 27 2024 03: +0,1709002800
0.948,1,Feb 27 2024 12: +0,1709035200
0.972,9,Feb 28 2024 02: +0,1709085600
1.034,1,Feb 28 2024 03: +0,1709089200
1.098,11,Feb 28 2024 12: +0,1709121600
0.964,1,Feb 28 2024 14: +0,1709128800
0.98,1,Feb 28 2024 17: +0,1709139600
0.75,1,Feb 29 2024 06: +0,1709186400
0.98,1,Feb 29 2024 19: +0,1709233200
1.043,4,Feb 29 2024 20: +0,1709236800
0.98,1,Mar 01 2024 11: +0,1709290800
0.98,1,Mar 01 2024 21: +0,1709326800
1.138,1,Mar 02 2024 03: +0,1709348400
1.019,1,Mar 02 2024 09: +0,1709370000
1.63,11,Mar 02 2024 15: +0,1709391600
1.256,6,Mar 02 2024 17: +0,1709398800
1.233,4,Mar 02 2024 18: +0,1709402400
0.866,4,Mar 02 2024 20: +0,1709409600
0.741,2,Mar 03 2024 00: +0,1709424000
1.227,1,Mar 03 2024 20: +0,1709496000
1.022,1,Mar 03 2024 22: +0,1709503200
0.983,1,Mar 04 2024 11: +0,1709550000
0.996,1,Mar 06 2024 12: +0,1709726400
1.005,1,Mar 06 2024 16: +0,1709740800
0.996,1,Mar 06 2024 23: +0,1709766000
1.01,1,Mar 07 2024 09: +0,1709802000
1.033,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
1.014,1,Mar 07 2024 21: +0,1709845200
1.045,1,Mar 08 2024 01: +0,1709859600
0.847,7,Mar 08 2024 18: +0,1709920800
0.837,1,Mar 08 2024 20: +0,1709928000
0.853,1,Mar 09 2024 14: +0,1709992800
1.186,1,Mar 09 2024 20: +0,1710014400
1.098,1,Mar 10 2024 13: +0,1710075600
1.022,1,Mar 10 2024 16: +0,1710086400
0.999,1,Mar 11 2024 12: +0,1710158400
0.853,1,Mar 11 2024 21: +0,1710190800
0.848,1,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 00: +0,1710201600
0.859,1,Mar 12 2024 19: +0,1710270000
0.969,5,Mar 13 2024 01: +0,1710291600
1.072,1,Mar 13 2024 05: +0,1710306000
1.072,1,Mar 13 2024 11: +0,1710327600
0.75,3,Mar 13 2024 19: +0,1710356400
0.881,2,Mar 13 2024 22: +0,1710367200
0.977,2,Mar 14 2024 06: +0,1710396000
0.686,2,Mar 14 2024 07: +0,1710399600
0.654,1,Mar 14 2024 09: +0,1710406800
0.883,1,Mar 14 2024 12: +0,1710417600
0.851,2,Mar 14 2024 18: +0,1710439200
0.851,1,Mar 14 2024 20: +0,1710446400
0.851,1,Mar 14 2024 22: +0,1710453600
0.843,1,Mar 15 2024 07: +0,1710486000
0.875,3,Mar 15 2024 12: +0,1710504000
0.867,1,Mar 15 2024 15: +0,1710514800
0.906,3,Mar 15 2024 22: +0,1710540000
0.875,1,Mar 16 2024 20: +0,1710619200
0.749,1,Mar 17 2024 00: +0,1710633600
0.604,1,Mar 17 2024 04: +0,1710648000
0.858,1,Mar 17 2024 14: +0,1710684000
0.772,1,Mar 17 2024 17: +0,1710694800
0.772,1,Mar 18 2024 03: +0,1710730800
0.646,13,Mar 18 2024 06: +0,1710741600
0.832,2,Mar 18 2024 11: +0,1710759600
0.749,2,Mar 18 2024 19: +0,1710788400
0.851,1,Mar 19 2024 03: +0,1710817200
0.906,3,Mar 19 2024 16: +0,1710864000
0.851,1,Mar 19 2024 21: +0,1710882000
0.906,1,Mar 19 2024 22: +0,1710885600
0.912,1,Mar 20 2024 04: +0,1710907200
0.91,1,Mar 20 2024 05: +0,1710910800
0.913,1,Mar 20 2024 11: +0,1710932400
0.887,1,Mar 20 2024 13: +0,1710939600
0.91,1,Mar 20 2024 15: +0,1710946800
0.855,1,Mar 20 2024 16: +0,1710950400
0.879,2,Mar 20 2024 18: +0,1710957600
0.847,1,Mar 20 2024 21: +0,1710968400
0.863,1,Mar 21 2024 00: +0,1710979200
0.909,1,Mar 21 2024 02: +0,1710986400
0.918,1,Mar 21 2024 09: +0,1711011600
0.91,1,Mar 21 2024 10: +0,1711015200
0.91,1,Mar 21 2024 12: +0,1711022400
0.91,1,Mar 21 2024 16: +0,1711036800
0.879,2,Mar 21 2024 17: +0,1711040400
0.91,2,Mar 21 2024 21: +0,1711054800
0.879,1,Mar 22 2024 13: +0,1711112400
0.871,1,Mar 22 2024 19: +0,1711134000
0.887,4,Mar 23 2024 11: +0,1711191600
0.863,1,Mar 23 2024 19: +0,1711220400
0.887,1,Mar 23 2024 20: +0,1711224000
0.929,2,Mar 24 2024 04: +0,1711252800
0.91,1,Mar 24 2024 09: +0,1711270800
0.922,2,Mar 24 2024 17: +0,1711299600
0.934,1,Mar 25 2024 16: +0,1711382400
0.946,2,Mar 26 2024 06: +0,1711432800
1.027,1,Mar 26 2024 14: +0,1711461600
1.021,1,Mar 26 2024 16: +0,1711468800
1.029,1,Mar 26 2024 22: +0,1711490400
1.021,1,Mar 27 2024 14: +0,1711548000
1.013,1,Mar 27 2024 18: +0,1711562400
1.053,6,Mar 27 2024 19: +0,1711566000
1.046,1,Mar 28 2024 07: +0,1711609200
1.037,1,Mar 28 2024 16: +0,1711641600
1.045,2,Mar 28 2024 17: +0,1711645200
1.045,1,Mar 29 2024 07: +0,1711695600
1.053,15,Mar 29 2024 17: +0,1711731600
1.005,1,Mar 29 2024 19: +0,1711738800
1.075,1,Mar 29 2024 21: +0,1711746000
1.07,1,Mar 30 2024 03: +0,1711767600
1.073,1,Mar 30 2024 17: +0,1711818000
1.1,1,Mar 31 2024 10: +0,1711875600
1.049,1,Mar 31 2024 14: +0,1711890000
1.057,1,Mar 31 2024 19: +0,1711908000
1.116,4,Apr 01 2024 10: +0,1711962000
1.098,1,Apr 02 2024 04: +0,1712026800
1.098,1,Apr 02 2024 11: +0,1712052000
0.963,1,Apr 04 2024 01: +0,1712188800
0.978,1,Apr 04 2024 07: +0,1712210400
1.075,1,Apr 04 2024 10: +0,1712221200
1.108,1,Apr 04 2024 16: +0,1712242800
1.122,1,Apr 05 2024 07: +0,1712296800
1.134,1,Apr 05 2024 12: +0,1712314800
1.157,1,Apr 06 2024 09: +0,1712390400
1.157,1,Apr 07 2024 01: +0,1712448000
1.157,1,Apr 07 2024 15: +0,1712498400
1.222,1,Apr 09 2024 00: +0,1712617200
1.157,1,Apr 09 2024 09: +0,1712649600
1.124,1,Apr 11 2024 00: +0,1712790000
1.206,1,Apr 11 2024 04: +0,1712804400
1.229,1,Apr 11 2024 09: +0,1712822400
1.245,1,Apr 11 2024 18: +0,1712854800
1.229,1,Apr 11 2024 21: +0,1712865600
1.245,1,Apr 11 2024 22: +0,1712869200
1.181,1,Apr 13 2024 17: +0,1713024000
1.241,2,Apr 13 2024 21: +0,1713038400
1.249,1,Apr 14 2024 01: +0,1713052800
1.25,1,Apr 16 2024 10: +0,1713258000
1.148,1,Apr 16 2024 19: +0,1713290400
1.247,1,Apr 16 2024 20: +0,1713294000
1.124,1,Apr 17 2024 15: +0,1713362400
1.148,1,Apr 18 2024 13: +0,1713441600
1.181,1,Apr 18 2024 21: +0,1713470400
1.213,3,Apr 19 2024 07: +0,1713506400
1.221,1,Apr 19 2024 09: +0,1713513600
1.221,3,Apr 19 2024 11: +0,1713520800
1.245,1,Apr 19 2024 12: +0,1713524400
1.245,1,Apr 19 2024 13: +0,1713528000
1.261,2,Apr 19 2024 18: +0,1713546000
1.269,3,Apr 19 2024 19: +0,1713549600
1.269,1,Apr 19 2024 21: +0,1713556800
1.261,1,Apr 20 2024 21: +0,1713643200
1.111,1,Apr 21 2024 08: +0,1713682800
1.246,1,Apr 21 2024 10: +0,1713690000
1.1,1,Apr 22 2024 20: +0,1713812400
1.173,1,Apr 23 2024 01: +0,1713830400
1.173,1,Apr 23 2024 19: +0,1713895200
1.149,1,Apr 23 2024 20: +0,1713898800
1.253,1,Apr 25 2024 00: +0,1713999600
1.261,1,Apr 25 2024 15: +0,1714053600
1.213,1,Apr 25 2024 23: +0,1714082400
1.213,1,Apr 26 2024 04: +0,1714100400
1.213,1,Apr 26 2024 09: +0,1714118400
1.213,1,Apr 26 2024 12: +0,1714129200
1.249,1,Apr 26 2024 17: +0,1714147200
1.285,3,Apr 27 2024 01: +0,1714176000
1.126,4,Apr 27 2024 17: +0,1714233600
1.213,1,Apr 28 2024 08: +0,1714287600
1.118,1,Apr 28 2024 14: +0,1714309200
1.157,1,Apr 29 2024 08: +0,1714374000
1.046,1,Apr 29 2024 15: +0,1714399200
1.197,1,Apr 30 2024 22: +0,1714510800
1.03,1,May 01 2024 02: +0,1714525200
1.205,1,May 01 2024 03: +0,1714528800
1.208,1,May 01 2024 04: +0,1714532400
1.213,1,May 01 2024 06: +0,1714539600
1.213,1,May 01 2024 09: +0,1714550400
1.217,1,May 01 2024 12: +0,1714561200
1.217,1,May 01 2024 13: +0,1714564800
1.217,1,May 01 2024 15: +0,1714572000
1.217,1,May 01 2024 16: +0,1714575600
1.265,1,May 02 2024 06: +0,1714626000
1.282,1,May 02 2024 10: +0,1714640400
1.31,2,May 02 2024 11: +0,1714644000
1.637,2,May 02 2024 20: +0,1714676400
1.626,1,May 03 2024 16: +0,1714748400
1.329,1,May 04 2024 08: +0,1714806000
1.265,3,May 04 2024 10: +0,1714813200
1.249,1,May 04 2024 13: +0,1714824000
1.297,1,May 04 2024 17: +0,1714838400
1.265,1,May 05 2024 01: +0,1714867200
1.546,1,May 05 2024 02: +0,1714870800
1.241,1,May 05 2024 15: +0,1714917600
1.506,1,May 06 2024 02: +0,1714957200
1.485,3,May 06 2024 22: +0,1715029200
1.169,1,May 07 2024 08: +0,1715065200
1.353,1,May 08 2024 17: +0,1715184000
1.305,1,May 09 2024 10: +0,1715245200
1.417,1,May 10 2024 01: +0,1715299200
1.397,1,May 11 2024 18: +0,1715446800
1.397,1,May 12 2024 13: +0,1715515200
1.288,1,May 12 2024 19: +0,1715536800
1.397,1,May 13 2024 08: +0,1715583600
1.241,1,May 13 2024 14: +0,1715605200
1.185,1,May 14 2024 13: +0,1715688000
1.185,1,May 15 2024 14: +0,1715778000
1.174,2,May 15 2024 15: +0,1715781600
1.177,2,May 15 2024 16: +0,1715785200
1.249,1,May 16 2024 10: +0,1715850000
1.288,2,May 16 2024 18: +0,1715878800
1.296,2,May 16 2024 22: +0,1715893200
1.22,1,May 18 2024 23: +0,1716069600
1.196,1,May 19 2024 16: +0,1716130800
1.37,1,May 20 2024 00: +0,1716159600
1.385,3,May 20 2024 13: +0,1716206400
1.377,1,May 20 2024 15: +0,1716213600
1.385,4,May 20 2024 22: +0,1716238800
1.412,1,May 21 2024 06: +0,1716267600
1.504,1,May 22 2024 02: +0,1716339600
1.503,1,May 23 2024 09: +0,1716451200
1.5,1,May 24 2024 06: +0,1716526800
1.422,1,May 24 2024 07: +0,1716530400
1.5,1,May 24 2024 10: +0,1716541200
1.5,1,May 24 2024 11: +0,1716544800
1.5,6,May 24 2024 15: +0,1716559200
1.5,1,May 24 2024 17: +0,1716566400
1.534,1,May 24 2024 18: +0,1716570000
1.5,2,May 25 2024 05: +0,1716609600
1.296,1,May 26 2024 17: +0,1716739200
0.256,1,May 26 2024 23: +0,1716760800
1.217,1,May 27 2024 00: +0,1716764400
1.571,3,May 28 2024 20: +0,1716922800
1.579,1,May 31 2024 19: +0,1717178400
1.579,2,May 31 2024 20: +0,1717182000
1.443,1,Jun 02 2024 05: +0,1717300800
1.443,1,Jun 02 2024 17: +0,1717344000
1.467,1,Jun 03 2024 06: +0,1717390800
1.467,1,Jun 03 2024 11: +0,1717408800
1.498,1,Jun 03 2024 12: +0,1717412400
1.474,1,Jun 03 2024 14: +0,1717419600
1.526,1,Jun 05 2024 03: +0,1717552800
1.505,6,Jun 05 2024 08: +0,1717570800
1.406,1,Jun 05 2024 17: +0,1717603200
1.406,1,Jun 06 2024 03: +0,1717639200
1.366,1,Jun 06 2024 08: +0,1717657200
1.509,1,Jun 06 2024 15: +0,1717682400
1.524,1,Jun 06 2024 17: +0,1717689600
1.524,1,Jun 06 2024 18: +0,1717693200
1.497,2,Jun 06 2024 21: +0,1717704000
1.469,1,Jun 07 2024 00: +0,1717714800
1.546,2,Jun 07 2024 14: +0,1717765200
1.56,2,Jun 07 2024 18: +0,1717779600
1.554,1,Jun 07 2024 19: +0,1717783200
1.556,1,Jun 07 2024 20: +0,1717786800
1.584,2,Jun 08 2024 04: +0,1717815600
1.596,1,Jun 08 2024 23: +0,1717884000
1.603,2,Jun 09 2024 01: +0,1717891200
1.635,4,Jun 09 2024 21: +0,1717963200
1.643,1,Jun 10 2024 03: +0,1717984800
1.659,1,Jun 10 2024 16: +0,1718031600
1.675,1,Jun 10 2024 22: +0,1718053200
1.69,1,Jun 11 2024 03: +0,1718071200
1.58,1,Jun 11 2024 06: +0,1718082000
1.702,2,Jun 11 2024 08: +0,1718089200
1.815,1,Jun 11 2024 11: +0,1718100000
1.825,1,Jun 12 2024 21: +0,1718222400
1.825,1,Jun 12 2024 22: +0,1718226000
1.825,1,Jun 13 2024 04: +0,1718247600
1.93,2,Jun 13 2024 16: +0,1718290800
2.141,1,Jun 14 2024 06: +0,1718341200
1.812,1,Jun 14 2024 15: +0,1718373600
