price,quantity,date,unix timestamp
0.323,59,Apr 05 2015 01: +0,1428192000
0.264,68,Apr 06 2015 01: +0,1428278400
0.288,56,Apr 07 2015 01: +0,1428364800
0.311,71,Apr 08 2015 01: +0,1428451200
0.288,53,Apr 09 2015 01: +0,1428537600
0.299,55,Apr 10 2015 01: +0,1428624000
1.506,44,Apr 11 2015 01: +0,1428710400
0.268,71,Apr 12 2015 01: +0,1428796800
0.264,54,Apr 13 2015 01: +0,1428883200
0.265,50,Apr 14 2015 01: +0,1428969600
0.293,24,Apr 15 2015 01: +0,1429056000
0.255,50,Apr 16 2015 01: +0,1429142400
0.241,41,Apr 17 2015 01: +0,1429228800
0.239,78,Apr 18 2015 01: +0,1429315200
0.217,68,Apr 19 2015 01: +0,1429401600
0.214,57,Apr 20 2015 01: +0,1429488000
0.226,68,Apr 21 2015 01: +0,1429574400
0.237,66,Apr 22 2015 01: +0,1429660800
0.236,42,Apr 23 2015 01: +0,1429747200
0.234,48,Apr 24 2015 01: +0,1429833600
0.243,79,Apr 25 2015 01: +0,1429920000
0.254,53,Apr 26 2015 01: +0,1430006400
0.252,68,Apr 27 2015 01: +0,1430092800
0.248,47,Apr 28 2015 01: +0,1430179200
0.252,39,Apr 29 2015 01: +0,1430265600
0.247,68,Apr 30 2015 01: +0,1430352000
0.234,58,May 01 2015 01: +0,1430438400
0.243,78,May 02 2015 01: +0,1430524800
0.245,54,May 03 2015 01: +0,1430611200
0.238,62,May 04 2015 01: +0,1430697600
0.258,56,May 05 2015 01: +0,1430784000
0.256,37,May 06 2015 01: +0,1430870400
0.25,46,May 07 2015 01: +0,1430956800
0.247,75,May 08 2015 01: +0,1431043200
0.258,94,May 09 2015 01: +0,1431129600
0.239,77,May 10 2015 01: +0,1431216000
0.252,39,May 11 2015 01: +0,1431302400
0.256,41,May 12 2015 01: +0,1431388800
0.265,53,May 13 2015 01: +0,1431475200
0.246,52,May 14 2015 01: +0,1431561600
0.251,66,May 15 2015 01: +0,1431648000
0.276,75,May 16 2015 01: +0,1431734400
0.255,67,May 17 2015 01: +0,1431820800
0.265,42,May 18 2015 01: +0,1431907200
0.254,64,May 19 2015 01: +0,1431993600
0.265,28,May 20 2015 01: +0,1432080000
0.253,40,May 21 2015 01: +0,1432166400
0.284,50,May 22 2015 01: +0,1432252800
0.269,53,May 23 2015 01: +0,1432339200
0.254,63,May 24 2015 01: +0,1432425600
0.246,40,May 25 2015 01: +0,1432512000
0.254,37,May 26 2015 01: +0,1432598400
0.162,55,May 27 2015 01: +0,1432684800
0.195,82,May 28 2015 01: +0,1432771200
0.205,67,May 29 2015 01: +0,1432857600
0.198,92,May 30 2015 01: +0,1432944000
0.233,83,May 31 2015 01: +0,1433030400
0.237,56,Jun 01 2015 01: +0,1433116800
0.293,53,Jun 02 2015 01: +0,1433203200
0.265,42,Jun 03 2015 01: +0,1433289600
0.245,46,Jun 04 2015 01: +0,1433376000
0.244,64,Jun 05 2015 01: +0,1433462400
0.23,56,Jun 06 2015 01: +0,1433548800
1.445,60,Jun 07 2015 01: +0,1433635200
0.232,63,Jun 08 2015 01: +0,1433721600
0.219,37,Jun 09 2015 01: +0,1433808000
0.229,59,Jun 10 2015 01: +0,1433894400
0.228,50,Jun 11 2015 01: +0,1433980800
0.229,64,Jun 12 2015 01: +0,1434067200
0.189,52,Jun 13 2015 01: +0,1434153600
0.195,53,Jun 14 2015 01: +0,1434240000
0.191,64,Jun 15 2015 01: +0,1434326400
0.2,78,Jun 16 2015 01: +0,1434412800
0.205,36,Jun 17 2015 01: +0,1434499200
0.188,40,Jun 18 2015 01: +0,1434585600
0.19,65,Jun 19 2015 01: +0,1434672000
0.203,63,Jun 20 2015 01: +0,1434758400
0.188,54,Jun 21 2015 01: +0,1434844800
0.206,51,Jun 22 2015 01: +0,1434931200
0.224,57,Jun 23 2015 01: +0,1435017600
0.211,60,Jun 24 2015 01: +0,1435104000
0.235,75,Jun 25 2015 01: +0,1435190400
0.241,39,Jun 26 2015 01: +0,1435276800
0.233,58,Jun 27 2015 01: +0,1435363200
0.24,51,Jun 28 2015 01: +0,1435449600
0.236,52,Jun 29 2015 01: +0,1435536000
0.262,43,Jun 30 2015 01: +0,1435622400
0.256,40,Jul 01 2015 01: +0,1435708800
0.264,41,Jul 02 2015 01: +0,1435795200
0.287,30,Jul 03 2015 01: +0,1435881600
0.297,75,Jul 04 2015 01: +0,1435968000
0.311,46,Jul 05 2015 01: +0,1436054400
0.299,44,Jul 06 2015 01: +0,1436140800
0.273,49,Jul 07 2015 01: +0,1436227200
0.345,28,Jul 08 2015 01: +0,1436313600
0.297,37,Jul 09 2015 01: +0,1436400000
0.298,29,Jul 10 2015 01: +0,1436486400
0.268,37,Jul 11 2015 01: +0,1436572800
0.257,71,Jul 12 2015 01: +0,1436659200
0.278,37,Jul 13 2015 01: +0,1436745600
0.271,35,Jul 14 2015 01: +0,1436832000
0.26,41,Jul 15 2015 01: +0,1436918400
0.276,39,Jul 16 2015 01: +0,1437004800
0.295,42,Jul 17 2015 01: +0,1437091200
0.304,59,Jul 18 2015 01: +0,1437177600
0.304,39,Jul 19 2015 01: +0,1437264000
0.298,56,Jul 20 2015 01: +0,1437350400
0.316,51,Jul 21 2015 01: +0,1437436800
0.279,24,Jul 22 2015 01: +0,1437523200
0.29,62,Jul 23 2015 01: +0,1437609600
0.293,27,Jul 24 2015 01: +0,1437696000
0.276,34,Jul 25 2015 01: +0,1437782400
0.263,27,Jul 26 2015 01: +0,1437868800
0.276,53,Jul 27 2015 01: +0,1437955200
0.268,33,Jul 28 2015 01: +0,1438041600
0.297,31,Jul 29 2015 01: +0,1438128000
0.273,23,Jul 30 2015 01: +0,1438214400
0.278,63,Jul 31 2015 01: +0,1438300800
0.296,42,Aug 01 2015 01: +0,1438387200
0.281,38,Aug 02 2015 01: +0,1438473600
0.294,45,Aug 03 2015 01: +0,1438560000
0.298,35,Aug 04 2015 01: +0,1438646400
0.308,39,Aug 05 2015 01: +0,1438732800
0.254,36,Aug 06 2015 01: +0,1438819200
0.25,49,Aug 07 2015 01: +0,1438905600
0.292,44,Aug 08 2015 01: +0,1438992000
0.258,33,Aug 09 2015 01: +0,1439078400
15.98,39,Aug 10 2015 01: +0,1439164800
0.231,44,Aug 11 2015 01: +0,1439251200
0.294,22,Aug 12 2015 01: +0,1439337600
0.268,55,Aug 13 2015 01: +0,1439424000
0.282,49,Aug 14 2015 01: +0,1439510400
0.299,50,Aug 15 2015 01: +0,1439596800
0.286,39,Aug 16 2015 01: +0,1439683200
0.281,39,Aug 17 2015 01: +0,1439769600
0.27,41,Aug 18 2015 01: +0,1439856000
0.267,33,Aug 19 2015 01: +0,1439942400
0.251,25,Aug 20 2015 01: +0,1440028800
0.236,37,Aug 21 2015 01: +0,1440115200
0.229,41,Aug 22 2015 01: +0,1440201600
0.208,41,Aug 23 2015 01: +0,1440288000
0.211,66,Aug 24 2015 01: +0,1440374400
0.226,55,Aug 25 2015 01: +0,1440460800
0.238,64,Aug 26 2015 01: +0,1440547200
0.293,62,Aug 27 2015 01: +0,1440633600
0.292,74,Aug 28 2015 01: +0,1440720000
0.29,62,Aug 29 2015 01: +0,1440806400
0.29,58,Aug 30 2015 01: +0,1440892800
0.307,33,Aug 31 2015 01: +0,1440979200
0.313,49,Sep 01 2015 01: +0,1441065600
0.358,42,Sep 02 2015 01: +0,1441152000
0.329,19,Sep 03 2015 01: +0,1441238400
0.293,34,Sep 04 2015 01: +0,1441324800
0.298,38,Sep 05 2015 01: +0,1441411200
0.305,65,Sep 06 2015 01: +0,1441497600
0.325,22,Sep 07 2015 01: +0,1441584000
0.345,62,Sep 08 2015 01: +0,1441670400
0.347,52,Sep 09 2015 01: +0,1441756800
0.312,27,Sep 10 2015 01: +0,1441843200
0.343,48,Sep 11 2015 01: +0,1441929600
0.332,31,Sep 12 2015 01: +0,1442016000
0.321,61,Sep 13 2015 01: +0,1442102400
0.325,40,Sep 14 2015 01: +0,1442188800
0.343,42,Sep 15 2015 01: +0,1442275200
0.325,41,Sep 16 2015 01: +0,1442361600
0.308,40,Sep 17 2015 01: +0,1442448000
0.274,54,Sep 18 2015 01: +0,1442534400
0.313,55,Sep 19 2015 01: +0,1442620800
0.313,38,Sep 20 2015 01: +0,1442707200
0.309,47,Sep 21 2015 01: +0,1442793600
0.302,51,Sep 22 2015 01: +0,1442880000
0.317,33,Sep 23 2015 01: +0,1442966400
0.322,43,Sep 24 2015 01: +0,1443052800
0.323,55,Sep 25 2015 01: +0,1443139200
0.332,39,Sep 26 2015 01: +0,1443225600
0.334,72,Sep 27 2015 01: +0,1443312000
0.325,27,Sep 28 2015 01: +0,1443398400
0.324,24,Sep 29 2015 01: +0,1443484800
0.315,45,Sep 30 2015 01: +0,1443571200
0.288,27,Oct 01 2015 01: +0,1443657600
1.183,46,Oct 02 2015 01: +0,1443744000
0.334,39,Oct 03 2015 01: +0,1443830400
0.321,36,Oct 04 2015 01: +0,1443916800
0.312,49,Oct 05 2015 01: +0,1444003200
0.329,24,Oct 06 2015 01: +0,1444089600
0.311,34,Oct 07 2015 01: +0,1444176000
0.318,30,Oct 08 2015 01: +0,1444262400
0.332,28,Oct 09 2015 01: +0,1444348800
0.337,35,Oct 10 2015 01: +0,1444435200
0.332,49,Oct 11 2015 01: +0,1444521600
0.318,39,Oct 12 2015 01: +0,1444608000
0.322,28,Oct 13 2015 01: +0,1444694400
0.303,30,Oct 14 2015 01: +0,1444780800
0.308,42,Oct 15 2015 01: +0,1444867200
0.313,24,Oct 16 2015 01: +0,1444953600
0.319,26,Oct 17 2015 01: +0,1445040000
0.306,63,Oct 18 2015 01: +0,1445126400
0.308,34,Oct 19 2015 01: +0,1445212800
0.316,29,Oct 20 2015 01: +0,1445299200
0.256,23,Oct 21 2015 01: +0,1445385600
0.271,19,Oct 22 2015 01: +0,1445472000
0.29,79,Oct 23 2015 01: +0,1445558400
0.294,42,Oct 24 2015 01: +0,1445644800
0.311,33,Oct 25 2015 01: +0,1445731200
0.314,49,Oct 26 2015 01: +0,1445821200
0.319,25,Oct 27 2015 01: +0,1445907600
0.308,27,Oct 28 2015 01: +0,1445994000
0.285,31,Oct 29 2015 01: +0,1446080400
0.292,46,Oct 30 2015 01: +0,1446166800
0.3,45,Oct 31 2015 01: +0,1446253200
0.285,45,Nov 01 2015 01: +0,1446339600
0.277,38,Nov 02 2015 01: +0,1446426000
0.29,35,Nov 03 2015 01: +0,1446512400
0.303,45,Nov 04 2015 01: +0,1446598800
0.314,54,Nov 05 2015 01: +0,1446685200
0.335,34,Nov 06 2015 01: +0,1446771600
0.36,50,Nov 07 2015 01: +0,1446858000
0.332,45,Nov 08 2015 01: +0,1446944400
0.351,32,Nov 09 2015 01: +0,1447030800
0.306,41,Nov 10 2015 01: +0,1447117200
0.346,29,Nov 11 2015 01: +0,1447203600
0.347,41,Nov 12 2015 01: +0,1447290000
0.344,32,Nov 13 2015 01: +0,1447376400
0.344,25,Nov 14 2015 01: +0,1447462800
0.336,39,Nov 15 2015 01: +0,1447549200
0.331,35,Nov 16 2015 01: +0,1447635600
0.333,25,Nov 17 2015 01: +0,1447722000
0.334,36,Nov 18 2015 01: +0,1447808400
0.383,38,Nov 19 2015 01: +0,1447894800
0.337,33,Nov 20 2015 01: +0,1447981200
0.348,28,Nov 21 2015 01: +0,1448067600
0.327,16,Nov 22 2015 01: +0,1448154000
0.315,28,Nov 23 2015 01: +0,1448240400
0.325,51,Nov 24 2015 01: +0,1448326800
0.337,42,Nov 25 2015 01: +0,1448413200
0.339,48,Nov 26 2015 01: +0,1448499600
0.314,25,Nov 27 2015 01: +0,1448586000
0.344,52,Nov 28 2015 01: +0,1448672400
0.332,36,Nov 29 2015 01: +0,1448758800
0.291,23,Nov 30 2015 01: +0,1448845200
0.328,48,Dec 01 2015 01: +0,1448931600
0.318,35,Dec 02 2015 01: +0,1449018000
0.332,28,Dec 03 2015 01: +0,1449104400
0.361,33,Dec 04 2015 01: +0,1449190800
0.378,42,Dec 05 2015 01: +0,1449277200
0.394,33,Dec 06 2015 01: +0,1449363600
0.388,32,Dec 07 2015 01: +0,1449450000
0.41,36,Dec 08 2015 01: +0,1449536400
0.367,34,Dec 09 2015 01: +0,1449622800
0.4,30,Dec 10 2015 01: +0,1449709200
0.364,41,Dec 11 2015 01: +0,1449795600
0.455,32,Dec 12 2015 01: +0,1449882000
0.394,39,Dec 13 2015 01: +0,1449968400
0.378,27,Dec 14 2015 01: +0,1450054800
0.34,31,Dec 15 2015 01: +0,1450141200
0.371,33,Dec 16 2015 01: +0,1450227600
0.37,20,Dec 17 2015 01: +0,1450314000
0.38,30,Dec 18 2015 01: +0,1450400400
0.342,28,Dec 19 2015 01: +0,1450486800
0.346,39,Dec 20 2015 01: +0,1450573200
0.387,13,Dec 21 2015 01: +0,1450659600
0.335,42,Dec 22 2015 01: +0,1450746000
0.28,65,Dec 23 2015 01: +0,1450832400
0.317,45,Dec 24 2015 01: +0,1450918800
0.353,37,Dec 25 2015 01: +0,1451005200
0.394,40,Dec 26 2015 01: +0,1451091600
0.377,46,Dec 27 2015 01: +0,1451178000
0.366,29,Dec 28 2015 01: +0,1451264400
0.381,43,Dec 29 2015 01: +0,1451350800
0.332,28,Dec 30 2015 01: +0,1451437200
0.342,73,Dec 31 2015 01: +0,1451523600
0.366,30,Jan 01 2016 01: +0,1451610000
0.365,45,Jan 02 2016 01: +0,1451696400
0.307,51,Jan 03 2016 01: +0,1451782800
0.308,31,Jan 04 2016 01: +0,1451869200
0.334,42,Jan 05 2016 01: +0,1451955600
0.346,45,Jan 06 2016 01: +0,1452042000
0.359,19,Jan 07 2016 01: +0,1452128400
0.368,38,Jan 08 2016 01: +0,1452214800
0.388,46,Jan 09 2016 01: +0,1452301200
0.377,38,Jan 10 2016 01: +0,1452387600
0.364,34,Jan 11 2016 01: +0,1452474000
0.375,42,Jan 12 2016 01: +0,1452560400
0.385,24,Jan 13 2016 01: +0,1452646800
0.379,36,Jan 14 2016 01: +0,1452733200
0.382,27,Jan 15 2016 01: +0,1452819600
0.421,47,Jan 16 2016 01: +0,1452906000
0.393,26,Jan 17 2016 01: +0,1452992400
0.334,33,Jan 18 2016 01: +0,1453078800
0.399,32,Jan 19 2016 01: +0,1453165200
0.406,24,Jan 20 2016 01: +0,1453251600
0.396,26,Jan 21 2016 01: +0,1453338000
0.383,33,Jan 22 2016 01: +0,1453424400
0.427,24,Jan 23 2016 01: +0,1453510800
0.382,21,Jan 24 2016 01: +0,1453597200
0.381,32,Jan 25 2016 01: +0,1453683600
0.406,31,Jan 26 2016 01: +0,1453770000
0.406,27,Jan 27 2016 01: +0,1453856400
0.408,22,Jan 28 2016 01: +0,1453942800
0.395,24,Jan 29 2016 01: +0,1454029200
0.399,45,Jan 30 2016 01: +0,1454115600
0.393,32,Jan 31 2016 01: +0,1454202000
0.415,18,Feb 01 2016 01: +0,1454288400
0.406,22,Feb 02 2016 01: +0,1454374800
0.448,20,Feb 03 2016 01: +0,1454461200
0.405,20,Feb 04 2016 01: +0,1454547600
0.465,29,Feb 05 2016 01: +0,1454634000
0.375,21,Feb 06 2016 01: +0,1454720400
0.369,26,Feb 07 2016 01: +0,1454806800
0.36,12,Feb 08 2016 01: +0,1454893200
0.379,18,Feb 09 2016 01: +0,1454979600
0.334,29,Feb 10 2016 01: +0,1455066000
0.333,24,Feb 11 2016 01: +0,1455152400
0.345,24,Feb 12 2016 01: +0,1455238800
0.411,42,Feb 13 2016 01: +0,1455325200
0.389,31,Feb 14 2016 01: +0,1455411600
0.379,34,Feb 15 2016 01: +0,1455498000
0.418,24,Feb 16 2016 01: +0,1455584400
0.42,27,Feb 17 2016 01: +0,1455670800
0.366,27,Feb 18 2016 01: +0,1455757200
0.352,22,Feb 19 2016 01: +0,1455843600
0.38,42,Feb 20 2016 01: +0,1455930000
0.382,33,Feb 21 2016 01: +0,1456016400
0.4,33,Feb 22 2016 01: +0,1456102800
0.379,21,Feb 23 2016 01: +0,1456189200
0.363,40,Feb 24 2016 01: +0,1456275600
0.379,32,Feb 25 2016 01: +0,1456362000
0.38,35,Feb 26 2016 01: +0,1456448400
0.4,30,Feb 27 2016 01: +0,1456534800
0.392,14,Feb 28 2016 01: +0,1456621200
0.417,32,Feb 29 2016 01: +0,1456707600
0.421,25,Mar 01 2016 01: +0,1456794000
0.375,33,Mar 02 2016 01: +0,1456880400
0.405,22,Mar 03 2016 01: +0,1456966800
0.411,37,Mar 04 2016 01: +0,1457053200
0.418,28,Mar 05 2016 01: +0,1457139600
0.422,41,Mar 06 2016 01: +0,1457226000
0.516,23,Mar 07 2016 01: +0,1457312400
0.392,10,Mar 08 2016 01: +0,1457398800
0.422,27,Mar 09 2016 01: +0,1457485200
0.458,23,Mar 10 2016 01: +0,1457571600
0.436,26,Mar 11 2016 01: +0,1457658000
11.848,17,Mar 12 2016 01: +0,1457744400
0.478,16,Mar 13 2016 01: +0,1457830800
0.468,20,Mar 14 2016 01: +0,1457917200
0.496,21,Mar 15 2016 01: +0,1458003600
0.489,21,Mar 16 2016 01: +0,1458090000
0.499,18,Mar 17 2016 01: +0,1458176400
0.489,19,Mar 18 2016 01: +0,1458262800
0.524,18,Mar 19 2016 01: +0,1458349200
0.468,18,Mar 20 2016 01: +0,1458435600
0.466,23,Mar 21 2016 01: +0,1458522000
0.521,13,Mar 22 2016 01: +0,1458608400
0.503,15,Mar 23 2016 01: +0,1458694800
0.483,14,Mar 24 2016 01: +0,1458781200
0.467,25,Mar 25 2016 01: +0,1458867600
0.471,26,Mar 26 2016 01: +0,1458954000
0.439,28,Mar 27 2016 01: +0,1459040400
0.444,11,Mar 28 2016 01: +0,1459123200
0.424,21,Mar 29 2016 01: +0,1459209600
0.428,14,Mar 30 2016 01: +0,1459296000
0.464,39,Mar 31 2016 01: +0,1459382400
0.554,24,Apr 01 2016 01: +0,1459468800
0.534,22,Apr 02 2016 01: +0,1459555200
0.53,21,Apr 03 2016 01: +0,1459641600
0.502,18,Apr 04 2016 01: +0,1459728000
0.516,32,Apr 05 2016 01: +0,1459814400
0.541,22,Apr 06 2016 01: +0,1459900800
0.498,15,Apr 07 2016 01: +0,1459987200
0.517,28,Apr 08 2016 01: +0,1460073600
0.547,29,Apr 09 2016 01: +0,1460160000
0.555,41,Apr 10 2016 01: +0,1460246400
0.533,20,Apr 11 2016 01: +0,1460332800
0.576,23,Apr 12 2016 01: +0,1460419200
0.564,20,Apr 13 2016 01: +0,1460505600
0.52,24,Apr 14 2016 01: +0,1460592000
0.561,23,Apr 15 2016 01: +0,1460678400
0.479,25,Apr 16 2016 01: +0,1460764800
0.549,25,Apr 17 2016 01: +0,1460851200
0.562,17,Apr 18 2016 01: +0,1460937600
0.555,21,Apr 19 2016 01: +0,1461024000
0.533,21,Apr 20 2016 01: +0,1461110400
0.571,15,Apr 21 2016 01: +0,1461196800
0.624,45,Apr 22 2016 01: +0,1461283200
0.566,16,Apr 23 2016 01: +0,1461369600
0.561,29,Apr 24 2016 01: +0,1461456000
0.57,27,Apr 25 2016 01: +0,1461542400
0.533,24,Apr 26 2016 01: +0,1461628800
0.556,15,Apr 27 2016 01: +0,1461715200
0.57,26,Apr 28 2016 01: +0,1461801600
0.57,20,Apr 29 2016 01: +0,1461888000
0.613,13,Apr 30 2016 01: +0,1461974400
0.55,31,May 01 2016 01: +0,1462060800
0.472,30,May 02 2016 01: +0,1462147200
0.613,18,May 03 2016 01: +0,1462233600
0.565,32,May 04 2016 01: +0,1462320000
0.52,21,May 05 2016 01: +0,1462406400
0.565,29,May 06 2016 01: +0,1462492800
0.54,18,May 07 2016 01: +0,1462579200
0.498,20,May 08 2016 01: +0,1462665600
0.546,22,May 09 2016 01: +0,1462752000
0.504,26,May 10 2016 01: +0,1462838400
0.523,13,May 11 2016 01: +0,1462924800
0.505,20,May 12 2016 01: +0,1463011200
0.526,26,May 13 2016 01: +0,1463097600
0.513,21,May 14 2016 01: +0,1463184000
0.534,20,May 15 2016 01: +0,1463270400
0.519,19,May 16 2016 01: +0,1463356800
0.495,16,May 17 2016 01: +0,1463443200
0.464,17,May 18 2016 01: +0,1463529600
0.459,27,May 19 2016 01: +0,1463616000
0.453,19,May 20 2016 01: +0,1463702400
0.465,16,May 21 2016 01: +0,1463788800
0.455,22,May 22 2016 01: +0,1463875200
0.46,19,May 23 2016 01: +0,1463961600
0.434,9,May 24 2016 01: +0,1464048000
0.445,21,May 25 2016 01: +0,1464134400
0.465,14,May 26 2016 01: +0,1464220800
0.43,11,May 27 2016 01: +0,1464307200
0.416,28,May 28 2016 01: +0,1464393600
0.401,26,May 29 2016 01: +0,1464480000
0.412,23,May 30 2016 01: +0,1464566400
0.391,21,May 31 2016 01: +0,1464652800
0.417,30,Jun 01 2016 01: +0,1464739200
0.432,19,Jun 02 2016 01: +0,1464825600
0.406,21,Jun 03 2016 01: +0,1464912000
0.429,27,Jun 04 2016 01: +0,1464998400
0.414,24,Jun 05 2016 01: +0,1465084800
0.418,21,Jun 06 2016 01: +0,1465171200
0.418,25,Jun 07 2016 01: +0,1465257600
0.482,24,Jun 08 2016 01: +0,1465344000
0.446,10,Jun 09 2016 01: +0,1465430400
0.457,31,Jun 10 2016 01: +0,1465516800
0.441,18,Jun 11 2016 01: +0,1465603200
0.442,23,Jun 12 2016 01: +0,1465689600
0.444,12,Jun 13 2016 01: +0,1465776000
0.427,19,Jun 14 2016 01: +0,1465862400
0.412,15,Jun 15 2016 01: +0,1465948800
0.384,25,Jun 16 2016 01: +0,1466035200
0.356,30,Jun 17 2016 01: +0,1466121600
0.392,17,Jun 18 2016 01: +0,1466208000
0.397,38,Jun 19 2016 01: +0,1466294400
0.467,18,Jun 20 2016 01: +0,1466380800
0.437,17,Jun 21 2016 01: +0,1466467200
0.414,12,Jun 22 2016 01: +0,1466553600
0.367,15,Jun 23 2016 01: +0,1466640000
0.351,25,Jun 24 2016 01: +0,1466726400
0.36,13,Jun 25 2016 01: +0,1466812800
0.32,12,Jun 26 2016 01: +0,1466899200
0.333,31,Jun 27 2016 01: +0,1466985600
0.353,5,Jun 28 2016 01: +0,1467072000
0.339,27,Jun 29 2016 01: +0,1467158400
0.347,26,Jun 30 2016 01: +0,1467244800
0.401,15,Jul 01 2016 01: +0,1467331200
0.4,25,Jul 02 2016 01: +0,1467417600
0.38,14,Jul 03 2016 01: +0,1467504000
0.382,16,Jul 04 2016 01: +0,1467590400
0.386,10,Jul 05 2016 01: +0,1467676800
0.411,17,Jul 06 2016 01: +0,1467763200
0.437,34,Jul 07 2016 01: +0,1467849600
0.505,16,Jul 08 2016 01: +0,1467936000
0.533,9,Jul 09 2016 01: +0,1468022400
0.453,25,Jul 10 2016 01: +0,1468108800
0.531,9,Jul 11 2016 01: +0,1468195200
0.537,18,Jul 12 2016 01: +0,1468281600
0.576,12,Jul 13 2016 01: +0,1468368000
0.53,14,Jul 14 2016 01: +0,1468454400
0.52,11,Jul 15 2016 01: +0,1468540800
0.505,14,Jul 16 2016 01: +0,1468627200
0.49,19,Jul 17 2016 01: +0,1468713600
0.516,18,Jul 18 2016 01: +0,1468800000
0.541,36,Jul 19 2016 01: +0,1468886400
0.516,8,Jul 20 2016 01: +0,1468972800
0.536,3,Jul 21 2016 01: +0,1469059200
0.524,10,Jul 22 2016 01: +0,1469145600
0.49,17,Jul 23 2016 01: +0,1469232000
0.504,15,Jul 24 2016 01: +0,1469318400
0.547,12,Jul 25 2016 01: +0,1469404800
0.44,27,Jul 26 2016 01: +0,1469491200
0.511,27,Jul 27 2016 01: +0,1469577600
0.519,17,Jul 28 2016 01: +0,1469664000
0.513,12,Jul 29 2016 01: +0,1469750400
0.47,22,Jul 30 2016 01: +0,1469836800
0.481,10,Jul 31 2016 01: +0,1469923200
0.544,13,Aug 01 2016 01: +0,1470009600
0.54,10,Aug 02 2016 01: +0,1470096000
0.491,12,Aug 03 2016 01: +0,1470182400
0.487,11,Aug 04 2016 01: +0,1470268800
0.514,12,Aug 05 2016 01: +0,1470355200
0.498,12,Aug 06 2016 01: +0,1470441600
0.501,13,Aug 07 2016 01: +0,1470528000
0.437,18,Aug 08 2016 01: +0,1470614400
0.435,14,Aug 09 2016 01: +0,1470700800
0.449,14,Aug 10 2016 01: +0,1470787200
0.472,16,Aug 11 2016 01: +0,1470873600
0.47,15,Aug 12 2016 01: +0,1470960000
0.479,12,Aug 13 2016 01: +0,1471046400
0.46,27,Aug 14 2016 01: +0,1471132800
0.42,11,Aug 15 2016 01: +0,1471219200
0.45,19,Aug 16 2016 01: +0,1471305600
0.471,11,Aug 17 2016 01: +0,1471392000
0.497,10,Aug 18 2016 01: +0,1471478400
0.455,15,Aug 19 2016 01: +0,1471564800
0.511,12,Aug 20 2016 01: +0,1471651200
0.481,17,Aug 21 2016 01: +0,1471737600
0.462,14,Aug 22 2016 01: +0,1471824000
0.494,26,Aug 23 2016 01: +0,1471910400
0.464,8,Aug 24 2016 01: +0,1471996800
0.507,18,Aug 25 2016 01: +0,1472083200
0.532,19,Aug 26 2016 01: +0,1472169600
0.511,6,Aug 27 2016 01: +0,1472256000
0.507,10,Aug 28 2016 01: +0,1472342400
0.511,10,Aug 29 2016 01: +0,1472428800
0.481,13,Aug 30 2016 01: +0,1472515200
0.486,6,Aug 31 2016 01: +0,1472601600
0.468,8,Sep 01 2016 01: +0,1472688000
0.5,23,Sep 02 2016 01: +0,1472774400
0.478,8,Sep 03 2016 01: +0,1472860800
0.498,11,Sep 04 2016 01: +0,1472947200
0.504,13,Sep 05 2016 01: +0,1473033600
0.49,20,Sep 06 2016 01: +0,1473120000
0.472,10,Sep 07 2016 01: +0,1473206400
0.447,16,Sep 08 2016 01: +0,1473292800
0.432,15,Sep 09 2016 01: +0,1473379200
0.451,18,Sep 10 2016 01: +0,1473465600
0.435,4,Sep 11 2016 01: +0,1473552000
0.445,17,Sep 12 2016 01: +0,1473638400
0.411,4,Sep 13 2016 01: +0,1473724800
0.44,9,Sep 14 2016 01: +0,1473811200
0.452,21,Sep 15 2016 01: +0,1473897600
0.428,12,Sep 16 2016 01: +0,1473984000
0.606,30,Sep 17 2016 01: +0,1474070400
0.444,14,Sep 18 2016 01: +0,1474156800
0.507,23,Sep 19 2016 01: +0,1474243200
0.464,13,Sep 20 2016 01: +0,1474329600
0.494,15,Sep 21 2016 01: +0,1474416000
0.515,7,Sep 22 2016 01: +0,1474502400
0.515,11,Sep 23 2016 01: +0,1474588800
0.467,11,Sep 24 2016 01: +0,1474675200
0.455,11,Sep 25 2016 01: +0,1474761600
0.431,5,Sep 26 2016 01: +0,1474848000
0.45,14,Sep 27 2016 01: +0,1474934400
0.465,11,Sep 28 2016 01: +0,1475020800
0.434,8,Sep 29 2016 01: +0,1475107200
0.446,9,Sep 30 2016 01: +0,1475193600
0.453,8,Oct 01 2016 01: +0,1475280000
0.428,27,Oct 02 2016 01: +0,1475366400
0.505,12,Oct 03 2016 01: +0,1475452800
0.508,4,Oct 04 2016 01: +0,1475539200
0.531,9,Oct 05 2016 01: +0,1475625600
0.509,6,Oct 06 2016 01: +0,1475712000
0.476,9,Oct 07 2016 01: +0,1475798400
0.476,9,Oct 08 2016 01: +0,1475884800
0.469,8,Oct 09 2016 01: +0,1475971200
0.436,14,Oct 10 2016 01: +0,1476057600
0.442,10,Oct 11 2016 01: +0,1476144000
0.437,11,Oct 12 2016 01: +0,1476230400
0.473,18,Oct 13 2016 01: +0,1476316800
0.426,8,Oct 14 2016 01: +0,1476403200
0.419,13,Oct 15 2016 01: +0,1476489600
0.45,20,Oct 16 2016 01: +0,1476576000
0.432,8,Oct 17 2016 01: +0,1476662400
0.405,8,Oct 18 2016 01: +0,1476748800
0.457,22,Oct 19 2016 01: +0,1476835200
