price,quantity,date,unix timestamp
0.452,2,May 11 2024 06: +0,1715403600
0.458,1,May 11 2024 07: +0,1715407200
0.47,8,May 11 2024 08: +0,1715410800
0.482,1,May 11 2024 09: +0,1715414400
0.483,6,May 11 2024 10: +0,1715418000
0.47,4,May 11 2024 11: +0,1715421600
0.474,8,May 11 2024 12: +0,1715425200
0.474,10,May 11 2024 13: +0,1715428800
0.49,7,May 11 2024 14: +0,1715432400
0.474,9,May 11 2024 15: +0,1715436000
0.485,9,May 11 2024 16: +0,1715439600
0.48,4,May 11 2024 17: +0,1715443200
0.474,5,May 11 2024 18: +0,1715446800
0.483,18,May 11 2024 19: +0,1715450400
0.474,9,May 11 2024 20: +0,1715454000
0.458,9,May 11 2024 21: +0,1715457600
0.47,8,May 11 2024 22: +0,1715461200
0.49,11,May 11 2024 23: +0,1715464800
0.482,8,May 12 2024 00: +0,1715468400
0.474,2,May 12 2024 01: +0,1715472000
0.482,3,May 12 2024 02: +0,1715475600
0.512,5,May 12 2024 03: +0,1715479200
0.506,3,May 12 2024 04: +0,1715482800
0.518,5,May 12 2024 05: +0,1715486400
0.518,7,May 12 2024 06: +0,1715490000
0.508,1,May 12 2024 07: +0,1715493600
0.474,2,May 12 2024 08: +0,1715497200
0.474,9,May 12 2024 09: +0,1715500800
0.474,4,May 12 2024 10: +0,1715504400
0.474,5,May 12 2024 11: +0,1715508000
0.474,9,May 12 2024 12: +0,1715511600
0.47,8,May 12 2024 13: +0,1715515200
0.486,6,May 12 2024 14: +0,1715518800
0.466,5,May 12 2024 15: +0,1715522400
0.494,11,May 12 2024 16: +0,1715526000
0.47,6,May 12 2024 17: +0,1715529600
0.496,14,May 12 2024 18: +0,1715533200
0.494,12,May 12 2024 19: +0,1715536800
0.486,6,May 12 2024 20: +0,1715540400
0.415,4,May 12 2024 21: +0,1715544000
0.474,7,May 12 2024 22: +0,1715547600
0.511,5,May 12 2024 23: +0,1715551200
0.512,6,May 13 2024 00: +0,1715554800
0.516,2,May 13 2024 01: +0,1715558400
0.466,3,May 13 2024 02: +0,1715562000
0.466,3,May 13 2024 03: +0,1715565600
0.482,8,May 13 2024 04: +0,1715569200
0.497,4,May 13 2024 05: +0,1715572800
0.482,1,May 13 2024 06: +0,1715576400
0.478,2,May 13 2024 07: +0,1715580000
0.492,4,May 13 2024 08: +0,1715583600
0.514,1,May 13 2024 09: +0,1715587200
0.478,2,May 13 2024 10: +0,1715590800
0.478,6,May 13 2024 11: +0,1715594400
0.482,7,May 13 2024 12: +0,1715598000
0.482,6,May 13 2024 13: +0,1715601600
0.482,6,May 13 2024 14: +0,1715605200
0.474,9,May 13 2024 15: +0,1715608800
0.478,10,May 13 2024 16: +0,1715612400
0.491,7,May 13 2024 17: +0,1715616000
0.494,9,May 13 2024 18: +0,1715619600
0.496,6,May 13 2024 19: +0,1715623200
0.49,13,May 13 2024 20: +0,1715626800
0.498,15,May 13 2024 21: +0,1715630400
0.474,4,May 13 2024 22: +0,1715634000
0.482,9,May 13 2024 23: +0,1715637600
0.475,2,May 14 2024 00: +0,1715641200
0.522,5,May 14 2024 01: +0,1715644800
0.524,2,May 14 2024 02: +0,1715648400
0.514,2,May 14 2024 03: +0,1715652000
0.522,8,May 14 2024 04: +0,1715655600
0.529,11,May 14 2024 05: +0,1715659200
0.52,6,May 14 2024 06: +0,1715662800
0.379,1,May 14 2024 07: +0,1715666400
0.544,1,May 14 2024 08: +0,1715670000
0.536,4,May 14 2024 09: +0,1715673600
0.517,2,May 14 2024 10: +0,1715677200
0.513,6,May 14 2024 11: +0,1715680800
0.538,34,May 14 2024 12: +0,1715684400
0.538,10,May 14 2024 13: +0,1715688000
0.518,6,May 14 2024 14: +0,1715691600
0.561,19,May 14 2024 15: +0,1715695200
0.538,21,May 14 2024 16: +0,1715698800
0.555,15,May 14 2024 17: +0,1715702400
0.529,7,May 14 2024 18: +0,1715706000
0.529,7,May 14 2024 19: +0,1715709600
0.538,5,May 14 2024 20: +0,1715713200
0.53,5,May 14 2024 21: +0,1715716800
0.539,10,May 14 2024 22: +0,1715720400
0.54,1,May 14 2024 23: +0,1715724000
0.553,11,May 15 2024 00: +0,1715727600
0.561,1,May 15 2024 01: +0,1715731200
0.553,2,May 15 2024 02: +0,1715734800
0.571,2,May 15 2024 03: +0,1715738400
0.545,5,May 15 2024 04: +0,1715742000
0.561,12,May 15 2024 05: +0,1715745600
0.569,6,May 15 2024 06: +0,1715749200
0.549,4,May 15 2024 07: +0,1715752800
0.561,2,May 15 2024 08: +0,1715756400
0.474,1,May 15 2024 09: +0,1715760000
0.526,12,May 15 2024 10: +0,1715763600
0.54,3,May 15 2024 11: +0,1715767200
0.522,4,May 15 2024 12: +0,1715770800
0.522,13,May 15 2024 13: +0,1715774400
0.514,7,May 15 2024 14: +0,1715778000
0.522,6,May 15 2024 15: +0,1715781600
0.498,7,May 15 2024 16: +0,1715785200
0.514,12,May 15 2024 17: +0,1715788800
0.522,11,May 15 2024 18: +0,1715792400
0.522,11,May 15 2024 19: +0,1715796000
0.545,10,May 15 2024 20: +0,1715799600
0.557,13,May 15 2024 21: +0,1715803200
0.538,13,May 15 2024 22: +0,1715806800
0.569,12,May 15 2024 23: +0,1715810400
0.544,3,May 16 2024 00: +0,1715814000
0.37,2,May 16 2024 01: +0,1715817600
0.553,3,May 16 2024 02: +0,1715821200
0.563,2,May 16 2024 03: +0,1715824800
0.553,4,May 16 2024 04: +0,1715828400
0.572,4,May 16 2024 05: +0,1715832000
0.577,5,May 16 2024 06: +0,1715835600
0.577,7,May 16 2024 07: +0,1715839200
0.55,2,May 16 2024 08: +0,1715842800
0.545,1,May 16 2024 09: +0,1715846400
0.557,7,May 16 2024 10: +0,1715850000
0.535,4,May 16 2024 11: +0,1715853600
0.522,2,May 16 2024 12: +0,1715857200
0.525,4,May 16 2024 13: +0,1715860800
0.548,9,May 16 2024 14: +0,1715864400
0.577,22,May 16 2024 15: +0,1715868000
0.593,11,May 16 2024 16: +0,1715871600
0.601,11,May 16 2024 17: +0,1715875200
0.593,13,May 16 2024 18: +0,1715878800
0.593,6,May 16 2024 19: +0,1715882400
0.579,7,May 16 2024 20: +0,1715886000
0.593,28,May 16 2024 21: +0,1715889600
0.577,9,May 16 2024 22: +0,1715893200
0.593,7,May 16 2024 23: +0,1715896800
0.601,6,May 17 2024 00: +0,1715900400
0.616,7,May 17 2024 01: +0,1715904000
0.609,3,May 17 2024 02: +0,1715907600
0.632,6,May 17 2024 03: +0,1715911200
0.64,8,May 17 2024 04: +0,1715914800
0.608,3,May 17 2024 05: +0,1715918400
0.616,2,May 17 2024 06: +0,1715922000
0.656,15,May 17 2024 07: +0,1715925600
0.656,1,May 17 2024 08: +0,1715929200
0.652,6,May 17 2024 09: +0,1715932800
0.634,3,May 17 2024 10: +0,1715936400
0.652,10,May 17 2024 11: +0,1715940000
0.632,9,May 17 2024 12: +0,1715943600
0.602,2,May 17 2024 13: +0,1715947200
0.633,4,May 17 2024 14: +0,1715950800
0.625,8,May 17 2024 15: +0,1715954400
0.616,5,May 17 2024 16: +0,1715958000
0.616,11,May 17 2024 17: +0,1715961600
0.601,5,May 17 2024 18: +0,1715965200
0.601,9,May 17 2024 19: +0,1715968800
0.593,9,May 17 2024 20: +0,1715972400
0.577,15,May 17 2024 21: +0,1715976000
0.593,11,May 17 2024 22: +0,1715979600
0.612,8,May 17 2024 23: +0,1715983200
0.634,10,May 18 2024 00: +0,1715986800
0.608,3,May 18 2024 01: +0,1715990400
0.651,7,May 18 2024 02: +0,1715994000
0.6,6,May 18 2024 03: +0,1715997600
0.643,14,May 18 2024 04: +0,1716001200
0.634,5,May 18 2024 05: +0,1716004800
0.432,2,May 18 2024 06: +0,1716008400
0.616,2,May 18 2024 07: +0,1716012000
0.597,4,May 18 2024 08: +0,1716015600
0.581,2,May 18 2024 09: +0,1716019200
0.573,4,May 18 2024 10: +0,1716022800
0.607,6,May 18 2024 11: +0,1716026400
0.598,2,May 18 2024 12: +0,1716030000
0.594,14,May 18 2024 13: +0,1716033600
0.59,7,May 18 2024 14: +0,1716037200
0.59,10,May 18 2024 15: +0,1716040800
0.59,10,May 18 2024 16: +0,1716044400
0.613,19,May 18 2024 17: +0,1716048000
0.582,7,May 18 2024 18: +0,1716051600
0.59,5,May 18 2024 19: +0,1716055200
0.59,13,May 18 2024 20: +0,1716058800
0.59,10,May 18 2024 21: +0,1716062400
0.603,6,May 18 2024 22: +0,1716066000
0.598,3,May 18 2024 23: +0,1716069600
0.59,13,May 19 2024 00: +0,1716073200
0.543,4,May 19 2024 01: +0,1716076800
0.598,5,May 19 2024 02: +0,1716080400
0.606,3,May 19 2024 03: +0,1716084000
0.602,4,May 19 2024 04: +0,1716087600
0.598,8,May 19 2024 05: +0,1716091200
0.598,1,May 19 2024 06: +0,1716094800
0.59,6,May 19 2024 07: +0,1716098400
0.59,5,May 19 2024 08: +0,1716102000
0.59,5,May 19 2024 09: +0,1716105600
0.59,8,May 19 2024 10: +0,1716109200
0.582,5,May 19 2024 11: +0,1716112800
0.575,5,May 19 2024 12: +0,1716116400
0.59,11,May 19 2024 13: +0,1716120000
0.599,15,May 19 2024 14: +0,1716123600
0.586,8,May 19 2024 15: +0,1716127200
0.59,10,May 19 2024 16: +0,1716130800
0.59,11,May 19 2024 17: +0,1716134400
0.606,7,May 19 2024 18: +0,1716138000
0.59,11,May 19 2024 19: +0,1716141600
0.606,15,May 19 2024 20: +0,1716145200
0.598,4,May 19 2024 21: +0,1716148800
0.571,2,May 19 2024 22: +0,1716152400
0.606,3,May 19 2024 23: +0,1716156000
0.604,9,May 20 2024 00: +0,1716159600
0.614,3,May 20 2024 01: +0,1716163200
0.575,3,May 20 2024 02: +0,1716166800
0.561,2,May 20 2024 03: +0,1716170400
0.614,11,May 20 2024 04: +0,1716174000
0.592,2,May 20 2024 05: +0,1716177600
0.605,2,May 20 2024 06: +0,1716181200
0.579,5,May 20 2024 07: +0,1716184800
0.583,4,May 20 2024 08: +0,1716188400
0.581,2,May 20 2024 09: +0,1716192000
0.574,4,May 20 2024 10: +0,1716195600
0.589,4,May 20 2024 11: +0,1716199200
0.597,3,May 20 2024 12: +0,1716202800
0.551,3,May 20 2024 13: +0,1716206400
0.551,5,May 20 2024 14: +0,1716210000
0.555,8,May 20 2024 15: +0,1716213600
0.568,9,May 20 2024 16: +0,1716217200
0.488,6,May 20 2024 17: +0,1716220800
0.529,4,May 20 2024 18: +0,1716224400
0.551,5,May 20 2024 19: +0,1716228000
0.519,3,May 20 2024 20: +0,1716231600
0.551,18,May 20 2024 21: +0,1716235200
0.547,13,May 20 2024 22: +0,1716238800
0.558,2,May 20 2024 23: +0,1716242400
0.545,3,May 21 2024 00: +0,1716246000
0.519,3,May 21 2024 01: +0,1716249600
0.57,5,May 21 2024 02: +0,1716253200
0.554,4,May 21 2024 03: +0,1716256800
0.598,18,May 21 2024 04: +0,1716260400
0.543,3,May 21 2024 05: +0,1716264000
0.345,1,May 21 2024 06: +0,1716267600
0.519,1,May 21 2024 07: +0,1716271200
0.512,1,May 21 2024 08: +0,1716274800
0.512,4,May 21 2024 09: +0,1716278400
0.466,2,May 21 2024 10: +0,1716282000
0.556,4,May 21 2024 11: +0,1716285600
0.542,2,May 21 2024 12: +0,1716289200
0.504,2,May 21 2024 13: +0,1716292800
0.519,4,May 21 2024 14: +0,1716296400
0.516,6,May 21 2024 15: +0,1716300000
0.512,3,May 21 2024 16: +0,1716303600
0.512,7,May 21 2024 17: +0,1716307200
0.512,10,May 21 2024 18: +0,1716310800
0.528,8,May 21 2024 19: +0,1716314400
0.533,7,May 21 2024 20: +0,1716318000
0.529,6,May 21 2024 21: +0,1716321600
0.521,9,May 21 2024 22: +0,1716325200
0.55,13,May 21 2024 23: +0,1716328800
0.59,1,May 22 2024 00: +0,1716332400
0.584,2,May 22 2024 01: +0,1716336000
0.575,5,May 22 2024 02: +0,1716339600
0.571,4,May 22 2024 03: +0,1716343200
0.562,2,May 22 2024 04: +0,1716346800
0.553,4,May 22 2024 05: +0,1716350400
0.485,1,May 22 2024 06: +0,1716354000
0.495,3,May 22 2024 07: +0,1716357600
0.487,2,May 22 2024 09: +0,1716364800
0.48,3,May 22 2024 10: +0,1716368400
0.48,7,May 22 2024 11: +0,1716372000
0.496,5,May 22 2024 12: +0,1716375600
0.496,6,May 22 2024 13: +0,1716379200
0.472,7,May 22 2024 14: +0,1716382800
0.479,5,May 22 2024 15: +0,1716386400
0.48,21,May 22 2024 16: +0,1716390000
0.488,22,May 22 2024 17: +0,1716393600
0.495,10,May 22 2024 18: +0,1716397200
0.488,5,May 22 2024 19: +0,1716400800
0.5,10,May 22 2024 20: +0,1716404400
0.512,8,May 22 2024 21: +0,1716408000
0.552,8,May 22 2024 22: +0,1716411600
0.571,4,May 22 2024 23: +0,1716415200
0.492,2,May 23 2024 00: +0,1716418800
0.496,1,May 23 2024 01: +0,1716422400
0.484,2,May 23 2024 02: +0,1716426000
0.492,6,May 23 2024 03: +0,1716429600
0.496,4,May 23 2024 04: +0,1716433200
0.512,3,May 23 2024 05: +0,1716436800
0.48,5,May 23 2024 06: +0,1716440400
0.488,5,May 23 2024 08: +0,1716447600
0.504,3,May 23 2024 09: +0,1716451200
0.496,2,May 23 2024 10: +0,1716454800
0.504,7,May 23 2024 12: +0,1716462000
0.504,9,May 23 2024 13: +0,1716465600
0.504,5,May 23 2024 14: +0,1716469200
0.512,9,May 23 2024 15: +0,1716472800
0.496,8,May 23 2024 16: +0,1716476400
0.503,10,May 23 2024 17: +0,1716480000
0.516,6,May 23 2024 18: +0,1716483600
0.503,11,May 23 2024 19: +0,1716487200
0.511,7,May 23 2024 20: +0,1716490800
0.527,10,May 23 2024 21: +0,1716494400
0.518,10,May 23 2024 22: +0,1716498000
0.511,16,May 23 2024 23: +0,1716501600
0.552,7,May 24 2024 00: +0,1716505200
0.514,2,May 24 2024 01: +0,1716508800
0.499,6,May 24 2024 02: +0,1716512400
0.503,5,May 24 2024 03: +0,1716516000
0.495,3,May 24 2024 04: +0,1716519600
0.507,4,May 24 2024 05: +0,1716523200
0.517,5,May 24 2024 06: +0,1716526800
0.452,4,May 24 2024 07: +0,1716530400
0.503,9,May 24 2024 08: +0,1716534000
0.503,8,May 24 2024 09: +0,1716537600
0.503,8,May 24 2024 10: +0,1716541200
0.503,4,May 24 2024 11: +0,1716544800
0.503,5,May 24 2024 12: +0,1716548400
0.523,10,May 24 2024 13: +0,1716552000
0.495,5,May 24 2024 14: +0,1716555600
0.491,8,May 24 2024 15: +0,1716559200
0.503,3,May 24 2024 16: +0,1716562800
0.495,7,May 24 2024 17: +0,1716566400
0.513,6,May 24 2024 18: +0,1716570000
0.506,20,May 24 2024 19: +0,1716573600
0.495,5,May 24 2024 20: +0,1716577200
0.515,8,May 24 2024 21: +0,1716580800
0.547,7,May 24 2024 22: +0,1716584400
0.503,3,May 24 2024 23: +0,1716588000
0.511,7,May 25 2024 00: +0,1716591600
0.495,5,May 25 2024 01: +0,1716595200
0.507,2,May 25 2024 02: +0,1716598800
0.555,8,May 25 2024 03: +0,1716602400
0.573,3,May 25 2024 04: +0,1716606000
0.503,1,May 25 2024 05: +0,1716609600
0.51,3,May 25 2024 06: +0,1716613200
0.495,8,May 25 2024 07: +0,1716616800
0.519,3,May 25 2024 08: +0,1716620400
0.523,3,May 25 2024 09: +0,1716624000
0.499,6,May 25 2024 10: +0,1716627600
0.511,1,May 25 2024 11: +0,1716631200
0.503,8,May 25 2024 12: +0,1716634800
0.529,5,May 25 2024 13: +0,1716638400
0.487,5,May 25 2024 14: +0,1716642000
0.528,4,May 25 2024 15: +0,1716645600
0.487,5,May 25 2024 17: +0,1716652800
0.533,16,May 25 2024 18: +0,1716656400
0.55,22,May 25 2024 19: +0,1716660000
0.57,12,May 25 2024 20: +0,1716663600
0.568,12,May 25 2024 21: +0,1716667200
0.558,7,May 25 2024 22: +0,1716670800
0.585,12,May 25 2024 23: +0,1716674400
0.577,6,May 26 2024 00: +0,1716678000
0.579,8,May 26 2024 01: +0,1716681600
0.613,42,May 26 2024 02: +0,1716685200
0.587,1,May 26 2024 03: +0,1716688800
0.616,5,May 26 2024 04: +0,1716692400
0.552,4,May 26 2024 05: +0,1716696000
0.607,2,May 26 2024 06: +0,1716699600
0.644,17,May 26 2024 07: +0,1716703200
0.663,16,May 26 2024 08: +0,1716706800
0.683,8,May 26 2024 09: +0,1716710400
0.702,10,May 26 2024 10: +0,1716714000
0.731,3,May 26 2024 11: +0,1716717600
0.732,1,May 26 2024 12: +0,1716721200
0.652,18,May 26 2024 13: +0,1716724800
0.656,6,May 26 2024 14: +0,1716728400
0.701,5,May 26 2024 15: +0,1716732000
0.62,2,May 26 2024 16: +0,1716735600
0.628,15,May 26 2024 17: +0,1716739200
0.62,3,May 26 2024 18: +0,1716742800
0.628,9,May 26 2024 19: +0,1716746400
0.597,3,May 26 2024 20: +0,1716750000
0.625,6,May 26 2024 21: +0,1716753600
0.645,10,May 26 2024 22: +0,1716757200
0.624,7,May 26 2024 23: +0,1716760800
0.641,3,May 27 2024 00: +0,1716764400
0.66,3,May 27 2024 01: +0,1716768000
0.657,4,May 27 2024 02: +0,1716771600
0.668,8,May 27 2024 03: +0,1716775200
0.676,5,May 27 2024 04: +0,1716778800
0.66,23,May 27 2024 05: +0,1716782400
0.664,8,May 27 2024 06: +0,1716786000
0.679,12,May 27 2024 07: +0,1716789600
0.694,16,May 27 2024 08: +0,1716793200
0.754,28,May 27 2024 09: +0,1716796800
0.782,10,May 27 2024 10: +0,1716800400
0.791,11,May 27 2024 11: +0,1716804000
0.769,3,May 27 2024 12: +0,1716807600
0.737,16,May 27 2024 13: +0,1716811200
0.737,7,May 27 2024 14: +0,1716814800
0.783,16,May 27 2024 15: +0,1716818400
0.84,32,May 27 2024 16: +0,1716822000
0.825,3,May 27 2024 17: +0,1716825600
0.764,3,May 27 2024 18: +0,1716829200
0.724,3,May 27 2024 19: +0,1716832800
0.778,15,May 27 2024 20: +0,1716836400
0.778,10,May 27 2024 21: +0,1716840000
0.778,10,May 27 2024 22: +0,1716843600
0.778,5,May 27 2024 23: +0,1716847200
0.778,3,May 28 2024 00: +0,1716850800
0.734,2,May 28 2024 01: +0,1716854400
0.79,12,May 28 2024 02: +0,1716858000
0.803,2,May 28 2024 03: +0,1716861600
0.766,2,May 28 2024 04: +0,1716865200
0.81,4,May 28 2024 06: +0,1716872400
0.807,5,May 28 2024 07: +0,1716876000
0.801,4,May 28 2024 08: +0,1716879600
0.801,2,May 28 2024 09: +0,1716883200
0.801,2,May 28 2024 10: +0,1716886800
0.801,2,May 28 2024 11: +0,1716890400
0.811,6,May 28 2024 12: +0,1716894000
0.707,2,May 28 2024 13: +0,1716897600
0.793,8,May 28 2024 14: +0,1716901200
0.793,17,May 28 2024 15: +0,1716904800
0.778,8,May 28 2024 16: +0,1716908400
0.785,8,May 28 2024 17: +0,1716912000
0.778,13,May 28 2024 18: +0,1716915600
0.802,14,May 28 2024 19: +0,1716919200
0.778,9,May 28 2024 20: +0,1716922800
0.778,9,May 28 2024 21: +0,1716926400
0.785,3,May 28 2024 22: +0,1716930000
0.778,2,May 28 2024 23: +0,1716933600
0.785,10,May 29 2024 00: +0,1716937200
0.77,3,May 29 2024 01: +0,1716940800
0.746,3,May 29 2024 02: +0,1716944400
0.778,2,May 29 2024 03: +0,1716948000
0.785,12,May 29 2024 04: +0,1716951600
0.778,5,May 29 2024 05: +0,1716955200
0.766,12,May 29 2024 06: +0,1716958800
0.75,2,May 29 2024 07: +0,1716962400
0.762,3,May 29 2024 08: +0,1716966000
0.778,4,May 29 2024 09: +0,1716969600
0.778,12,May 29 2024 10: +0,1716973200
0.785,10,May 29 2024 11: +0,1716976800
0.785,15,May 29 2024 12: +0,1716980400
0.793,27,May 29 2024 13: +0,1716984000
0.804,14,May 29 2024 14: +0,1716987600
0.793,11,May 29 2024 15: +0,1716991200
0.809,15,May 29 2024 16: +0,1716994800
0.789,10,May 29 2024 17: +0,1716998400
0.793,9,May 29 2024 18: +0,1717002000
0.785,18,May 29 2024 19: +0,1717005600
0.785,9,May 29 2024 20: +0,1717009200
0.796,8,May 29 2024 21: +0,1717012800
0.793,2,May 29 2024 22: +0,1717016400
0.793,10,May 30 2024 00: +0,1717023600
0.793,3,May 30 2024 01: +0,1717027200
0.754,3,May 30 2024 02: +0,1717030800
0.803,4,May 30 2024 03: +0,1717034400
0.804,9,May 30 2024 04: +0,1717038000
0.778,3,May 30 2024 05: +0,1717041600
0.794,4,May 30 2024 06: +0,1717045200
0.817,14,May 30 2024 07: +0,1717048800
0.793,4,May 30 2024 08: +0,1717052400
0.789,14,May 30 2024 09: +0,1717056000
0.789,8,May 30 2024 10: +0,1717059600
0.785,7,May 30 2024 11: +0,1717063200
0.793,9,May 30 2024 12: +0,1717066800
0.785,6,May 30 2024 13: +0,1717070400
0.789,18,May 30 2024 14: +0,1717074000
0.809,30,May 30 2024 15: +0,1717077600
0.809,25,May 30 2024 16: +0,1717081200
0.793,10,May 30 2024 17: +0,1717084800
0.809,10,May 30 2024 18: +0,1717088400
0.809,16,May 30 2024 19: +0,1717092000
0.817,10,May 30 2024 20: +0,1717095600
0.816,16,May 30 2024 21: +0,1717099200
0.815,3,May 30 2024 22: +0,1717102800
0.8,8,May 30 2024 23: +0,1717106400
0.8,6,May 31 2024 00: +0,1717110000
0.808,5,May 31 2024 01: +0,1717113600
0.808,7,May 31 2024 02: +0,1717117200
0.784,3,May 31 2024 03: +0,1717120800
0.808,3,May 31 2024 04: +0,1717124400
0.792,4,May 31 2024 05: +0,1717128000
0.808,3,May 31 2024 06: +0,1717131600
0.808,9,May 31 2024 07: +0,1717135200
0.808,13,May 31 2024 08: +0,1717138800
0.808,23,May 31 2024 09: +0,1717142400
0.792,5,May 31 2024 10: +0,1717146000
0.808,17,May 31 2024 11: +0,1717149600
0.793,6,May 31 2024 12: +0,1717153200
0.808,7,May 31 2024 13: +0,1717156800
0.792,12,May 31 2024 14: +0,1717160400
0.815,14,May 31 2024 15: +0,1717164000
0.816,28,May 31 2024 16: +0,1717167600
0.819,10,May 31 2024 17: +0,1717171200
0.816,15,May 31 2024 18: +0,1717174800
0.816,9,May 31 2024 19: +0,1717178400
0.816,20,May 31 2024 20: +0,1717182000
0.816,5,May 31 2024 21: +0,1717185600
0.816,3,May 31 2024 22: +0,1717189200
0.816,7,May 31 2024 23: +0,1717192800
0.753,2,Jun 01 2024 00: +0,1717196400
0.806,4,Jun 01 2024 01: +0,1717200000
0.808,2,Jun 01 2024 02: +0,1717203600
0.804,2,Jun 01 2024 03: +0,1717207200
0.698,1,Jun 01 2024 04: +0,1717210800
0.698,6,Jun 01 2024 08: +0,1717225200
0.792,5,Jun 01 2024 09: +0,1717228800
0.735,2,Jun 01 2024 10: +0,1717232400
0.698,3,Jun 01 2024 11: +0,1717236000
0.69,5,Jun 01 2024 12: +0,1717239600
0.722,4,Jun 01 2024 13: +0,1717243200
0.738,4,Jun 01 2024 14: +0,1717246800
0.72,2,Jun 01 2024 15: +0,1717250400
0.741,11,Jun 01 2024 16: +0,1717254000
0.682,3,Jun 01 2024 17: +0,1717257600
0.698,10,Jun 01 2024 18: +0,1717261200
0.737,9,Jun 01 2024 19: +0,1717264800
0.682,3,Jun 01 2024 20: +0,1717268400
0.712,7,Jun 01 2024 21: +0,1717272000
0.703,10,Jun 01 2024 22: +0,1717275600
0.725,6,Jun 01 2024 23: +0,1717279200
0.69,2,Jun 02 2024 00: +0,1717282800
0.702,6,Jun 02 2024 01: +0,1717286400
0.729,9,Jun 02 2024 02: +0,1717290000
0.689,2,Jun 02 2024 03: +0,1717293600
0.736,3,Jun 02 2024 04: +0,1717297200
0.709,2,Jun 02 2024 05: +0,1717300800
0.733,3,Jun 02 2024 06: +0,1717304400
0.698,1,Jun 02 2024 08: +0,1717311600
0.731,7,Jun 02 2024 09: +0,1717315200
0.698,5,Jun 02 2024 11: +0,1717322400
0.736,7,Jun 02 2024 12: +0,1717326000
0.698,3,Jun 02 2024 13: +0,1717329600
0.69,5,Jun 02 2024 14: +0,1717333200
0.698,7,Jun 02 2024 15: +0,1717336800
0.715,15,Jun 02 2024 16: +0,1717340400
0.698,5,Jun 02 2024 17: +0,1717344000
0.698,25,Jun 02 2024 18: +0,1717347600
0.698,7,Jun 02 2024 19: +0,1717351200
0.698,22,Jun 02 2024 20: +0,1717354800
0.698,9,Jun 02 2024 21: +0,1717358400
0.698,9,Jun 02 2024 22: +0,1717362000
0.698,10,Jun 02 2024 23: +0,1717365600
0.698,4,Jun 03 2024 00: +0,1717369200
0.737,3,Jun 03 2024 01: +0,1717372800
0.718,2,Jun 03 2024 02: +0,1717376400
0.696,2,Jun 03 2024 03: +0,1717380000
0.69,2,Jun 03 2024 04: +0,1717383600
0.698,3,Jun 03 2024 05: +0,1717387200
0.698,2,Jun 03 2024 06: +0,1717390800
0.694,4,Jun 03 2024 07: +0,1717394400
0.722,10,Jun 03 2024 08: +0,1717398000
0.69,7,Jun 03 2024 09: +0,1717401600
0.69,4,Jun 03 2024 10: +0,1717405200
0.69,6,Jun 03 2024 11: +0,1717408800
0.698,9,Jun 03 2024 12: +0,1717412400
0.685,3,Jun 03 2024 13: +0,1717416000
0.698,10,Jun 03 2024 14: +0,1717419600
0.698,28,Jun 03 2024 15: +0,1717423200
0.698,12,Jun 03 2024 16: +0,1717426800
0.694,10,Jun 03 2024 17: +0,1717430400
0.698,11,Jun 03 2024 18: +0,1717434000
0.703,16,Jun 03 2024 19: +0,1717437600
0.695,16,Jun 03 2024 20: +0,1717441200
0.728,15,Jun 03 2024 21: +0,1717444800
0.695,5,Jun 03 2024 22: +0,1717448400
0.689,3,Jun 03 2024 23: +0,1717452000
0.703,15,Jun 04 2024 00: +0,1717455600
0.703,11,Jun 04 2024 01: +0,1717459200
0.703,5,Jun 04 2024 02: +0,1717462800
0.713,1,Jun 04 2024 03: +0,1717466400
0.708,2,Jun 04 2024 04: +0,1717470000
0.616,1,Jun 04 2024 05: +0,1717473600
0.66,7,Jun 04 2024 06: +0,1717477200
0.668,7,Jun 04 2024 07: +0,1717480800
0.64,2,Jun 04 2024 09: +0,1717488000
0.616,3,Jun 04 2024 10: +0,1717491600
0.616,3,Jun 04 2024 11: +0,1717495200
0.63,1,Jun 04 2024 12: +0,1717498800
0.616,5,Jun 04 2024 13: +0,1717502400
0.608,7,Jun 04 2024 14: +0,1717506000
0.644,6,Jun 04 2024 15: +0,1717509600
0.634,3,Jun 04 2024 16: +0,1717513200
0.656,6,Jun 04 2024 17: +0,1717516800
0.634,5,Jun 04 2024 18: +0,1717520400
0.629,10,Jun 04 2024 19: +0,1717524000
0.663,8,Jun 04 2024 20: +0,1717527600
0.626,11,Jun 04 2024 21: +0,1717531200
0.612,6,Jun 04 2024 22: +0,1717534800
0.608,7,Jun 04 2024 23: +0,1717538400
0.621,2,Jun 05 2024 00: +0,1717542000
0.645,2,Jun 05 2024 01: +0,1717545600
0.663,6,Jun 05 2024 02: +0,1717549200
0.671,3,Jun 05 2024 03: +0,1717552800
0.62,2,Jun 05 2024 04: +0,1717556400
0.644,2,Jun 05 2024 05: +0,1717560000
0.626,5,Jun 05 2024 06: +0,1717563600
0.616,5,Jun 05 2024 07: +0,1717567200
0.616,3,Jun 05 2024 08: +0,1717570800
0.628,1,Jun 05 2024 09: +0,1717574400
0.616,12,Jun 05 2024 10: +0,1717578000
0.616,6,Jun 05 2024 11: +0,1717581600
0.616,4,Jun 05 2024 12: +0,1717585200
0.616,11,Jun 05 2024 13: +0,1717588800
0.624,2,Jun 05 2024 14: +0,1717592400
0.635,19,Jun 05 2024 15: +0,1717596000
