price,quantity,date,unix timestamp
209.684,3,May 06 2020 01: +0,1588723200
187.649,1,May 07 2020 01: +0,1588809600
221.086,1,May 08 2020 01: +0,1588896000
202.657,1,May 09 2020 01: +0,1588982400
191.596,5,May 10 2020 01: +0,1589068800
207.887,2,May 11 2020 01: +0,1589155200
202.973,3,May 12 2020 01: +0,1589241600
199.025,2,May 14 2020 01: +0,1589414400
185.885,3,May 15 2020 01: +0,1589500800
205.527,2,May 16 2020 01: +0,1589587200
201.416,3,May 17 2020 01: +0,1589673600
212.927,3,May 18 2020 01: +0,1589760000
202.662,1,May 19 2020 01: +0,1589846400
189.909,3,May 20 2020 01: +0,1589932800
197.273,2,May 22 2020 01: +0,1590105600
203.531,2,May 23 2020 01: +0,1590192000
194.188,3,May 24 2020 01: +0,1590278400
190.616,2,May 26 2020 01: +0,1590451200
199.883,1,May 27 2020 01: +0,1590537600
201.722,1,May 28 2020 01: +0,1590624000
195.316,2,Jun 01 2020 01: +0,1590969600
177.342,2,Jun 02 2020 01: +0,1591056000
171.266,1,Jun 03 2020 01: +0,1591142400
198.937,6,Jun 04 2020 01: +0,1591228800
197.699,5,Jun 05 2020 01: +0,1591315200
196.371,1,Jun 06 2020 01: +0,1591401600
201.247,3,Jun 07 2020 01: +0,1591488000
192.169,2,Jun 09 2020 01: +0,1591660800
192.197,2,Jun 10 2020 01: +0,1591747200
195.189,1,Jun 11 2020 01: +0,1591833600
200.001,3,Jun 12 2020 01: +0,1591920000
200.265,2,Jun 13 2020 01: +0,1592006400
218.829,2,Jun 14 2020 01: +0,1592092800
182.84,2,Jun 15 2020 01: +0,1592179200
181.503,1,Jun 17 2020 01: +0,1592352000
202.065,3,Jun 18 2020 01: +0,1592438400
194.462,2,Jun 19 2020 01: +0,1592524800
203.6,1,Jun 20 2020 01: +0,1592611200
190.932,2,Jun 22 2020 01: +0,1592784000
183.815,2,Jun 23 2020 01: +0,1592870400
182.467,1,Jun 24 2020 01: +0,1592956800
195.808,1,Jun 25 2020 01: +0,1593043200
217.208,2,Jun 26 2020 01: +0,1593129600
182.62,1,Jun 27 2020 01: +0,1593216000
185.439,1,Jun 28 2020 01: +0,1593302400
201.787,2,Jul 01 2020 01: +0,1593561600
207.9,2,Jul 02 2020 01: +0,1593648000
213.494,1,Jul 03 2020 01: +0,1593734400
231.991,2,Jul 04 2020 01: +0,1593820800
213.32,1,Jul 06 2020 01: +0,1593993600
228.301,1,Jul 08 2020 01: +0,1594166400
215.068,1,Jul 09 2020 01: +0,1594252800
224.468,1,Jul 10 2020 01: +0,1594339200
210.935,2,Jul 11 2020 01: +0,1594425600
318.593,2,Jul 12 2020 01: +0,1594512000
228.253,1,Jul 13 2020 01: +0,1594598400
215.02,2,Jul 14 2020 01: +0,1594684800
217.368,2,Jul 15 2020 01: +0,1594771200
224.327,2,Jul 16 2020 01: +0,1594857600
206.756,1,Jul 18 2020 01: +0,1595030400
212.78,2,Jul 19 2020 01: +0,1595116800
221.03,3,Jul 21 2020 01: +0,1595289600
210.947,1,Jul 22 2020 01: +0,1595376000
215.236,3,Jul 23 2020 01: +0,1595462400
217.205,2,Jul 24 2020 01: +0,1595548800
238.826,1,Jul 26 2020 01: +0,1595721600
198.243,1,Jul 27 2020 01: +0,1595808000
203.354,2,Jul 28 2020 01: +0,1595894400
206.79,1,Jul 29 2020 01: +0,1595980800
252.132,1,Jul 30 2020 01: +0,1596067200
204.184,2,Jul 31 2020 01: +0,1596153600
210.369,3,Aug 01 2020 01: +0,1596240000
208.532,1,Aug 02 2020 01: +0,1596326400
257.202,1,Aug 03 2020 01: +0,1596412800
210.347,2,Aug 04 2020 01: +0,1596499200
215.057,1,Aug 05 2020 01: +0,1596585600
221.28,2,Aug 07 2020 01: +0,1596758400
234.509,2,Aug 08 2020 01: +0,1596844800
201.576,3,Aug 10 2020 01: +0,1597017600
199.784,1,Aug 13 2020 01: +0,1597276800
202.441,1,Aug 14 2020 01: +0,1597363200
197.669,1,Aug 16 2020 01: +0,1597536000
509.454,2,Aug 17 2020 01: +0,1597622400
247.847,1,Aug 18 2020 01: +0,1597708800
224.732,1,Aug 19 2020 01: +0,1597795200
214.093,2,Aug 20 2020 01: +0,1597881600
201.477,2,Aug 21 2020 01: +0,1597968000
210.3,1,Aug 23 2020 01: +0,1598140800
194.545,2,Aug 24 2020 01: +0,1598227200
215.875,2,Aug 25 2020 01: +0,1598313600
224.175,1,Aug 27 2020 01: +0,1598486400
205.227,2,Aug 28 2020 01: +0,1598572800
186.417,1,Aug 29 2020 01: +0,1598659200
200.849,2,Aug 30 2020 01: +0,1598745600
207.723,3,Aug 31 2020 01: +0,1598832000
220.027,2,Sep 02 2020 01: +0,1599004800
187.032,1,Sep 04 2020 01: +0,1599177600
195.024,1,Sep 05 2020 01: +0,1599264000
216.853,1,Sep 07 2020 01: +0,1599436800
205.62,1,Sep 13 2020 01: +0,1599955200
221.773,3,Sep 14 2020 01: +0,1600041600
197.387,2,Sep 16 2020 01: +0,1600214400
188.761,2,Sep 17 2020 01: +0,1600300800
212.267,2,Sep 18 2020 01: +0,1600387200
217.323,2,Sep 19 2020 01: +0,1600473600
195.163,1,Sep 22 2020 01: +0,1600732800
188.044,1,Sep 24 2020 01: +0,1600905600
208.157,3,Sep 26 2020 01: +0,1601078400
192.855,2,Sep 29 2020 01: +0,1601337600
197.645,1,Oct 01 2020 01: +0,1601510400
227.123,3,Oct 02 2020 01: +0,1601596800
213.812,2,Oct 04 2020 01: +0,1601769600
239.883,1,Oct 05 2020 01: +0,1601856000
229.247,1,Oct 06 2020 01: +0,1601942400
223.328,1,Oct 07 2020 01: +0,1602028800
201.665,1,Oct 08 2020 01: +0,1602115200
278.956,1,Oct 09 2020 01: +0,1602201600
201.623,1,Oct 10 2020 01: +0,1602288000
202.732,1,Oct 11 2020 01: +0,1602374400
231.609,1,Oct 12 2020 01: +0,1602460800
209.275,1,Oct 13 2020 01: +0,1602547200
205.122,1,Oct 14 2020 01: +0,1602633600
411.846,1,Oct 15 2020 01: +0,1602720000
209.187,4,Oct 17 2020 01: +0,1602892800
171.266,1,Oct 21 2020 01: +0,1603238400
198.374,2,Oct 22 2020 01: +0,1603324800
234.555,1,Oct 23 2020 01: +0,1603411200
215.07,2,Oct 24 2020 01: +0,1603497600
192.769,1,Oct 26 2020 01: +0,1603674000
221.421,2,Oct 28 2020 01: +0,1603846800
224.625,1,Oct 30 2020 01: +0,1604019600
151.015,3,Nov 01 2020 01: +0,1604192400
243.922,2,Nov 02 2020 01: +0,1604278800
208.831,2,Nov 04 2020 01: +0,1604451600
192.409,1,Nov 05 2020 01: +0,1604538000
122.402,2,Nov 07 2020 01: +0,1604710800
225.084,1,Nov 08 2020 01: +0,1604797200
224.77,2,Nov 09 2020 01: +0,1604883600
224.782,1,Nov 11 2020 01: +0,1605056400
215.06,1,Nov 13 2020 01: +0,1605229200
269.906,2,Nov 16 2020 01: +0,1605488400
208.854,2,Nov 17 2020 01: +0,1605574800
237.453,1,Nov 19 2020 01: +0,1605747600
214.982,1,Nov 20 2020 01: +0,1605834000
268.157,2,Nov 21 2020 01: +0,1605920400
227.244,1,Nov 22 2020 01: +0,1606006800
190.845,1,Nov 24 2020 01: +0,1606179600
186.129,1,Nov 25 2020 01: +0,1606266000
191.085,1,Nov 26 2020 01: +0,1606352400
206.123,2,Nov 27 2020 01: +0,1606438800
214.233,3,Nov 29 2020 01: +0,1606611600
181.275,1,Nov 30 2020 01: +0,1606698000
210.724,1,Dec 02 2020 01: +0,1606870800
201.686,2,Dec 03 2020 01: +0,1606957200
209.13,3,Dec 04 2020 01: +0,1607043600
211.053,1,Dec 05 2020 01: +0,1607130000
173.715,1,Dec 06 2020 01: +0,1607216400
208.053,1,Dec 07 2020 01: +0,1607302800
220.541,1,Dec 09 2020 01: +0,1607475600
179.326,2,Dec 10 2020 01: +0,1607562000
197.686,1,Dec 12 2020 01: +0,1607734800
167.163,1,Dec 13 2020 01: +0,1607821200
198.518,1,Dec 14 2020 01: +0,1607907600
189.256,1,Dec 15 2020 01: +0,1607994000
196.768,1,Dec 17 2020 01: +0,1608166800
173.036,1,Dec 18 2020 01: +0,1608253200
179.548,2,Dec 20 2020 01: +0,1608426000
184.722,2,Dec 22 2020 01: +0,1608598800
196.868,2,Dec 23 2020 01: +0,1608685200
188.741,2,Dec 24 2020 01: +0,1608771600
217.573,2,Dec 25 2020 01: +0,1608858000
203.044,2,Dec 26 2020 01: +0,1608944400
207.77,2,Dec 28 2020 01: +0,1609117200
221.783,2,Dec 29 2020 01: +0,1609203600
231.774,2,Dec 30 2020 01: +0,1609290000
233.876,1,Dec 31 2020 01: +0,1609376400
238.036,1,Jan 02 2021 01: +0,1609549200
234.411,1,Jan 06 2021 01: +0,1609894800
227.033,3,Jan 07 2021 01: +0,1609981200
209.597,1,Jan 08 2021 01: +0,1610067600
235.691,1,Jan 09 2021 01: +0,1610154000
264.334,4,Jan 10 2021 01: +0,1610240400
256.632,2,Jan 16 2021 01: +0,1610758800
242.099,2,Jan 17 2021 01: +0,1610845200
237.804,1,Jan 18 2021 01: +0,1610931600
255.367,2,Jan 19 2021 01: +0,1611018000
256.067,1,Jan 22 2021 01: +0,1611277200
272.487,1,Jan 23 2021 01: +0,1611363600
265.949,2,Jan 24 2021 01: +0,1611450000
251.05,1,Jan 26 2021 01: +0,1611622800
266.472,1,Jan 27 2021 01: +0,1611709200
230.741,2,Jan 28 2021 01: +0,1611795600
239.88,1,Jan 30 2021 01: +0,1611968400
241.08,1,Jan 31 2021 01: +0,1612054800
211.971,2,Feb 02 2021 01: +0,1612227600
248.574,1,Feb 04 2021 01: +0,1612400400
230.415,2,Feb 06 2021 01: +0,1612573200
260.81,1,Feb 07 2021 01: +0,1612659600
284.234,2,Feb 08 2021 01: +0,1612746000
237.402,3,Feb 09 2021 01: +0,1612832400
195.399,2,Feb 11 2021 01: +0,1613005200
239.078,1,Feb 12 2021 01: +0,1613091600
218.861,3,Feb 14 2021 01: +0,1613264400
222.285,3,Feb 15 2021 01: +0,1613350800
253.455,2,Feb 17 2021 01: +0,1613523600
266.349,1,Feb 18 2021 01: +0,1613610000
225.867,2,Feb 19 2021 01: +0,1613696400
299.795,1,Feb 23 2021 01: +0,1614042000
256.916,1,Feb 24 2021 01: +0,1614128400
214.031,1,Feb 25 2021 01: +0,1614214800
265.675,1,Feb 27 2021 01: +0,1614387600
212.054,1,Mar 01 2021 01: +0,1614560400
224.091,3,Mar 02 2021 01: +0,1614646800
210.193,1,Mar 03 2021 01: +0,1614733200
245.604,1,Mar 04 2021 01: +0,1614819600
247.178,2,Mar 05 2021 01: +0,1614906000
223.518,2,Mar 06 2021 01: +0,1614992400
256.651,3,Mar 08 2021 01: +0,1615165200
248.397,1,Mar 09 2021 01: +0,1615251600
267.803,2,Mar 10 2021 01: +0,1615338000
252.096,3,Mar 11 2021 01: +0,1615424400
228.002,2,Mar 12 2021 01: +0,1615510800
234.043,3,Mar 14 2021 01: +0,1615683600
221.864,1,Mar 15 2021 01: +0,1615770000
238.007,2,Mar 16 2021 01: +0,1615856400
372.233,1,Mar 19 2021 01: +0,1616115600
261.294,2,Mar 20 2021 01: +0,1616202000
244.368,2,Mar 21 2021 01: +0,1616288400
260.921,6,Mar 22 2021 01: +0,1616374800
281.625,1,Mar 23 2021 01: +0,1616461200
286.525,2,Mar 25 2021 01: +0,1616634000
240.928,3,Mar 27 2021 01: +0,1616806800
272.726,2,Mar 29 2021 01: +0,1616976000
257.17,2,Mar 30 2021 01: +0,1617062400
248.152,1,Apr 01 2021 01: +0,1617235200
270.585,1,Apr 02 2021 01: +0,1617321600
248.885,1,Apr 04 2021 01: +0,1617494400
281.412,1,Apr 06 2021 01: +0,1617667200
242.031,1,Apr 08 2021 01: +0,1617840000
241.855,1,Apr 09 2021 01: +0,1617926400
229.964,1,Apr 11 2021 01: +0,1618099200
246.332,1,Apr 18 2021 01: +0,1618704000
280.776,2,Apr 19 2021 01: +0,1618790400
272.755,2,Apr 20 2021 01: +0,1618876800
245.687,1,Apr 21 2021 01: +0,1618963200
287.881,1,Apr 22 2021 01: +0,1619049600
209.479,1,Apr 24 2021 01: +0,1619222400
269.58,1,Apr 25 2021 01: +0,1619308800
247.636,2,Apr 29 2021 01: +0,1619654400
261.583,1,Apr 30 2021 01: +0,1619740800
235.81,1,May 01 2021 01: +0,1619827200
206.789,1,May 04 2021 01: +0,1620086400
238.589,2,May 05 2021 01: +0,1620172800
238.217,2,May 06 2021 01: +0,1620259200
243.518,4,May 08 2021 01: +0,1620432000
237.845,1,May 09 2021 01: +0,1620518400
273.05,3,May 11 2021 01: +0,1620691200
241.865,1,May 12 2021 01: +0,1620777600
277.097,1,May 13 2021 01: +0,1620864000
256.051,1,May 14 2021 01: +0,1620950400
245.96,1,May 15 2021 01: +0,1621036800
265.649,2,May 17 2021 01: +0,1621209600
249.252,1,May 18 2021 01: +0,1621296000
265.063,2,May 19 2021 01: +0,1621382400
289.385,2,May 21 2021 01: +0,1621555200
241.998,1,May 22 2021 01: +0,1621641600
253.942,1,May 23 2021 01: +0,1621728000
296.479,4,May 25 2021 01: +0,1621900800
303.017,3,May 27 2021 01: +0,1622073600
250.36,3,May 28 2021 01: +0,1622160000
245.811,1,May 29 2021 01: +0,1622246400
266.146,1,May 30 2021 01: +0,1622332800
265.637,1,May 31 2021 01: +0,1622419200
252.771,1,Jun 03 2021 01: +0,1622678400
255.117,1,Jun 05 2021 01: +0,1622851200
362.583,1,Jun 06 2021 01: +0,1622937600
273.351,3,Jun 08 2021 01: +0,1623110400
294.079,1,Jun 09 2021 01: +0,1623196800
248.143,2,Jun 12 2021 01: +0,1623456000
262.611,2,Jun 13 2021 01: +0,1623542400
326.817,1,Jun 14 2021 01: +0,1623628800
280.618,1,Jun 16 2021 01: +0,1623801600
265.856,3,Jun 18 2021 01: +0,1623974400
255.015,3,Jun 19 2021 01: +0,1624060800
242.353,1,Jun 21 2021 01: +0,1624233600
256.839,2,Jun 22 2021 01: +0,1624320000
316.861,1,Jun 23 2021 01: +0,1624406400
242.03,1,Jun 24 2021 01: +0,1624492800
239.846,2,Jun 25 2021 01: +0,1624579200
238.444,1,Jun 26 2021 01: +0,1624665600
274.798,2,Jun 27 2021 01: +0,1624752000
276.458,1,Jun 28 2021 01: +0,1624838400
258.194,2,Jun 30 2021 01: +0,1625011200
248.162,1,Jul 02 2021 01: +0,1625184000
259.419,1,Jul 03 2021 01: +0,1625270400
236.15,1,Jul 05 2021 01: +0,1625443200
215.367,1,Jul 06 2021 01: +0,1625529600
225.222,2,Jul 08 2021 01: +0,1625702400
259.911,2,Jul 10 2021 01: +0,1625875200
242.588,1,Jul 11 2021 01: +0,1625961600
225.826,1,Jul 15 2021 01: +0,1626307200
271.398,1,Jul 16 2021 01: +0,1626393600
256.803,1,Jul 18 2021 01: +0,1626566400
256.738,1,Jul 21 2021 01: +0,1626825600
236.737,1,Jul 22 2021 01: +0,1626912000
235.19,1,Jul 23 2021 01: +0,1626998400
254.277,2,Jul 25 2021 01: +0,1627171200
270.889,1,Jul 26 2021 01: +0,1627257600
245.814,2,Jul 29 2021 01: +0,1627516800
230.445,2,Jul 30 2021 01: +0,1627603200
289.523,1,Jul 31 2021 01: +0,1627689600
244.967,2,Aug 02 2021 01: +0,1627862400
249.367,2,Aug 03 2021 01: +0,1627948800
260.751,4,Aug 04 2021 01: +0,1628035200
266.35,1,Aug 05 2021 01: +0,1628121600
238.18,2,Aug 07 2021 01: +0,1628294400
237.953,1,Aug 08 2021 01: +0,1628380800
239.05,3,Aug 09 2021 01: +0,1628467200
280.605,1,Aug 10 2021 01: +0,1628553600
237.125,2,Aug 11 2021 01: +0,1628640000
219.135,1,Aug 12 2021 01: +0,1628726400
372.239,1,Aug 13 2021 01: +0,1628812800
228.005,2,Aug 16 2021 01: +0,1629072000
263.938,1,Aug 17 2021 01: +0,1629158400
220.508,1,Aug 18 2021 01: +0,1629244800
254.286,4,Aug 19 2021 01: +0,1629331200
269.625,3,Aug 20 2021 01: +0,1629417600
238.453,2,Aug 21 2021 01: +0,1629504000
210.954,1,Aug 23 2021 01: +0,1629676800
256.267,1,Aug 24 2021 01: +0,1629763200
226.618,4,Aug 25 2021 01: +0,1629849600
204.807,1,Aug 27 2021 01: +0,1630022400
285.375,1,Aug 28 2021 01: +0,1630108800
240.849,1,Aug 30 2021 01: +0,1630281600
232.274,2,Aug 31 2021 01: +0,1630368000
243.048,1,Sep 01 2021 01: +0,1630454400
246.092,1,Sep 03 2021 01: +0,1630627200
245.88,1,Sep 04 2021 01: +0,1630713600
232.461,5,Sep 05 2021 01: +0,1630800000
222.154,1,Sep 06 2021 01: +0,1630886400
231.61,1,Sep 08 2021 01: +0,1631059200
223.0,3,Sep 09 2021 01: +0,1631145600
214.932,2,Sep 11 2021 01: +0,1631318400
244.436,1,Sep 13 2021 01: +0,1631491200
220.894,1,Sep 16 2021 01: +0,1631750400
219.058,2,Sep 18 2021 01: +0,1631923200
182.231,2,Sep 22 2021 01: +0,1632268800
165.84,1,Sep 24 2021 01: +0,1632441600
194.518,2,Sep 25 2021 01: +0,1632528000
177.102,2,Sep 28 2021 01: +0,1632787200
279.422,2,Sep 29 2021 01: +0,1632873600
220.624,1,Oct 02 2021 01: +0,1633132800
230.051,3,Oct 03 2021 01: +0,1633219200
234.883,2,Oct 04 2021 01: +0,1633305600
237.958,3,Oct 05 2021 01: +0,1633392000
190.25,1,Oct 06 2021 01: +0,1633478400
255.146,3,Oct 07 2021 01: +0,1633564800
240.53,3,Oct 08 2021 01: +0,1633651200
232.546,3,Oct 09 2021 01: +0,1633737600
238.995,1,Oct 11 2021 01: +0,1633910400
205.246,1,Oct 13 2021 01: +0,1634083200
222.638,2,Oct 15 2021 01: +0,1634256000
209.87,2,Oct 16 2021 01: +0,1634342400
220.662,1,Oct 18 2021 01: +0,1634515200
214.007,1,Oct 20 2021 01: +0,1634688000
192.475,1,Oct 21 2021 01: +0,1634774400
250.491,2,Oct 24 2021 01: +0,1635033600
191.714,1,Oct 25 2021 01: +0,1635120000
195.777,1,Oct 27 2021 01: +0,1635292800
193.545,2,Oct 30 2021 01: +0,1635552000
211.577,1,Nov 01 2021 01: +0,1635728400
266.272,2,Nov 02 2021 01: +0,1635814800
218.142,1,Nov 03 2021 01: +0,1635901200
225.264,1,Nov 05 2021 01: +0,1636074000
231.779,2,Nov 06 2021 01: +0,1636160400
201.168,1,Nov 07 2021 01: +0,1636246800
225.57,1,Nov 09 2021 01: +0,1636419600
184.989,2,Nov 11 2021 01: +0,1636592400
181.705,1,Nov 12 2021 01: +0,1636678800
201.296,1,Nov 14 2021 01: +0,1636851600
193.104,3,Nov 16 2021 01: +0,1637024400
199.808,2,Nov 18 2021 01: +0,1637197200
219.834,1,Nov 20 2021 01: +0,1637370000
206.861,1,Nov 21 2021 01: +0,1637456400
237.54,2,Nov 23 2021 01: +0,1637629200
215.152,2,Nov 25 2021 01: +0,1637802000
195.484,2,Nov 26 2021 01: +0,1637888400
190.385,1,Nov 27 2021 01: +0,1637974800
179.418,4,Nov 28 2021 01: +0,1638061200
189.969,1,Nov 29 2021 01: +0,1638147600
193.724,1,Nov 30 2021 01: +0,1638234000
217.139,2,Dec 01 2021 01: +0,1638320400
232.013,2,Dec 02 2021 01: +0,1638406800
224.688,2,Dec 03 2021 01: +0,1638493200
215.915,3,Dec 04 2021 01: +0,1638579600
222.671,2,Dec 05 2021 01: +0,1638666000
210.077,1,Dec 07 2021 01: +0,1638838800
198.269,2,Dec 10 2021 01: +0,1639098000
228.421,1,Dec 11 2021 01: +0,1639184400
225.204,1,Dec 12 2021 01: +0,1639270800
201.069,1,Dec 13 2021 01: +0,1639357200
213.933,3,Dec 15 2021 01: +0,1639530000
209.398,1,Dec 16 2021 01: +0,1639616400
196.884,1,Dec 17 2021 01: +0,1639702800
196.908,1,Dec 18 2021 01: +0,1639789200
274.793,3,Dec 19 2021 01: +0,1639875600
190.291,1,Dec 23 2021 01: +0,1640221200
206.861,1,Dec 24 2021 01: +0,1640307600
213.22,2,Dec 25 2021 01: +0,1640394000
195.296,2,Dec 26 2021 01: +0,1640480400
228.158,4,Dec 29 2021 01: +0,1640739600
224.252,2,Dec 30 2021 01: +0,1640826000
220.301,2,Dec 31 2021 01: +0,1640912400
244.322,2,Jan 02 2022 01: +0,1641085200
301.658,1,Jan 03 2022 01: +0,1641171600
278.245,1,Jan 05 2022 01: +0,1641344400
229.493,3,Jan 07 2022 01: +0,1641517200
234.001,1,Jan 08 2022 01: +0,1641603600
247.913,3,Jan 10 2022 01: +0,1641776400
247.71,2,Jan 12 2022 01: +0,1641949200
222.09,1,Jan 13 2022 01: +0,1642035600
253.285,2,Jan 14 2022 01: +0,1642122000
248.848,3,Jan 15 2022 01: +0,1642208400
257.317,1,Jan 16 2022 01: +0,1642294800
222.528,1,Jan 17 2022 01: +0,1642381200
243.765,1,Jan 18 2022 01: +0,1642467600
259.65,4,Jan 19 2022 01: +0,1642554000
247.665,1,Jan 23 2022 01: +0,1642899600
227.826,2,Jan 25 2022 01: +0,1643072400
240.017,3,Jan 26 2022 01: +0,1643158800
223.127,2,Jan 27 2022 01: +0,1643245200
225.793,4,Jan 28 2022 01: +0,1643331600
220.232,2,Jan 31 2022 01: +0,1643590800
321.766,1,Feb 03 2022 01: +0,1643850000
649.769,1,Feb 04 2022 01: +0,1643936400
219.195,4,Feb 05 2022 01: +0,1644022800
239.34,3,Feb 08 2022 01: +0,1644282000
233.102,2,Feb 12 2022 01: +0,1644627600
244.78,1,Feb 13 2022 01: +0,1644714000
221.112,1,Feb 15 2022 01: +0,1644886800
280.999,1,Feb 20 2022 01: +0,1645318800
223.344,1,Feb 21 2022 01: +0,1645405200
270.764,2,Feb 25 2022 01: +0,1645750800
264.419,1,Mar 01 2022 01: +0,1646096400
271.75,1,Mar 03 2022 01: +0,1646269200
234.197,1,Mar 04 2022 01: +0,1646355600
273.782,2,Mar 05 2022 01: +0,1646442000
252.901,2,Mar 06 2022 01: +0,1646528400
218.824,2,Mar 07 2022 01: +0,1646614800
241.811,2,Mar 08 2022 01: +0,1646701200
264.345,2,Mar 09 2022 01: +0,1646787600
229.456,2,Mar 10 2022 01: +0,1646874000
251.053,4,Mar 12 2022 01: +0,1647046800
240.037,1,Mar 13 2022 01: +0,1647133200
313.356,1,Mar 14 2022 01: +0,1647219600
241.278,2,Mar 15 2022 01: +0,1647306000
238.511,2,Mar 16 2022 01: +0,1647392400
242.378,1,Mar 17 2022 01: +0,1647478800
280.529,2,Mar 18 2022 01: +0,1647565200
285.429,2,Mar 21 2022 01: +0,1647824400
329.779,2,Mar 23 2022 01: +0,1647997200
257.573,3,Mar 25 2022 01: +0,1648170000
248.797,1,Mar 26 2022 01: +0,1648256400
269.822,3,Mar 28 2022 01: +0,1648425600
272.149,1,Mar 29 2022 01: +0,1648512000
259.594,1,Mar 30 2022 01: +0,1648598400
323.721,2,Apr 01 2022 01: +0,1648771200
279.236,2,Apr 03 2022 01: +0,1648944000
298.638,1,Apr 04 2022 01: +0,1649030400
256.424,1,Apr 05 2022 01: +0,1649116800
253.123,1,Apr 06 2022 01: +0,1649203200
260.255,2,Apr 07 2022 01: +0,1649289600
299.089,1,Apr 08 2022 01: +0,1649376000
289.138,1,Apr 10 2022 01: +0,1649548800
277.824,3,Apr 12 2022 01: +0,1649721600
277.108,2,Apr 14 2022 01: +0,1649894400
276.326,2,Apr 15 2022 01: +0,1649980800
258.74,1,Apr 19 2022 01: +0,1650326400
321.717,1,Apr 20 2022 01: +0,1650412800
302.397,1,Apr 21 2022 01: +0,1650499200
269.245,1,Apr 22 2022 01: +0,1650585600
287.179,3,Apr 23 2022 01: +0,1650672000
267.442,1,Apr 25 2022 01: +0,1650844800
291.7,1,Apr 27 2022 01: +0,1651017600
275.73,2,Apr 28 2022 01: +0,1651104000
280.139,1,Apr 29 2022 01: +0,1651190400
271.713,2,Apr 30 2022 01: +0,1651276800
300.353,1,May 02 2022 01: +0,1651449600
295.277,2,May 04 2022 01: +0,1651622400
254.041,2,May 05 2022 01: +0,1651708800
232.474,1,May 06 2022 01: +0,1651795200
259.881,1,May 08 2022 01: +0,1651968000
260.179,1,May 09 2022 01: +0,1652054400
231.612,1,May 11 2022 01: +0,1652227200
270.602,2,May 12 2022 01: +0,1652313600
286.987,2,May 13 2022 01: +0,1652400000
276.731,2,May 14 2022 01: +0,1652486400
311.169,1,May 15 2022 01: +0,1652572800
263.765,2,May 16 2022 01: +0,1652659200
257.292,1,May 19 2022 01: +0,1652918400
275.9,2,May 20 2022 01: +0,1653004800
267.4,2,May 21 2022 01: +0,1653091200
310.843,1,May 22 2022 01: +0,1653177600
231.881,1,May 23 2022 01: +0,1653264000
254.571,1,May 24 2022 01: +0,1653350400
279.135,2,May 27 2022 01: +0,1653609600
286.879,2,May 28 2022 01: +0,1653696000
314.255,2,May 29 2022 01: +0,1653782400
253.121,1,May 30 2022 01: +0,1653868800
252.916,1,Jun 01 2022 01: +0,1654041600
252.941,2,Jun 03 2022 01: +0,1654214400
275.075,1,Jun 04 2022 01: +0,1654300800
277.732,1,Jun 05 2022 01: +0,1654387200
265.086,4,Jun 06 2022 01: +0,1654473600
269.641,4,Jun 07 2022 01: +0,1654560000
269.74,2,Jun 09 2022 01: +0,1654732800
285.374,1,Jun 11 2022 01: +0,1654905600
296.196,1,Jun 12 2022 01: +0,1654992000
248.301,1,Jun 13 2022 01: +0,1655078400
247.694,2,Jun 14 2022 01: +0,1655164800
259.319,3,Jun 15 2022 01: +0,1655251200
248.433,1,Jun 21 2022 01: +0,1655769600
315.505,3,Jun 22 2022 01: +0,1655856000
276.955,1,Jun 24 2022 01: +0,1656028800
248.557,1,Jun 25 2022 01: +0,1656115200
248.536,2,Jun 26 2022 01: +0,1656201600
248.648,2,Jun 29 2022 01: +0,1656460800
250.494,2,Jun 30 2022 01: +0,1656547200
248.822,1,Jul 02 2022 01: +0,1656720000
249.194,1,Jul 05 2022 01: +0,1656979200
248.623,1,Jul 07 2022 01: +0,1657152000
280.102,1,Jul 08 2022 01: +0,1657238400
280.408,2,Jul 10 2022 01: +0,1657411200
239.88,1,Jul 11 2022 01: +0,1657497600
286.005,4,Jul 12 2022 01: +0,1657584000
283.446,2,Jul 13 2022 01: +0,1657670400
285.342,1,Jul 14 2022 01: +0,1657756800
285.375,1,Jul 15 2022 01: +0,1657843200
249.748,1,Jul 16 2022 01: +0,1657929600
248.979,1,Jul 20 2022 01: +0,1658275200
270.676,1,Jul 21 2022 01: +0,1658361600
275.111,2,Jul 22 2022 01: +0,1658448000
277.235,2,Jul 24 2022 01: +0,1658620800
296.642,1,Jul 26 2022 01: +0,1658793600
360.953,1,Jul 29 2022 01: +0,1659052800
253.032,1,Jul 30 2022 01: +0,1659139200
276.182,3,Jul 31 2022 01: +0,1659225600
255.762,1,Aug 02 2022 01: +0,1659398400
297.322,3,Aug 04 2022 01: +0,1659571200
278.997,2,Aug 05 2022 01: +0,1659657600
302.113,2,Aug 06 2022 01: +0,1659744000
260.386,1,Aug 07 2022 01: +0,1659830400
248.152,1,Aug 09 2022 01: +0,1660003200
278.135,2,Aug 10 2022 01: +0,1660089600
249.798,1,Aug 12 2022 01: +0,1660262400
274.431,2,Aug 13 2022 01: +0,1660348800
261.842,1,Aug 14 2022 01: +0,1660435200
370.274,1,Aug 15 2022 01: +0,1660521600
347.4,1,Aug 16 2022 01: +0,1660608000
261.875,2,Aug 18 2022 01: +0,1660780800
249.223,2,Aug 20 2022 01: +0,1660953600
249.393,1,Aug 21 2022 01: +0,1661040000
252.172,1,Aug 22 2022 01: +0,1661126400
486.774,1,Aug 24 2022 01: +0,1661299200
