price,quantity,date,unix timestamp
1.211,46,Dec 06 2018 01: +0,1544058000
1.23,75,Dec 07 2018 01: +0,1544144400
1.243,78,Dec 08 2018 01: +0,1544230800
1.224,80,Dec 09 2018 01: +0,1544317200
1.289,57,Dec 10 2018 01: +0,1544403600
1.298,62,Dec 11 2018 01: +0,1544490000
1.335,63,Dec 12 2018 01: +0,1544576400
1.369,68,Dec 13 2018 01: +0,1544662800
1.361,75,Dec 14 2018 01: +0,1544749200
1.375,78,Dec 15 2018 01: +0,1544835600
1.348,66,Dec 16 2018 01: +0,1544922000
1.344,60,Dec 17 2018 01: +0,1545008400
1.392,47,Dec 18 2018 01: +0,1545094800
1.368,61,Dec 19 2018 01: +0,1545181200
1.276,45,Dec 20 2018 01: +0,1545267600
1.19,77,Dec 21 2018 01: +0,1545354000
1.224,67,Dec 22 2018 01: +0,1545440400
1.209,72,Dec 23 2018 01: +0,1545526800
1.229,71,Dec 24 2018 01: +0,1545613200
1.247,75,Dec 25 2018 01: +0,1545699600
1.294,72,Dec 26 2018 01: +0,1545786000
1.308,66,Dec 27 2018 01: +0,1545872400
1.374,73,Dec 28 2018 01: +0,1545958800
1.319,62,Dec 29 2018 01: +0,1546045200
1.283,84,Dec 30 2018 01: +0,1546131600
1.272,62,Dec 31 2018 01: +0,1546218000
1.394,56,Jan 01 2019 01: +0,1546304400
1.323,63,Jan 02 2019 01: +0,1546390800
1.327,55,Jan 03 2019 01: +0,1546477200
1.311,72,Jan 04 2019 01: +0,1546563600
1.482,64,Jan 05 2019 01: +0,1546650000
1.45,44,Jan 06 2019 01: +0,1546736400
1.324,55,Jan 07 2019 01: +0,1546822800
1.465,44,Jan 08 2019 01: +0,1546909200
1.47,66,Jan 09 2019 01: +0,1546995600
1.386,52,Jan 10 2019 01: +0,1547082000
1.446,64,Jan 11 2019 01: +0,1547168400
1.404,57,Jan 12 2019 01: +0,1547254800
1.383,58,Jan 13 2019 01: +0,1547341200
1.39,53,Jan 14 2019 01: +0,1547427600
1.415,47,Jan 15 2019 01: +0,1547514000
1.42,55,Jan 16 2019 01: +0,1547600400
1.389,61,Jan 17 2019 01: +0,1547686800
1.41,43,Jan 18 2019 01: +0,1547773200
1.446,73,Jan 19 2019 01: +0,1547859600
1.465,53,Jan 20 2019 01: +0,1547946000
1.466,50,Jan 21 2019 01: +0,1548032400
1.454,36,Jan 22 2019 01: +0,1548118800
1.401,54,Jan 23 2019 01: +0,1548205200
1.35,53,Jan 24 2019 01: +0,1548291600
1.445,57,Jan 25 2019 01: +0,1548378000
1.487,67,Jan 26 2019 01: +0,1548464400
1.407,61,Jan 27 2019 01: +0,1548550800
1.391,69,Jan 28 2019 01: +0,1548637200
1.475,57,Jan 29 2019 01: +0,1548723600
1.521,58,Jan 30 2019 01: +0,1548810000
1.429,60,Jan 31 2019 01: +0,1548896400
1.468,55,Feb 01 2019 01: +0,1548982800
1.413,64,Feb 02 2019 01: +0,1549069200
1.484,52,Feb 03 2019 01: +0,1549155600
1.389,55,Feb 04 2019 01: +0,1549242000
1.333,52,Feb 05 2019 01: +0,1549328400
1.33,48,Feb 06 2019 01: +0,1549414800
1.263,60,Feb 07 2019 01: +0,1549501200
1.294,59,Feb 08 2019 01: +0,1549587600
1.356,60,Feb 09 2019 01: +0,1549674000
1.322,51,Feb 10 2019 01: +0,1549760400
1.254,51,Feb 11 2019 01: +0,1549846800
1.338,48,Feb 12 2019 01: +0,1549933200
1.338,34,Feb 13 2019 01: +0,1550019600
1.367,43,Feb 14 2019 01: +0,1550106000
1.398,44,Feb 15 2019 01: +0,1550192400
1.406,47,Feb 16 2019 01: +0,1550278800
1.376,58,Feb 17 2019 01: +0,1550365200
1.393,38,Feb 18 2019 01: +0,1550451600
1.403,44,Feb 19 2019 01: +0,1550538000
1.35,35,Feb 20 2019 01: +0,1550624400
1.38,39,Feb 21 2019 01: +0,1550710800
1.388,52,Feb 22 2019 01: +0,1550797200
1.392,64,Feb 23 2019 01: +0,1550883600
1.534,54,Feb 24 2019 01: +0,1550970000
1.444,35,Feb 25 2019 01: +0,1551056400
1.349,53,Feb 26 2019 01: +0,1551142800
1.437,49,Feb 27 2019 01: +0,1551229200
1.388,41,Feb 28 2019 01: +0,1551315600
1.393,62,Mar 01 2019 01: +0,1551402000
1.398,50,Mar 02 2019 01: +0,1551488400
1.415,53,Mar 03 2019 01: +0,1551574800
1.409,51,Mar 04 2019 01: +0,1551661200
1.447,38,Mar 05 2019 01: +0,1551747600
1.389,43,Mar 06 2019 01: +0,1551834000
1.408,39,Mar 07 2019 01: +0,1551920400
1.469,53,Mar 08 2019 01: +0,1552006800
1.465,65,Mar 09 2019 01: +0,1552093200
1.403,61,Mar 10 2019 01: +0,1552179600
1.489,46,Mar 11 2019 01: +0,1552266000
1.462,39,Mar 12 2019 01: +0,1552352400
1.419,45,Mar 13 2019 01: +0,1552438800
1.464,68,Mar 14 2019 01: +0,1552525200
1.527,64,Mar 15 2019 01: +0,1552611600
1.501,87,Mar 16 2019 01: +0,1552698000
1.561,88,Mar 17 2019 01: +0,1552784400
1.59,50,Mar 18 2019 01: +0,1552870800
1.584,46,Mar 19 2019 01: +0,1552957200
1.525,66,Mar 20 2019 01: +0,1553043600
1.573,56,Mar 21 2019 01: +0,1553130000
1.592,55,Mar 22 2019 01: +0,1553216400
1.594,72,Mar 23 2019 01: +0,1553302800
1.52,63,Mar 24 2019 01: +0,1553389200
1.505,48,Mar 25 2019 01: +0,1553475600
1.511,34,Mar 26 2019 01: +0,1553562000
1.489,46,Mar 27 2019 01: +0,1553648400
1.498,48,Mar 28 2019 01: +0,1553734800
1.417,66,Mar 29 2019 01: +0,1553821200
1.385,59,Mar 30 2019 01: +0,1553907600
1.421,63,Mar 31 2019 01: +0,1553994000
1.5,55,Apr 01 2019 01: +0,1554076800
1.518,34,Apr 02 2019 01: +0,1554163200
1.495,42,Apr 03 2019 01: +0,1554249600
1.463,41,Apr 04 2019 01: +0,1554336000
1.466,49,Apr 05 2019 01: +0,1554422400
1.425,61,Apr 06 2019 01: +0,1554508800
1.438,53,Apr 07 2019 01: +0,1554595200
1.444,36,Apr 08 2019 01: +0,1554681600
1.4,45,Apr 09 2019 01: +0,1554768000
1.476,48,Apr 10 2019 01: +0,1554854400
1.495,45,Apr 11 2019 01: +0,1554940800
1.494,41,Apr 12 2019 01: +0,1555027200
1.455,45,Apr 13 2019 01: +0,1555113600
1.435,53,Apr 14 2019 01: +0,1555200000
1.435,58,Apr 15 2019 01: +0,1555286400
1.446,39,Apr 16 2019 01: +0,1555372800
1.472,41,Apr 17 2019 01: +0,1555459200
1.427,48,Apr 18 2019 01: +0,1555545600
1.486,43,Apr 19 2019 01: +0,1555632000
1.461,67,Apr 20 2019 01: +0,1555718400
1.536,48,Apr 21 2019 01: +0,1555804800
1.515,30,Apr 22 2019 01: +0,1555891200
1.499,37,Apr 23 2019 01: +0,1555977600
1.468,37,Apr 24 2019 01: +0,1556064000
1.501,32,Apr 25 2019 01: +0,1556150400
1.45,28,Apr 26 2019 01: +0,1556236800
1.486,41,Apr 27 2019 01: +0,1556323200
1.487,44,Apr 28 2019 01: +0,1556409600
1.432,39,Apr 29 2019 01: +0,1556496000
1.429,42,Apr 30 2019 01: +0,1556582400
1.411,36,May 01 2019 01: +0,1556668800
1.427,37,May 02 2019 01: +0,1556755200
1.444,30,May 03 2019 01: +0,1556841600
1.437,44,May 04 2019 01: +0,1556928000
1.335,36,May 05 2019 01: +0,1557014400
1.333,43,May 06 2019 01: +0,1557100800
1.336,38,May 07 2019 01: +0,1557187200
1.261,41,May 08 2019 01: +0,1557273600
1.31,43,May 09 2019 01: +0,1557360000
1.285,43,May 10 2019 01: +0,1557446400
1.318,47,May 11 2019 01: +0,1557532800
1.339,57,May 12 2019 01: +0,1557619200
1.369,37,May 13 2019 01: +0,1557705600
1.291,38,May 14 2019 01: +0,1557792000
1.342,50,May 15 2019 01: +0,1557878400
1.352,45,May 16 2019 01: +0,1557964800
1.343,42,May 17 2019 01: +0,1558051200
1.379,42,May 18 2019 01: +0,1558137600
1.399,39,May 19 2019 01: +0,1558224000
1.376,31,May 20 2019 01: +0,1558310400
1.335,39,May 21 2019 01: +0,1558396800
1.47,30,May 22 2019 01: +0,1558483200
1.474,36,May 23 2019 01: +0,1558569600
1.476,34,May 24 2019 01: +0,1558656000
1.474,36,May 25 2019 01: +0,1558742400
1.35,38,May 26 2019 01: +0,1558828800
1.386,38,May 27 2019 01: +0,1558915200
1.404,35,May 28 2019 01: +0,1559001600
1.523,33,May 29 2019 01: +0,1559088000
1.45,31,May 30 2019 01: +0,1559174400
1.376,42,May 31 2019 01: +0,1559260800
1.401,43,Jun 01 2019 01: +0,1559347200
1.431,49,Jun 02 2019 01: +0,1559433600
1.466,32,Jun 03 2019 01: +0,1559520000
1.448,39,Jun 04 2019 01: +0,1559606400
1.443,41,Jun 05 2019 01: +0,1559692800
1.537,35,Jun 06 2019 01: +0,1559779200
1.452,35,Jun 07 2019 01: +0,1559865600
1.42,46,Jun 08 2019 01: +0,1559952000
1.491,46,Jun 09 2019 01: +0,1560038400
1.47,43,Jun 10 2019 01: +0,1560124800
1.485,34,Jun 11 2019 01: +0,1560211200
1.461,36,Jun 12 2019 01: +0,1560297600
1.452,33,Jun 13 2019 01: +0,1560384000
1.474,29,Jun 14 2019 01: +0,1560470400
1.496,38,Jun 15 2019 01: +0,1560556800
1.532,37,Jun 16 2019 01: +0,1560643200
1.497,43,Jun 17 2019 01: +0,1560729600
1.531,31,Jun 18 2019 01: +0,1560816000
1.529,37,Jun 19 2019 01: +0,1560902400
1.451,37,Jun 20 2019 01: +0,1560988800
1.534,27,Jun 21 2019 01: +0,1561075200
1.492,41,Jun 22 2019 01: +0,1561161600
1.461,30,Jun 23 2019 01: +0,1561248000
1.486,37,Jun 24 2019 01: +0,1561334400
1.459,48,Jun 25 2019 01: +0,1561420800
1.341,52,Jun 26 2019 01: +0,1561507200
1.277,48,Jun 27 2019 01: +0,1561593600
1.291,44,Jun 28 2019 01: +0,1561680000
1.779,46,Jun 29 2019 01: +0,1561766400
1.363,51,Jun 30 2019 01: +0,1561852800
1.318,45,Jul 01 2019 01: +0,1561939200
1.353,50,Jul 02 2019 01: +0,1562025600
1.342,32,Jul 03 2019 01: +0,1562112000
1.321,41,Jul 04 2019 01: +0,1562198400
1.305,61,Jul 05 2019 01: +0,1562284800
1.367,40,Jul 06 2019 01: +0,1562371200
1.337,43,Jul 07 2019 01: +0,1562457600
1.418,54,Jul 08 2019 01: +0,1562544000
1.404,52,Jul 09 2019 01: +0,1562630400
1.53,58,Jul 10 2019 01: +0,1562716800
1.504,39,Jul 11 2019 01: +0,1562803200
1.519,41,Jul 12 2019 01: +0,1562889600
1.524,38,Jul 13 2019 01: +0,1562976000
1.555,47,Jul 14 2019 01: +0,1563062400
1.66,40,Jul 15 2019 01: +0,1563148800
1.558,38,Jul 16 2019 01: +0,1563235200
1.54,38,Jul 17 2019 01: +0,1563321600
1.569,36,Jul 18 2019 01: +0,1563408000
1.587,34,Jul 19 2019 01: +0,1563494400
1.564,32,Jul 20 2019 01: +0,1563580800
1.519,42,Jul 21 2019 01: +0,1563667200
1.57,51,Jul 22 2019 01: +0,1563753600
1.573,47,Jul 23 2019 01: +0,1563840000
1.592,34,Jul 24 2019 01: +0,1563926400
1.617,41,Jul 25 2019 01: +0,1564012800
1.644,33,Jul 26 2019 01: +0,1564099200
1.626,28,Jul 27 2019 01: +0,1564185600
1.622,38,Jul 28 2019 01: +0,1564272000
1.659,37,Jul 29 2019 01: +0,1564358400
1.61,38,Jul 30 2019 01: +0,1564444800
1.638,40,Jul 31 2019 01: +0,1564531200
1.657,46,Aug 01 2019 01: +0,1564617600
1.631,31,Aug 02 2019 01: +0,1564704000
1.692,31,Aug 03 2019 01: +0,1564790400
1.712,45,Aug 04 2019 01: +0,1564876800
1.673,37,Aug 05 2019 01: +0,1564963200
1.792,29,Aug 06 2019 01: +0,1565049600
1.803,37,Aug 07 2019 01: +0,1565136000
1.753,39,Aug 08 2019 01: +0,1565222400
1.623,35,Aug 09 2019 01: +0,1565308800
1.634,38,Aug 10 2019 01: +0,1565395200
1.667,35,Aug 11 2019 01: +0,1565481600
1.66,36,Aug 12 2019 01: +0,1565568000
1.726,30,Aug 13 2019 01: +0,1565654400
1.627,59,Aug 14 2019 01: +0,1565740800
1.572,33,Aug 15 2019 01: +0,1565827200
1.593,35,Aug 16 2019 01: +0,1565913600
1.589,37,Aug 17 2019 01: +0,1566000000
1.575,52,Aug 18 2019 01: +0,1566086400
1.586,42,Aug 19 2019 01: +0,1566172800
1.533,47,Aug 20 2019 01: +0,1566259200
1.645,57,Aug 21 2019 01: +0,1566345600
1.727,24,Aug 22 2019 01: +0,1566432000
1.639,36,Aug 23 2019 01: +0,1566518400
1.652,33,Aug 24 2019 01: +0,1566604800
1.709,40,Aug 25 2019 01: +0,1566691200
1.625,36,Aug 26 2019 01: +0,1566777600
1.685,26,Aug 27 2019 01: +0,1566864000
1.613,23,Aug 28 2019 01: +0,1566950400
1.63,39,Aug 29 2019 01: +0,1567036800
1.683,42,Aug 30 2019 01: +0,1567123200
1.657,41,Aug 31 2019 01: +0,1567209600
1.704,41,Sep 01 2019 01: +0,1567296000
1.768,53,Sep 02 2019 01: +0,1567382400
1.762,28,Sep 03 2019 01: +0,1567468800
1.719,38,Sep 04 2019 01: +0,1567555200
1.736,36,Sep 05 2019 01: +0,1567641600
1.727,33,Sep 06 2019 01: +0,1567728000
1.736,45,Sep 07 2019 01: +0,1567814400
1.719,55,Sep 08 2019 01: +0,1567900800
1.676,38,Sep 09 2019 01: +0,1567987200
1.579,39,Sep 10 2019 01: +0,1568073600
1.586,37,Sep 11 2019 01: +0,1568160000
1.67,39,Sep 12 2019 01: +0,1568246400
1.642,35,Sep 13 2019 01: +0,1568332800
1.75,56,Sep 14 2019 01: +0,1568419200
1.823,37,Sep 15 2019 01: +0,1568505600
1.671,32,Sep 16 2019 01: +0,1568592000
1.755,41,Sep 17 2019 01: +0,1568678400
1.779,22,Sep 18 2019 01: +0,1568764800
1.872,59,Sep 19 2019 01: +0,1568851200
1.805,36,Sep 20 2019 01: +0,1568937600
1.875,43,Sep 21 2019 01: +0,1569024000
1.831,28,Sep 22 2019 01: +0,1569110400
1.834,29,Sep 23 2019 01: +0,1569196800
1.887,35,Sep 24 2019 01: +0,1569283200
1.888,23,Sep 25 2019 01: +0,1569369600
1.934,39,Sep 26 2019 01: +0,1569456000
1.949,36,Sep 27 2019 01: +0,1569542400
1.814,36,Sep 28 2019 01: +0,1569628800
1.909,41,Sep 29 2019 01: +0,1569715200
1.978,40,Sep 30 2019 01: +0,1569801600
1.718,23,Oct 01 2019 01: +0,1569888000
1.822,29,Oct 02 2019 01: +0,1569974400
1.866,40,Oct 03 2019 01: +0,1570060800
1.939,43,Oct 04 2019 01: +0,1570147200
1.895,32,Oct 05 2019 01: +0,1570233600
1.949,45,Oct 06 2019 01: +0,1570320000
1.882,35,Oct 07 2019 01: +0,1570406400
1.9,30,Oct 08 2019 01: +0,1570492800
1.943,32,Oct 09 2019 01: +0,1570579200
1.901,27,Oct 10 2019 01: +0,1570665600
1.959,51,Oct 11 2019 01: +0,1570752000
1.931,48,Oct 12 2019 01: +0,1570838400
1.96,41,Oct 13 2019 01: +0,1570924800
1.938,41,Oct 14 2019 01: +0,1571011200
2.053,44,Oct 15 2019 01: +0,1571097600
2.052,38,Oct 16 2019 01: +0,1571184000
2.057,40,Oct 17 2019 01: +0,1571270400
1.917,46,Oct 18 2019 01: +0,1571356800
2.01,68,Oct 19 2019 01: +0,1571443200
1.994,63,Oct 20 2019 01: +0,1571529600
1.973,55,Oct 21 2019 01: +0,1571616000
1.966,31,Oct 22 2019 01: +0,1571702400
1.962,32,Oct 23 2019 01: +0,1571788800
1.909,30,Oct 24 2019 01: +0,1571875200
1.914,41,Oct 25 2019 01: +0,1571961600
1.956,48,Oct 26 2019 01: +0,1572048000
1.867,60,Oct 27 2019 01: +0,1572134400
1.852,43,Oct 28 2019 01: +0,1572224400
1.774,42,Oct 29 2019 01: +0,1572310800
1.859,46,Oct 30 2019 01: +0,1572397200
1.916,42,Oct 31 2019 01: +0,1572483600
1.92,28,Nov 01 2019 01: +0,1572570000
1.972,45,Nov 02 2019 01: +0,1572656400
2.047,35,Nov 03 2019 01: +0,1572742800
2.001,42,Nov 04 2019 01: +0,1572829200
2.071,40,Nov 05 2019 01: +0,1572915600
2.115,39,Nov 06 2019 01: +0,1573002000
2.107,33,Nov 07 2019 01: +0,1573088400
2.129,30,Nov 08 2019 01: +0,1573174800
2.159,40,Nov 09 2019 01: +0,1573261200
1.996,37,Nov 10 2019 01: +0,1573347600
1.946,41,Nov 11 2019 01: +0,1573434000
1.975,51,Nov 12 2019 01: +0,1573520400
1.87,33,Nov 13 2019 01: +0,1573606800
1.895,40,Nov 14 2019 01: +0,1573693200
1.926,49,Nov 15 2019 01: +0,1573779600
1.894,43,Nov 16 2019 01: +0,1573866000
1.87,36,Nov 17 2019 01: +0,1573952400
1.795,46,Nov 18 2019 01: +0,1574038800
1.618,97,Nov 19 2019 01: +0,1574125200
1.557,44,Nov 20 2019 01: +0,1574211600
1.519,41,Nov 21 2019 01: +0,1574298000
1.599,37,Nov 22 2019 01: +0,1574384400
1.654,40,Nov 23 2019 01: +0,1574470800
1.606,42,Nov 24 2019 01: +0,1574557200
1.586,39,Nov 25 2019 01: +0,1574643600
1.645,33,Nov 26 2019 01: +0,1574730000
1.498,49,Nov 27 2019 01: +0,1574816400
1.579,41,Nov 28 2019 01: +0,1574902800
1.563,44,Nov 29 2019 01: +0,1574989200
1.518,61,Nov 30 2019 01: +0,1575075600
1.517,42,Dec 01 2019 01: +0,1575162000
1.558,43,Dec 02 2019 01: +0,1575248400
1.561,30,Dec 03 2019 01: +0,1575334800
1.617,42,Dec 04 2019 01: +0,1575421200
1.592,37,Dec 05 2019 01: +0,1575507600
1.624,56,Dec 06 2019 01: +0,1575594000
1.702,51,Dec 07 2019 01: +0,1575680400
1.747,50,Dec 08 2019 01: +0,1575766800
1.788,34,Dec 09 2019 01: +0,1575853200
1.814,55,Dec 10 2019 01: +0,1575939600
1.856,40,Dec 11 2019 01: +0,1576026000
1.857,54,Dec 12 2019 01: +0,1576112400
1.976,44,Dec 13 2019 01: +0,1576198800
2.023,30,Dec 14 2019 01: +0,1576285200
1.888,29,Dec 15 2019 01: +0,1576371600
1.843,29,Dec 16 2019 01: +0,1576458000
1.807,43,Dec 17 2019 01: +0,1576544400
1.742,37,Dec 18 2019 01: +0,1576630800
1.748,50,Dec 19 2019 01: +0,1576717200
1.742,65,Dec 20 2019 01: +0,1576803600
1.818,36,Dec 21 2019 01: +0,1576890000
1.755,49,Dec 22 2019 01: +0,1576976400
1.787,37,Dec 23 2019 01: +0,1577062800
1.809,50,Dec 24 2019 01: +0,1577149200
1.943,62,Dec 25 2019 01: +0,1577235600
1.962,53,Dec 26 2019 01: +0,1577322000
2.062,46,Dec 27 2019 01: +0,1577408400
2.04,49,Dec 28 2019 01: +0,1577494800
2.033,51,Dec 29 2019 01: +0,1577581200
1.959,47,Dec 30 2019 01: +0,1577667600
1.944,59,Dec 31 2019 01: +0,1577754000
2.033,43,Jan 01 2020 01: +0,1577840400
2.14,54,Jan 02 2020 01: +0,1577926800
2.153,38,Jan 03 2020 01: +0,1578013200
2.189,45,Jan 04 2020 01: +0,1578099600
2.19,41,Jan 05 2020 01: +0,1578186000
2.232,37,Jan 06 2020 01: +0,1578272400
2.188,37,Jan 07 2020 01: +0,1578358800
2.284,34,Jan 08 2020 01: +0,1578445200
2.237,51,Jan 09 2020 01: +0,1578531600
2.297,60,Jan 10 2020 01: +0,1578618000
2.294,39,Jan 11 2020 01: +0,1578704400
2.3,53,Jan 12 2020 01: +0,1578790800
2.298,34,Jan 13 2020 01: +0,1578877200
2.241,31,Jan 14 2020 01: +0,1578963600
2.325,40,Jan 15 2020 01: +0,1579050000
2.313,46,Jan 16 2020 01: +0,1579136400
2.329,47,Jan 17 2020 01: +0,1579222800
2.195,55,Jan 18 2020 01: +0,1579309200
2.222,48,Jan 19 2020 01: +0,1579395600
2.24,54,Jan 20 2020 01: +0,1579482000
2.303,40,Jan 21 2020 01: +0,1579568400
2.276,38,Jan 22 2020 01: +0,1579654800
2.224,35,Jan 23 2020 01: +0,1579741200
2.195,42,Jan 24 2020 01: +0,1579827600
2.263,54,Jan 25 2020 01: +0,1579914000
2.209,41,Jan 26 2020 01: +0,1580000400
2.124,35,Jan 27 2020 01: +0,1580086800
2.248,34,Jan 28 2020 01: +0,1580173200
2.271,35,Jan 29 2020 01: +0,1580259600
2.212,35,Jan 30 2020 01: +0,1580346000
2.205,39,Jan 31 2020 01: +0,1580432400
2.264,44,Feb 01 2020 01: +0,1580518800
2.253,37,Feb 02 2020 01: +0,1580605200
2.239,41,Feb 03 2020 01: +0,1580691600
2.315,42,Feb 04 2020 01: +0,1580778000
2.244,36,Feb 05 2020 01: +0,1580864400
2.145,36,Feb 06 2020 01: +0,1580950800
2.215,60,Feb 07 2020 01: +0,1581037200
2.273,52,Feb 08 2020 01: +0,1581123600
2.295,45,Feb 09 2020 01: +0,1581210000
2.325,22,Feb 10 2020 01: +0,1581296400
2.324,56,Feb 11 2020 01: +0,1581382800
2.263,45,Feb 12 2020 01: +0,1581469200
2.239,52,Feb 13 2020 01: +0,1581555600
2.335,34,Feb 14 2020 01: +0,1581642000
2.351,47,Feb 15 2020 01: +0,1581728400
2.288,53,Feb 16 2020 01: +0,1581814800
2.268,49,Feb 17 2020 01: +0,1581901200
2.24,29,Feb 18 2020 01: +0,1581987600
2.185,36,Feb 19 2020 01: +0,1582074000
2.247,37,Feb 20 2020 01: +0,1582160400
2.161,40,Feb 21 2020 01: +0,1582246800
2.071,54,Feb 22 2020 01: +0,1582333200
2.162,40,Feb 23 2020 01: +0,1582419600
2.177,45,Feb 24 2020 01: +0,1582506000
2.075,53,Feb 25 2020 01: +0,1582592400
2.213,51,Feb 26 2020 01: +0,1582678800
2.148,40,Feb 27 2020 01: +0,1582765200
2.09,53,Feb 28 2020 01: +0,1582851600
2.057,51,Feb 29 2020 01: +0,1582938000
2.051,52,Mar 01 2020 01: +0,1583024400
2.191,52,Mar 02 2020 01: +0,1583110800
2.196,44,Mar 03 2020 01: +0,1583197200
2.21,62,Mar 04 2020 01: +0,1583283600
2.23,53,Mar 05 2020 01: +0,1583370000
2.259,57,Mar 06 2020 01: +0,1583456400
2.254,86,Mar 07 2020 01: +0,1583542800
2.289,61,Mar 08 2020 01: +0,1583629200
2.193,52,Mar 09 2020 01: +0,1583715600
2.103,50,Mar 10 2020 01: +0,1583802000
2.095,52,Mar 11 2020 01: +0,1583888400
2.163,47,Mar 12 2020 01: +0,1583974800
2.054,60,Mar 13 2020 01: +0,1584061200
2.116,60,Mar 14 2020 01: +0,1584147600
1.969,58,Mar 15 2020 01: +0,1584234000
1.98,52,Mar 16 2020 01: +0,1584320400
1.978,67,Mar 17 2020 01: +0,1584406800
1.99,57,Mar 18 2020 01: +0,1584493200
2.033,55,Mar 19 2020 01: +0,1584579600
1.904,65,Mar 20 2020 01: +0,1584666000
1.963,43,Mar 21 2020 01: +0,1584752400
1.898,68,Mar 22 2020 01: +0,1584838800
1.923,59,Mar 23 2020 01: +0,1584925200
1.938,47,Mar 24 2020 01: +0,1585011600
1.936,47,Mar 25 2020 01: +0,1585098000
1.873,54,Mar 26 2020 01: +0,1585184400
1.882,56,Mar 27 2020 01: +0,1585270800
1.822,65,Mar 28 2020 01: +0,1585357200
2.017,44,Mar 29 2020 01: +0,1585443600
1.991,51,Mar 30 2020 01: +0,1585526400
1.806,101,Mar 31 2020 01: +0,1585612800
1.867,106,Apr 01 2020 01: +0,1585699200
1.875,82,Apr 02 2020 01: +0,1585785600
1.84,143,Apr 03 2020 01: +0,1585872000
1.908,82,Apr 04 2020 01: +0,1585958400
1.898,133,Apr 05 2020 01: +0,1586044800
1.838,204,Apr 06 2020 01: +0,1586131200
1.91,108,Apr 07 2020 01: +0,1586217600
1.983,79,Apr 08 2020 01: +0,1586304000
1.932,87,Apr 09 2020 01: +0,1586390400
1.964,87,Apr 10 2020 01: +0,1586476800
2.033,100,Apr 11 2020 01: +0,1586563200
2.031,96,Apr 12 2020 01: +0,1586649600
1.96,90,Apr 13 2020 01: +0,1586736000
2.055,88,Apr 14 2020 01: +0,1586822400
2.075,76,Apr 15 2020 01: +0,1586908800
2.016,94,Apr 16 2020 01: +0,1586995200
1.989,96,Apr 17 2020 01: +0,1587081600
2.034,94,Apr 18 2020 01: +0,1587168000
2.016,92,Apr 19 2020 01: +0,1587254400
2.017,78,Apr 20 2020 01: +0,1587340800
2.076,93,Apr 21 2020 01: +0,1587427200
2.022,96,Apr 22 2020 01: +0,1587513600
2.099,68,Apr 23 2020 01: +0,1587600000
2.03,86,Apr 24 2020 01: +0,1587686400
2.031,70,Apr 25 2020 01: +0,1587772800
2.043,76,Apr 26 2020 01: +0,1587859200
2.055,68,Apr 27 2020 01: +0,1587945600
2.04,68,Apr 28 2020 01: +0,1588032000
2.043,59,Apr 29 2020 01: +0,1588118400
2.026,75,Apr 30 2020 01: +0,1588204800
2.052,73,May 01 2020 01: +0,1588291200
1.905,71,May 02 2020 01: +0,1588377600
2.03,80,May 03 2020 01: +0,1588464000
2.049,76,May 04 2020 01: +0,1588550400
1.975,79,May 05 2020 01: +0,1588636800
2.007,74,May 06 2020 01: +0,1588723200
2.047,78,May 07 2020 01: +0,1588809600
2.02,81,May 08 2020 01: +0,1588896000
1.998,82,May 09 2020 01: +0,1588982400
2.083,68,May 10 2020 01: +0,1589068800
2.118,64,May 11 2020 01: +0,1589155200
2.103,69,May 12 2020 01: +0,1589241600
2.179,64,May 13 2020 01: +0,1589328000
2.112,64,May 14 2020 01: +0,1589414400
2.166,65,May 15 2020 01: +0,1589500800
2.183,61,May 16 2020 01: +0,1589587200
2.131,53,May 17 2020 01: +0,1589673600
2.164,67,May 18 2020 01: +0,1589760000
2.248,63,May 19 2020 01: +0,1589846400
2.178,68,May 20 2020 01: +0,1589932800
2.187,70,May 21 2020 01: +0,1590019200
2.214,58,May 22 2020 01: +0,1590105600
2.235,54,May 23 2020 01: +0,1590192000
2.236,68,May 24 2020 01: +0,1590278400
2.158,40,May 25 2020 01: +0,1590364800
2.027,47,May 26 2020 01: +0,1590451200
2.061,51,May 27 2020 01: +0,1590537600
1.973,46,May 28 2020 01: +0,1590624000
1.983,56,May 29 2020 01: +0,1590710400
1.97,58,May 30 2020 01: +0,1590796800
1.992,72,May 31 2020 01: +0,1590883200
2.084,76,Jun 01 2020 01: +0,1590969600
2.126,61,Jun 02 2020 01: +0,1591056000
2.112,59,Jun 03 2020 01: +0,1591142400
2.021,73,Jun 04 2020 01: +0,1591228800
2.139,53,Jun 05 2020 01: +0,1591315200
2.147,67,Jun 06 2020 01: +0,1591401600
2.187,52,Jun 07 2020 01: +0,1591488000
2.106,54,Jun 08 2020 01: +0,1591574400
2.19,59,Jun 09 2020 01: +0,1591660800
2.212,41,Jun 10 2020 01: +0,1591747200
2.227,54,Jun 11 2020 01: +0,1591833600
2.249,51,Jun 12 2020 01: +0,1591920000
2.242,52,Jun 13 2020 01: +0,1592006400
2.19,35,Jun 14 2020 01: +0,1592092800
2.234,36,Jun 15 2020 01: +0,1592179200
2.172,46,Jun 16 2020 01: +0,1592265600
2.141,58,Jun 17 2020 01: +0,1592352000
2.16,49,Jun 18 2020 01: +0,1592438400
2.0,38,Jun 19 2020 01: +0,1592524800
2.171,47,Jun 20 2020 01: +0,1592611200
2.073,42,Jun 21 2020 01: +0,1592697600
