price,quantity,date,unix timestamp
1.439,1,Feb 13 2024 16: +0,1707840000
1.211,1,Feb 13 2024 18: +0,1707847200
1.506,1,Feb 14 2024 05: +0,1707886800
1.501,1,Feb 15 2024 00: +0,1707955200
1.171,1,Feb 15 2024 12: +0,1707998400
1.498,1,Feb 16 2024 00: +0,1708041600
1.171,1,Feb 17 2024 00: +0,1708128000
1.474,1,Feb 17 2024 01: +0,1708131600
1.478,1,Feb 17 2024 02: +0,1708135200
1.354,1,Feb 18 2024 09: +0,1708246800
0.984,1,Feb 18 2024 13: +0,1708261200
1.337,1,Feb 18 2024 21: +0,1708290000
1.354,1,Feb 19 2024 09: +0,1708333200
1.355,1,Feb 19 2024 10: +0,1708336800
1.043,1,Feb 19 2024 23: +0,1708383600
1.25,1,Feb 21 2024 08: +0,1708502400
1.15,2,Feb 21 2024 22: +0,1708552800
1.224,1,Feb 22 2024 03: +0,1708570800
1.357,1,Feb 23 2024 21: +0,1708722000
0.856,1,Feb 24 2024 00: +0,1708732800
0.86,1,Feb 24 2024 22: +0,1708812000
1.38,1,Feb 25 2024 02: +0,1708826400
1.373,1,Feb 25 2024 11: +0,1708858800
0.857,1,Feb 25 2024 23: +0,1708902000
0.756,1,Feb 26 2024 02: +0,1708912800
1.075,1,Feb 26 2024 15: +0,1708959600
0.948,1,Feb 28 2024 05: +0,1709096400
1.011,1,Feb 28 2024 21: +0,1709154000
1.172,1,Feb 29 2024 11: +0,1709204400
0.881,1,Feb 29 2024 23: +0,1709247600
1.007,2,Mar 01 2024 04: +0,1709265600
0.908,3,Mar 01 2024 23: +0,1709334000
1.182,1,Mar 02 2024 07: +0,1709362800
1.084,1,Mar 02 2024 18: +0,1709402400
1.201,1,Mar 02 2024 20: +0,1709409600
1.209,1,Mar 02 2024 21: +0,1709413200
1.074,1,Mar 04 2024 14: +0,1709560800
1.295,1,Mar 05 2024 06: +0,1709618400
0.847,2,Mar 05 2024 21: +0,1709672400
1.1,1,Mar 06 2024 18: +0,1709748000
1.332,1,Mar 07 2024 08: +0,1709798400
1.124,1,Mar 08 2024 16: +0,1709913600
1.137,1,Mar 09 2024 23: +0,1710025200
1.078,1,Mar 10 2024 13: +0,1710075600
1.084,1,Mar 11 2024 17: +0,1710176400
0.877,1,Mar 11 2024 21: +0,1710190800
1.064,1,Mar 11 2024 23: +0,1710198000
1.161,1,Mar 12 2024 13: +0,1710248400
0.851,2,Mar 13 2024 01: +0,1710291600
1.168,1,Mar 14 2024 06: +0,1710396000
1.09,2,Mar 14 2024 14: +0,1710424800
0.851,1,Mar 14 2024 22: +0,1710453600
1.029,1,Mar 15 2024 22: +0,1710540000
1.036,1,Mar 16 2024 00: +0,1710547200
0.843,1,Mar 16 2024 04: +0,1710561600
1.036,1,Mar 16 2024 10: +0,1710583200
0.884,1,Mar 16 2024 14: +0,1710597600
1.032,1,Mar 17 2024 01: +0,1710637200
0.796,1,Mar 17 2024 23: +0,1710716400
1.021,1,Mar 18 2024 22: +0,1710799200
0.792,1,Mar 20 2024 16: +0,1710950400
0.992,1,Mar 20 2024 22: +0,1710972000
0.792,1,Mar 21 2024 12: +0,1711022400
0.992,1,Mar 22 2024 23: +0,1711148400
0.988,1,Mar 23 2024 20: +0,1711224000
0.988,1,Mar 24 2024 01: +0,1711242000
0.776,1,Mar 26 2024 16: +0,1711468800
0.986,1,Mar 26 2024 21: +0,1711486800
0.992,1,Mar 27 2024 14: +0,1711548000
1.06,6,Mar 27 2024 16: +0,1711555200
1.183,1,Mar 27 2024 19: +0,1711566000
1.179,1,Mar 27 2024 20: +0,1711569600
1.196,1,Mar 29 2024 21: +0,1711746000
1.259,1,Mar 29 2024 23: +0,1711753200
1.32,1,Mar 30 2024 18: +0,1711821600
1.346,1,Apr 01 2024 00: +0,1711926000
1.107,1,Apr 04 2024 17: +0,1712246400
1.173,1,Apr 05 2024 20: +0,1712343600
1.357,1,Apr 06 2024 01: +0,1712361600
1.352,1,Apr 06 2024 18: +0,1712422800
1.352,1,Apr 07 2024 17: +0,1712505600
1.084,1,Apr 09 2024 12: +0,1712660400
1.32,2,Apr 09 2024 16: +0,1712674800
1.318,1,Apr 10 2024 17: +0,1712764800
1.293,1,Apr 12 2024 19: +0,1712944800
1.076,1,Apr 14 2024 05: +0,1713067200
1.214,1,Apr 15 2024 19: +0,1713204000
1.213,1,Apr 16 2024 12: +0,1713265200
1.31,1,Apr 17 2024 16: +0,1713366000
1.317,1,Apr 18 2024 00: +0,1713394800
1.325,1,Apr 18 2024 01: +0,1713398400
1.084,1,Apr 21 2024 15: +0,1713708000
1.273,1,Apr 26 2024 14: +0,1714136400
1.272,1,Apr 27 2024 04: +0,1714186800
1.054,2,Apr 27 2024 11: +0,1714212000
1.022,1,Apr 27 2024 23: +0,1714255200
0.982,1,May 01 2024 15: +0,1714572000
1.081,1,May 01 2024 18: +0,1714582800
0.862,2,May 02 2024 16: +0,1714662000
0.806,6,May 03 2024 21: +0,1714766400
0.937,1,May 09 2024 07: +0,1715234400
1.088,1,May 09 2024 22: +0,1715288400
0.98,1,May 11 2024 19: +0,1715450400
0.995,3,May 12 2024 22: +0,1715547600
1.098,1,May 13 2024 11: +0,1715594400
1.091,1,May 15 2024 17: +0,1715788800
1.02,2,May 16 2024 16: +0,1715871600
0.679,2,May 18 2024 22: +0,1716066000
1.094,1,May 19 2024 04: +0,1716087600
0.956,1,May 19 2024 16: +0,1716130800
1.089,2,May 20 2024 01: +0,1716163200
1.088,1,May 20 2024 20: +0,1716231600
1.099,1,May 21 2024 15: +0,1716300000
1.197,5,May 21 2024 20: +0,1716318000
1.085,1,May 23 2024 19: +0,1716487200
1.057,2,May 23 2024 22: +0,1716498000
1.001,2,May 24 2024 13: +0,1716552000
0.861,3,May 25 2024 15: +0,1716645600
1.029,1,May 25 2024 16: +0,1716649200
1.274,1,May 26 2024 08: +0,1716706800
1.303,1,May 27 2024 16: +0,1716822000
1.304,1,May 28 2024 03: +0,1716861600
1.21,1,Jun 02 2024 16: +0,1717340400
1.28,1,Jun 05 2024 00: +0,1717542000
1.287,1,Jun 05 2024 17: +0,1717603200
1.349,1,Jun 06 2024 09: +0,1717660800
1.341,1,Jun 08 2024 01: +0,1717804800
1.093,1,Jun 08 2024 11: +0,1717840800
1.161,1,Jun 10 2024 11: +0,1718013600
0.754,1,Jun 10 2024 13: +0,1718020800
1.051,1,Jun 12 2024 11: +0,1718186400
1.158,1,Jun 12 2024 12: +0,1718190000
0.979,1,Jun 14 2024 20: +0,1718391600
