price,quantity,date,unix timestamp
0.105,2,May 30 2023 19: +0,1685469600
0.078,1,May 30 2023 20: +0,1685473200
0.082,1,May 30 2023 21: +0,1685476800
0.071,1,May 30 2023 22: +0,1685480400
0.099,1,May 31 2023 00: +0,1685487600
0.11,1,May 31 2023 03: +0,1685498400
0.119,1,May 31 2023 08: +0,1685516400
0.117,1,May 31 2023 14: +0,1685538000
0.119,1,May 31 2023 18: +0,1685552400
0.109,1,May 31 2023 21: +0,1685563200
0.118,1,Jun 01 2023 04: +0,1685588400
0.121,1,Jun 01 2023 06: +0,1685595600
0.103,1,Jun 01 2023 12: +0,1685617200
0.077,1,Jun 01 2023 19: +0,1685642400
0.11,3,Jun 01 2023 22: +0,1685653200
0.097,1,Jun 01 2023 23: +0,1685656800
0.099,1,Jun 02 2023 00: +0,1685660400
0.12,1,Jun 02 2023 04: +0,1685674800
0.107,2,Jun 02 2023 10: +0,1685696400
0.116,1,Jun 02 2023 13: +0,1685707200
0.102,1,Jun 02 2023 14: +0,1685710800
0.088,1,Jun 02 2023 16: +0,1685718000
0.12,1,Jun 02 2023 18: +0,1685725200
0.097,1,Jun 02 2023 19: +0,1685728800
0.117,1,Jun 02 2023 20: +0,1685732400
0.117,1,Jun 02 2023 21: +0,1685736000
0.107,3,Jun 03 2023 06: +0,1685768400
0.101,1,Jun 03 2023 11: +0,1685786400
0.12,1,Jun 03 2023 12: +0,1685790000
0.118,3,Jun 03 2023 15: +0,1685800800
0.12,1,Jun 03 2023 19: +0,1685815200
0.104,1,Jun 03 2023 20: +0,1685818800
0.077,1,Jun 03 2023 23: +0,1685829600
0.097,1,Jun 04 2023 00: +0,1685833200
0.12,1,Jun 04 2023 02: +0,1685840400
0.119,1,Jun 04 2023 09: +0,1685865600
0.077,1,Jun 04 2023 11: +0,1685872800
0.092,1,Jun 04 2023 14: +0,1685883600
0.121,1,Jun 04 2023 17: +0,1685894400
0.115,1,Jun 04 2023 18: +0,1685898000
0.107,1,Jun 04 2023 22: +0,1685912400
0.104,4,Jun 05 2023 01: +0,1685923200
0.11,2,Jun 05 2023 04: +0,1685934000
0.105,1,Jun 05 2023 09: +0,1685952000
0.087,2,Jun 05 2023 15: +0,1685973600
0.101,2,Jun 05 2023 16: +0,1685977200
0.113,4,Jun 05 2023 20: +0,1685991600
0.103,2,Jun 05 2023 21: +0,1685995200
0.12,2,Jun 06 2023 00: +0,1686006000
0.098,3,Jun 06 2023 10: +0,1686042000
0.128,4,Jun 06 2023 15: +0,1686060000
0.128,1,Jun 06 2023 17: +0,1686067200
0.127,1,Jun 06 2023 23: +0,1686088800
0.108,1,Jun 07 2023 00: +0,1686092400
0.108,1,Jun 07 2023 11: +0,1686132000
0.128,1,Jun 07 2023 12: +0,1686135600
0.114,1,Jun 07 2023 17: +0,1686153600
0.108,3,Jun 07 2023 18: +0,1686157200
0.096,1,Jun 07 2023 20: +0,1686164400
0.107,3,Jun 07 2023 21: +0,1686168000
0.128,1,Jun 07 2023 22: +0,1686171600
0.129,1,Jun 08 2023 00: +0,1686178800
0.09,1,Jun 08 2023 08: +0,1686207600
0.129,1,Jun 08 2023 11: +0,1686218400
0.111,2,Jun 08 2023 12: +0,1686222000
0.115,1,Jun 08 2023 13: +0,1686225600
0.092,2,Jun 08 2023 15: +0,1686232800
0.129,2,Jun 08 2023 21: +0,1686254400
0.104,1,Jun 09 2023 10: +0,1686301200
0.102,1,Jun 09 2023 11: +0,1686304800
0.117,1,Jun 09 2023 13: +0,1686312000
0.129,1,Jun 09 2023 14: +0,1686315600
0.092,1,Jun 09 2023 17: +0,1686326400
0.112,1,Jun 09 2023 18: +0,1686330000
0.102,2,Jun 09 2023 22: +0,1686344400
0.102,1,Jun 10 2023 01: +0,1686355200
0.129,4,Jun 10 2023 08: +0,1686380400
0.126,1,Jun 10 2023 16: +0,1686409200
0.114,1,Jun 10 2023 18: +0,1686416400
0.124,1,Jun 10 2023 20: +0,1686423600
0.128,1,Jun 10 2023 21: +0,1686427200
0.096,1,Jun 10 2023 22: +0,1686430800
0.122,1,Jun 10 2023 23: +0,1686434400
0.126,1,Jun 11 2023 05: +0,1686456000
0.128,1,Jun 11 2023 12: +0,1686481200
0.112,1,Jun 11 2023 13: +0,1686484800
0.129,1,Jun 11 2023 20: +0,1686510000
0.105,2,Jun 11 2023 21: +0,1686513600
0.122,2,Jun 11 2023 23: +0,1686520800
0.129,1,Jun 12 2023 02: +0,1686531600
0.128,2,Jun 12 2023 07: +0,1686549600
0.1,1,Jun 12 2023 11: +0,1686564000
0.099,1,Jun 12 2023 14: +0,1686574800
0.099,1,Jun 12 2023 15: +0,1686578400
0.119,3,Jun 12 2023 19: +0,1686592800
0.136,1,Jun 12 2023 20: +0,1686596400
0.1,1,Jun 12 2023 22: +0,1686603600
0.105,2,Jun 12 2023 23: +0,1686607200
0.123,1,Jun 13 2023 11: +0,1686650400
0.103,1,Jun 13 2023 12: +0,1686654000
0.123,1,Jun 13 2023 14: +0,1686661200
0.078,1,Jun 13 2023 22: +0,1686690000
0.124,1,Jun 14 2023 00: +0,1686697200
0.124,1,Jun 14 2023 02: +0,1686704400
0.1,1,Jun 14 2023 06: +0,1686718800
0.125,1,Jun 14 2023 08: +0,1686726000
0.127,1,Jun 14 2023 10: +0,1686733200
0.1,1,Jun 14 2023 13: +0,1686744000
0.112,1,Jun 14 2023 14: +0,1686747600
0.11,2,Jun 14 2023 18: +0,1686762000
0.078,1,Jun 14 2023 19: +0,1686765600
0.086,3,Jun 14 2023 20: +0,1686769200
0.094,1,Jun 14 2023 21: +0,1686772800
0.101,1,Jun 14 2023 23: +0,1686780000
0.121,1,Jun 15 2023 00: +0,1686783600
0.096,1,Jun 15 2023 08: +0,1686812400
0.1,1,Jun 15 2023 14: +0,1686834000
0.09,1,Jun 15 2023 16: +0,1686841200
0.099,1,Jun 15 2023 18: +0,1686848400
0.113,2,Jun 15 2023 20: +0,1686855600
0.107,1,Jun 15 2023 22: +0,1686862800
0.125,1,Jun 16 2023 04: +0,1686884400
0.099,1,Jun 16 2023 07: +0,1686895200
0.099,1,Jun 16 2023 14: +0,1686920400
0.13,1,Jun 16 2023 16: +0,1686927600
0.082,1,Jun 16 2023 17: +0,1686931200
0.11,1,Jun 16 2023 18: +0,1686934800
0.095,2,Jun 16 2023 20: +0,1686942000
0.086,1,Jun 16 2023 21: +0,1686945600
0.093,1,Jun 16 2023 22: +0,1686949200
0.105,1,Jun 17 2023 02: +0,1686963600
0.075,1,Jun 17 2023 03: +0,1686967200
0.101,1,Jun 17 2023 08: +0,1686985200
0.093,1,Jun 17 2023 09: +0,1686988800
0.105,3,Jun 17 2023 11: +0,1686996000
0.097,2,Jun 17 2023 13: +0,1687003200
0.091,3,Jun 17 2023 19: +0,1687024800
0.11,2,Jun 17 2023 21: +0,1687032000
0.121,1,Jun 17 2023 23: +0,1687039200
0.088,1,Jun 18 2023 04: +0,1687057200
0.085,1,Jun 18 2023 15: +0,1687096800
0.111,1,Jun 18 2023 20: +0,1687114800
0.111,1,Jun 18 2023 21: +0,1687118400
0.098,2,Jun 19 2023 02: +0,1687136400
0.093,1,Jun 19 2023 06: +0,1687150800
0.093,1,Jun 19 2023 09: +0,1687161600
0.093,4,Jun 19 2023 14: +0,1687179600
0.12,1,Jun 19 2023 17: +0,1687190400
0.094,1,Jun 19 2023 20: +0,1687201200
0.118,3,Jun 19 2023 21: +0,1687204800
0.126,15,Jun 20 2023 04: +0,1687230000
0.129,1,Jun 20 2023 09: +0,1687248000
0.129,1,Jun 20 2023 16: +0,1687273200
0.075,1,Jun 20 2023 18: +0,1687280400
0.11,2,Jun 20 2023 19: +0,1687284000
0.13,2,Jun 20 2023 20: +0,1687287600
0.079,1,Jun 21 2023 01: +0,1687305600
0.102,1,Jun 21 2023 08: +0,1687330800
0.128,1,Jun 21 2023 10: +0,1687338000
0.129,1,Jun 21 2023 12: +0,1687345200
0.132,2,Jun 21 2023 14: +0,1687352400
0.09,1,Jun 21 2023 16: +0,1687359600
0.11,1,Jun 21 2023 19: +0,1687370400
0.109,1,Jun 21 2023 21: +0,1687377600
0.104,2,Jun 21 2023 23: +0,1687384800
0.13,1,Jun 22 2023 05: +0,1687406400
0.13,1,Jun 22 2023 06: +0,1687410000
0.11,1,Jun 22 2023 14: +0,1687438800
0.116,1,Jun 22 2023 17: +0,1687449600
0.11,1,Jun 22 2023 19: +0,1687456800
0.075,3,Jun 22 2023 21: +0,1687464000
0.075,1,Jun 22 2023 23: +0,1687471200
0.099,1,Jun 23 2023 00: +0,1687474800
0.11,1,Jun 23 2023 04: +0,1687489200
0.11,1,Jun 23 2023 11: +0,1687514400
0.11,1,Jun 23 2023 12: +0,1687518000
0.102,1,Jun 23 2023 13: +0,1687521600
0.11,1,Jun 23 2023 15: +0,1687528800
0.093,2,Jun 23 2023 16: +0,1687532400
0.094,1,Jun 23 2023 19: +0,1687543200
0.107,1,Jun 23 2023 23: +0,1687557600
0.093,1,Jun 24 2023 00: +0,1687561200
0.108,1,Jun 24 2023 02: +0,1687568400
0.113,1,Jun 24 2023 03: +0,1687572000
0.096,1,Jun 24 2023 10: +0,1687597200
0.079,1,Jun 24 2023 13: +0,1687608000
0.105,1,Jun 24 2023 17: +0,1687622400
0.107,5,Jun 24 2023 22: +0,1687640400
0.11,1,Jun 25 2023 05: +0,1687665600
0.11,1,Jun 25 2023 06: +0,1687669200
0.089,1,Jun 25 2023 13: +0,1687694400
0.103,1,Jun 25 2023 16: +0,1687705200
0.089,1,Jun 25 2023 18: +0,1687712400
0.082,1,Jun 25 2023 20: +0,1687719600
0.08,1,Jun 25 2023 21: +0,1687723200
0.091,15,Jun 26 2023 11: +0,1687773600
0.093,1,Jun 26 2023 13: +0,1687780800
0.095,1,Jun 26 2023 14: +0,1687784400
0.105,2,Jun 26 2023 16: +0,1687791600
0.106,1,Jun 27 2023 16: +0,1687878000
0.095,2,Jun 27 2023 21: +0,1687896000
0.105,1,Jun 27 2023 23: +0,1687903200
0.1,1,Jun 28 2023 06: +0,1687928400
0.096,1,Jun 28 2023 07: +0,1687932000
0.094,1,Jun 28 2023 10: +0,1687942800
0.099,1,Jun 28 2023 12: +0,1687950000
0.099,5,Jun 28 2023 18: +0,1687971600
0.083,2,Jun 28 2023 19: +0,1687975200
0.094,1,Jun 28 2023 20: +0,1687978800
0.101,2,Jun 28 2023 21: +0,1687982400
0.101,1,Jun 29 2023 06: +0,1688014800
0.111,1,Jun 29 2023 11: +0,1688032800
0.094,1,Jun 29 2023 16: +0,1688050800
0.089,1,Jun 29 2023 20: +0,1688065200
0.1,1,Jun 29 2023 21: +0,1688068800
0.077,1,Jun 30 2023 02: +0,1688086800
0.089,1,Jun 30 2023 11: +0,1688119200
0.089,1,Jun 30 2023 12: +0,1688122800
0.101,1,Jun 30 2023 13: +0,1688126400
0.085,2,Jun 30 2023 14: +0,1688130000
0.045,1,Jun 30 2023 16: +0,1688137200
0.077,1,Jun 30 2023 19: +0,1688148000
0.089,1,Jul 01 2023 12: +0,1688209200
0.083,1,Jul 01 2023 13: +0,1688212800
0.075,1,Jul 01 2023 17: +0,1688227200
0.089,2,Jul 01 2023 18: +0,1688230800
0.091,1,Jul 01 2023 23: +0,1688248800
0.079,1,Jul 02 2023 01: +0,1688256000
0.081,1,Jul 02 2023 02: +0,1688259600
0.097,1,Jul 02 2023 08: +0,1688281200
0.096,1,Jul 02 2023 11: +0,1688292000
0.087,1,Jul 02 2023 12: +0,1688295600
0.079,1,Jul 02 2023 13: +0,1688299200
0.079,1,Jul 02 2023 17: +0,1688313600
0.097,1,Jul 02 2023 18: +0,1688317200
0.103,1,Jul 02 2023 19: +0,1688320800
0.097,1,Jul 02 2023 20: +0,1688324400
0.077,1,Jul 02 2023 21: +0,1688328000
0.086,1,Jul 02 2023 23: +0,1688335200
0.088,1,Jul 03 2023 06: +0,1688360400
0.085,2,Jul 03 2023 10: +0,1688374800
0.086,2,Jul 03 2023 12: +0,1688382000
0.079,1,Jul 03 2023 15: +0,1688392800
0.101,1,Jul 03 2023 19: +0,1688407200
0.112,1,Jul 03 2023 21: +0,1688414400
0.11,1,Jul 03 2023 22: +0,1688418000
0.048,1,Jul 03 2023 23: +0,1688421600
0.084,1,Jul 04 2023 05: +0,1688443200
0.099,1,Jul 04 2023 09: +0,1688457600
0.088,1,Jul 04 2023 12: +0,1688468400
0.089,1,Jul 04 2023 17: +0,1688486400
0.09,1,Jul 04 2023 19: +0,1688493600
0.081,1,Jul 04 2023 21: +0,1688500800
0.103,1,Jul 04 2023 23: +0,1688508000
0.099,1,Jul 05 2023 10: +0,1688547600
0.096,1,Jul 05 2023 20: +0,1688583600
0.103,1,Jul 05 2023 21: +0,1688587200
0.104,1,Jul 05 2023 23: +0,1688594400
0.082,1,Jul 06 2023 12: +0,1688641200
0.098,1,Jul 06 2023 16: +0,1688655600
0.073,1,Jul 06 2023 17: +0,1688659200
0.083,1,Jul 06 2023 20: +0,1688670000
0.085,1,Jul 06 2023 22: +0,1688677200
0.092,1,Jul 07 2023 02: +0,1688691600
0.111,1,Jul 07 2023 08: +0,1688713200
0.059,1,Jul 07 2023 15: +0,1688738400
0.084,2,Jul 07 2023 16: +0,1688742000
0.085,1,Jul 07 2023 17: +0,1688745600
0.085,1,Jul 07 2023 22: +0,1688763600
0.103,3,Jul 08 2023 10: +0,1688806800
0.101,1,Jul 08 2023 14: +0,1688821200
0.084,1,Jul 08 2023 22: +0,1688850000
0.102,1,Jul 09 2023 03: +0,1688868000
0.097,2,Jul 09 2023 09: +0,1688889600
0.099,2,Jul 09 2023 11: +0,1688896800
0.103,2,Jul 09 2023 12: +0,1688900400
0.086,1,Jul 09 2023 18: +0,1688922000
0.095,2,Jul 09 2023 19: +0,1688925600
0.08,2,Jul 09 2023 21: +0,1688932800
0.085,1,Jul 10 2023 03: +0,1688954400
0.108,7,Jul 10 2023 17: +0,1689004800
0.099,2,Jul 10 2023 20: +0,1689015600
0.08,1,Jul 10 2023 23: +0,1689026400
0.1,1,Jul 11 2023 01: +0,1689033600
0.11,1,Jul 11 2023 02: +0,1689037200
0.093,1,Jul 11 2023 07: +0,1689055200
0.079,1,Jul 11 2023 19: +0,1689098400
0.081,3,Jul 12 2023 13: +0,1689163200
0.09,1,Jul 12 2023 14: +0,1689166800
0.09,1,Jul 12 2023 15: +0,1689170400
0.08,1,Jul 12 2023 18: +0,1689181200
0.042,1,Jul 12 2023 19: +0,1689184800
0.099,1,Jul 12 2023 22: +0,1689195600
0.061,1,Jul 13 2023 00: +0,1689202800
0.092,1,Jul 13 2023 04: +0,1689217200
0.107,4,Jul 13 2023 05: +0,1689220800
0.076,2,Jul 13 2023 08: +0,1689231600
0.076,1,Jul 13 2023 09: +0,1689235200
0.084,1,Jul 13 2023 19: +0,1689271200
0.079,3,Jul 13 2023 20: +0,1689274800
0.102,1,Jul 13 2023 23: +0,1689285600
0.085,1,Jul 14 2023 06: +0,1689310800
0.086,1,Jul 14 2023 08: +0,1689318000
0.084,1,Jul 14 2023 09: +0,1689321600
0.098,1,Jul 14 2023 15: +0,1689343200
0.107,1,Jul 14 2023 19: +0,1689357600
0.098,1,Jul 15 2023 04: +0,1689390000
0.111,1,Jul 15 2023 05: +0,1689393600
0.061,1,Jul 15 2023 07: +0,1689400800
0.084,1,Jul 15 2023 12: +0,1689418800
0.081,1,Jul 15 2023 13: +0,1689422400
0.048,1,Jul 15 2023 15: +0,1689429600
0.059,1,Jul 15 2023 18: +0,1689440400
0.098,1,Jul 15 2023 22: +0,1689454800
0.082,1,Jul 16 2023 03: +0,1689472800
0.098,4,Jul 16 2023 14: +0,1689512400
0.084,1,Jul 16 2023 16: +0,1689519600
0.097,2,Jul 16 2023 18: +0,1689526800
0.093,1,Jul 16 2023 19: +0,1689530400
0.098,1,Jul 16 2023 20: +0,1689534000
0.084,1,Jul 16 2023 21: +0,1689537600
0.112,1,Jul 17 2023 11: +0,1689588000
0.085,1,Jul 17 2023 16: +0,1689606000
0.099,1,Jul 17 2023 18: +0,1689613200
0.107,1,Jul 17 2023 21: +0,1689624000
0.099,2,Jul 17 2023 23: +0,1689631200
0.107,2,Jul 18 2023 02: +0,1689642000
0.112,1,Jul 18 2023 09: +0,1689667200
0.109,1,Jul 18 2023 13: +0,1689681600
0.084,2,Jul 18 2023 20: +0,1689706800
0.082,1,Jul 19 2023 01: +0,1689724800
0.102,1,Jul 19 2023 10: +0,1689757200
0.088,2,Jul 19 2023 14: +0,1689771600
0.09,1,Jul 19 2023 18: +0,1689786000
0.096,1,Jul 19 2023 22: +0,1689800400
0.059,1,Jul 20 2023 03: +0,1689818400
0.093,1,Jul 20 2023 05: +0,1689825600
0.107,1,Jul 20 2023 10: +0,1689843600
0.086,1,Jul 20 2023 14: +0,1689858000
0.106,1,Jul 20 2023 19: +0,1689876000
0.106,1,Jul 20 2023 23: +0,1689890400
0.092,1,Jul 21 2023 14: +0,1689944400
0.082,1,Jul 21 2023 17: +0,1689955200
0.113,1,Jul 21 2023 21: +0,1689969600
0.104,1,Jul 22 2023 06: +0,1690002000
0.085,1,Jul 23 2023 01: +0,1690070400
0.085,1,Jul 23 2023 16: +0,1690124400
0.098,1,Jul 23 2023 18: +0,1690131600
0.108,5,Jul 23 2023 19: +0,1690135200
0.095,1,Jul 24 2023 17: +0,1690214400
0.107,1,Jul 24 2023 22: +0,1690232400
0.103,1,Jul 24 2023 23: +0,1690236000
0.089,2,Jul 25 2023 00: +0,1690239600
0.111,1,Jul 25 2023 13: +0,1690286400
0.094,1,Jul 25 2023 20: +0,1690311600
0.085,1,Jul 25 2023 21: +0,1690315200
0.108,1,Jul 26 2023 03: +0,1690336800
0.111,1,Jul 26 2023 09: +0,1690358400
0.116,1,Jul 26 2023 14: +0,1690376400
0.093,1,Jul 26 2023 17: +0,1690387200
0.098,2,Jul 26 2023 20: +0,1690398000
0.086,1,Jul 27 2023 01: +0,1690416000
0.106,1,Jul 27 2023 02: +0,1690419600
0.086,1,Jul 27 2023 07: +0,1690437600
0.086,1,Jul 27 2023 17: +0,1690473600
0.098,2,Jul 27 2023 19: +0,1690480800
0.111,1,Jul 27 2023 22: +0,1690491600
0.107,1,Jul 28 2023 10: +0,1690534800
0.109,1,Jul 28 2023 13: +0,1690545600
0.087,1,Jul 28 2023 16: +0,1690556400
0.078,1,Jul 28 2023 18: +0,1690563600
0.088,6,Jul 29 2023 11: +0,1690624800
0.086,3,Jul 29 2023 16: +0,1690642800
0.078,1,Jul 29 2023 17: +0,1690646400
0.088,1,Jul 29 2023 19: +0,1690653600
0.089,1,Jul 29 2023 20: +0,1690657200
0.086,1,Jul 29 2023 22: +0,1690664400
0.078,1,Jul 30 2023 00: +0,1690671600
0.098,1,Jul 30 2023 01: +0,1690675200
0.094,1,Jul 30 2023 08: +0,1690700400
0.083,2,Jul 30 2023 10: +0,1690707600
0.1,4,Jul 30 2023 13: +0,1690718400
0.108,1,Jul 30 2023 17: +0,1690732800
0.106,1,Jul 30 2023 18: +0,1690736400
0.106,1,Jul 30 2023 19: +0,1690740000
0.087,1,Jul 30 2023 22: +0,1690750800
0.121,1,Jul 31 2023 03: +0,1690768800
0.086,1,Jul 31 2023 12: +0,1690801200
0.103,1,Jul 31 2023 20: +0,1690830000
0.113,4,Jul 31 2023 21: +0,1690833600
0.083,1,Jul 31 2023 23: +0,1690840800
0.103,1,Aug 01 2023 03: +0,1690855200
0.083,1,Aug 01 2023 11: +0,1690884000
0.102,2,Aug 01 2023 14: +0,1690894800
0.102,1,Aug 01 2023 16: +0,1690902000
0.111,2,Aug 01 2023 18: +0,1690909200
0.117,1,Aug 01 2023 22: +0,1690923600
0.118,2,Aug 02 2023 09: +0,1690963200
0.116,2,Aug 02 2023 10: +0,1690966800
0.093,1,Aug 02 2023 19: +0,1690999200
0.115,2,Aug 02 2023 21: +0,1691006400
0.118,2,Aug 02 2023 23: +0,1691013600
0.118,2,Aug 03 2023 09: +0,1691049600
0.119,1,Aug 03 2023 10: +0,1691053200
0.115,2,Aug 03 2023 20: +0,1691089200
0.083,2,Aug 03 2023 23: +0,1691100000
0.087,1,Aug 04 2023 12: +0,1691146800
0.063,1,Aug 04 2023 13: +0,1691150400
0.102,1,Aug 04 2023 16: +0,1691161200
0.107,1,Aug 05 2023 09: +0,1691222400
0.117,4,Aug 05 2023 12: +0,1691233200
0.085,1,Aug 05 2023 18: +0,1691254800
0.087,1,Aug 05 2023 19: +0,1691258400
0.101,2,Aug 05 2023 23: +0,1691272800
0.121,1,Aug 06 2023 02: +0,1691283600
0.114,1,Aug 06 2023 09: +0,1691308800
0.113,1,Aug 06 2023 10: +0,1691312400
0.113,1,Aug 06 2023 18: +0,1691341200
0.087,1,Aug 06 2023 20: +0,1691348400
0.121,1,Aug 06 2023 23: +0,1691359200
0.11,1,Aug 07 2023 10: +0,1691398800
0.105,2,Aug 07 2023 13: +0,1691409600
0.098,1,Aug 07 2023 15: +0,1691416800
0.113,1,Aug 07 2023 19: +0,1691431200
0.113,1,Aug 07 2023 20: +0,1691434800
0.113,3,Aug 08 2023 10: +0,1691485200
0.087,1,Aug 08 2023 16: +0,1691506800
0.104,1,Aug 08 2023 17: +0,1691510400
0.086,2,Aug 08 2023 23: +0,1691532000
0.086,1,Aug 09 2023 00: +0,1691535600
0.112,1,Aug 09 2023 14: +0,1691586000
0.086,2,Aug 09 2023 18: +0,1691600400
0.087,1,Aug 09 2023 19: +0,1691604000
0.087,1,Aug 09 2023 22: +0,1691614800
0.079,1,Aug 10 2023 03: +0,1691632800
0.098,1,Aug 10 2023 09: +0,1691654400
0.101,1,Aug 10 2023 16: +0,1691679600
0.12,1,Aug 11 2023 09: +0,1691740800
0.088,1,Aug 11 2023 11: +0,1691748000
0.121,1,Aug 11 2023 12: +0,1691751600
0.061,6,Aug 11 2023 20: +0,1691780400
0.087,1,Aug 12 2023 13: +0,1691841600
0.088,1,Aug 12 2023 15: +0,1691848800
0.069,1,Aug 12 2023 16: +0,1691852400
0.101,1,Aug 12 2023 17: +0,1691856000
0.104,1,Aug 12 2023 20: +0,1691866800
0.087,1,Aug 13 2023 01: +0,1691884800
0.104,1,Aug 13 2023 02: +0,1691888400
0.086,2,Aug 13 2023 08: +0,1691910000
0.088,1,Aug 13 2023 09: +0,1691913600
0.069,1,Aug 13 2023 16: +0,1691938800
0.079,1,Aug 13 2023 17: +0,1691942400
0.11,1,Aug 13 2023 21: +0,1691956800
0.104,1,Aug 13 2023 23: +0,1691964000
0.095,1,Aug 14 2023 02: +0,1691974800
0.112,1,Aug 14 2023 17: +0,1692028800
0.11,1,Aug 14 2023 18: +0,1692032400
0.106,2,Aug 14 2023 21: +0,1692043200
0.091,2,Aug 14 2023 22: +0,1692046800
0.078,1,Aug 15 2023 02: +0,1692061200
0.079,1,Aug 15 2023 04: +0,1692068400
0.098,3,Aug 15 2023 20: +0,1692126000
0.086,2,Aug 16 2023 15: +0,1692194400
0.078,1,Aug 16 2023 16: +0,1692198000
0.112,1,Aug 16 2023 17: +0,1692201600
0.084,1,Aug 16 2023 21: +0,1692216000
0.065,1,Aug 17 2023 10: +0,1692262800
0.079,2,Aug 17 2023 12: +0,1692270000
0.065,1,Aug 17 2023 14: +0,1692277200
0.089,1,Aug 17 2023 15: +0,1692280800
0.081,1,Aug 17 2023 17: +0,1692288000
0.098,1,Aug 17 2023 19: +0,1692295200
0.092,1,Aug 18 2023 01: +0,1692316800
0.081,1,Aug 18 2023 04: +0,1692327600
0.098,1,Aug 18 2023 12: +0,1692356400
0.095,2,Aug 18 2023 15: +0,1692367200
0.087,1,Aug 18 2023 19: +0,1692381600
0.098,1,Aug 18 2023 21: +0,1692388800
0.098,1,Aug 19 2023 00: +0,1692399600
0.078,1,Aug 19 2023 11: +0,1692439200
0.102,1,Aug 19 2023 12: +0,1692442800
0.098,1,Aug 19 2023 13: +0,1692446400
0.098,1,Aug 19 2023 14: +0,1692450000
0.098,1,Aug 19 2023 15: +0,1692453600
0.073,2,Aug 19 2023 19: +0,1692468000
0.077,1,Aug 20 2023 03: +0,1692496800
0.095,1,Aug 20 2023 15: +0,1692540000
0.076,1,Aug 20 2023 16: +0,1692543600
0.097,4,Aug 20 2023 21: +0,1692561600
0.099,1,Aug 21 2023 18: +0,1692637200
0.063,2,Aug 21 2023 21: +0,1692648000
0.088,2,Aug 22 2023 01: +0,1692662400
0.102,1,Aug 22 2023 02: +0,1692666000
0.098,1,Aug 22 2023 09: +0,1692691200
0.062,2,Aug 22 2023 10: +0,1692694800
0.089,1,Aug 22 2023 14: +0,1692709200
0.103,1,Aug 22 2023 22: +0,1692738000
0.067,4,Aug 23 2023 12: +0,1692788400
0.049,1,Aug 23 2023 18: +0,1692810000
0.089,1,Aug 23 2023 22: +0,1692824400
0.089,2,Aug 24 2023 03: +0,1692842400
0.095,1,Aug 24 2023 11: +0,1692871200
0.089,1,Aug 24 2023 13: +0,1692878400
0.059,1,Aug 24 2023 15: +0,1692885600
0.069,1,Aug 24 2023 17: +0,1692892800
0.098,1,Aug 24 2023 19: +0,1692900000
0.056,1,Aug 24 2023 20: +0,1692903600
0.103,1,Aug 25 2023 05: +0,1692936000
0.069,1,Aug 25 2023 13: +0,1692964800
0.1,2,Aug 25 2023 19: +0,1692986400
0.1,1,Aug 25 2023 21: +0,1692993600
0.097,1,Aug 25 2023 22: +0,1692997200
0.098,1,Aug 25 2023 23: +0,1693000800
0.1,1,Aug 26 2023 09: +0,1693036800
0.068,1,Aug 26 2023 10: +0,1693040400
0.091,1,Aug 26 2023 14: +0,1693054800
0.091,1,Aug 26 2023 16: +0,1693062000
0.091,1,Aug 26 2023 18: +0,1693069200
0.091,1,Aug 26 2023 20: +0,1693076400
0.075,3,Aug 26 2023 21: +0,1693080000
0.082,1,Aug 26 2023 22: +0,1693083600
0.091,3,Aug 26 2023 23: +0,1693087200
0.078,1,Aug 27 2023 01: +0,1693094400
0.091,1,Aug 27 2023 02: +0,1693098000
0.082,1,Aug 27 2023 13: +0,1693137600
0.067,2,Aug 27 2023 15: +0,1693144800
0.094,1,Aug 28 2023 20: +0,1693249200
0.095,1,Aug 29 2023 04: +0,1693278000
0.079,1,Aug 29 2023 20: +0,1693335600
0.079,1,Aug 29 2023 21: +0,1693339200
0.087,1,Aug 30 2023 06: +0,1693371600
0.095,1,Aug 30 2023 11: +0,1693389600
0.084,1,Aug 30 2023 13: +0,1693396800
0.087,1,Aug 30 2023 20: +0,1693422000
0.095,1,Aug 30 2023 22: +0,1693429200
0.057,1,Aug 31 2023 11: +0,1693476000
0.098,2,Aug 31 2023 14: +0,1693486800
0.069,1,Sep 01 2023 10: +0,1693558800
0.074,2,Sep 01 2023 12: +0,1693566000
0.096,12,Sep 01 2023 18: +0,1693587600
0.096,1,Sep 01 2023 20: +0,1693594800
0.11,1,Sep 01 2023 22: +0,1693602000
0.079,1,Sep 02 2023 03: +0,1693620000
0.072,1,Sep 02 2023 09: +0,1693641600
0.08,1,Sep 02 2023 15: +0,1693663200
0.065,1,Sep 02 2023 22: +0,1693688400
0.073,1,Sep 03 2023 11: +0,1693735200
0.079,1,Sep 03 2023 18: +0,1693760400
0.1,1,Sep 03 2023 20: +0,1693767600
0.083,1,Sep 03 2023 23: +0,1693778400
0.062,1,Sep 04 2023 09: +0,1693814400
0.051,1,Sep 04 2023 13: +0,1693828800
0.041,1,Sep 04 2023 14: +0,1693832400
0.091,1,Sep 04 2023 15: +0,1693836000
0.061,1,Sep 04 2023 21: +0,1693857600
0.08,1,Sep 05 2023 12: +0,1693911600
0.072,2,Sep 05 2023 14: +0,1693918800
0.07,1,Sep 05 2023 19: +0,1693936800
0.066,1,Sep 05 2023 20: +0,1693940400
0.076,1,Sep 05 2023 22: +0,1693947600
