price,quantity,date,unix timestamp
1.691,3,Apr 01 2024 22: +0,1712005200
1.701,1,Apr 01 2024 23: +0,1712008800
1.706,2,Apr 02 2024 00: +0,1712012400
1.742,1,Apr 02 2024 11: +0,1712052000
1.73,1,Apr 02 2024 21: +0,1712088000
1.753,1,Apr 03 2024 19: +0,1712167200
1.776,1,Apr 03 2024 21: +0,1712174400
1.777,1,Apr 04 2024 01: +0,1712188800
1.775,1,Apr 04 2024 02: +0,1712192400
1.781,1,Apr 04 2024 17: +0,1712246400
1.777,1,Apr 04 2024 20: +0,1712257200
1.782,1,Apr 04 2024 22: +0,1712264400
1.782,1,Apr 05 2024 01: +0,1712275200
1.784,1,Apr 05 2024 07: +0,1712296800
1.794,1,Apr 05 2024 09: +0,1712304000
1.745,1,Apr 05 2024 22: +0,1712350800
1.819,1,Apr 06 2024 04: +0,1712372400
1.825,2,Apr 06 2024 12: +0,1712401200
1.827,1,Apr 06 2024 17: +0,1712419200
1.831,1,Apr 06 2024 18: +0,1712422800
1.838,1,Apr 06 2024 21: +0,1712433600
1.838,2,Apr 06 2024 23: +0,1712440800
1.863,4,Apr 07 2024 06: +0,1712466000
1.877,1,Apr 07 2024 14: +0,1712494800
1.756,1,Apr 07 2024 15: +0,1712498400
1.918,1,Apr 08 2024 01: +0,1712534400
1.919,1,Apr 08 2024 02: +0,1712538000
1.919,1,Apr 08 2024 12: +0,1712574000
1.685,2,Apr 08 2024 19: +0,1712599200
1.922,1,Apr 09 2024 11: +0,1712656800
1.923,1,Apr 09 2024 18: +0,1712682000
1.942,1,Apr 10 2024 01: +0,1712707200
1.942,1,Apr 10 2024 19: +0,1712772000
1.918,1,Apr 10 2024 22: +0,1712782800
1.954,1,Apr 11 2024 12: +0,1712833200
1.992,1,Apr 12 2024 12: +0,1712919600
2.004,1,Apr 12 2024 18: +0,1712941200
2.005,1,Apr 12 2024 22: +0,1712955600
2.018,2,Apr 13 2024 14: +0,1713013200
2.023,1,Apr 13 2024 20: +0,1713034800
1.971,1,Apr 14 2024 19: +0,1713117600
2.012,1,Apr 14 2024 20: +0,1713121200
1.614,1,Apr 15 2024 05: +0,1713153600
2.029,1,Apr 15 2024 18: +0,1713200400
1.879,1,Apr 16 2024 09: +0,1713254400
1.884,2,Apr 16 2024 11: +0,1713261600
2.04,2,Apr 16 2024 14: +0,1713272400
1.84,1,Apr 16 2024 18: +0,1713286800
2.034,1,Apr 16 2024 22: +0,1713301200
2.048,1,Apr 17 2024 03: +0,1713319200
2.051,2,Apr 17 2024 17: +0,1713369600
2.079,3,Apr 18 2024 07: +0,1713420000
2.266,4,Apr 18 2024 18: +0,1713459600
2.106,1,Apr 20 2024 19: +0,1713636000
2.363,5,Apr 21 2024 06: +0,1713675600
1.95,1,Apr 21 2024 09: +0,1713686400
2.29,1,Apr 22 2024 20: +0,1713812400
2.252,1,Apr 23 2024 18: +0,1713891600
2.269,1,Apr 23 2024 23: +0,1713909600
2.25,1,Apr 24 2024 10: +0,1713949200
1.981,1,Apr 25 2024 17: +0,1714060800
2.257,1,Apr 26 2024 17: +0,1714147200
2.243,1,Apr 26 2024 21: +0,1714161600
1.97,1,Apr 27 2024 05: +0,1714190400
2.203,1,Apr 27 2024 15: +0,1714226400
2.152,1,Apr 27 2024 19: +0,1714240800
1.965,1,Apr 27 2024 21: +0,1714248000
2.191,1,Apr 29 2024 16: +0,1714402800
2.163,1,Apr 30 2024 10: +0,1714467600
2.118,1,Apr 30 2024 14: +0,1714482000
2.121,1,Apr 30 2024 15: +0,1714485600
2.115,2,May 01 2024 14: +0,1714568400
1.836,1,May 02 2024 05: +0,1714622400
2.104,1,May 02 2024 14: +0,1714654800
2.081,2,May 03 2024 15: +0,1714744800
2.095,1,May 03 2024 22: +0,1714770000
1.999,4,May 04 2024 17: +0,1714838400
2.0,1,May 04 2024 20: +0,1714849200
1.898,1,May 05 2024 03: +0,1714874400
1.978,1,May 05 2024 13: +0,1714910400
2.146,1,May 05 2024 14: +0,1714914000
2.079,1,May 05 2024 17: +0,1714924800
2.172,1,May 05 2024 18: +0,1714928400
2.189,1,May 05 2024 22: +0,1714942800
2.186,1,May 06 2024 03: +0,1714960800
2.163,1,May 06 2024 20: +0,1715022000
1.962,3,May 07 2024 05: +0,1715054400
2.184,1,May 07 2024 10: +0,1715072400
2.184,1,May 07 2024 14: +0,1715086800
2.213,1,May 08 2024 01: +0,1715126400
1.986,1,May 08 2024 14: +0,1715173200
2.091,2,May 09 2024 17: +0,1715270400
2.077,1,May 10 2024 10: +0,1715331600
2.086,1,May 10 2024 11: +0,1715335200
2.13,2,May 10 2024 17: +0,1715356800
1.996,2,May 10 2024 20: +0,1715367600
2.12,1,May 11 2024 02: +0,1715389200
1.872,5,May 11 2024 08: +0,1715410800
1.707,1,May 12 2024 17: +0,1715529600
2.072,1,May 12 2024 18: +0,1715533200
1.936,1,May 13 2024 00: +0,1715554800
1.99,1,May 13 2024 01: +0,1715558400
1.968,1,May 13 2024 11: +0,1715594400
2.07,1,May 13 2024 12: +0,1715598000
1.976,4,May 14 2024 11: +0,1715680800
1.976,3,May 14 2024 17: +0,1715702400
1.936,1,May 16 2024 08: +0,1715842800
2.046,1,May 19 2024 02: +0,1716080400
1.988,1,May 19 2024 11: +0,1716112800
1.968,1,May 20 2024 12: +0,1716202800
2.031,2,May 20 2024 20: +0,1716231600
2.131,1,May 21 2024 08: +0,1716274800
2.009,1,May 21 2024 23: +0,1716328800
1.947,1,May 22 2024 10: +0,1716368400
1.724,1,May 22 2024 12: +0,1716375600
2.009,1,May 22 2024 18: +0,1716397200
1.964,1,May 23 2024 16: +0,1716476400
1.838,1,May 23 2024 22: +0,1716498000
2.151,4,May 24 2024 15: +0,1716559200
2.05,1,May 25 2024 13: +0,1716638400
2.219,4,May 26 2024 08: +0,1716706800
1.95,2,May 28 2024 07: +0,1716876000
2.078,1,May 29 2024 14: +0,1716987600
1.975,3,May 31 2024 19: +0,1717178400
1.975,3,Jun 01 2024 21: +0,1717272000
2.015,1,Jun 03 2024 07: +0,1717394400
2.093,2,Jun 03 2024 10: +0,1717405200
2.062,1,Jun 04 2024 03: +0,1717466400
2.019,1,Jun 05 2024 01: +0,1717545600
2.027,2,Jun 06 2024 07: +0,1717653600
1.959,1,Jun 07 2024 10: +0,1717750800
1.959,1,Jun 11 2024 10: +0,1718096400
1.984,1,Jun 11 2024 18: +0,1718125200
2.134,9,Jun 12 2024 05: +0,1718164800
2.165,1,Jun 12 2024 08: +0,1718175600
2.251,1,Jun 12 2024 09: +0,1718179200
2.204,1,Jun 13 2024 03: +0,1718244000
2.235,1,Jun 13 2024 05: +0,1718251200
2.297,10,Jun 13 2024 09: +0,1718265600
2.433,1,Jun 13 2024 11: +0,1718272800
2.449,7,Jun 13 2024 12: +0,1718276400
2.594,1,Jun 13 2024 13: +0,1718280000
2.643,1,Jun 14 2024 07: +0,1718344800
2.828,1,Jun 14 2024 16: +0,1718377200
2.678,1,Jun 15 2024 01: +0,1718409600
2.629,1,Jun 15 2024 09: +0,1718438400
