price,quantity,date,unix timestamp
0.181,13,Oct 02 2022 01: +0,1664668800
0.19,9,Oct 03 2022 01: +0,1664755200
0.173,14,Oct 04 2022 01: +0,1664841600
0.162,14,Oct 05 2022 01: +0,1664928000
0.148,14,Oct 06 2022 01: +0,1665014400
0.164,14,Oct 07 2022 01: +0,1665100800
0.195,7,Oct 08 2022 01: +0,1665187200
0.187,17,Oct 09 2022 01: +0,1665273600
0.179,13,Oct 10 2022 01: +0,1665360000
0.176,17,Oct 11 2022 01: +0,1665446400
0.173,5,Oct 12 2022 01: +0,1665532800
0.197,3,Oct 13 2022 01: +0,1665619200
0.18,9,Oct 14 2022 01: +0,1665705600
0.198,12,Oct 15 2022 01: +0,1665792000
0.211,13,Oct 16 2022 01: +0,1665878400
0.194,12,Oct 17 2022 01: +0,1665964800
0.213,8,Oct 18 2022 01: +0,1666051200
0.203,6,Oct 19 2022 01: +0,1666137600
0.208,12,Oct 20 2022 01: +0,1666224000
0.206,9,Oct 21 2022 01: +0,1666310400
0.2,14,Oct 22 2022 01: +0,1666396800
0.2,8,Oct 23 2022 01: +0,1666483200
0.18,14,Oct 24 2022 01: +0,1666569600
0.184,5,Oct 25 2022 01: +0,1666656000
0.196,3,Oct 26 2022 01: +0,1666742400
0.201,8,Oct 27 2022 01: +0,1666828800
0.193,4,Oct 28 2022 01: +0,1666915200
0.178,12,Oct 29 2022 01: +0,1667001600
0.172,6,Oct 30 2022 01: +0,1667088000
0.181,12,Oct 31 2022 01: +0,1667178000
0.197,8,Nov 01 2022 01: +0,1667264400
0.194,5,Nov 02 2022 01: +0,1667350800
0.197,14,Nov 03 2022 01: +0,1667437200
0.187,8,Nov 04 2022 01: +0,1667523600
0.191,9,Nov 05 2022 01: +0,1667610000
0.177,10,Nov 06 2022 01: +0,1667696400
0.178,7,Nov 07 2022 01: +0,1667782800
0.185,7,Nov 08 2022 01: +0,1667869200
0.186,18,Nov 09 2022 01: +0,1667955600
0.19,7,Nov 10 2022 01: +0,1668042000
0.206,10,Nov 11 2022 01: +0,1668128400
0.203,14,Nov 12 2022 01: +0,1668214800
0.209,12,Nov 13 2022 01: +0,1668301200
0.211,16,Nov 14 2022 01: +0,1668387600
0.227,17,Nov 15 2022 01: +0,1668474000
0.205,7,Nov 16 2022 01: +0,1668560400
0.213,15,Nov 17 2022 01: +0,1668646800
0.232,12,Nov 18 2022 01: +0,1668733200
0.232,13,Nov 19 2022 01: +0,1668819600
0.215,8,Nov 20 2022 01: +0,1668906000
0.222,7,Nov 21 2022 01: +0,1668992400
0.203,7,Nov 22 2022 01: +0,1669078800
0.208,8,Nov 23 2022 01: +0,1669165200
0.206,10,Nov 24 2022 01: +0,1669251600
0.214,4,Nov 25 2022 01: +0,1669338000
0.217,3,Nov 26 2022 01: +0,1669424400
0.203,8,Nov 27 2022 01: +0,1669510800
0.2,14,Nov 28 2022 01: +0,1669597200
0.209,4,Nov 29 2022 01: +0,1669683600
0.159,9,Nov 30 2022 01: +0,1669770000
0.148,8,Dec 01 2022 01: +0,1669856400
0.168,8,Dec 02 2022 01: +0,1669942800
0.219,3,Dec 03 2022 01: +0,1670029200
0.18,17,Dec 04 2022 01: +0,1670115600
0.201,11,Dec 05 2022 01: +0,1670202000
0.158,3,Dec 06 2022 01: +0,1670288400
0.182,13,Dec 07 2022 01: +0,1670374800
0.202,7,Dec 08 2022 01: +0,1670461200
0.208,8,Dec 09 2022 01: +0,1670547600
0.209,11,Dec 10 2022 01: +0,1670634000
0.187,4,Dec 11 2022 01: +0,1670720400
0.203,6,Dec 12 2022 01: +0,1670806800
0.199,7,Dec 13 2022 01: +0,1670893200
0.204,8,Dec 14 2022 01: +0,1670979600
0.182,7,Dec 15 2022 01: +0,1671066000
0.165,11,Dec 16 2022 01: +0,1671152400
0.18,3,Dec 17 2022 01: +0,1671238800
0.167,8,Dec 18 2022 01: +0,1671325200
0.169,7,Dec 19 2022 01: +0,1671411600
0.167,8,Dec 20 2022 01: +0,1671498000
0.194,9,Dec 21 2022 01: +0,1671584400
0.159,10,Dec 22 2022 01: +0,1671670800
0.171,16,Dec 23 2022 01: +0,1671757200
0.17,8,Dec 24 2022 01: +0,1671843600
0.186,9,Dec 25 2022 01: +0,1671930000
0.181,11,Dec 26 2022 01: +0,1672016400
0.19,3,Dec 27 2022 01: +0,1672102800
0.18,12,Dec 28 2022 01: +0,1672189200
0.184,6,Dec 29 2022 01: +0,1672275600
0.186,7,Dec 30 2022 01: +0,1672362000
0.181,34,Dec 31 2022 01: +0,1672448400
0.188,10,Jan 01 2023 01: +0,1672534800
0.188,8,Jan 02 2023 01: +0,1672621200
0.214,12,Jan 03 2023 01: +0,1672707600
0.21,7,Jan 04 2023 01: +0,1672794000
0.204,7,Jan 05 2023 01: +0,1672880400
0.222,11,Jan 06 2023 01: +0,1672966800
0.227,5,Jan 07 2023 01: +0,1673053200
0.195,16,Jan 08 2023 01: +0,1673139600
0.187,6,Jan 09 2023 01: +0,1673226000
0.202,14,Jan 10 2023 01: +0,1673312400
0.186,13,Jan 11 2023 01: +0,1673398800
0.185,16,Jan 12 2023 01: +0,1673485200
0.232,8,Jan 13 2023 01: +0,1673571600
0.218,14,Jan 14 2023 01: +0,1673658000
0.227,28,Jan 15 2023 01: +0,1673744400
0.221,15,Jan 16 2023 01: +0,1673830800
0.247,19,Jan 17 2023 01: +0,1673917200
0.216,8,Jan 18 2023 01: +0,1674003600
0.2,9,Jan 19 2023 01: +0,1674090000
0.224,13,Jan 20 2023 01: +0,1674176400
0.239,9,Jan 21 2023 01: +0,1674262800
0.207,13,Jan 22 2023 01: +0,1674349200
0.208,13,Jan 23 2023 01: +0,1674435600
0.232,11,Jan 24 2023 01: +0,1674522000
0.243,20,Jan 25 2023 01: +0,1674608400
0.246,14,Jan 26 2023 01: +0,1674694800
0.219,8,Jan 27 2023 01: +0,1674781200
0.211,16,Jan 28 2023 01: +0,1674867600
0.203,19,Jan 29 2023 01: +0,1674954000
0.212,16,Jan 30 2023 01: +0,1675040400
0.228,23,Jan 31 2023 01: +0,1675126800
0.218,11,Feb 01 2023 01: +0,1675213200
0.232,65,Feb 02 2023 01: +0,1675299600
0.227,17,Feb 03 2023 01: +0,1675386000
0.252,18,Feb 04 2023 01: +0,1675472400
0.245,14,Feb 05 2023 01: +0,1675558800
0.253,10,Feb 06 2023 01: +0,1675645200
0.278,8,Feb 07 2023 01: +0,1675731600
0.284,14,Feb 08 2023 01: +0,1675818000
0.266,12,Feb 09 2023 01: +0,1675904400
0.303,15,Feb 10 2023 01: +0,1675990800
0.28,13,Feb 11 2023 01: +0,1676077200
0.272,10,Feb 12 2023 01: +0,1676163600
0.244,26,Feb 13 2023 01: +0,1676250000
0.236,10,Feb 14 2023 01: +0,1676336400
0.22,2,Feb 14 2023 23: +0,1676415600
0.247,1,Feb 15 2023 01: +0,1676422800
0.24,1,Feb 15 2023 03: +0,1676430000
0.245,1,Feb 15 2023 14: +0,1676469600
0.243,1,Feb 15 2023 15: +0,1676473200
0.251,2,Feb 15 2023 16: +0,1676476800
0.256,1,Feb 15 2023 17: +0,1676480400
0.228,2,Feb 15 2023 19: +0,1676487600
0.257,1,Feb 15 2023 20: +0,1676491200
0.244,1,Feb 15 2023 21: +0,1676494800
0.169,2,Feb 15 2023 22: +0,1676498400
0.24,1,Feb 16 2023 00: +0,1676505600
0.246,4,Feb 16 2023 03: +0,1676516400
0.207,1,Feb 16 2023 06: +0,1676527200
0.234,1,Feb 16 2023 10: +0,1676541600
0.253,1,Feb 16 2023 14: +0,1676556000
0.256,2,Feb 16 2023 16: +0,1676563200
0.207,3,Feb 16 2023 17: +0,1676566800
0.214,2,Feb 16 2023 18: +0,1676570400
0.232,2,Feb 16 2023 19: +0,1676574000
0.256,3,Feb 16 2023 20: +0,1676577600
0.186,2,Feb 16 2023 23: +0,1676588400
0.238,1,Feb 17 2023 00: +0,1676592000
0.253,1,Feb 17 2023 03: +0,1676602800
0.168,1,Feb 17 2023 04: +0,1676606400
0.24,1,Feb 17 2023 07: +0,1676617200
0.199,1,Feb 17 2023 10: +0,1676628000
0.238,1,Feb 17 2023 13: +0,1676638800
0.253,1,Feb 17 2023 14: +0,1676642400
0.207,1,Feb 17 2023 15: +0,1676646000
0.207,3,Feb 17 2023 16: +0,1676649600
0.243,1,Feb 17 2023 19: +0,1676660400
0.207,1,Feb 17 2023 20: +0,1676664000
0.224,1,Feb 17 2023 21: +0,1676667600
0.229,1,Feb 18 2023 00: +0,1676678400
0.23,1,Feb 18 2023 01: +0,1676682000
0.229,1,Feb 18 2023 04: +0,1676692800
0.235,1,Feb 18 2023 10: +0,1676714400
0.232,3,Feb 18 2023 11: +0,1676718000
0.24,1,Feb 18 2023 12: +0,1676721600
0.238,1,Feb 18 2023 13: +0,1676725200
0.252,3,Feb 18 2023 14: +0,1676728800
0.212,2,Feb 18 2023 15: +0,1676732400
0.215,5,Feb 18 2023 16: +0,1676736000
0.215,1,Feb 18 2023 18: +0,1676743200
0.224,2,Feb 18 2023 19: +0,1676746800
0.219,1,Feb 18 2023 20: +0,1676750400
0.22,1,Feb 18 2023 22: +0,1676757600
0.215,1,Feb 18 2023 23: +0,1676761200
0.22,1,Feb 19 2023 00: +0,1676764800
0.228,1,Feb 19 2023 04: +0,1676779200
0.221,1,Feb 19 2023 06: +0,1676786400
0.19,1,Feb 19 2023 08: +0,1676793600
0.194,2,Feb 19 2023 09: +0,1676797200
0.229,2,Feb 19 2023 10: +0,1676800800
0.24,5,Feb 19 2023 13: +0,1676811600
0.246,1,Feb 19 2023 15: +0,1676818800
0.248,1,Feb 19 2023 16: +0,1676822400
0.218,2,Feb 19 2023 17: +0,1676826000
0.215,4,Feb 19 2023 18: +0,1676829600
0.258,1,Feb 19 2023 20: +0,1676836800
0.215,1,Feb 20 2023 00: +0,1676851200
0.215,1,Feb 20 2023 01: +0,1676854800
0.215,1,Feb 20 2023 04: +0,1676865600
0.215,1,Feb 20 2023 08: +0,1676880000
0.232,1,Feb 20 2023 09: +0,1676883600
0.217,2,Feb 20 2023 13: +0,1676898000
0.232,4,Feb 20 2023 14: +0,1676901600
0.246,1,Feb 20 2023 15: +0,1676905200
0.258,4,Feb 20 2023 16: +0,1676908800
0.264,1,Feb 20 2023 17: +0,1676912400
0.215,1,Feb 20 2023 20: +0,1676923200
0.215,1,Feb 20 2023 22: +0,1676930400
0.229,1,Feb 21 2023 00: +0,1676937600
0.237,2,Feb 21 2023 03: +0,1676948400
0.234,2,Feb 21 2023 04: +0,1676952000
0.243,1,Feb 21 2023 12: +0,1676980800
0.203,2,Feb 21 2023 18: +0,1677002400
0.232,3,Feb 21 2023 19: +0,1677006000
0.199,1,Feb 21 2023 20: +0,1677009600
0.215,1,Feb 21 2023 21: +0,1677013200
0.211,2,Feb 22 2023 01: +0,1677027600
0.207,2,Feb 22 2023 05: +0,1677042000
0.248,1,Feb 22 2023 06: +0,1677045600
0.24,1,Feb 22 2023 07: +0,1677049200
0.24,3,Feb 22 2023 08: +0,1677052800
0.215,2,Feb 22 2023 09: +0,1677056400
0.232,1,Feb 22 2023 10: +0,1677060000
0.24,1,Feb 22 2023 17: +0,1677085200
0.238,5,Feb 22 2023 18: +0,1677088800
0.231,2,Feb 22 2023 19: +0,1677092400
0.215,1,Feb 22 2023 20: +0,1677096000
0.255,3,Feb 22 2023 23: +0,1677106800
0.243,2,Feb 23 2023 01: +0,1677114000
0.265,1,Feb 23 2023 02: +0,1677117600
0.265,2,Feb 23 2023 03: +0,1677121200
0.265,1,Feb 23 2023 04: +0,1677124800
0.265,2,Feb 23 2023 09: +0,1677142800
0.257,2,Feb 23 2023 14: +0,1677160800
0.276,1,Feb 23 2023 16: +0,1677168000
0.271,2,Feb 23 2023 17: +0,1677171600
0.223,1,Feb 23 2023 18: +0,1677175200
0.222,1,Feb 23 2023 19: +0,1677178800
0.244,2,Feb 23 2023 22: +0,1677189600
0.256,1,Feb 23 2023 23: +0,1677193200
0.232,3,Feb 24 2023 06: +0,1677218400
0.219,2,Feb 24 2023 16: +0,1677254400
0.219,1,Feb 24 2023 17: +0,1677258000
0.208,1,Feb 24 2023 18: +0,1677261600
0.228,2,Feb 24 2023 19: +0,1677265200
0.245,2,Feb 24 2023 20: +0,1677268800
0.192,2,Feb 24 2023 21: +0,1677272400
0.237,2,Feb 24 2023 22: +0,1677276000
0.209,1,Feb 24 2023 23: +0,1677279600
0.218,3,Feb 25 2023 02: +0,1677290400
0.218,1,Feb 25 2023 10: +0,1677319200
0.218,1,Feb 25 2023 12: +0,1677326400
0.222,2,Feb 25 2023 14: +0,1677333600
0.222,2,Feb 25 2023 15: +0,1677337200
0.217,1,Feb 25 2023 16: +0,1677340800
0.24,2,Feb 25 2023 19: +0,1677351600
0.262,14,Feb 25 2023 20: +0,1677355200
0.327,24,Feb 25 2023 21: +0,1677358800
0.319,1,Feb 25 2023 23: +0,1677366000
0.305,1,Feb 26 2023 02: +0,1677376800
0.678,1,Feb 26 2023 05: +0,1677387600
0.678,1,Feb 26 2023 09: +0,1677402000
0.67,1,Feb 26 2023 10: +0,1677405600
0.239,1,Feb 26 2023 15: +0,1677423600
0.419,1,Feb 26 2023 17: +0,1677430800
0.335,1,Feb 26 2023 19: +0,1677438000
0.243,1,Feb 26 2023 20: +0,1677441600
0.216,2,Feb 26 2023 22: +0,1677448800
0.291,3,Feb 26 2023 23: +0,1677452400
0.34,4,Feb 27 2023 00: +0,1677456000
0.261,2,Feb 27 2023 07: +0,1677481200
0.267,2,Feb 27 2023 10: +0,1677492000
0.27,1,Feb 27 2023 11: +0,1677495600
0.265,1,Feb 27 2023 14: +0,1677506400
0.248,1,Feb 27 2023 16: +0,1677513600
0.217,3,Feb 27 2023 17: +0,1677517200
0.254,4,Feb 27 2023 18: +0,1677520800
0.253,6,Feb 27 2023 20: +0,1677528000
0.256,1,Feb 27 2023 22: +0,1677535200
0.181,4,Feb 27 2023 23: +0,1677538800
0.243,1,Feb 28 2023 02: +0,1677549600
0.238,3,Feb 28 2023 05: +0,1677560400
0.262,1,Feb 28 2023 07: +0,1677567600
0.186,2,Feb 28 2023 10: +0,1677578400
0.247,1,Feb 28 2023 11: +0,1677582000
0.207,2,Feb 28 2023 14: +0,1677592800
0.254,1,Feb 28 2023 15: +0,1677596400
0.258,1,Feb 28 2023 16: +0,1677600000
0.224,1,Feb 28 2023 17: +0,1677603600
0.245,3,Feb 28 2023 18: +0,1677607200
0.232,2,Feb 28 2023 20: +0,1677614400
0.256,1,Feb 28 2023 21: +0,1677618000
0.199,3,Feb 28 2023 22: +0,1677621600
0.254,1,Mar 01 2023 00: +0,1677628800
0.215,1,Mar 01 2023 02: +0,1677636000
0.223,1,Mar 01 2023 04: +0,1677643200
0.207,1,Mar 01 2023 06: +0,1677650400
0.222,1,Mar 01 2023 08: +0,1677657600
0.199,1,Mar 01 2023 10: +0,1677664800
0.223,1,Mar 01 2023 13: +0,1677675600
0.232,1,Mar 01 2023 14: +0,1677679200
0.231,3,Mar 01 2023 15: +0,1677682800
0.215,1,Mar 01 2023 17: +0,1677690000
0.212,38,Mar 01 2023 19: +0,1677697200
0.221,2,Mar 01 2023 20: +0,1677700800
0.214,1,Mar 02 2023 00: +0,1677715200
0.242,2,Mar 02 2023 01: +0,1677718800
0.237,1,Mar 02 2023 06: +0,1677736800
0.243,1,Mar 02 2023 09: +0,1677747600
0.24,11,Mar 02 2023 14: +0,1677765600
0.24,3,Mar 02 2023 15: +0,1677769200
0.247,2,Mar 02 2023 16: +0,1677772800
0.233,2,Mar 02 2023 17: +0,1677776400
0.248,1,Mar 02 2023 18: +0,1677780000
0.165,1,Mar 02 2023 19: +0,1677783600
0.223,4,Mar 02 2023 20: +0,1677787200
0.249,1,Mar 02 2023 21: +0,1677790800
0.212,3,Mar 02 2023 22: +0,1677794400
0.246,1,Mar 02 2023 23: +0,1677798000
0.213,2,Mar 03 2023 01: +0,1677805200
0.253,3,Mar 03 2023 02: +0,1677808800
0.218,1,Mar 03 2023 09: +0,1677834000
0.25,5,Mar 03 2023 16: +0,1677859200
0.208,1,Mar 03 2023 19: +0,1677870000
0.196,2,Mar 03 2023 20: +0,1677873600
0.219,1,Mar 03 2023 21: +0,1677877200
0.217,1,Mar 03 2023 22: +0,1677880800
0.199,1,Mar 03 2023 23: +0,1677884400
0.231,1,Mar 04 2023 01: +0,1677891600
0.209,1,Mar 04 2023 03: +0,1677898800
0.242,2,Mar 04 2023 04: +0,1677902400
0.248,1,Mar 04 2023 05: +0,1677906000
0.248,1,Mar 04 2023 06: +0,1677909600
0.212,2,Mar 04 2023 10: +0,1677924000
0.246,1,Mar 04 2023 11: +0,1677927600
0.202,1,Mar 04 2023 12: +0,1677931200
0.255,1,Mar 04 2023 13: +0,1677934800
0.252,2,Mar 04 2023 14: +0,1677938400
0.255,1,Mar 04 2023 15: +0,1677942000
0.212,2,Mar 04 2023 19: +0,1677956400
0.246,1,Mar 04 2023 21: +0,1677963600
0.215,1,Mar 04 2023 22: +0,1677967200
0.244,2,Mar 05 2023 00: +0,1677974400
0.215,1,Mar 05 2023 06: +0,1677996000
0.208,1,Mar 05 2023 09: +0,1678006800
0.203,2,Mar 05 2023 11: +0,1678014000
0.208,1,Mar 05 2023 12: +0,1678017600
0.214,2,Mar 05 2023 13: +0,1678021200
0.208,2,Mar 05 2023 14: +0,1678024800
0.221,2,Mar 05 2023 15: +0,1678028400
0.219,1,Mar 05 2023 17: +0,1678035600
0.202,3,Mar 05 2023 19: +0,1678042800
0.216,2,Mar 05 2023 20: +0,1678046400
0.219,1,Mar 05 2023 23: +0,1678057200
0.209,5,Mar 06 2023 00: +0,1678060800
0.161,1,Mar 06 2023 01: +0,1678064400
0.215,1,Mar 06 2023 05: +0,1678078800
0.19,1,Mar 06 2023 06: +0,1678082400
0.207,3,Mar 06 2023 08: +0,1678089600
0.19,1,Mar 06 2023 09: +0,1678093200
0.215,1,Mar 06 2023 12: +0,1678104000
0.228,1,Mar 06 2023 15: +0,1678114800
0.207,1,Mar 06 2023 18: +0,1678125600
0.24,1,Mar 06 2023 22: +0,1678140000
0.24,1,Mar 07 2023 00: +0,1678147200
0.19,1,Mar 07 2023 01: +0,1678150800
0.164,1,Mar 07 2023 08: +0,1678176000
0.241,6,Mar 07 2023 09: +0,1678179600
0.242,1,Mar 07 2023 10: +0,1678183200
0.221,4,Mar 07 2023 11: +0,1678186800
0.157,1,Mar 07 2023 13: +0,1678194000
0.243,1,Mar 07 2023 14: +0,1678197600
0.177,2,Mar 07 2023 15: +0,1678201200
0.242,1,Mar 07 2023 16: +0,1678204800
0.19,4,Mar 07 2023 17: +0,1678208400
0.224,1,Mar 07 2023 18: +0,1678212000
0.209,1,Mar 07 2023 20: +0,1678219200
0.205,4,Mar 07 2023 21: +0,1678222800
0.22,5,Mar 07 2023 22: +0,1678226400
0.208,2,Mar 07 2023 23: +0,1678230000
0.218,2,Mar 08 2023 01: +0,1678237200
0.227,1,Mar 08 2023 03: +0,1678244400
0.228,1,Mar 08 2023 10: +0,1678269600
0.229,1,Mar 08 2023 11: +0,1678273200
0.211,2,Mar 08 2023 13: +0,1678280400
0.238,4,Mar 08 2023 14: +0,1678284000
0.215,25,Mar 08 2023 16: +0,1678291200
0.19,2,Mar 08 2023 17: +0,1678294800
0.174,1,Mar 08 2023 18: +0,1678298400
0.188,2,Mar 08 2023 19: +0,1678302000
0.186,4,Mar 08 2023 20: +0,1678305600
0.19,1,Mar 08 2023 21: +0,1678309200
0.199,1,Mar 08 2023 22: +0,1678312800
0.199,3,Mar 08 2023 23: +0,1678316400
0.209,1,Mar 09 2023 00: +0,1678320000
0.137,2,Mar 09 2023 01: +0,1678323600
0.191,1,Mar 09 2023 03: +0,1678330800
0.165,2,Mar 09 2023 04: +0,1678334400
0.227,2,Mar 09 2023 07: +0,1678345200
0.223,4,Mar 09 2023 09: +0,1678352400
0.227,1,Mar 09 2023 10: +0,1678356000
0.201,1,Mar 09 2023 12: +0,1678363200
0.201,1,Mar 09 2023 13: +0,1678366800
0.221,1,Mar 09 2023 15: +0,1678374000
0.223,3,Mar 09 2023 17: +0,1678381200
0.201,5,Mar 09 2023 18: +0,1678384800
0.205,2,Mar 09 2023 19: +0,1678388400
0.236,1,Mar 09 2023 20: +0,1678392000
0.219,3,Mar 10 2023 00: +0,1678406400
0.234,1,Mar 10 2023 02: +0,1678413600
0.228,7,Mar 10 2023 09: +0,1678438800
0.236,1,Mar 10 2023 10: +0,1678442400
0.235,1,Mar 10 2023 12: +0,1678449600
0.188,1,Mar 10 2023 15: +0,1678460400
0.194,2,Mar 10 2023 16: +0,1678464000
0.241,1,Mar 10 2023 17: +0,1678467600
0.236,1,Mar 10 2023 18: +0,1678471200
0.216,2,Mar 10 2023 19: +0,1678474800
0.241,1,Mar 10 2023 20: +0,1678478400
0.196,1,Mar 10 2023 22: +0,1678485600
0.215,2,Mar 11 2023 00: +0,1678492800
0.24,4,Mar 11 2023 01: +0,1678496400
0.2,1,Mar 11 2023 04: +0,1678507200
0.2,4,Mar 11 2023 05: +0,1678510800
0.201,2,Mar 11 2023 07: +0,1678518000
0.201,3,Mar 11 2023 08: +0,1678521600
0.238,1,Mar 11 2023 11: +0,1678532400
0.195,4,Mar 11 2023 12: +0,1678536000
0.216,1,Mar 11 2023 13: +0,1678539600
0.179,2,Mar 11 2023 17: +0,1678554000
0.21,2,Mar 11 2023 18: +0,1678557600
0.192,4,Mar 11 2023 19: +0,1678561200
0.223,1,Mar 11 2023 20: +0,1678564800
0.229,3,Mar 11 2023 21: +0,1678568400
0.229,7,Mar 11 2023 22: +0,1678572000
0.238,10,Mar 11 2023 23: +0,1678575600
0.233,2,Mar 12 2023 00: +0,1678579200
0.234,1,Mar 12 2023 02: +0,1678586400
0.201,1,Mar 12 2023 03: +0,1678590000
0.167,1,Mar 12 2023 06: +0,1678600800
0.218,2,Mar 12 2023 07: +0,1678604400
0.2,1,Mar 12 2023 10: +0,1678615200
0.228,2,Mar 12 2023 11: +0,1678618800
0.205,2,Mar 12 2023 12: +0,1678622400
0.195,3,Mar 12 2023 13: +0,1678626000
0.195,3,Mar 12 2023 14: +0,1678629600
0.229,5,Mar 12 2023 15: +0,1678633200
0.229,1,Mar 12 2023 16: +0,1678636800
0.237,2,Mar 12 2023 17: +0,1678640400
0.195,3,Mar 12 2023 18: +0,1678644000
0.213,4,Mar 12 2023 19: +0,1678647600
0.217,2,Mar 12 2023 20: +0,1678651200
0.174,1,Mar 12 2023 23: +0,1678662000
0.233,1,Mar 13 2023 01: +0,1678669200
0.235,2,Mar 13 2023 04: +0,1678680000
0.207,1,Mar 13 2023 08: +0,1678694400
0.211,1,Mar 13 2023 10: +0,1678701600
0.216,5,Mar 13 2023 11: +0,1678705200
0.238,1,Mar 13 2023 12: +0,1678708800
0.223,1,Mar 13 2023 15: +0,1678719600
0.226,2,Mar 13 2023 16: +0,1678723200
0.217,2,Mar 13 2023 17: +0,1678726800
0.232,1,Mar 13 2023 19: +0,1678734000
0.234,2,Mar 13 2023 20: +0,1678737600
0.199,3,Mar 13 2023 21: +0,1678741200
0.194,1,Mar 13 2023 23: +0,1678748400
0.199,1,Mar 14 2023 01: +0,1678755600
0.232,1,Mar 14 2023 03: +0,1678762800
0.214,1,Mar 14 2023 10: +0,1678788000
0.2,2,Mar 14 2023 11: +0,1678791600
0.23,1,Mar 14 2023 12: +0,1678795200
0.166,1,Mar 14 2023 13: +0,1678798800
0.233,1,Mar 14 2023 14: +0,1678802400
0.209,2,Mar 14 2023 15: +0,1678806000
0.233,1,Mar 14 2023 16: +0,1678809600
0.221,1,Mar 14 2023 18: +0,1678816800
0.21,2,Mar 14 2023 20: +0,1678824000
0.199,2,Mar 15 2023 00: +0,1678838400
0.223,1,Mar 15 2023 02: +0,1678845600
0.243,4,Mar 15 2023 03: +0,1678849200
0.199,1,Mar 15 2023 04: +0,1678852800
0.208,1,Mar 15 2023 06: +0,1678860000
0.23,1,Mar 15 2023 07: +0,1678863600
0.233,1,Mar 15 2023 08: +0,1678867200
0.191,1,Mar 15 2023 16: +0,1678896000
0.166,1,Mar 15 2023 17: +0,1678899600
0.203,1,Mar 15 2023 19: +0,1678906800
0.209,1,Mar 15 2023 21: +0,1678914000
0.236,4,Mar 15 2023 22: +0,1678917600
0.172,2,Mar 16 2023 01: +0,1678928400
0.187,2,Mar 16 2023 02: +0,1678932000
0.224,1,Mar 16 2023 04: +0,1678939200
0.199,1,Mar 16 2023 05: +0,1678942800
0.216,2,Mar 16 2023 07: +0,1678950000
0.221,4,Mar 16 2023 10: +0,1678960800
0.235,3,Mar 16 2023 11: +0,1678964400
0.173,2,Mar 16 2023 12: +0,1678968000
0.221,3,Mar 16 2023 13: +0,1678971600
0.191,1,Mar 16 2023 14: +0,1678975200
0.199,3,Mar 16 2023 15: +0,1678978800
0.236,4,Mar 16 2023 16: +0,1678982400
0.236,2,Mar 16 2023 17: +0,1678986000
0.199,1,Mar 16 2023 19: +0,1678993200
0.238,1,Mar 16 2023 20: +0,1678996800
0.217,2,Mar 16 2023 21: +0,1679000400
0.235,1,Mar 16 2023 22: +0,1679004000
0.237,2,Mar 16 2023 23: +0,1679007600
0.236,1,Mar 17 2023 00: +0,1679011200
0.233,1,Mar 17 2023 02: +0,1679018400
0.199,1,Mar 17 2023 05: +0,1679029200
0.147,1,Mar 17 2023 06: +0,1679032800
0.211,1,Mar 17 2023 08: +0,1679040000
0.192,3,Mar 17 2023 09: +0,1679043600
0.191,2,Mar 17 2023 10: +0,1679047200
0.189,1,Mar 17 2023 11: +0,1679050800
0.211,1,Mar 17 2023 12: +0,1679054400
0.172,1,Mar 17 2023 13: +0,1679058000
0.176,2,Mar 17 2023 14: +0,1679061600
0.184,3,Mar 17 2023 15: +0,1679065200
0.176,3,Mar 17 2023 16: +0,1679068800
0.226,2,Mar 17 2023 19: +0,1679079600
0.194,2,Mar 17 2023 20: +0,1679083200
0.213,3,Mar 17 2023 22: +0,1679090400
0.148,1,Mar 18 2023 00: +0,1679097600
0.222,1,Mar 18 2023 01: +0,1679101200
0.228,1,Mar 18 2023 03: +0,1679108400
0.171,1,Mar 18 2023 06: +0,1679119200
0.199,2,Mar 18 2023 09: +0,1679130000
0.173,1,Mar 18 2023 10: +0,1679133600
0.173,1,Mar 18 2023 11: +0,1679137200
0.175,3,Mar 18 2023 12: +0,1679140800
0.197,2,Mar 18 2023 13: +0,1679144400
0.19,2,Mar 18 2023 14: +0,1679148000
0.199,1,Mar 18 2023 15: +0,1679151600
0.201,1,Mar 18 2023 16: +0,1679155200
0.206,5,Mar 18 2023 18: +0,1679162400
0.182,1,Mar 18 2023 20: +0,1679169600
0.213,3,Mar 18 2023 21: +0,1679173200
0.214,2,Mar 18 2023 22: +0,1679176800
0.199,2,Mar 19 2023 00: +0,1679184000
0.135,1,Mar 19 2023 01: +0,1679187600
0.179,1,Mar 19 2023 06: +0,1679205600
0.155,1,Mar 19 2023 10: +0,1679220000
0.217,1,Mar 19 2023 11: +0,1679223600
0.217,6,Mar 19 2023 12: +0,1679227200
0.219,1,Mar 19 2023 13: +0,1679230800
0.223,1,Mar 19 2023 14: +0,1679234400
0.223,1,Mar 19 2023 15: +0,1679238000
0.116,1,Mar 19 2023 17: +0,1679245200
0.214,1,Mar 19 2023 18: +0,1679248800
0.225,1,Mar 19 2023 19: +0,1679252400
0.219,2,Mar 19 2023 21: +0,1679259600
0.198,2,Mar 19 2023 22: +0,1679263200
0.225,6,Mar 19 2023 23: +0,1679266800
0.228,1,Mar 20 2023 00: +0,1679270400
0.188,1,Mar 20 2023 01: +0,1679274000
0.179,1,Mar 20 2023 03: +0,1679281200
0.22,1,Mar 20 2023 04: +0,1679284800
