price,quantity,date,unix timestamp
2.41,1,Jun 10 2023 07: +0,1686376800
2.291,1,Jun 10 2023 09: +0,1686384000
2.526,6,Jun 10 2023 12: +0,1686394800
2.398,1,Jun 10 2023 13: +0,1686398400
2.377,1,Jun 10 2023 16: +0,1686409200
2.275,1,Jun 10 2023 17: +0,1686412800
2.276,1,Jun 10 2023 18: +0,1686416400
2.09,1,Jun 10 2023 19: +0,1686420000
2.461,2,Jun 10 2023 23: +0,1686434400
2.273,1,Jun 11 2023 00: +0,1686438000
2.098,3,Jun 11 2023 03: +0,1686448800
1.495,2,Jun 11 2023 05: +0,1686456000
2.132,2,Jun 11 2023 11: +0,1686477600
2.098,1,Jun 11 2023 15: +0,1686492000
0.863,1,Jun 11 2023 16: +0,1686495600
2.682,10,Jun 11 2023 19: +0,1686506400
1.805,1,Jun 12 2023 07: +0,1686549600
2.319,1,Jun 12 2023 13: +0,1686571200
1.319,1,Jun 12 2023 14: +0,1686574800
2.13,1,Jun 12 2023 18: +0,1686589200
2.819,7,Jun 12 2023 20: +0,1686596400
2.722,1,Jun 13 2023 01: +0,1686614400
1.071,1,Jun 13 2023 11: +0,1686650400
2.311,1,Jun 13 2023 13: +0,1686657600
2.607,2,Jun 13 2023 14: +0,1686661200
2.829,1,Jun 13 2023 18: +0,1686675600
2.83,1,Jun 13 2023 20: +0,1686682800
2.934,1,Jun 14 2023 03: +0,1686708000
2.445,1,Jun 14 2023 12: +0,1686740400
2.894,1,Jun 14 2023 19: +0,1686765600
2.24,1,Jun 15 2023 00: +0,1686783600
2.429,1,Jun 15 2023 02: +0,1686790800
2.414,1,Jun 15 2023 04: +0,1686798000
2.406,1,Jun 15 2023 05: +0,1686801600
2.466,2,Jun 15 2023 12: +0,1686826800
2.398,1,Jun 15 2023 13: +0,1686830400
2.379,1,Jun 15 2023 14: +0,1686834000
2.371,1,Jun 15 2023 18: +0,1686848400
2.71,1,Jun 15 2023 19: +0,1686852000
2.303,1,Jun 16 2023 06: +0,1686891600
2.301,1,Jun 16 2023 09: +0,1686902400
2.305,2,Jun 16 2023 14: +0,1686920400
2.34,1,Jun 16 2023 15: +0,1686924000
2.22,1,Jun 16 2023 19: +0,1686938400
2.285,1,Jun 16 2023 21: +0,1686945600
2.153,1,Jun 17 2023 00: +0,1686956400
2.608,6,Jun 17 2023 01: +0,1686960000
2.34,1,Jun 17 2023 02: +0,1686963600
2.34,1,Jun 17 2023 04: +0,1686970800
2.348,1,Jun 17 2023 14: +0,1687006800
2.153,2,Jun 18 2023 00: +0,1687042800
2.34,1,Jun 18 2023 01: +0,1687046400
2.574,1,Jun 18 2023 22: +0,1687122000
2.418,1,Jun 19 2023 02: +0,1687136400
2.402,1,Jun 19 2023 13: +0,1687176000
2.402,1,Jun 19 2023 19: +0,1687197600
2.4,1,Jun 20 2023 02: +0,1687222800
2.4,1,Jun 20 2023 05: +0,1687233600
2.605,1,Jun 20 2023 07: +0,1687240800
2.392,2,Jun 20 2023 11: +0,1687255200
2.424,1,Jun 20 2023 13: +0,1687262400
2.563,1,Jun 20 2023 22: +0,1687294800
2.622,1,Jun 21 2023 02: +0,1687309200
2.424,1,Jun 21 2023 08: +0,1687330800
2.408,1,Jun 21 2023 16: +0,1687359600
2.439,1,Jun 21 2023 18: +0,1687366800
2.628,2,Jun 21 2023 22: +0,1687381200
2.424,1,Jun 22 2023 04: +0,1687402800
2.621,1,Jun 22 2023 06: +0,1687410000
2.424,1,Jun 22 2023 07: +0,1687413600
2.132,1,Jun 22 2023 08: +0,1687417200
2.632,1,Jun 22 2023 21: +0,1687464000
2.147,1,Jun 22 2023 23: +0,1687471200
1.807,1,Jun 23 2023 01: +0,1687478400
2.532,1,Jun 23 2023 04: +0,1687489200
1.975,1,Jun 23 2023 16: +0,1687532400
2.061,1,Jun 23 2023 19: +0,1687543200
2.194,1,Jun 23 2023 22: +0,1687554000
2.36,1,Jun 23 2023 23: +0,1687557600
2.188,1,Jun 24 2023 12: +0,1687604400
2.194,1,Jun 24 2023 18: +0,1687626000
1.478,2,Jun 24 2023 23: +0,1687644000
2.131,1,Jun 25 2023 00: +0,1687647600
1.494,1,Jun 25 2023 05: +0,1687665600
1.785,1,Jun 25 2023 08: +0,1687676400
1.231,1,Jun 25 2023 12: +0,1687690800
2.147,1,Jun 25 2023 13: +0,1687694400
2.222,4,Jun 25 2023 16: +0,1687705200
2.113,1,Jun 26 2023 00: +0,1687734000
2.171,1,Jun 26 2023 02: +0,1687741200
0.877,1,Jun 26 2023 15: +0,1687788000
1.97,2,Jun 26 2023 18: +0,1687798800
2.351,5,Jun 26 2023 20: +0,1687806000
2.149,1,Jun 26 2023 22: +0,1687813200
1.575,1,Jun 27 2023 01: +0,1687824000
2.409,1,Jun 27 2023 06: +0,1687842000
2.248,2,Jun 27 2023 16: +0,1687878000
2.321,2,Jun 28 2023 06: +0,1687928400
2.303,1,Jun 28 2023 11: +0,1687946400
1.922,1,Jun 28 2023 12: +0,1687950000
1.708,1,Jun 28 2023 13: +0,1687953600
2.111,2,Jun 28 2023 17: +0,1687968000
2.303,1,Jun 28 2023 19: +0,1687975200
2.283,1,Jun 28 2023 20: +0,1687978800
2.208,1,Jun 28 2023 22: +0,1687986000
1.827,1,Jun 29 2023 01: +0,1687996800
2.256,1,Jun 29 2023 02: +0,1688000400
2.179,2,Jun 29 2023 09: +0,1688025600
2.067,2,Jun 29 2023 10: +0,1688029200
1.908,1,Jun 29 2023 13: +0,1688040000
2.232,1,Jun 29 2023 14: +0,1688043600
2.232,1,Jun 29 2023 16: +0,1688050800
2.038,2,Jun 29 2023 18: +0,1688058000
2.247,10,Jun 29 2023 19: +0,1688061600
2.248,1,Jun 30 2023 07: +0,1688104800
2.248,1,Jun 30 2023 13: +0,1688126400
2.287,2,Jun 30 2023 14: +0,1688130000
2.413,1,Jun 30 2023 18: +0,1688144400
2.449,11,Jun 30 2023 21: +0,1688155200
2.208,1,Jul 01 2023 00: +0,1688166000
2.058,1,Jul 01 2023 17: +0,1688227200
1.853,1,Jul 01 2023 21: +0,1688241600
1.966,1,Jul 02 2023 00: +0,1688252400
2.054,1,Jul 02 2023 10: +0,1688288400
1.993,1,Jul 02 2023 18: +0,1688317200
1.837,1,Jul 02 2023 21: +0,1688328000
1.774,1,Jul 02 2023 22: +0,1688331600
1.986,1,Jul 03 2023 04: +0,1688353200
2.027,1,Jul 03 2023 19: +0,1688407200
1.841,1,Jul 04 2023 13: +0,1688472000
1.768,1,Jul 04 2023 14: +0,1688475600
2.154,1,Jul 04 2023 16: +0,1688482800
2.448,1,Jul 05 2023 03: +0,1688522400
1.849,1,Jul 05 2023 13: +0,1688558400
1.76,1,Jul 05 2023 20: +0,1688583600
1.729,1,Jul 06 2023 01: +0,1688601600
1.762,1,Jul 06 2023 02: +0,1688605200
0.742,1,Jul 06 2023 03: +0,1688608800
2.558,4,Jul 06 2023 09: +0,1688630400
1.734,1,Jul 06 2023 15: +0,1688652000
1.836,1,Jul 06 2023 18: +0,1688662800
1.727,1,Jul 06 2023 23: +0,1688680800
2.579,1,Jul 07 2023 19: +0,1688752800
1.963,4,Jul 07 2023 21: +0,1688760000
1.565,1,Jul 08 2023 00: +0,1688770800
0.866,1,Jul 08 2023 14: +0,1688821200
2.348,10,Jul 08 2023 16: +0,1688828400
1.37,2,Jul 08 2023 19: +0,1688839200
2.765,1,Jul 08 2023 22: +0,1688850000
2.754,2,Jul 09 2023 09: +0,1688889600
1.799,1,Jul 09 2023 12: +0,1688900400
2.754,3,Jul 09 2023 19: +0,1688925600
1.55,1,Jul 09 2023 22: +0,1688936400
1.944,1,Jul 09 2023 23: +0,1688940000
1.698,1,Jul 10 2023 12: +0,1688986800
1.841,1,Jul 10 2023 13: +0,1688990400
1.684,1,Jul 10 2023 15: +0,1688997600
1.858,2,Jul 10 2023 20: +0,1689015600
1.824,1,Jul 10 2023 23: +0,1689026400
1.772,1,Jul 11 2023 08: +0,1689058800
1.81,1,Jul 11 2023 09: +0,1689062400
1.944,2,Jul 11 2023 12: +0,1689073200
1.696,1,Jul 11 2023 14: +0,1689080400
1.949,1,Jul 11 2023 16: +0,1689087600
1.926,1,Jul 11 2023 19: +0,1689098400
1.949,1,Jul 11 2023 20: +0,1689102000
1.733,1,Jul 11 2023 23: +0,1689112800
2.018,2,Jul 12 2023 06: +0,1689138000
2.018,1,Jul 12 2023 08: +0,1689145200
2.028,2,Jul 12 2023 09: +0,1689148800
2.057,1,Jul 12 2023 13: +0,1689163200
2.033,1,Jul 12 2023 14: +0,1689166800
2.103,2,Jul 12 2023 18: +0,1689181200
1.779,1,Jul 12 2023 19: +0,1689184800
2.024,1,Jul 12 2023 22: +0,1689195600
2.1,1,Jul 13 2023 04: +0,1689217200
2.077,1,Jul 13 2023 07: +0,1689228000
1.995,1,Jul 13 2023 09: +0,1689235200
2.124,1,Jul 13 2023 10: +0,1689238800
2.016,1,Jul 13 2023 13: +0,1689249600
2.112,2,Jul 13 2023 17: +0,1689264000
2.123,1,Jul 13 2023 18: +0,1689267600
2.135,2,Jul 13 2023 19: +0,1689271200
2.123,1,Jul 13 2023 22: +0,1689282000
2.161,1,Jul 14 2023 03: +0,1689300000
2.154,1,Jul 14 2023 04: +0,1689303600
2.207,1,Jul 14 2023 07: +0,1689314400
2.154,1,Jul 14 2023 09: +0,1689321600
2.219,2,Jul 14 2023 10: +0,1689325200
2.144,1,Jul 14 2023 18: +0,1689354000
2.175,2,Jul 14 2023 19: +0,1689357600
2.243,2,Jul 14 2023 21: +0,1689364800
2.236,1,Jul 14 2023 23: +0,1689372000
2.243,1,Jul 15 2023 02: +0,1689382800
2.198,1,Jul 15 2023 05: +0,1689393600
2.228,1,Jul 15 2023 11: +0,1689415200
2.236,1,Jul 15 2023 13: +0,1689422400
2.243,2,Jul 15 2023 14: +0,1689426000
2.148,2,Jul 15 2023 16: +0,1689433200
2.251,1,Jul 15 2023 17: +0,1689436800
2.282,1,Jul 15 2023 20: +0,1689447600
2.282,2,Jul 16 2023 03: +0,1689472800
1.908,1,Jul 16 2023 07: +0,1689487200
2.297,1,Jul 17 2023 01: +0,1689552000
2.327,1,Jul 17 2023 03: +0,1689559200
2.297,1,Jul 17 2023 04: +0,1689562800
2.201,2,Jul 17 2023 06: +0,1689570000
2.289,1,Jul 17 2023 08: +0,1689577200
2.243,1,Jul 17 2023 17: +0,1689609600
2.213,1,Jul 17 2023 19: +0,1689616800
2.297,1,Jul 17 2023 21: +0,1689624000
2.228,2,Jul 18 2023 01: +0,1689638400
2.329,1,Jul 18 2023 03: +0,1689645600
2.294,1,Jul 18 2023 12: +0,1689678000
2.34,2,Jul 18 2023 15: +0,1689688800
2.325,1,Jul 18 2023 17: +0,1689696000
2.325,1,Jul 18 2023 18: +0,1689699600
2.369,1,Jul 18 2023 21: +0,1689710400
2.046,1,Jul 18 2023 22: +0,1689714000
2.325,1,Jul 18 2023 23: +0,1689717600
2.101,1,Jul 19 2023 08: +0,1689750000
2.325,1,Jul 19 2023 16: +0,1689778800
2.325,1,Jul 19 2023 18: +0,1689786000
1.566,1,Jul 20 2023 04: +0,1689822000
2.303,1,Jul 20 2023 09: +0,1689840000
2.296,2,Jul 20 2023 10: +0,1689843600
2.241,2,Jul 20 2023 13: +0,1689854400
2.241,1,Jul 20 2023 15: +0,1689861600
2.241,3,Jul 20 2023 17: +0,1689868800
2.0,1,Jul 20 2023 22: +0,1689886800
2.0,1,Jul 21 2023 00: +0,1689894000
2.366,1,Jul 21 2023 03: +0,1689904800
2.241,1,Jul 21 2023 10: +0,1689930000
2.21,1,Jul 21 2023 14: +0,1689944400
2.303,1,Jul 22 2023 04: +0,1689994800
2.21,1,Jul 22 2023 05: +0,1689998400
2.101,1,Jul 22 2023 08: +0,1690009200
0.655,1,Jul 22 2023 23: +0,1690063200
1.794,1,Jul 23 2023 03: +0,1690077600
2.366,1,Jul 23 2023 06: +0,1690088400
2.239,2,Jul 23 2023 10: +0,1690102800
2.215,1,Jul 23 2023 11: +0,1690106400
2.215,2,Jul 23 2023 15: +0,1690120800
2.079,2,Jul 24 2023 00: +0,1690153200
1.919,4,Jul 24 2023 04: +0,1690167600
2.331,1,Jul 24 2023 17: +0,1690214400
1.935,1,Jul 24 2023 18: +0,1690218000
2.059,1,Jul 25 2023 06: +0,1690261200
2.161,1,Jul 25 2023 07: +0,1690264800
2.098,1,Jul 25 2023 10: +0,1690275600
2.02,1,Jul 25 2023 12: +0,1690282800
1.981,1,Jul 25 2023 13: +0,1690286400
2.144,1,Jul 26 2023 03: +0,1690336800
2.284,5,Jul 26 2023 04: +0,1690340400
2.22,2,Jul 26 2023 16: +0,1690383600
1.935,1,Jul 26 2023 23: +0,1690408800
2.106,1,Jul 27 2023 04: +0,1690426800
2.16,1,Jul 27 2023 07: +0,1690437600
2.159,1,Jul 27 2023 10: +0,1690448400
2.16,2,Jul 27 2023 12: +0,1690455600
2.07,3,Jul 27 2023 13: +0,1690459200
1.631,1,Jul 27 2023 15: +0,1690466400
2.17,1,Jul 27 2023 17: +0,1690473600
2.179,4,Jul 27 2023 20: +0,1690484400
2.117,1,Jul 28 2023 00: +0,1690498800
2.101,1,Jul 28 2023 03: +0,1690509600
2.156,1,Jul 28 2023 04: +0,1690513200
1.977,1,Jul 28 2023 14: +0,1690549200
2.156,1,Jul 28 2023 15: +0,1690552800
2.242,2,Jul 28 2023 17: +0,1690560000
1.967,1,Jul 29 2023 00: +0,1690585200
1.584,1,Jul 29 2023 06: +0,1690606800
0.88,1,Jul 29 2023 09: +0,1690617600
2.027,1,Jul 29 2023 19: +0,1690653600
1.834,1,Jul 29 2023 22: +0,1690664400
2.29,1,Jul 30 2023 00: +0,1690671600
2.353,3,Jul 30 2023 01: +0,1690675200
2.463,3,Jul 30 2023 09: +0,1690704000
1.989,1,Jul 30 2023 18: +0,1690736400
2.136,2,Jul 31 2023 04: +0,1690772400
2.298,7,Jul 31 2023 20: +0,1690830000
1.912,1,Aug 01 2023 02: +0,1690851600
2.44,1,Aug 01 2023 14: +0,1690894800
1.525,2,Aug 01 2023 21: +0,1690920000
2.227,1,Aug 02 2023 11: +0,1690970400
2.196,1,Aug 02 2023 22: +0,1691010000
2.198,1,Aug 02 2023 23: +0,1691013600
1.999,1,Aug 03 2023 22: +0,1691096400
1.701,1,Aug 03 2023 23: +0,1691100000
1.916,2,Aug 04 2023 09: +0,1691136000
1.967,1,Aug 04 2023 13: +0,1691150400
2.131,1,Aug 04 2023 14: +0,1691154000
2.235,9,Aug 04 2023 18: +0,1691168400
1.999,3,Aug 04 2023 19: +0,1691172000
2.007,1,Aug 05 2023 18: +0,1691254800
2.293,8,Aug 05 2023 22: +0,1691269200
2.222,2,Aug 06 2023 03: +0,1691287200
2.422,1,Aug 06 2023 07: +0,1691301600
2.422,1,Aug 06 2023 08: +0,1691305200
2.219,1,Aug 06 2023 10: +0,1691312400
2.394,2,Aug 06 2023 13: +0,1691323200
2.614,1,Aug 06 2023 17: +0,1691337600
1.417,2,Aug 06 2023 21: +0,1691352000
2.208,4,Aug 07 2023 10: +0,1691398800
2.172,1,Aug 07 2023 12: +0,1691406000
2.109,1,Aug 07 2023 18: +0,1691427600
2.093,3,Aug 07 2023 22: +0,1691442000
2.085,1,Aug 07 2023 23: +0,1691445600
2.172,1,Aug 08 2023 04: +0,1691463600
2.589,3,Aug 08 2023 11: +0,1691488800
2.211,1,Aug 08 2023 18: +0,1691514000
0.848,1,Aug 08 2023 20: +0,1691521200
2.211,1,Aug 08 2023 21: +0,1691524800
2.18,1,Aug 09 2023 03: +0,1691546400
1.584,1,Aug 09 2023 06: +0,1691557200
2.306,1,Aug 09 2023 07: +0,1691560800
2.243,1,Aug 09 2023 10: +0,1691571600
2.219,1,Aug 09 2023 12: +0,1691578800
2.335,1,Aug 09 2023 13: +0,1691582400
2.625,1,Aug 09 2023 15: +0,1691589600
2.393,1,Aug 10 2023 01: +0,1691625600
2.243,1,Aug 10 2023 02: +0,1691629200
2.243,1,Aug 10 2023 08: +0,1691650800
2.255,2,Aug 10 2023 12: +0,1691665200
2.243,1,Aug 10 2023 17: +0,1691683200
2.085,1,Aug 10 2023 23: +0,1691704800
2.235,1,Aug 11 2023 00: +0,1691708400
2.455,11,Aug 11 2023 04: +0,1691722800
2.691,1,Aug 11 2023 08: +0,1691737200
1.746,1,Aug 11 2023 12: +0,1691751600
1.864,1,Aug 11 2023 14: +0,1691758800
2.243,1,Aug 11 2023 21: +0,1691784000
2.18,2,Aug 11 2023 22: +0,1691787600
2.382,2,Aug 12 2023 00: +0,1691794800
2.384,1,Aug 12 2023 07: +0,1691820000
2.361,1,Aug 12 2023 17: +0,1691856000
2.361,1,Aug 12 2023 22: +0,1691874000
2.158,2,Aug 13 2023 01: +0,1691884800
2.369,1,Aug 13 2023 03: +0,1691892000
2.754,7,Aug 13 2023 06: +0,1691902800
3.266,1,Aug 13 2023 07: +0,1691906400
2.298,1,Aug 13 2023 12: +0,1691924400
2.408,3,Aug 13 2023 14: +0,1691931600
2.369,1,Aug 13 2023 18: +0,1691946000
2.684,1,Aug 13 2023 19: +0,1691949600
2.282,1,Aug 13 2023 20: +0,1691953200
0.66,1,Aug 14 2023 19: +0,1692036000
2.503,1,Aug 14 2023 21: +0,1692043200
0.896,1,Aug 14 2023 22: +0,1692046800
2.586,1,Aug 14 2023 23: +0,1692050400
2.328,1,Aug 15 2023 00: +0,1692054000
2.416,1,Aug 15 2023 02: +0,1692061200
2.424,1,Aug 15 2023 04: +0,1692068400
2.495,1,Aug 15 2023 08: +0,1692082800
2.424,1,Aug 15 2023 12: +0,1692097200
2.458,1,Aug 15 2023 14: +0,1692104400
2.388,1,Aug 15 2023 15: +0,1692108000
2.388,1,Aug 15 2023 16: +0,1692111600
2.324,1,Aug 15 2023 21: +0,1692129600
2.238,1,Aug 16 2023 06: +0,1692162000
2.437,1,Aug 16 2023 16: +0,1692198000
2.042,1,Aug 16 2023 19: +0,1692208800
2.238,1,Aug 16 2023 20: +0,1692212400
2.238,1,Aug 16 2023 23: +0,1692223200
2.238,1,Aug 17 2023 02: +0,1692234000
2.238,1,Aug 17 2023 03: +0,1692237600
1.893,1,Aug 17 2023 10: +0,1692262800
2.262,1,Aug 17 2023 16: +0,1692284400
2.183,1,Aug 17 2023 19: +0,1692295200
2.144,1,Aug 17 2023 23: +0,1692309600
1.797,1,Aug 18 2023 00: +0,1692313200
2.286,1,Aug 18 2023 03: +0,1692324000
1.367,1,Aug 18 2023 11: +0,1692352800
2.278,1,Aug 18 2023 15: +0,1692367200
1.909,1,Aug 18 2023 21: +0,1692388800
2.238,1,Aug 18 2023 22: +0,1692392400
2.144,1,Aug 19 2023 06: +0,1692421200
2.258,3,Aug 19 2023 08: +0,1692428400
1.854,1,Aug 19 2023 09: +0,1692432000
2.26,11,Aug 19 2023 21: +0,1692475200
2.277,1,Aug 20 2023 01: +0,1692489600
0.762,1,Aug 20 2023 03: +0,1692496800
2.175,9,Aug 20 2023 12: +0,1692529200
2.011,2,Aug 20 2023 15: +0,1692540000
1.909,1,Aug 20 2023 16: +0,1692543600
1.947,2,Aug 20 2023 18: +0,1692550800
1.924,1,Aug 20 2023 19: +0,1692554400
1.778,1,Aug 21 2023 07: +0,1692597600
2.277,1,Aug 21 2023 11: +0,1692612000
1.94,1,Aug 21 2023 14: +0,1692622800
0.84,1,Aug 21 2023 16: +0,1692630000
1.893,1,Aug 22 2023 05: +0,1692676800
2.266,9,Aug 22 2023 14: +0,1692709200
1.984,1,Aug 22 2023 22: +0,1692738000
2.297,4,Aug 23 2023 05: +0,1692763200
1.968,1,Aug 23 2023 09: +0,1692777600
1.984,1,Aug 23 2023 18: +0,1692810000
2.16,1,Aug 24 2023 11: +0,1692871200
1.909,1,Aug 24 2023 22: +0,1692910800
1.984,1,Aug 25 2023 00: +0,1692918000
1.865,1,Aug 25 2023 12: +0,1692961200
1.818,2,Aug 25 2023 16: +0,1692975600
1.84,1,Aug 25 2023 18: +0,1692982800
1.809,1,Aug 25 2023 19: +0,1692986400
1.819,1,Aug 25 2023 23: +0,1693000800
1.819,1,Aug 26 2023 11: +0,1693044000
1.632,1,Aug 26 2023 14: +0,1693054800
1.802,1,Aug 26 2023 16: +0,1693062000
1.597,1,Aug 26 2023 18: +0,1693069200
1.998,1,Aug 26 2023 20: +0,1693076400
1.974,1,Aug 26 2023 23: +0,1693087200
2.074,2,Aug 27 2023 17: +0,1693152000
1.819,1,Aug 27 2023 18: +0,1693155600
2.212,9,Aug 27 2023 20: +0,1693162800
1.819,1,Aug 27 2023 22: +0,1693170000
2.075,4,Aug 27 2023 23: +0,1693173600
2.2,1,Aug 28 2023 10: +0,1693213200
1.946,1,Aug 28 2023 17: +0,1693238400
1.845,3,Aug 28 2023 18: +0,1693242000
1.807,1,Aug 28 2023 20: +0,1693249200
1.816,1,Aug 29 2023 19: +0,1693332000
2.097,2,Aug 29 2023 20: +0,1693335600
2.175,4,Aug 29 2023 22: +0,1693342800
1.893,2,Aug 30 2023 12: +0,1693393200
2.17,1,Aug 30 2023 19: +0,1693418400
0.644,1,Aug 31 2023 11: +0,1693476000
2.13,1,Aug 31 2023 15: +0,1693490400
1.948,1,Aug 31 2023 17: +0,1693497600
2.185,3,Aug 31 2023 18: +0,1693501200
1.971,1,Aug 31 2023 21: +0,1693512000
1.9,2,Aug 31 2023 22: +0,1693515600
2.121,1,Sep 01 2023 17: +0,1693584000
2.192,1,Sep 01 2023 20: +0,1693594800
1.859,1,Sep 01 2023 22: +0,1693602000
1.971,1,Sep 02 2023 06: +0,1693630800
2.153,4,Sep 02 2023 11: +0,1693648800
2.019,1,Sep 02 2023 16: +0,1693666800
2.244,10,Sep 02 2023 17: +0,1693670400
2.137,1,Sep 02 2023 18: +0,1693674000
2.398,1,Sep 02 2023 19: +0,1693677600
2.019,1,Sep 03 2023 07: +0,1693720800
1.725,1,Sep 04 2023 05: +0,1693800000
1.843,1,Sep 04 2023 15: +0,1693836000
2.004,1,Sep 04 2023 21: +0,1693857600
1.843,1,Sep 05 2023 02: +0,1693875600
2.165,1,Sep 05 2023 05: +0,1693886400
2.294,7,Sep 05 2023 09: +0,1693900800
1.899,1,Sep 05 2023 15: +0,1693922400
2.157,1,Sep 05 2023 16: +0,1693926000
2.068,1,Sep 06 2023 06: +0,1693976400
2.052,1,Sep 06 2023 13: +0,1694001600
2.245,3,Sep 06 2023 14: +0,1694005200
1.891,1,Sep 06 2023 20: +0,1694026800
2.241,3,Sep 06 2023 23: +0,1694037600
2.052,1,Sep 07 2023 01: +0,1694044800
2.378,1,Sep 07 2023 13: +0,1694088000
1.875,1,Sep 07 2023 17: +0,1694102400
2.052,1,Sep 08 2023 00: +0,1694127600
2.052,1,Sep 08 2023 05: +0,1694145600
1.956,1,Sep 08 2023 18: +0,1694192400
1.939,1,Sep 08 2023 19: +0,1694196000
2.052,2,Sep 08 2023 20: +0,1694199600
2.064,1,Sep 08 2023 21: +0,1694203200
2.221,10,Sep 09 2023 00: +0,1694214000
2.428,1,Sep 09 2023 17: +0,1694275200
2.447,7,Sep 09 2023 19: +0,1694282400
1.819,1,Sep 10 2023 06: +0,1694322000
2.092,1,Sep 10 2023 14: +0,1694350800
0.726,1,Sep 10 2023 17: +0,1694361600
2.133,1,Sep 10 2023 21: +0,1694376000
1.98,1,Sep 11 2023 15: +0,1694440800
1.489,2,Sep 11 2023 17: +0,1694448000
2.012,1,Sep 12 2023 03: +0,1694484000
2.012,1,Sep 12 2023 08: +0,1694502000
2.012,1,Sep 12 2023 16: +0,1694530800
2.012,1,Sep 12 2023 18: +0,1694538000
0.897,1,Sep 12 2023 19: +0,1694541600
1.923,1,Sep 12 2023 20: +0,1694545200
2.259,1,Sep 13 2023 18: +0,1694624400
2.221,1,Sep 14 2023 07: +0,1694671200
2.06,1,Sep 14 2023 09: +0,1694678400
2.297,4,Sep 14 2023 10: +0,1694682000
2.307,4,Sep 14 2023 12: +0,1694689200
0.86,1,Sep 15 2023 16: +0,1694790000
1.907,1,Sep 15 2023 19: +0,1694800800
1.802,2,Sep 15 2023 20: +0,1694804400
1.979,1,Sep 16 2023 04: +0,1694833200
2.295,1,Sep 16 2023 05: +0,1694836800
2.02,1,Sep 16 2023 08: +0,1694847600
2.288,1,Sep 16 2023 13: +0,1694865600
2.02,1,Sep 16 2023 21: +0,1694894400
2.294,6,Sep 16 2023 22: +0,1694898000
2.383,9,Sep 17 2023 02: +0,1694912400
2.339,2,Sep 17 2023 05: +0,1694923200
2.319,1,Sep 17 2023 08: +0,1694934000
2.041,1,Sep 17 2023 13: +0,1694952000
2.02,1,Sep 17 2023 15: +0,1694959200
0.831,1,Sep 17 2023 23: +0,1694988000
1.732,1,Sep 18 2023 17: +0,1695052800
2.168,1,Sep 18 2023 20: +0,1695063600
1.899,1,Sep 18 2023 21: +0,1695067200
2.064,1,Sep 19 2023 11: +0,1695117600
2.049,1,Sep 19 2023 16: +0,1695135600
2.049,1,Sep 19 2023 18: +0,1695142800
2.459,1,Sep 19 2023 21: +0,1695153600
2.068,1,Sep 20 2023 01: +0,1695168000
1.885,1,Sep 20 2023 03: +0,1695175200
2.006,2,Sep 20 2023 15: +0,1695218400
2.172,1,Sep 20 2023 21: +0,1695240000
1.885,1,Sep 21 2023 00: +0,1695250800
2.45,1,Sep 21 2023 03: +0,1695261600
1.905,2,Sep 21 2023 15: +0,1695304800
2.508,7,Sep 21 2023 20: +0,1695322800
1.506,1,Sep 21 2023 22: +0,1695330000
2.393,1,Sep 22 2023 08: +0,1695366000
2.68,1,Sep 22 2023 18: +0,1695402000
2.368,1,Sep 22 2023 23: +0,1695420000
2.36,1,Sep 23 2023 01: +0,1695427200
2.36,4,Sep 23 2023 18: +0,1695488400
2.45,1,Sep 23 2023 19: +0,1695492000
2.524,1,Sep 23 2023 20: +0,1695495600
2.549,1,Sep 24 2023 11: +0,1695549600
2.589,2,Sep 24 2023 12: +0,1695553200
2.459,1,Sep 24 2023 13: +0,1695556800
2.532,2,Sep 24 2023 18: +0,1695574800
2.516,1,Sep 25 2023 07: +0,1695621600
2.352,1,Sep 25 2023 20: +0,1695668400
2.45,1,Sep 25 2023 21: +0,1695672000
2.267,1,Sep 27 2023 04: +0,1695783600
2.259,1,Sep 27 2023 16: +0,1695826800
1.408,1,Sep 27 2023 22: +0,1695848400
2.513,1,Sep 28 2023 00: +0,1695855600
2.537,1,Sep 28 2023 01: +0,1695859200
2.537,1,Sep 28 2023 03: +0,1695866400
2.357,1,Sep 28 2023 08: +0,1695884400
2.373,4,Sep 28 2023 09: +0,1695888000
2.423,1,Sep 28 2023 10: +0,1695891600
2.303,1,Sep 28 2023 16: +0,1695913200
1.722,1,Sep 28 2023 19: +0,1695924000
2.356,8,Sep 28 2023 20: +0,1695927600
2.128,1,Sep 29 2023 07: +0,1695967200
2.234,1,Sep 29 2023 09: +0,1695974400
2.511,1,Sep 29 2023 14: +0,1695992400
2.524,2,Sep 29 2023 20: +0,1696014000
2.046,1,Sep 30 2023 04: +0,1696042800
2.095,1,Sep 30 2023 05: +0,1696046400
2.438,1,Sep 30 2023 10: +0,1696064400
2.296,2,Sep 30 2023 11: +0,1696068000
2.608,2,Sep 30 2023 15: +0,1696082400
0.655,1,Sep 30 2023 18: +0,1696093200
2.144,1,Sep 30 2023 19: +0,1696096800
2.013,1,Sep 30 2023 20: +0,1696100400
2.144,1,Sep 30 2023 22: +0,1696107600
2.633,4,Oct 01 2023 01: +0,1696118400
2.218,1,Oct 01 2023 02: +0,1696122000
2.202,1,Oct 01 2023 05: +0,1696132800
2.588,3,Oct 01 2023 07: +0,1696140000
2.624,1,Oct 01 2023 10: +0,1696150800
2.538,1,Oct 01 2023 16: +0,1696172400
