price,quantity,date,unix timestamp
9.594,5,Apr 15 2021 01: +0,1618444800
4.659,7,Apr 16 2021 01: +0,1618531200
4.527,3,Apr 17 2021 01: +0,1618617600
4.827,6,Apr 18 2021 01: +0,1618704000
3.802,1,Apr 19 2021 01: +0,1618790400
4.464,2,Apr 20 2021 01: +0,1618876800
4.24,3,Apr 21 2021 01: +0,1618963200
4.229,4,Apr 22 2021 01: +0,1619049600
4.308,4,Apr 23 2021 01: +0,1619136000
4.832,4,Apr 24 2021 01: +0,1619222400
4.707,9,Apr 25 2021 01: +0,1619308800
4.815,3,Apr 26 2021 01: +0,1619395200
4.8,3,Apr 27 2021 01: +0,1619481600
4.322,3,Apr 28 2021 01: +0,1619568000
4.18,3,Apr 29 2021 01: +0,1619654400
4.793,8,Apr 30 2021 01: +0,1619740800
4.493,6,May 01 2021 01: +0,1619827200
4.72,4,May 02 2021 01: +0,1619913600
4.843,1,May 03 2021 01: +0,1620000000
4.311,6,May 04 2021 01: +0,1620086400
4.609,2,May 05 2021 01: +0,1620172800
4.682,4,May 06 2021 01: +0,1620259200
4.801,2,May 07 2021 01: +0,1620345600
4.583,3,May 08 2021 01: +0,1620432000
4.798,2,May 09 2021 01: +0,1620518400
4.636,7,May 10 2021 01: +0,1620604800
4.909,2,May 11 2021 01: +0,1620691200
4.741,6,May 12 2021 01: +0,1620777600
5.074,6,May 13 2021 01: +0,1620864000
4.995,3,May 14 2021 01: +0,1620950400
5.037,1,May 15 2021 01: +0,1621036800
4.856,7,May 16 2021 01: +0,1621123200
4.886,3,May 17 2021 01: +0,1621209600
4.912,10,May 18 2021 01: +0,1621296000
5.231,2,May 19 2021 01: +0,1621382400
4.826,4,May 20 2021 01: +0,1621468800
4.153,1,May 21 2021 01: +0,1621555200
4.938,7,May 22 2021 01: +0,1621641600
5.666,1,May 23 2021 01: +0,1621728000
4.067,2,May 24 2021 01: +0,1621814400
5.658,1,May 25 2021 01: +0,1621900800
5.11,3,May 26 2021 01: +0,1621987200
4.765,4,May 27 2021 01: +0,1622073600
4.712,4,May 28 2021 01: +0,1622160000
5.186,1,May 29 2021 01: +0,1622246400
4.802,2,May 30 2021 01: +0,1622332800
4.5,4,May 31 2021 01: +0,1622419200
4.961,1,Jun 01 2021 01: +0,1622505600
4.769,4,Jun 02 2021 01: +0,1622592000
4.909,4,Jun 03 2021 01: +0,1622678400
4.822,5,Jun 04 2021 01: +0,1622764800
4.51,4,Jun 05 2021 01: +0,1622851200
4.822,2,Jun 06 2021 01: +0,1622937600
5.033,6,Jun 07 2021 01: +0,1623024000
4.791,4,Jun 08 2021 01: +0,1623110400
4.756,5,Jun 09 2021 01: +0,1623196800
4.699,4,Jun 11 2021 01: +0,1623369600
5.077,5,Jun 12 2021 01: +0,1623456000
5.122,3,Jun 13 2021 01: +0,1623542400
4.912,7,Jun 14 2021 01: +0,1623628800
5.001,3,Jun 15 2021 01: +0,1623715200
14.084,4,Jun 16 2021 01: +0,1623801600
5.043,4,Jun 18 2021 01: +0,1623974400
4.963,4,Jun 19 2021 01: +0,1624060800
4.924,3,Jun 20 2021 01: +0,1624147200
4.618,6,Jun 21 2021 01: +0,1624233600
4.706,13,Jun 22 2021 01: +0,1624320000
5.171,2,Jun 23 2021 01: +0,1624406400
4.614,4,Jun 24 2021 01: +0,1624492800
4.173,6,Jun 26 2021 01: +0,1624665600
4.332,10,Jun 27 2021 01: +0,1624752000
4.086,2,Jun 28 2021 01: +0,1624838400
4.36,4,Jun 29 2021 01: +0,1624924800
4.16,1,Jun 30 2021 01: +0,1625011200
4.139,3,Jul 01 2021 01: +0,1625097600
4.219,2,Jul 02 2021 01: +0,1625184000
4.748,2,Jul 03 2021 01: +0,1625270400
3.094,1,Jul 04 2021 01: +0,1625356800
4.303,5,Jul 05 2021 01: +0,1625443200
4.289,7,Jul 06 2021 01: +0,1625529600
4.592,7,Jul 07 2021 01: +0,1625616000
3.751,2,Jul 08 2021 01: +0,1625702400
4.136,3,Jul 09 2021 01: +0,1625788800
4.773,8,Jul 10 2021 01: +0,1625875200
4.239,3,Jul 12 2021 01: +0,1626048000
4.232,3,Jul 13 2021 01: +0,1626134400
4.126,9,Jul 14 2021 01: +0,1626220800
4.608,3,Jul 15 2021 01: +0,1626307200
4.447,6,Jul 16 2021 01: +0,1626393600
4.137,2,Jul 17 2021 01: +0,1626480000
4.906,2,Jul 18 2021 01: +0,1626566400
4.458,2,Jul 19 2021 01: +0,1626652800
4.227,6,Jul 20 2021 01: +0,1626739200
4.457,3,Jul 21 2021 01: +0,1626825600
4.135,6,Jul 22 2021 01: +0,1626912000
4.055,4,Jul 23 2021 01: +0,1626998400
4.659,1,Jul 24 2021 01: +0,1627084800
4.701,2,Jul 25 2021 01: +0,1627171200
4.635,3,Jul 26 2021 01: +0,1627257600
4.293,2,Jul 27 2021 01: +0,1627344000
4.275,3,Jul 28 2021 01: +0,1627430400
5.62,3,Jul 29 2021 01: +0,1627516800
4.432,3,Jul 30 2021 01: +0,1627603200
4.884,2,Jul 31 2021 01: +0,1627689600
4.285,2,Aug 01 2021 01: +0,1627776000
4.72,3,Aug 02 2021 01: +0,1627862400
4.92,3,Aug 03 2021 01: +0,1627948800
4.561,1,Aug 06 2021 01: +0,1628208000
4.642,3,Aug 07 2021 01: +0,1628294400
4.898,3,Aug 08 2021 01: +0,1628380800
4.467,4,Aug 09 2021 01: +0,1628467200
4.012,1,Aug 10 2021 01: +0,1628553600
4.576,1,Aug 11 2021 01: +0,1628640000
3.908,2,Aug 12 2021 01: +0,1628726400
4.189,2,Aug 13 2021 01: +0,1628812800
4.173,1,Aug 14 2021 01: +0,1628899200
4.289,2,Aug 15 2021 01: +0,1628985600
4.599,2,Aug 16 2021 01: +0,1629072000
4.028,1,Aug 17 2021 01: +0,1629158400
4.115,2,Aug 18 2021 01: +0,1629244800
4.473,11,Aug 19 2021 01: +0,1629331200
4.401,2,Aug 20 2021 01: +0,1629417600
4.27,4,Aug 21 2021 01: +0,1629504000
4.669,3,Aug 22 2021 01: +0,1629590400
4.303,3,Aug 23 2021 01: +0,1629676800
4.516,2,Aug 24 2021 01: +0,1629763200
4.377,2,Aug 25 2021 01: +0,1629849600
4.293,1,Aug 26 2021 01: +0,1629936000
4.471,6,Aug 27 2021 01: +0,1630022400
4.424,4,Aug 28 2021 01: +0,1630108800
3.805,1,Aug 29 2021 01: +0,1630195200
3.635,3,Aug 30 2021 01: +0,1630281600
4.027,6,Aug 31 2021 01: +0,1630368000
4.147,3,Sep 01 2021 01: +0,1630454400
4.342,2,Sep 02 2021 01: +0,1630540800
4.283,6,Sep 03 2021 01: +0,1630627200
4.111,2,Sep 04 2021 01: +0,1630713600
3.657,3,Sep 05 2021 01: +0,1630800000
4.391,7,Sep 06 2021 01: +0,1630886400
4.593,3,Sep 07 2021 01: +0,1630972800
4.635,4,Sep 08 2021 01: +0,1631059200
4.57,4,Sep 09 2021 01: +0,1631145600
4.253,3,Sep 10 2021 01: +0,1631232000
4.13,3,Sep 11 2021 01: +0,1631318400
4.276,1,Sep 12 2021 01: +0,1631404800
4.518,2,Sep 13 2021 01: +0,1631491200
4.488,1,Sep 14 2021 01: +0,1631577600
4.066,2,Sep 15 2021 01: +0,1631664000
4.559,4,Sep 16 2021 01: +0,1631750400
3.839,1,Sep 17 2021 01: +0,1631836800
4.117,3,Sep 18 2021 01: +0,1631923200
4.119,5,Sep 19 2021 01: +0,1632009600
4.359,2,Sep 20 2021 01: +0,1632096000
4.527,2,Sep 21 2021 01: +0,1632182400
3.928,10,Sep 22 2021 01: +0,1632268800
3.016,8,Sep 23 2021 01: +0,1632355200
2.804,1,Sep 24 2021 01: +0,1632441600
3.201,5,Sep 25 2021 01: +0,1632528000
3.102,1,Sep 26 2021 01: +0,1632614400
3.437,2,Sep 27 2021 01: +0,1632700800
3.503,4,Sep 29 2021 01: +0,1632873600
3.376,4,Sep 30 2021 01: +0,1632960000
3.498,3,Oct 01 2021 01: +0,1633046400
4.752,4,Oct 02 2021 01: +0,1633132800
3.843,5,Oct 03 2021 01: +0,1633219200
3.561,5,Oct 04 2021 01: +0,1633305600
3.417,2,Oct 05 2021 01: +0,1633392000
3.536,1,Oct 07 2021 01: +0,1633564800
3.394,12,Oct 08 2021 01: +0,1633651200
3.534,5,Oct 09 2021 01: +0,1633737600
3.229,3,Oct 10 2021 01: +0,1633824000
5.95,3,Oct 11 2021 01: +0,1633910400
3.811,6,Oct 12 2021 01: +0,1633996800
3.346,4,Oct 13 2021 01: +0,1634083200
3.736,6,Oct 14 2021 01: +0,1634169600
3.572,4,Oct 15 2021 01: +0,1634256000
3.894,4,Oct 16 2021 01: +0,1634342400
3.59,1,Oct 17 2021 01: +0,1634428800
3.973,3,Oct 18 2021 01: +0,1634515200
4.084,3,Oct 19 2021 01: +0,1634601600
3.747,5,Oct 20 2021 01: +0,1634688000
4.439,7,Oct 21 2021 01: +0,1634774400
3.784,8,Oct 22 2021 01: +0,1634860800
3.782,2,Oct 23 2021 01: +0,1634947200
3.947,1,Oct 24 2021 01: +0,1635033600
3.662,4,Oct 25 2021 01: +0,1635120000
3.841,5,Oct 26 2021 01: +0,1635206400
3.785,6,Oct 27 2021 01: +0,1635292800
4.271,1,Oct 28 2021 01: +0,1635379200
4.204,1,Oct 29 2021 01: +0,1635465600
3.749,3,Oct 30 2021 01: +0,1635552000
3.825,2,Oct 31 2021 01: +0,1635638400
3.749,5,Nov 01 2021 01: +0,1635728400
3.723,4,Nov 02 2021 01: +0,1635814800
4.005,4,Nov 03 2021 01: +0,1635901200
3.869,2,Nov 04 2021 01: +0,1635987600
3.61,4,Nov 05 2021 01: +0,1636074000
4.225,1,Nov 06 2021 01: +0,1636160400
3.694,2,Nov 07 2021 01: +0,1636246800
3.932,4,Nov 08 2021 01: +0,1636333200
3.678,2,Nov 09 2021 01: +0,1636419600
3.676,5,Nov 10 2021 01: +0,1636506000
3.894,2,Nov 11 2021 01: +0,1636592400
3.929,2,Nov 12 2021 01: +0,1636678800
4.025,6,Nov 13 2021 01: +0,1636765200
3.885,3,Nov 14 2021 01: +0,1636851600
3.281,3,Nov 15 2021 01: +0,1636938000
3.891,8,Nov 16 2021 01: +0,1637024400
4.091,3,Nov 17 2021 01: +0,1637110800
3.714,3,Nov 18 2021 01: +0,1637197200
4.294,2,Nov 19 2021 01: +0,1637283600
3.538,2,Nov 20 2021 01: +0,1637370000
3.889,1,Nov 22 2021 01: +0,1637542800
3.441,4,Nov 24 2021 01: +0,1637715600
3.225,3,Nov 25 2021 01: +0,1637802000
3.066,3,Nov 26 2021 01: +0,1637888400
3.336,5,Nov 27 2021 01: +0,1637974800
3.595,1,Nov 28 2021 01: +0,1638061200
5.633,4,Nov 29 2021 01: +0,1638147600
3.359,5,Nov 30 2021 01: +0,1638234000
3.515,3,Dec 01 2021 01: +0,1638320400
3.397,2,Dec 02 2021 01: +0,1638406800
3.256,3,Dec 03 2021 01: +0,1638493200
3.565,1,Dec 04 2021 01: +0,1638579600
3.575,5,Dec 05 2021 01: +0,1638666000
3.895,1,Dec 06 2021 01: +0,1638752400
3.688,2,Dec 07 2021 01: +0,1638838800
3.4,1,Dec 08 2021 01: +0,1638925200
3.589,4,Dec 09 2021 01: +0,1639011600
3.625,2,Dec 10 2021 01: +0,1639098000
3.465,3,Dec 11 2021 01: +0,1639184400
3.517,3,Dec 12 2021 01: +0,1639270800
3.882,3,Dec 13 2021 01: +0,1639357200
3.671,4,Dec 14 2021 01: +0,1639443600
3.47,4,Dec 15 2021 01: +0,1639530000
3.777,3,Dec 16 2021 01: +0,1639616400
3.811,2,Dec 17 2021 01: +0,1639702800
3.593,2,Dec 19 2021 01: +0,1639875600
3.64,4,Dec 20 2021 01: +0,1639962000
3.296,3,Dec 21 2021 01: +0,1640048400
3.795,2,Dec 22 2021 01: +0,1640134800
3.406,1,Dec 23 2021 01: +0,1640221200
3.69,4,Dec 24 2021 01: +0,1640307600
4.225,2,Dec 25 2021 01: +0,1640394000
5.639,1,Dec 26 2021 01: +0,1640480400
3.456,6,Dec 27 2021 01: +0,1640566800
3.544,5,Dec 28 2021 01: +0,1640653200
3.543,8,Dec 29 2021 01: +0,1640739600
3.801,4,Dec 30 2021 01: +0,1640826000
4.051,5,Dec 31 2021 01: +0,1640912400
4.163,5,Jan 01 2022 01: +0,1640998800
3.768,4,Jan 02 2022 01: +0,1641085200
4.155,6,Jan 03 2022 01: +0,1641171600
4.158,4,Jan 04 2022 01: +0,1641258000
3.64,1,Jan 05 2022 01: +0,1641344400
4.317,4,Jan 06 2022 01: +0,1641430800
4.415,2,Jan 07 2022 01: +0,1641517200
4.306,1,Jan 08 2022 01: +0,1641603600
4.427,2,Jan 09 2022 01: +0,1641690000
3.926,7,Jan 10 2022 01: +0,1641776400
4.083,5,Jan 11 2022 01: +0,1641862800
3.618,5,Jan 12 2022 01: +0,1641949200
4.145,4,Jan 13 2022 01: +0,1642035600
3.817,2,Jan 14 2022 01: +0,1642122000
4.095,3,Jan 15 2022 01: +0,1642208400
4.157,4,Jan 16 2022 01: +0,1642294800
4.185,1,Jan 17 2022 01: +0,1642381200
3.97,1,Jan 18 2022 01: +0,1642467600
4.338,2,Jan 19 2022 01: +0,1642554000
4.221,1,Jan 20 2022 01: +0,1642640400
4.025,5,Jan 21 2022 01: +0,1642726800
4.505,3,Jan 22 2022 01: +0,1642813200
4.416,1,Jan 23 2022 01: +0,1642899600
3.685,2,Jan 24 2022 01: +0,1642986000
3.929,1,Jan 25 2022 01: +0,1643072400
3.93,4,Jan 26 2022 01: +0,1643158800
3.855,2,Jan 27 2022 01: +0,1643245200
4.098,4,Jan 28 2022 01: +0,1643331600
3.845,4,Jan 29 2022 01: +0,1643418000
3.64,1,Jan 30 2022 01: +0,1643504400
3.678,4,Jan 31 2022 01: +0,1643590800
3.891,3,Feb 01 2022 01: +0,1643677200
3.768,4,Feb 02 2022 01: +0,1643763600
3.815,5,Feb 03 2022 01: +0,1643850000
3.939,3,Feb 04 2022 01: +0,1643936400
3.689,1,Feb 05 2022 01: +0,1644022800
3.751,2,Feb 06 2022 01: +0,1644109200
3.587,4,Feb 08 2022 01: +0,1644282000
3.931,7,Feb 09 2022 01: +0,1644368400
3.962,1,Feb 10 2022 01: +0,1644454800
4.016,3,Feb 11 2022 01: +0,1644541200
4.062,5,Feb 12 2022 01: +0,1644627600
4.068,2,Feb 13 2022 01: +0,1644714000
4.232,3,Feb 14 2022 01: +0,1644800400
4.036,3,Feb 15 2022 01: +0,1644886800
4.136,2,Feb 16 2022 01: +0,1644973200
4.082,8,Feb 17 2022 01: +0,1645059600
4.133,3,Feb 18 2022 01: +0,1645146000
4.365,4,Feb 19 2022 01: +0,1645232400
4.15,3,Feb 20 2022 01: +0,1645318800
3.822,6,Feb 21 2022 01: +0,1645405200
4.04,2,Feb 22 2022 01: +0,1645491600
4.004,3,Feb 23 2022 01: +0,1645578000
3.544,2,Feb 24 2022 01: +0,1645664400
3.689,1,Feb 25 2022 01: +0,1645750800
4.071,6,Feb 26 2022 01: +0,1645837200
3.896,3,Feb 28 2022 01: +0,1646010000
4.247,3,Mar 01 2022 01: +0,1646096400
5.396,3,Mar 02 2022 01: +0,1646182800
3.857,3,Mar 03 2022 01: +0,1646269200
5.074,3,Mar 04 2022 01: +0,1646355600
3.821,4,Mar 05 2022 01: +0,1646442000
4.143,9,Mar 06 2022 01: +0,1646528400
4.038,5,Mar 07 2022 01: +0,1646614800
4.212,5,Mar 08 2022 01: +0,1646701200
4.541,1,Mar 10 2022 01: +0,1646874000
4.862,2,Mar 11 2022 01: +0,1646960400
4.458,2,Mar 12 2022 01: +0,1647046800
5.215,1,Mar 13 2022 01: +0,1647133200
4.347,2,Mar 14 2022 01: +0,1647219600
4.418,6,Mar 15 2022 01: +0,1647306000
4.114,3,Mar 16 2022 01: +0,1647392400
4.041,3,Mar 17 2022 01: +0,1647478800
4.221,2,Mar 18 2022 01: +0,1647565200
1.041,1,Mar 19 2022 01: +0,1647651600
4.308,2,Mar 20 2022 01: +0,1647738000
4.529,2,Mar 21 2022 01: +0,1647824400
4.43,2,Mar 23 2022 01: +0,1647997200
4.349,5,Mar 24 2022 01: +0,1648083600
4.185,2,Mar 25 2022 01: +0,1648170000
4.374,4,Mar 26 2022 01: +0,1648256400
4.028,5,Mar 27 2022 01: +0,1648342800
4.593,1,Mar 28 2022 01: +0,1648425600
4.559,3,Mar 29 2022 01: +0,1648512000
4.434,1,Mar 31 2022 01: +0,1648684800
4.219,3,Apr 01 2022 01: +0,1648771200
4.263,3,Apr 02 2022 01: +0,1648857600
4.245,3,Apr 03 2022 01: +0,1648944000
4.4,8,Apr 04 2022 01: +0,1649030400
4.168,3,Apr 05 2022 01: +0,1649116800
4.351,2,Apr 06 2022 01: +0,1649203200
4.6,4,Apr 07 2022 01: +0,1649289600
4.708,5,Apr 09 2022 01: +0,1649462400
4.289,2,Apr 10 2022 01: +0,1649548800
4.366,3,Apr 11 2022 01: +0,1649635200
4.757,3,Apr 12 2022 01: +0,1649721600
4.566,4,Apr 13 2022 01: +0,1649808000
4.339,5,Apr 14 2022 01: +0,1649894400
4.727,1,Apr 16 2022 01: +0,1650067200
4.278,4,Apr 17 2022 01: +0,1650153600
4.105,3,Apr 18 2022 01: +0,1650240000
4.177,2,Apr 19 2022 01: +0,1650326400
4.35,3,Apr 20 2022 01: +0,1650412800
4.649,1,Apr 21 2022 01: +0,1650499200
4.568,1,Apr 22 2022 01: +0,1650585600
4.596,2,Apr 23 2022 01: +0,1650672000
4.54,2,Apr 24 2022 01: +0,1650758400
4.45,1,Apr 25 2022 01: +0,1650844800
4.425,1,Apr 26 2022 01: +0,1650931200
4.23,2,Apr 27 2022 01: +0,1651017600
3.406,2,Apr 28 2022 01: +0,1651104000
4.476,3,Apr 29 2022 01: +0,1651190400
4.545,2,Apr 30 2022 01: +0,1651276800
4.241,5,May 01 2022 01: +0,1651363200
4.15,4,May 04 2022 01: +0,1651622400
3.453,3,May 05 2022 01: +0,1651708800
4.128,1,May 06 2022 01: +0,1651795200
4.105,4,May 07 2022 01: +0,1651881600
4.302,1,May 08 2022 01: +0,1651968000
4.237,7,May 09 2022 01: +0,1652054400
4.532,2,May 11 2022 01: +0,1652227200
4.347,3,May 12 2022 01: +0,1652313600
4.214,5,May 13 2022 01: +0,1652400000
4.422,2,May 14 2022 01: +0,1652486400
4.315,3,May 15 2022 01: +0,1652572800
4.381,5,May 16 2022 01: +0,1652659200
4.739,2,May 17 2022 01: +0,1652745600
4.479,3,May 18 2022 01: +0,1652832000
4.351,1,May 19 2022 01: +0,1652918400
4.016,2,May 21 2022 01: +0,1653091200
4.016,4,May 22 2022 01: +0,1653177600
4.34,3,May 24 2022 01: +0,1653350400
4.035,2,May 25 2022 01: +0,1653436800
3.954,3,May 26 2022 01: +0,1653523200
4.321,6,May 27 2022 01: +0,1653609600
3.722,1,May 28 2022 01: +0,1653696000
3.883,1,May 29 2022 01: +0,1653782400
3.711,2,May 30 2022 01: +0,1653868800
3.73,3,May 31 2022 01: +0,1653955200
3.945,4,Jun 01 2022 01: +0,1654041600
4.059,4,Jun 02 2022 01: +0,1654128000
3.816,3,Jun 03 2022 01: +0,1654214400
3.83,5,Jun 04 2022 01: +0,1654300800
3.935,4,Jun 05 2022 01: +0,1654387200
3.976,4,Jun 06 2022 01: +0,1654473600
4.145,1,Jun 07 2022 01: +0,1654560000
4.387,4,Jun 08 2022 01: +0,1654646400
4.184,4,Jun 09 2022 01: +0,1654732800
6.062,8,Jun 10 2022 01: +0,1654819200
4.617,3,Jun 11 2022 01: +0,1654905600
4.738,1,Jun 12 2022 01: +0,1654992000
4.027,6,Jun 14 2022 01: +0,1655164800
3.97,1,Jun 16 2022 01: +0,1655337600
4.183,3,Jun 17 2022 01: +0,1655424000
4.139,3,Jun 18 2022 01: +0,1655510400
4.558,1,Jun 19 2022 01: +0,1655596800
3.978,3,Jun 21 2022 01: +0,1655769600
4.013,1,Jun 22 2022 01: +0,1655856000
3.933,3,Jun 23 2022 01: +0,1655942400
4.748,4,Jun 24 2022 01: +0,1656028800
4.032,2,Jun 25 2022 01: +0,1656115200
4.245,3,Jun 26 2022 01: +0,1656201600
4.152,3,Jun 27 2022 01: +0,1656288000
4.092,5,Jun 28 2022 01: +0,1656374400
4.301,4,Jun 29 2022 01: +0,1656460800
4.478,9,Jun 30 2022 01: +0,1656547200
4.712,5,Jul 01 2022 01: +0,1656633600
4.827,1,Jul 02 2022 01: +0,1656720000
4.769,4,Jul 03 2022 01: +0,1656806400
4.525,1,Jul 04 2022 01: +0,1656892800
4.351,1,Jul 05 2022 01: +0,1656979200
4.601,4,Jul 06 2022 01: +0,1657065600
4.234,3,Jul 08 2022 01: +0,1657238400
3.32,1,Jul 09 2022 01: +0,1657324800
4.334,8,Jul 10 2022 01: +0,1657411200
4.447,4,Jul 11 2022 01: +0,1657497600
4.548,12,Jul 12 2022 01: +0,1657584000
5.457,5,Jul 13 2022 01: +0,1657670400
4.525,1,Jul 14 2022 01: +0,1657756800
4.822,2,Jul 15 2022 01: +0,1657843200
4.657,1,Jul 16 2022 01: +0,1657929600
5.145,1,Jul 17 2022 01: +0,1658016000
5.156,3,Jul 18 2022 01: +0,1658102400
4.369,3,Jul 19 2022 01: +0,1658188800
4.912,3,Jul 20 2022 01: +0,1658275200
4.506,3,Jul 21 2022 01: +0,1658361600
4.676,4,Jul 22 2022 01: +0,1658448000
4.636,3,Jul 23 2022 01: +0,1658534400
4.367,2,Jul 24 2022 01: +0,1658620800
4.598,2,Jul 25 2022 01: +0,1658707200
4.21,1,Jul 26 2022 01: +0,1658793600
4.223,2,Jul 27 2022 01: +0,1658880000
4.037,1,Jul 28 2022 01: +0,1658966400
3.913,4,Jul 29 2022 01: +0,1659052800
3.916,3,Jul 30 2022 01: +0,1659139200
3.996,1,Jul 31 2022 01: +0,1659225600
3.819,2,Aug 01 2022 01: +0,1659312000
3.818,4,Aug 02 2022 01: +0,1659398400
4.512,5,Aug 03 2022 01: +0,1659484800
3.731,2,Aug 04 2022 01: +0,1659571200
3.089,3,Aug 05 2022 01: +0,1659657600
4.083,3,Aug 06 2022 01: +0,1659744000
3.565,2,Aug 07 2022 01: +0,1659830400
4.304,5,Aug 08 2022 01: +0,1659916800
4.268,3,Aug 10 2022 01: +0,1660089600
3.818,4,Aug 11 2022 01: +0,1660176000
3.998,3,Aug 12 2022 01: +0,1660262400
3.95,4,Aug 13 2022 01: +0,1660348800
4.222,4,Aug 14 2022 01: +0,1660435200
4.093,7,Aug 15 2022 01: +0,1660521600
4.314,4,Aug 16 2022 01: +0,1660608000
4.004,7,Aug 17 2022 01: +0,1660694400
3.97,1,Aug 18 2022 01: +0,1660780800
4.102,5,Aug 19 2022 01: +0,1660867200
4.097,2,Aug 20 2022 01: +0,1660953600
4.802,2,Aug 22 2022 01: +0,1661126400
3.952,5,Aug 23 2022 01: +0,1661212800
4.127,3,Aug 24 2022 01: +0,1661299200
4.128,9,Aug 25 2022 01: +0,1661385600
4.212,1,Aug 26 2022 01: +0,1661472000
3.747,1,Aug 27 2022 01: +0,1661558400
3.633,2,Aug 28 2022 01: +0,1661644800
4.212,1,Aug 29 2022 01: +0,1661731200
4.045,7,Aug 30 2022 01: +0,1661817600
3.97,2,Aug 31 2022 01: +0,1661904000
3.887,4,Sep 01 2022 01: +0,1661990400
4.14,3,Sep 02 2022 01: +0,1662076800
4.086,2,Sep 04 2022 01: +0,1662249600
4.124,3,Sep 05 2022 01: +0,1662336000
4.03,9,Sep 06 2022 01: +0,1662422400
9.607,7,Sep 07 2022 01: +0,1662508800
3.628,4,Sep 08 2022 01: +0,1662595200
3.97,1,Sep 09 2022 01: +0,1662681600
4.173,6,Sep 10 2022 01: +0,1662768000
4.005,2,Sep 11 2022 01: +0,1662854400
4.124,3,Sep 12 2022 01: +0,1662940800
3.813,5,Sep 13 2022 01: +0,1663027200
4.494,3,Sep 14 2022 01: +0,1663113600
4.061,1,Sep 15 2022 01: +0,1663200000
4.217,6,Sep 16 2022 01: +0,1663286400
4.07,3,Sep 18 2022 01: +0,1663459200
4.307,5,Sep 19 2022 01: +0,1663545600
3.977,6,Sep 20 2022 01: +0,1663632000
4.475,2,Sep 21 2022 01: +0,1663718400
3.78,2,Sep 22 2022 01: +0,1663804800
4.498,3,Sep 23 2022 01: +0,1663891200
4.913,29,Sep 24 2022 01: +0,1663977600
15.975,3,Sep 25 2022 01: +0,1664064000
4.508,2,Sep 26 2022 01: +0,1664150400
4.499,3,Sep 27 2022 01: +0,1664236800
4.579,5,Sep 28 2022 01: +0,1664323200
4.742,4,Sep 29 2022 01: +0,1664409600
3.971,2,Sep 30 2022 01: +0,1664496000
4.63,3,Oct 01 2022 01: +0,1664582400
4.966,5,Oct 02 2022 01: +0,1664668800
4.74,3,Oct 03 2022 01: +0,1664755200
4.734,3,Oct 04 2022 01: +0,1664841600
5.01,5,Oct 05 2022 01: +0,1664928000
5.152,4,Oct 06 2022 01: +0,1665014400
4.806,1,Oct 07 2022 01: +0,1665100800
5.363,1,Oct 08 2022 01: +0,1665187200
4.963,4,Oct 09 2022 01: +0,1665273600
5.142,4,Oct 10 2022 01: +0,1665360000
5.162,4,Oct 11 2022 01: +0,1665446400
5.539,4,Oct 12 2022 01: +0,1665532800
4.922,3,Oct 13 2022 01: +0,1665619200
4.715,2,Oct 14 2022 01: +0,1665705600
4.603,2,Oct 15 2022 01: +0,1665792000
3.892,2,Oct 16 2022 01: +0,1665878400
4.5,2,Oct 17 2022 01: +0,1665964800
4.541,1,Oct 18 2022 01: +0,1666051200
4.738,3,Oct 19 2022 01: +0,1666137600
4.176,1,Oct 20 2022 01: +0,1666224000
4.45,1,Oct 21 2022 01: +0,1666310400
4.02,6,Oct 22 2022 01: +0,1666396800
4.214,3,Oct 23 2022 01: +0,1666483200
4.061,3,Oct 25 2022 01: +0,1666656000
4.12,6,Oct 26 2022 01: +0,1666742400
4.378,1,Oct 27 2022 01: +0,1666828800
4.386,1,Oct 28 2022 01: +0,1666915200
4.699,1,Oct 29 2022 01: +0,1667001600
3.262,3,Oct 31 2022 01: +0,1667178000
3.693,7,Nov 01 2022 01: +0,1667264400
3.787,3,Nov 03 2022 01: +0,1667437200
3.292,1,Nov 04 2022 01: +0,1667523600
3.549,2,Nov 05 2022 01: +0,1667610000
3.849,2,Nov 06 2022 01: +0,1667696400
4.161,3,Nov 08 2022 01: +0,1667869200
4.176,3,Nov 09 2022 01: +0,1667955600
3.496,6,Nov 10 2022 01: +0,1668042000
3.94,4,Nov 11 2022 01: +0,1668128400
4.343,1,Nov 12 2022 01: +0,1668214800
3.9,7,Nov 13 2022 01: +0,1668301200
4.107,2,Nov 14 2022 01: +0,1668387600
4.264,1,Nov 15 2022 01: +0,1668474000
4.439,2,Nov 16 2022 01: +0,1668560400
4.2,2,Nov 17 2022 01: +0,1668646800
4.342,1,Nov 18 2022 01: +0,1668733200
3.561,2,Nov 19 2022 01: +0,1668819600
4.225,3,Nov 20 2022 01: +0,1668906000
3.744,2,Nov 21 2022 01: +0,1668992400
3.901,8,Nov 22 2022 01: +0,1669078800
4.145,6,Nov 23 2022 01: +0,1669165200
3.812,5,Nov 24 2022 01: +0,1669251600
4.143,3,Nov 25 2022 01: +0,1669338000
3.339,1,Nov 26 2022 01: +0,1669424400
3.557,2,Nov 27 2022 01: +0,1669510800
4.067,4,Nov 28 2022 01: +0,1669597200
5.143,11,Nov 29 2022 01: +0,1669683600
3.878,5,Nov 30 2022 01: +0,1669770000
4.336,1,Dec 01 2022 01: +0,1669856400
4.161,3,Dec 02 2022 01: +0,1669942800
3.981,5,Dec 03 2022 01: +0,1670029200
