price,quantity,date,unix timestamp
2.928,28,Mar 03 2018 01: +0,1520038800
3.104,7,Mar 04 2018 01: +0,1520125200
2.924,8,Mar 05 2018 01: +0,1520211600
2.809,19,Mar 06 2018 01: +0,1520298000
2.948,6,Mar 07 2018 01: +0,1520384400
2.934,3,Mar 08 2018 01: +0,1520470800
2.897,5,Mar 09 2018 01: +0,1520557200
2.852,10,Mar 10 2018 01: +0,1520643600
2.937,20,Mar 11 2018 01: +0,1520730000
3.141,9,Mar 12 2018 01: +0,1520816400
2.958,8,Mar 13 2018 01: +0,1520902800
2.767,15,Mar 14 2018 01: +0,1520989200
2.888,18,Mar 15 2018 01: +0,1521075600
2.674,7,Mar 16 2018 01: +0,1521162000
2.803,11,Mar 17 2018 01: +0,1521248400
2.784,21,Mar 18 2018 01: +0,1521334800
2.95,20,Mar 19 2018 01: +0,1521421200
2.957,8,Mar 20 2018 01: +0,1521507600
2.706,17,Mar 21 2018 01: +0,1521594000
2.829,14,Mar 22 2018 01: +0,1521680400
3.096,16,Mar 23 2018 01: +0,1521766800
2.854,17,Mar 24 2018 01: +0,1521853200
2.99,11,Mar 25 2018 01: +0,1521939600
3.122,7,Mar 26 2018 01: +0,1522022400
3.08,5,Mar 27 2018 01: +0,1522108800
2.864,12,Mar 28 2018 01: +0,1522195200
2.807,2,Mar 29 2018 01: +0,1522281600
2.629,13,Mar 30 2018 01: +0,1522368000
2.56,12,Mar 31 2018 01: +0,1522454400
2.806,10,Apr 01 2018 01: +0,1522540800
2.674,13,Apr 02 2018 01: +0,1522627200
2.671,9,Apr 03 2018 01: +0,1522713600
2.419,12,Apr 04 2018 01: +0,1522800000
2.501,12,Apr 05 2018 01: +0,1522886400
2.551,14,Apr 06 2018 01: +0,1522972800
2.681,9,Apr 07 2018 01: +0,1523059200
2.561,9,Apr 08 2018 01: +0,1523145600
2.748,8,Apr 09 2018 01: +0,1523232000
2.545,16,Apr 10 2018 01: +0,1523318400
2.554,4,Apr 11 2018 01: +0,1523404800
2.957,19,Apr 12 2018 01: +0,1523491200
2.469,7,Apr 13 2018 01: +0,1523577600
2.579,12,Apr 14 2018 01: +0,1523664000
2.456,9,Apr 15 2018 01: +0,1523750400
2.687,6,Apr 16 2018 01: +0,1523836800
2.905,7,Apr 17 2018 01: +0,1523923200
2.722,13,Apr 18 2018 01: +0,1524009600
2.284,7,Apr 19 2018 01: +0,1524096000
2.527,10,Apr 20 2018 01: +0,1524182400
2.555,10,Apr 21 2018 01: +0,1524268800
2.474,8,Apr 22 2018 01: +0,1524355200
2.486,8,Apr 23 2018 01: +0,1524441600
2.555,17,Apr 24 2018 01: +0,1524528000
2.407,10,Apr 25 2018 01: +0,1524614400
2.573,10,Apr 26 2018 01: +0,1524700800
2.432,5,Apr 27 2018 01: +0,1524787200
2.556,15,Apr 28 2018 01: +0,1524873600
2.538,6,Apr 29 2018 01: +0,1524960000
2.439,9,Apr 30 2018 01: +0,1525046400
2.524,19,May 01 2018 01: +0,1525132800
2.824,7,May 02 2018 01: +0,1525219200
2.896,14,May 03 2018 01: +0,1525305600
2.685,6,May 04 2018 01: +0,1525392000
2.805,5,May 05 2018 01: +0,1525478400
2.654,7,May 06 2018 01: +0,1525564800
2.731,14,May 07 2018 01: +0,1525651200
2.386,5,May 08 2018 01: +0,1525737600
2.487,14,May 09 2018 01: +0,1525824000
2.47,4,May 10 2018 01: +0,1525910400
2.547,14,May 11 2018 01: +0,1525996800
2.857,13,May 12 2018 01: +0,1526083200
2.577,15,May 13 2018 01: +0,1526169600
2.736,5,May 14 2018 01: +0,1526256000
2.526,9,May 15 2018 01: +0,1526342400
2.363,4,May 16 2018 01: +0,1526428800
2.341,9,May 17 2018 01: +0,1526515200
2.533,8,May 18 2018 01: +0,1526601600
2.385,9,May 19 2018 01: +0,1526688000
2.518,5,May 20 2018 01: +0,1526774400
2.285,6,May 21 2018 01: +0,1526860800
2.343,5,May 22 2018 01: +0,1526947200
2.598,14,May 23 2018 01: +0,1527033600
2.29,5,May 24 2018 01: +0,1527120000
2.348,20,May 25 2018 01: +0,1527206400
2.488,5,May 26 2018 01: +0,1527292800
2.416,15,May 27 2018 01: +0,1527379200
2.416,9,May 28 2018 01: +0,1527465600
2.598,8,May 29 2018 01: +0,1527552000
2.503,3,May 30 2018 01: +0,1527638400
2.155,8,May 31 2018 01: +0,1527724800
2.488,8,Jun 01 2018 01: +0,1527811200
2.43,7,Jun 02 2018 01: +0,1527897600
2.468,12,Jun 03 2018 01: +0,1527984000
2.67,15,Jun 04 2018 01: +0,1528070400
2.581,6,Jun 05 2018 01: +0,1528156800
2.678,10,Jun 06 2018 01: +0,1528243200
2.601,5,Jun 07 2018 01: +0,1528329600
2.61,5,Jun 08 2018 01: +0,1528416000
2.401,5,Jun 09 2018 01: +0,1528502400
2.475,4,Jun 10 2018 01: +0,1528588800
2.193,11,Jun 11 2018 01: +0,1528675200
2.426,15,Jun 12 2018 01: +0,1528761600
2.361,8,Jun 13 2018 01: +0,1528848000
2.527,8,Jun 14 2018 01: +0,1528934400
2.674,6,Jun 15 2018 01: +0,1529020800
2.718,6,Jun 16 2018 01: +0,1529107200
2.611,6,Jun 17 2018 01: +0,1529193600
2.401,4,Jun 18 2018 01: +0,1529280000
2.35,14,Jun 19 2018 01: +0,1529366400
2.576,2,Jun 20 2018 01: +0,1529452800
2.389,18,Jun 21 2018 01: +0,1529539200
2.45,9,Jun 22 2018 01: +0,1529625600
2.357,7,Jun 23 2018 01: +0,1529712000
2.33,8,Jun 24 2018 01: +0,1529798400
2.209,3,Jun 25 2018 01: +0,1529884800
2.334,13,Jun 26 2018 01: +0,1529971200
2.121,3,Jun 27 2018 01: +0,1530057600
2.257,10,Jun 28 2018 01: +0,1530144000
2.153,3,Jun 29 2018 01: +0,1530230400
2.168,9,Jun 30 2018 01: +0,1530316800
2.368,9,Jul 01 2018 01: +0,1530403200
2.205,9,Jul 02 2018 01: +0,1530489600
2.26,18,Jul 03 2018 01: +0,1530576000
2.364,18,Jul 04 2018 01: +0,1530662400
2.486,11,Jul 05 2018 01: +0,1530748800
2.581,6,Jul 06 2018 01: +0,1530835200
2.536,7,Jul 07 2018 01: +0,1530921600
2.438,5,Jul 08 2018 01: +0,1531008000
2.422,9,Jul 09 2018 01: +0,1531094400
2.85,9,Jul 10 2018 01: +0,1531180800
2.846,11,Jul 11 2018 01: +0,1531267200
2.84,6,Jul 12 2018 01: +0,1531353600
2.444,2,Jul 13 2018 01: +0,1531440000
2.516,3,Jul 14 2018 01: +0,1531526400
2.729,11,Jul 15 2018 01: +0,1531612800
2.534,7,Jul 16 2018 01: +0,1531699200
2.545,13,Jul 17 2018 01: +0,1531785600
2.586,9,Jul 18 2018 01: +0,1531872000
2.509,3,Jul 19 2018 01: +0,1531958400
2.534,4,Jul 20 2018 01: +0,1532044800
2.563,3,Jul 21 2018 01: +0,1532131200
2.53,6,Jul 22 2018 01: +0,1532217600
2.543,8,Jul 23 2018 01: +0,1532304000
2.408,12,Jul 24 2018 01: +0,1532390400
2.488,6,Jul 25 2018 01: +0,1532476800
2.285,6,Jul 26 2018 01: +0,1532563200
2.488,6,Jul 27 2018 01: +0,1532649600
2.602,15,Jul 28 2018 01: +0,1532736000
2.651,14,Jul 29 2018 01: +0,1532822400
2.542,12,Jul 30 2018 01: +0,1532908800
2.827,15,Jul 31 2018 01: +0,1532995200
2.663,7,Aug 01 2018 01: +0,1533081600
2.819,8,Aug 02 2018 01: +0,1533168000
2.812,10,Aug 03 2018 01: +0,1533254400
2.782,7,Aug 04 2018 01: +0,1533340800
2.596,7,Aug 05 2018 01: +0,1533427200
2.824,18,Aug 06 2018 01: +0,1533513600
2.975,6,Aug 07 2018 01: +0,1533600000
2.93,10,Aug 08 2018 01: +0,1533686400
2.603,2,Aug 09 2018 01: +0,1533772800
2.593,13,Aug 10 2018 01: +0,1533859200
2.736,15,Aug 11 2018 01: +0,1533945600
2.481,12,Aug 12 2018 01: +0,1534032000
2.433,11,Aug 13 2018 01: +0,1534118400
2.489,18,Aug 14 2018 01: +0,1534204800
2.656,19,Aug 15 2018 01: +0,1534291200
2.657,8,Aug 16 2018 01: +0,1534377600
2.664,13,Aug 17 2018 01: +0,1534464000
3.228,7,Aug 18 2018 01: +0,1534550400
2.57,9,Aug 19 2018 01: +0,1534636800
2.564,10,Aug 20 2018 01: +0,1534723200
2.553,9,Aug 21 2018 01: +0,1534809600
2.678,11,Aug 22 2018 01: +0,1534896000
2.68,10,Aug 23 2018 01: +0,1534982400
2.762,9,Aug 24 2018 01: +0,1535068800
2.711,15,Aug 25 2018 01: +0,1535155200
2.785,4,Aug 26 2018 01: +0,1535241600
2.651,6,Aug 27 2018 01: +0,1535328000
2.541,7,Aug 28 2018 01: +0,1535414400
2.692,6,Aug 29 2018 01: +0,1535500800
2.62,10,Aug 30 2018 01: +0,1535587200
2.848,7,Aug 31 2018 01: +0,1535673600
2.839,5,Sep 01 2018 01: +0,1535760000
2.697,8,Sep 02 2018 01: +0,1535846400
2.905,6,Sep 03 2018 01: +0,1535932800
2.88,4,Sep 04 2018 01: +0,1536019200
2.505,13,Sep 05 2018 01: +0,1536105600
2.599,6,Sep 06 2018 01: +0,1536192000
2.614,6,Sep 07 2018 01: +0,1536278400
2.765,6,Sep 08 2018 01: +0,1536364800
2.719,15,Sep 09 2018 01: +0,1536451200
2.881,2,Sep 10 2018 01: +0,1536537600
2.46,9,Sep 11 2018 01: +0,1536624000
2.57,15,Sep 12 2018 01: +0,1536710400
2.78,5,Sep 13 2018 01: +0,1536796800
2.838,3,Sep 14 2018 01: +0,1536883200
2.566,16,Sep 15 2018 01: +0,1536969600
2.546,15,Sep 16 2018 01: +0,1537056000
2.777,12,Sep 17 2018 01: +0,1537142400
2.904,6,Sep 18 2018 01: +0,1537228800
2.985,5,Sep 19 2018 01: +0,1537315200
2.946,5,Sep 20 2018 01: +0,1537401600
3.134,14,Sep 21 2018 01: +0,1537488000
2.93,6,Sep 22 2018 01: +0,1537574400
2.829,8,Sep 23 2018 01: +0,1537660800
2.696,10,Sep 24 2018 01: +0,1537747200
3.16,4,Sep 25 2018 01: +0,1537833600
2.779,5,Sep 26 2018 01: +0,1537920000
2.715,4,Sep 27 2018 01: +0,1538006400
2.882,8,Sep 28 2018 01: +0,1538092800
2.853,4,Sep 29 2018 01: +0,1538179200
2.944,21,Sep 30 2018 01: +0,1538265600
2.9,13,Oct 01 2018 01: +0,1538352000
3.372,11,Oct 02 2018 01: +0,1538438400
3.513,2,Oct 03 2018 01: +0,1538524800
2.668,5,Oct 04 2018 01: +0,1538611200
3.414,4,Oct 05 2018 01: +0,1538697600
3.405,6,Oct 06 2018 01: +0,1538784000
3.213,11,Oct 07 2018 01: +0,1538870400
2.845,3,Oct 08 2018 01: +0,1538956800
3.185,6,Oct 09 2018 01: +0,1539043200
3.858,19,Oct 10 2018 01: +0,1539129600
4.882,4,Oct 11 2018 01: +0,1539216000
4.036,6,Oct 12 2018 01: +0,1539302400
4.175,10,Oct 13 2018 01: +0,1539388800
4.061,9,Oct 14 2018 01: +0,1539475200
4.742,10,Oct 15 2018 01: +0,1539561600
4.112,8,Oct 16 2018 01: +0,1539648000
4.273,6,Oct 17 2018 01: +0,1539734400
4.219,6,Oct 18 2018 01: +0,1539820800
4.126,7,Oct 19 2018 01: +0,1539907200
4.327,7,Oct 20 2018 01: +0,1539993600
4.042,5,Oct 21 2018 01: +0,1540080000
3.82,9,Oct 22 2018 01: +0,1540166400
4.077,7,Oct 23 2018 01: +0,1540252800
4.399,7,Oct 24 2018 01: +0,1540339200
4.199,4,Oct 25 2018 01: +0,1540425600
3.926,5,Oct 26 2018 01: +0,1540512000
3.546,9,Oct 28 2018 01: +0,1540684800
3.365,8,Oct 29 2018 01: +0,1540774800
3.545,7,Oct 30 2018 01: +0,1540861200
3.373,3,Oct 31 2018 01: +0,1540947600
3.443,9,Nov 01 2018 01: +0,1541034000
3.005,7,Nov 02 2018 01: +0,1541120400
3.545,6,Nov 03 2018 01: +0,1541206800
3.229,6,Nov 04 2018 01: +0,1541293200
3.356,12,Nov 05 2018 01: +0,1541379600
3.561,3,Nov 06 2018 01: +0,1541466000
3.749,2,Nov 07 2018 01: +0,1541552400
4.037,13,Nov 08 2018 01: +0,1541638800
4.486,2,Nov 09 2018 01: +0,1541725200
3.267,2,Nov 10 2018 01: +0,1541811600
4.039,7,Nov 11 2018 01: +0,1541898000
3.534,5,Nov 12 2018 01: +0,1541984400
4.508,2,Nov 13 2018 01: +0,1542070800
3.311,4,Nov 14 2018 01: +0,1542157200
3.103,8,Nov 15 2018 01: +0,1542243600
3.408,9,Nov 16 2018 01: +0,1542330000
3.325,8,Nov 17 2018 01: +0,1542416400
3.57,8,Nov 18 2018 01: +0,1542502800
3.378,6,Nov 19 2018 01: +0,1542589200
3.123,7,Nov 20 2018 01: +0,1542675600
3.608,3,Nov 21 2018 01: +0,1542762000
3.451,4,Nov 22 2018 01: +0,1542848400
3.288,5,Nov 23 2018 01: +0,1542934800
3.092,5,Nov 24 2018 01: +0,1543021200
3.175,5,Nov 25 2018 01: +0,1543107600
3.316,2,Nov 26 2018 01: +0,1543194000
3.155,7,Nov 27 2018 01: +0,1543280400
2.881,3,Nov 28 2018 01: +0,1543366800
2.802,3,Nov 29 2018 01: +0,1543453200
3.225,13,Nov 30 2018 01: +0,1543539600
3.266,6,Dec 01 2018 01: +0,1543626000
2.895,9,Dec 02 2018 01: +0,1543712400
3.264,8,Dec 03 2018 01: +0,1543798800
3.237,3,Dec 04 2018 01: +0,1543885200
2.962,3,Dec 05 2018 01: +0,1543971600
3.258,6,Dec 06 2018 01: +0,1544058000
3.083,7,Dec 07 2018 01: +0,1544144400
3.152,13,Dec 08 2018 01: +0,1544230800
3.212,13,Dec 09 2018 01: +0,1544317200
3.414,5,Dec 10 2018 01: +0,1544403600
3.405,6,Dec 11 2018 01: +0,1544490000
3.13,8,Dec 12 2018 01: +0,1544576400
3.333,8,Dec 13 2018 01: +0,1544662800
3.286,9,Dec 14 2018 01: +0,1544749200
3.124,8,Dec 15 2018 01: +0,1544835600
3.22,10,Dec 16 2018 01: +0,1544922000
3.125,9,Dec 17 2018 01: +0,1545008400
3.277,6,Dec 18 2018 01: +0,1545094800
3.292,5,Dec 19 2018 01: +0,1545181200
2.887,9,Dec 20 2018 01: +0,1545267600
3.239,7,Dec 21 2018 01: +0,1545354000
3.262,8,Dec 22 2018 01: +0,1545440400
3.541,7,Dec 23 2018 01: +0,1545526800
3.26,9,Dec 24 2018 01: +0,1545613200
3.102,7,Dec 25 2018 01: +0,1545699600
3.141,6,Dec 26 2018 01: +0,1545786000
3.453,10,Dec 27 2018 01: +0,1545872400
3.353,8,Dec 28 2018 01: +0,1545958800
3.625,9,Dec 29 2018 01: +0,1546045200
3.25,7,Dec 30 2018 01: +0,1546131600
3.234,6,Dec 31 2018 01: +0,1546218000
3.107,4,Jan 01 2019 01: +0,1546304400
3.415,7,Jan 02 2019 01: +0,1546390800
2.932,8,Jan 03 2019 01: +0,1546477200
3.288,8,Jan 04 2019 01: +0,1546563600
3.307,10,Jan 05 2019 01: +0,1546650000
3.151,12,Jan 06 2019 01: +0,1546736400
3.666,12,Jan 07 2019 01: +0,1546822800
3.259,8,Jan 08 2019 01: +0,1546909200
3.298,8,Jan 09 2019 01: +0,1546995600
3.613,5,Jan 10 2019 01: +0,1547082000
3.423,6,Jan 11 2019 01: +0,1547168400
4.006,8,Jan 12 2019 01: +0,1547254800
3.795,5,Jan 13 2019 01: +0,1547341200
3.375,6,Jan 14 2019 01: +0,1547427600
3.399,9,Jan 15 2019 01: +0,1547514000
3.687,13,Jan 16 2019 01: +0,1547600400
3.724,6,Jan 17 2019 01: +0,1547686800
3.883,6,Jan 18 2019 01: +0,1547773200
4.271,6,Jan 19 2019 01: +0,1547859600
3.81,5,Jan 20 2019 01: +0,1547946000
4.186,11,Jan 21 2019 01: +0,1548032400
3.892,8,Jan 22 2019 01: +0,1548118800
4.145,4,Jan 23 2019 01: +0,1548205200
4.115,2,Jan 24 2019 01: +0,1548291600
4.057,3,Jan 25 2019 01: +0,1548378000
3.56,5,Jan 26 2019 01: +0,1548464400
3.455,8,Jan 27 2019 01: +0,1548550800
3.965,7,Jan 28 2019 01: +0,1548637200
3.999,1,Jan 29 2019 01: +0,1548723600
3.414,5,Jan 30 2019 01: +0,1548810000
3.65,9,Jan 31 2019 01: +0,1548896400
3.775,6,Feb 01 2019 01: +0,1548982800
3.699,5,Feb 02 2019 01: +0,1549069200
3.744,11,Feb 03 2019 01: +0,1549155600
3.11,5,Feb 04 2019 01: +0,1549242000
3.678,7,Feb 05 2019 01: +0,1549328400
3.404,7,Feb 06 2019 01: +0,1549414800
3.323,9,Feb 07 2019 01: +0,1549501200
3.136,6,Feb 08 2019 01: +0,1549587600
3.591,9,Feb 09 2019 01: +0,1549674000
3.494,7,Feb 10 2019 01: +0,1549760400
3.395,3,Feb 11 2019 01: +0,1549846800
3.54,8,Feb 12 2019 01: +0,1549933200
3.586,4,Feb 13 2019 01: +0,1550019600
3.583,3,Feb 14 2019 01: +0,1550106000
3.349,9,Feb 15 2019 01: +0,1550192400
3.478,13,Feb 16 2019 01: +0,1550278800
3.531,8,Feb 17 2019 01: +0,1550365200
3.456,7,Feb 18 2019 01: +0,1550451600
3.351,7,Feb 19 2019 01: +0,1550538000
3.472,5,Feb 20 2019 01: +0,1550624400
3.435,4,Feb 21 2019 01: +0,1550710800
3.249,4,Feb 22 2019 01: +0,1550797200
3.451,6,Feb 23 2019 01: +0,1550883600
3.419,9,Feb 24 2019 01: +0,1550970000
3.532,5,Feb 25 2019 01: +0,1551056400
3.313,9,Feb 26 2019 01: +0,1551142800
3.442,3,Feb 27 2019 01: +0,1551229200
3.56,9,Feb 28 2019 01: +0,1551315600
3.971,5,Mar 01 2019 01: +0,1551402000
3.317,9,Mar 02 2019 01: +0,1551488400
3.448,5,Mar 03 2019 01: +0,1551574800
3.82,8,Mar 04 2019 01: +0,1551661200
3.446,3,Mar 05 2019 01: +0,1551747600
4.022,8,Mar 06 2019 01: +0,1551834000
3.563,4,Mar 07 2019 01: +0,1551920400
3.433,12,Mar 08 2019 01: +0,1552006800
3.618,12,Mar 09 2019 01: +0,1552093200
3.173,3,Mar 10 2019 01: +0,1552179600
3.389,6,Mar 11 2019 01: +0,1552266000
3.562,8,Mar 12 2019 01: +0,1552352400
3.394,7,Mar 13 2019 01: +0,1552438800
3.88,9,Mar 14 2019 01: +0,1552525200
3.07,2,Mar 15 2019 01: +0,1552611600
3.395,6,Mar 16 2019 01: +0,1552698000
3.478,6,Mar 17 2019 01: +0,1552784400
3.533,6,Mar 18 2019 01: +0,1552870800
3.653,6,Mar 19 2019 01: +0,1552957200
3.886,21,Mar 20 2019 01: +0,1553043600
3.558,6,Mar 21 2019 01: +0,1553130000
3.631,8,Mar 22 2019 01: +0,1553216400
3.334,8,Mar 23 2019 01: +0,1553302800
3.394,10,Mar 24 2019 01: +0,1553389200
3.391,4,Mar 25 2019 01: +0,1553475600
3.478,10,Mar 26 2019 01: +0,1553562000
3.442,14,Mar 27 2019 01: +0,1553648400
3.481,7,Mar 28 2019 01: +0,1553734800
3.401,17,Mar 29 2019 01: +0,1553821200
3.493,8,Mar 30 2019 01: +0,1553907600
3.64,7,Mar 31 2019 01: +0,1553994000
3.271,4,Apr 01 2019 01: +0,1554076800
3.492,7,Apr 02 2019 01: +0,1554163200
3.342,9,Apr 03 2019 01: +0,1554249600
3.321,11,Apr 04 2019 01: +0,1554336000
3.555,12,Apr 05 2019 01: +0,1554422400
3.755,1,Apr 06 2019 01: +0,1554508800
3.524,11,Apr 07 2019 01: +0,1554595200
3.058,10,Apr 08 2019 01: +0,1554681600
3.555,4,Apr 09 2019 01: +0,1554768000
3.462,6,Apr 10 2019 01: +0,1554854400
3.573,6,Apr 11 2019 01: +0,1554940800
3.742,3,Apr 12 2019 01: +0,1555027200
3.601,10,Apr 13 2019 01: +0,1555113600
3.548,5,Apr 14 2019 01: +0,1555200000
3.199,7,Apr 15 2019 01: +0,1555286400
3.353,3,Apr 16 2019 01: +0,1555372800
3.313,7,Apr 17 2019 01: +0,1555459200
3.517,9,Apr 18 2019 01: +0,1555545600
3.683,9,Apr 19 2019 01: +0,1555632000
3.537,4,Apr 20 2019 01: +0,1555718400
3.375,8,Apr 21 2019 01: +0,1555804800
3.383,7,Apr 22 2019 01: +0,1555891200
3.321,4,Apr 23 2019 01: +0,1555977600
3.452,4,Apr 24 2019 01: +0,1556064000
3.537,12,Apr 25 2019 01: +0,1556150400
3.936,5,Apr 26 2019 01: +0,1556236800
3.533,9,Apr 27 2019 01: +0,1556323200
3.548,8,Apr 28 2019 01: +0,1556409600
3.42,2,Apr 29 2019 01: +0,1556496000
3.347,7,Apr 30 2019 01: +0,1556582400
3.267,4,May 01 2019 01: +0,1556668800
3.574,12,May 02 2019 01: +0,1556755200
3.786,4,May 03 2019 01: +0,1556841600
3.328,13,May 04 2019 01: +0,1556928000
3.561,8,May 05 2019 01: +0,1557014400
3.833,13,May 06 2019 01: +0,1557100800
3.737,6,May 07 2019 01: +0,1557187200
3.293,7,May 08 2019 01: +0,1557273600
3.472,16,May 09 2019 01: +0,1557360000
3.738,3,May 10 2019 01: +0,1557446400
3.809,5,May 11 2019 01: +0,1557532800
3.298,5,May 12 2019 01: +0,1557619200
3.872,5,May 13 2019 01: +0,1557705600
3.962,1,May 14 2019 01: +0,1557792000
3.497,8,May 15 2019 01: +0,1557878400
3.507,11,May 16 2019 01: +0,1557964800
3.663,7,May 17 2019 01: +0,1558051200
3.456,6,May 18 2019 01: +0,1558137600
3.559,4,May 19 2019 01: +0,1558224000
5.179,5,May 20 2019 01: +0,1558310400
3.252,12,May 21 2019 01: +0,1558396800
3.437,13,May 22 2019 01: +0,1558483200
4.204,11,May 23 2019 01: +0,1558569600
3.694,13,May 24 2019 01: +0,1558656000
3.5,10,May 25 2019 01: +0,1558742400
3.183,5,May 26 2019 01: +0,1558828800
3.388,9,May 27 2019 01: +0,1558915200
3.346,4,May 28 2019 01: +0,1559001600
3.423,13,May 29 2019 01: +0,1559088000
3.63,6,May 30 2019 01: +0,1559174400
3.429,5,May 31 2019 01: +0,1559260800
3.484,10,Jun 01 2019 01: +0,1559347200
3.34,9,Jun 02 2019 01: +0,1559433600
3.468,9,Jun 03 2019 01: +0,1559520000
3.69,6,Jun 04 2019 01: +0,1559606400
3.509,4,Jun 05 2019 01: +0,1559692800
3.449,16,Jun 06 2019 01: +0,1559779200
3.448,3,Jun 07 2019 01: +0,1559865600
3.134,10,Jun 08 2019 01: +0,1559952000
3.473,12,Jun 09 2019 01: +0,1560038400
3.44,7,Jun 10 2019 01: +0,1560124800
3.481,4,Jun 11 2019 01: +0,1560211200
2.957,6,Jun 12 2019 01: +0,1560297600
3.608,4,Jun 13 2019 01: +0,1560384000
3.511,11,Jun 14 2019 01: +0,1560470400
3.205,9,Jun 15 2019 01: +0,1560556800
3.369,5,Jun 16 2019 01: +0,1560643200
3.037,9,Jun 17 2019 01: +0,1560729600
3.653,4,Jun 18 2019 01: +0,1560816000
3.769,8,Jun 19 2019 01: +0,1560902400
3.837,3,Jun 20 2019 01: +0,1560988800
3.92,1,Jun 21 2019 01: +0,1561075200
3.514,3,Jun 22 2019 01: +0,1561161600
3.259,8,Jun 23 2019 01: +0,1561248000
3.889,5,Jun 24 2019 01: +0,1561334400
3.607,12,Jun 25 2019 01: +0,1561420800
3.648,5,Jun 26 2019 01: +0,1561507200
3.408,12,Jun 27 2019 01: +0,1561593600
3.035,7,Jun 28 2019 01: +0,1561680000
3.451,6,Jun 29 2019 01: +0,1561766400
3.416,22,Jun 30 2019 01: +0,1561852800
3.949,3,Jul 01 2019 01: +0,1561939200
3.415,6,Jul 02 2019 01: +0,1562025600
3.385,9,Jul 03 2019 01: +0,1562112000
3.477,6,Jul 04 2019 01: +0,1562198400
3.426,7,Jul 05 2019 01: +0,1562284800
3.465,8,Jul 06 2019 01: +0,1562371200
3.716,12,Jul 07 2019 01: +0,1562457600
3.542,10,Jul 08 2019 01: +0,1562544000
3.923,11,Jul 09 2019 01: +0,1562630400
3.71,2,Jul 10 2019 01: +0,1562716800
3.735,13,Jul 11 2019 01: +0,1562803200
4.409,2,Jul 12 2019 01: +0,1562889600
4.117,9,Jul 13 2019 01: +0,1562976000
4.048,4,Jul 14 2019 01: +0,1563062400
4.158,4,Jul 15 2019 01: +0,1563148800
4.093,3,Jul 16 2019 01: +0,1563235200
3.975,8,Jul 17 2019 01: +0,1563321600
4.062,4,Jul 18 2019 01: +0,1563408000
3.904,2,Jul 19 2019 01: +0,1563494400
3.881,4,Jul 20 2019 01: +0,1563580800
3.633,11,Jul 21 2019 01: +0,1563667200
5.481,6,Jul 22 2019 01: +0,1563753600
4.316,3,Jul 23 2019 01: +0,1563840000
4.074,2,Jul 24 2019 01: +0,1563926400
4.093,6,Jul 25 2019 01: +0,1564012800
3.805,5,Jul 26 2019 01: +0,1564099200
3.825,7,Jul 27 2019 01: +0,1564185600
3.536,7,Jul 28 2019 01: +0,1564272000
3.661,12,Jul 29 2019 01: +0,1564358400
3.759,4,Jul 30 2019 01: +0,1564444800
3.776,13,Jul 31 2019 01: +0,1564531200
3.728,6,Aug 01 2019 01: +0,1564617600
3.734,16,Aug 02 2019 01: +0,1564704000
3.701,4,Aug 03 2019 01: +0,1564790400
3.849,6,Aug 04 2019 01: +0,1564876800
3.522,3,Aug 05 2019 01: +0,1564963200
3.847,6,Aug 06 2019 01: +0,1565049600
3.73,5,Aug 07 2019 01: +0,1565136000
3.583,3,Aug 08 2019 01: +0,1565222400
3.968,6,Aug 09 2019 01: +0,1565308800
3.779,4,Aug 10 2019 01: +0,1565395200
3.907,9,Aug 11 2019 01: +0,1565481600
3.816,11,Aug 12 2019 01: +0,1565568000
3.779,6,Aug 13 2019 01: +0,1565654400
3.991,3,Aug 14 2019 01: +0,1565740800
3.621,6,Aug 15 2019 01: +0,1565827200
3.618,6,Aug 16 2019 01: +0,1565913600
4.001,18,Aug 17 2019 01: +0,1566000000
3.591,12,Aug 18 2019 01: +0,1566086400
3.644,7,Aug 19 2019 01: +0,1566172800
3.513,11,Aug 20 2019 01: +0,1566259200
3.841,9,Aug 21 2019 01: +0,1566345600
3.76,6,Aug 22 2019 01: +0,1566432000
3.347,8,Aug 23 2019 01: +0,1566518400
3.609,13,Aug 24 2019 01: +0,1566604800
3.775,8,Aug 25 2019 01: +0,1566691200
3.537,6,Aug 26 2019 01: +0,1566777600
3.568,11,Aug 27 2019 01: +0,1566864000
3.373,7,Aug 28 2019 01: +0,1566950400
3.308,9,Aug 29 2019 01: +0,1567036800
3.447,3,Aug 30 2019 01: +0,1567123200
3.676,8,Aug 31 2019 01: +0,1567209600
3.398,8,Sep 01 2019 01: +0,1567296000
3.668,10,Sep 02 2019 01: +0,1567382400
3.676,6,Sep 03 2019 01: +0,1567468800
3.471,7,Sep 04 2019 01: +0,1567555200
3.718,5,Sep 05 2019 01: +0,1567641600
3.519,11,Sep 06 2019 01: +0,1567728000
3.567,12,Sep 07 2019 01: +0,1567814400
3.484,16,Sep 08 2019 01: +0,1567900800
3.389,4,Sep 09 2019 01: +0,1567987200
3.712,21,Sep 10 2019 01: +0,1568073600
3.426,7,Sep 11 2019 01: +0,1568160000
3.015,7,Sep 12 2019 01: +0,1568246400
3.843,8,Sep 13 2019 01: +0,1568332800
3.643,14,Sep 14 2019 01: +0,1568419200
3.668,12,Sep 15 2019 01: +0,1568505600
3.494,2,Sep 16 2019 01: +0,1568592000
3.705,6,Sep 17 2019 01: +0,1568678400
3.695,7,Sep 18 2019 01: +0,1568764800
