price,quantity,date,unix timestamp
0.943,19,Sep 30 2018 01: +0,1538265600
0.982,8,Oct 01 2018 01: +0,1538352000
1.01,26,Oct 02 2018 01: +0,1538438400
0.971,14,Oct 03 2018 01: +0,1538524800
0.991,11,Oct 04 2018 01: +0,1538611200
1.041,38,Oct 05 2018 01: +0,1538697600
1.02,24,Oct 06 2018 01: +0,1538784000
0.971,19,Oct 07 2018 01: +0,1538870400
0.968,17,Oct 08 2018 01: +0,1538956800
1.005,25,Oct 09 2018 01: +0,1539043200
1.087,16,Oct 10 2018 01: +0,1539129600
1.071,13,Oct 11 2018 01: +0,1539216000
1.063,10,Oct 12 2018 01: +0,1539302400
0.998,16,Oct 13 2018 01: +0,1539388800
1.022,18,Oct 14 2018 01: +0,1539475200
0.995,11,Oct 15 2018 01: +0,1539561600
1.023,23,Oct 16 2018 01: +0,1539648000
0.944,13,Oct 17 2018 01: +0,1539734400
0.979,22,Oct 18 2018 01: +0,1539820800
0.982,13,Oct 19 2018 01: +0,1539907200
0.927,18,Oct 20 2018 01: +0,1539993600
0.951,22,Oct 21 2018 01: +0,1540080000
0.941,29,Oct 22 2018 01: +0,1540166400
1.021,11,Oct 23 2018 01: +0,1540252800
0.943,12,Oct 24 2018 01: +0,1540339200
0.961,15,Oct 25 2018 01: +0,1540425600
0.898,11,Oct 26 2018 01: +0,1540512000
0.908,25,Oct 27 2018 01: +0,1540598400
0.89,14,Oct 28 2018 01: +0,1540684800
0.87,10,Oct 29 2018 01: +0,1540774800
0.773,30,Oct 30 2018 01: +0,1540861200
0.838,11,Oct 31 2018 01: +0,1540947600
0.852,25,Nov 01 2018 01: +0,1541034000
0.902,28,Nov 02 2018 01: +0,1541120400
0.959,13,Nov 03 2018 01: +0,1541206800
1.001,17,Nov 04 2018 01: +0,1541293200
0.966,13,Nov 05 2018 01: +0,1541379600
0.927,10,Nov 06 2018 01: +0,1541466000
0.966,20,Nov 07 2018 01: +0,1541552400
0.991,9,Nov 08 2018 01: +0,1541638800
0.933,18,Nov 09 2018 01: +0,1541725200
0.957,35,Nov 10 2018 01: +0,1541811600
0.903,18,Nov 11 2018 01: +0,1541898000
0.911,11,Nov 12 2018 01: +0,1541984400
0.931,12,Nov 13 2018 01: +0,1542070800
0.875,22,Nov 14 2018 01: +0,1542157200
0.956,10,Nov 15 2018 01: +0,1542243600
0.953,22,Nov 16 2018 01: +0,1542330000
0.905,14,Nov 17 2018 01: +0,1542416400
1.068,14,Nov 18 2018 01: +0,1542502800
0.913,15,Nov 19 2018 01: +0,1542589200
0.806,10,Nov 20 2018 01: +0,1542675600
0.739,18,Nov 21 2018 01: +0,1542762000
0.802,19,Nov 22 2018 01: +0,1542848400
0.831,15,Nov 23 2018 01: +0,1542934800
0.848,26,Nov 24 2018 01: +0,1543021200
0.797,21,Nov 25 2018 01: +0,1543107600
0.884,12,Nov 26 2018 01: +0,1543194000
0.673,13,Nov 27 2018 01: +0,1543280400
0.743,22,Nov 28 2018 01: +0,1543366800
0.847,20,Nov 29 2018 01: +0,1543453200
0.832,10,Nov 30 2018 01: +0,1543539600
0.847,16,Dec 01 2018 01: +0,1543626000
0.83,17,Dec 02 2018 01: +0,1543712400
0.913,22,Dec 03 2018 01: +0,1543798800
0.913,12,Dec 04 2018 01: +0,1543885200
0.823,18,Dec 05 2018 01: +0,1543971600
0.889,25,Dec 06 2018 01: +0,1544058000
0.861,27,Dec 07 2018 01: +0,1544144400
0.871,26,Dec 08 2018 01: +0,1544230800
0.873,31,Dec 09 2018 01: +0,1544317200
0.875,18,Dec 10 2018 01: +0,1544403600
0.904,25,Dec 11 2018 01: +0,1544490000
0.857,19,Dec 12 2018 01: +0,1544576400
0.856,21,Dec 13 2018 01: +0,1544662800
0.911,42,Dec 14 2018 01: +0,1544749200
0.901,18,Dec 15 2018 01: +0,1544835600
0.894,16,Dec 16 2018 01: +0,1544922000
0.898,25,Dec 17 2018 01: +0,1545008400
0.947,21,Dec 18 2018 01: +0,1545094800
0.829,19,Dec 19 2018 01: +0,1545181200
0.816,22,Dec 20 2018 01: +0,1545267600
0.838,21,Dec 21 2018 01: +0,1545354000
0.827,38,Dec 22 2018 01: +0,1545440400
0.815,30,Dec 23 2018 01: +0,1545526800
0.831,19,Dec 24 2018 01: +0,1545613200
0.884,16,Dec 25 2018 01: +0,1545699600
0.883,25,Dec 26 2018 01: +0,1545786000
0.948,40,Dec 27 2018 01: +0,1545872400
1.021,22,Dec 28 2018 01: +0,1545958800
0.935,24,Dec 29 2018 01: +0,1546045200
0.917,17,Dec 30 2018 01: +0,1546131600
0.863,21,Dec 31 2018 01: +0,1546218000
0.943,22,Jan 01 2019 01: +0,1546304400
0.905,17,Jan 02 2019 01: +0,1546390800
0.932,26,Jan 03 2019 01: +0,1546477200
0.94,31,Jan 04 2019 01: +0,1546563600
0.959,26,Jan 05 2019 01: +0,1546650000
0.961,20,Jan 06 2019 01: +0,1546736400
0.969,35,Jan 07 2019 01: +0,1546822800
0.971,17,Jan 08 2019 01: +0,1546909200
1.044,51,Jan 09 2019 01: +0,1546995600
0.928,14,Jan 10 2019 01: +0,1547082000
0.96,14,Jan 11 2019 01: +0,1547168400
0.957,16,Jan 12 2019 01: +0,1547254800
0.946,19,Jan 13 2019 01: +0,1547341200
0.89,24,Jan 14 2019 01: +0,1547427600
0.841,18,Jan 15 2019 01: +0,1547514000
0.903,32,Jan 16 2019 01: +0,1547600400
0.919,13,Jan 17 2019 01: +0,1547686800
0.878,24,Jan 18 2019 01: +0,1547773200
0.891,42,Jan 19 2019 01: +0,1547859600
0.982,30,Jan 20 2019 01: +0,1547946000
0.874,17,Jan 21 2019 01: +0,1548032400
0.928,33,Jan 22 2019 01: +0,1548118800
0.954,22,Jan 23 2019 01: +0,1548205200
0.901,38,Jan 24 2019 01: +0,1548291600
1.024,37,Jan 25 2019 01: +0,1548378000
0.95,13,Jan 26 2019 01: +0,1548464400
0.972,23,Jan 27 2019 01: +0,1548550800
0.958,18,Jan 28 2019 01: +0,1548637200
0.908,26,Jan 29 2019 01: +0,1548723600
0.894,28,Jan 30 2019 01: +0,1548810000
0.908,17,Jan 31 2019 01: +0,1548896400
0.968,22,Feb 01 2019 01: +0,1548982800
0.925,47,Feb 02 2019 01: +0,1549069200
0.938,31,Feb 03 2019 01: +0,1549155600
0.952,51,Feb 04 2019 01: +0,1549242000
0.95,24,Feb 05 2019 01: +0,1549328400
0.993,20,Feb 06 2019 01: +0,1549414800
0.997,29,Feb 07 2019 01: +0,1549501200
0.941,14,Feb 08 2019 01: +0,1549587600
0.873,19,Feb 09 2019 01: +0,1549674000
0.874,26,Feb 10 2019 01: +0,1549760400
0.864,36,Feb 11 2019 01: +0,1549846800
0.821,27,Feb 12 2019 01: +0,1549933200
0.903,18,Feb 13 2019 01: +0,1550019600
0.937,28,Feb 14 2019 01: +0,1550106000
0.917,18,Feb 15 2019 01: +0,1550192400
0.949,50,Feb 16 2019 01: +0,1550278800
0.865,14,Feb 17 2019 01: +0,1550365200
0.99,14,Feb 18 2019 01: +0,1550451600
0.933,12,Feb 19 2019 01: +0,1550538000
0.88,19,Feb 20 2019 01: +0,1550624400
0.838,12,Feb 21 2019 01: +0,1550710800
0.877,21,Feb 22 2019 01: +0,1550797200
0.901,28,Feb 23 2019 01: +0,1550883600
0.872,28,Feb 24 2019 01: +0,1550970000
0.961,24,Feb 25 2019 01: +0,1551056400
0.891,15,Feb 26 2019 01: +0,1551142800
0.963,24,Feb 27 2019 01: +0,1551229200
0.989,13,Feb 28 2019 01: +0,1551315600
0.921,24,Mar 01 2019 01: +0,1551402000
0.917,49,Mar 02 2019 01: +0,1551488400
0.892,37,Mar 03 2019 01: +0,1551574800
0.863,18,Mar 04 2019 01: +0,1551661200
0.864,25,Mar 05 2019 01: +0,1551747600
0.854,28,Mar 06 2019 01: +0,1551834000
0.923,31,Mar 07 2019 01: +0,1551920400
0.911,19,Mar 08 2019 01: +0,1552006800
0.951,22,Mar 09 2019 01: +0,1552093200
0.93,42,Mar 10 2019 01: +0,1552179600
0.941,9,Mar 11 2019 01: +0,1552266000
0.901,21,Mar 12 2019 01: +0,1552352400
0.887,21,Mar 13 2019 01: +0,1552438800
0.951,38,Mar 14 2019 01: +0,1552525200
0.943,39,Mar 15 2019 01: +0,1552611600
0.919,30,Mar 16 2019 01: +0,1552698000
0.93,38,Mar 17 2019 01: +0,1552784400
0.956,31,Mar 18 2019 01: +0,1552870800
1.011,24,Mar 19 2019 01: +0,1552957200
0.931,23,Mar 20 2019 01: +0,1553043600
0.936,33,Mar 21 2019 01: +0,1553130000
1.006,47,Mar 22 2019 01: +0,1553216400
1.045,30,Mar 23 2019 01: +0,1553302800
0.97,23,Mar 24 2019 01: +0,1553389200
0.949,36,Mar 25 2019 01: +0,1553475600
0.993,28,Mar 26 2019 01: +0,1553562000
0.943,21,Mar 27 2019 01: +0,1553648400
0.93,37,Mar 28 2019 01: +0,1553734800
0.932,41,Mar 29 2019 01: +0,1553821200
0.997,34,Mar 30 2019 01: +0,1553907600
0.998,34,Mar 31 2019 01: +0,1553994000
0.919,26,Apr 01 2019 01: +0,1554076800
1.065,23,Apr 02 2019 01: +0,1554163200
0.878,14,Apr 03 2019 01: +0,1554249600
0.903,14,Apr 04 2019 01: +0,1554336000
0.885,16,Apr 05 2019 01: +0,1554422400
0.949,33,Apr 06 2019 01: +0,1554508800
0.981,24,Apr 07 2019 01: +0,1554595200
1.043,18,Apr 08 2019 01: +0,1554681600
0.967,35,Apr 09 2019 01: +0,1554768000
1.032,14,Apr 10 2019 01: +0,1554854400
0.986,21,Apr 11 2019 01: +0,1554940800
0.943,22,Apr 12 2019 01: +0,1555027200
0.966,28,Apr 13 2019 01: +0,1555113600
0.964,26,Apr 14 2019 01: +0,1555200000
1.011,41,Apr 15 2019 01: +0,1555286400
1.048,16,Apr 16 2019 01: +0,1555372800
1.034,9,Apr 17 2019 01: +0,1555459200
0.965,19,Apr 18 2019 01: +0,1555545600
0.953,16,Apr 19 2019 01: +0,1555632000
0.958,25,Apr 20 2019 01: +0,1555718400
0.986,25,Apr 21 2019 01: +0,1555804800
0.99,8,Apr 22 2019 01: +0,1555891200
0.92,17,Apr 23 2019 01: +0,1555977600
0.934,31,Apr 24 2019 01: +0,1556064000
0.904,16,Apr 25 2019 01: +0,1556150400
0.934,16,Apr 26 2019 01: +0,1556236800
0.878,27,Apr 27 2019 01: +0,1556323200
0.965,21,Apr 28 2019 01: +0,1556409600
0.917,14,Apr 29 2019 01: +0,1556496000
0.851,19,Apr 30 2019 01: +0,1556582400
0.972,16,May 01 2019 01: +0,1556668800
0.871,12,May 02 2019 01: +0,1556755200
0.859,12,May 03 2019 01: +0,1556841600
0.911,14,May 04 2019 01: +0,1556928000
0.859,21,May 05 2019 01: +0,1557014400
0.902,19,May 06 2019 01: +0,1557100800
0.851,20,May 07 2019 01: +0,1557187200
0.82,25,May 08 2019 01: +0,1557273600
0.973,22,May 09 2019 01: +0,1557360000
0.845,8,May 10 2019 01: +0,1557446400
0.929,18,May 11 2019 01: +0,1557532800
0.917,12,May 12 2019 01: +0,1557619200
0.87,19,May 13 2019 01: +0,1557705600
0.975,18,May 14 2019 01: +0,1557792000
0.932,22,May 15 2019 01: +0,1557878400
0.843,19,May 16 2019 01: +0,1557964800
0.92,17,May 17 2019 01: +0,1558051200
0.922,22,May 18 2019 01: +0,1558137600
0.897,13,May 19 2019 01: +0,1558224000
0.94,36,May 20 2019 01: +0,1558310400
0.896,21,May 21 2019 01: +0,1558396800
0.935,14,May 22 2019 01: +0,1558483200
0.928,14,May 23 2019 01: +0,1558569600
0.911,37,May 24 2019 01: +0,1558656000
0.895,10,May 25 2019 01: +0,1558742400
0.891,20,May 26 2019 01: +0,1558828800
0.974,10,May 27 2019 01: +0,1558915200
0.961,11,May 28 2019 01: +0,1559001600
0.951,14,May 29 2019 01: +0,1559088000
0.936,15,May 30 2019 01: +0,1559174400
0.936,50,May 31 2019 01: +0,1559260800
0.963,22,Jun 01 2019 01: +0,1559347200
0.939,17,Jun 02 2019 01: +0,1559433600
0.836,19,Jun 03 2019 01: +0,1559520000
0.962,16,Jun 04 2019 01: +0,1559606400
0.986,16,Jun 05 2019 01: +0,1559692800
0.907,17,Jun 06 2019 01: +0,1559779200
0.835,29,Jun 07 2019 01: +0,1559865600
0.882,30,Jun 08 2019 01: +0,1559952000
0.935,27,Jun 09 2019 01: +0,1560038400
0.96,38,Jun 10 2019 01: +0,1560124800
1.018,31,Jun 11 2019 01: +0,1560211200
0.82,40,Jun 12 2019 01: +0,1560297600
0.96,16,Jun 13 2019 01: +0,1560384000
0.97,12,Jun 14 2019 01: +0,1560470400
0.924,23,Jun 15 2019 01: +0,1560556800
0.945,23,Jun 16 2019 01: +0,1560643200
0.843,28,Jun 17 2019 01: +0,1560729600
0.854,16,Jun 18 2019 01: +0,1560816000
0.859,14,Jun 19 2019 01: +0,1560902400
0.887,11,Jun 20 2019 01: +0,1560988800
0.877,21,Jun 21 2019 01: +0,1561075200
0.921,33,Jun 22 2019 01: +0,1561161600
0.867,16,Jun 23 2019 01: +0,1561248000
0.964,21,Jun 24 2019 01: +0,1561334400
0.895,31,Jun 25 2019 01: +0,1561420800
0.925,35,Jun 26 2019 01: +0,1561507200
0.892,24,Jun 27 2019 01: +0,1561593600
0.901,15,Jun 28 2019 01: +0,1561680000
0.909,14,Jun 29 2019 01: +0,1561766400
0.962,27,Jun 30 2019 01: +0,1561852800
0.837,18,Jul 01 2019 01: +0,1561939200
0.852,26,Jul 02 2019 01: +0,1562025600
0.883,26,Jul 03 2019 01: +0,1562112000
0.863,34,Jul 04 2019 01: +0,1562198400
0.918,16,Jul 05 2019 01: +0,1562284800
0.848,25,Jul 06 2019 01: +0,1562371200
0.901,27,Jul 07 2019 01: +0,1562457600
0.874,19,Jul 08 2019 01: +0,1562544000
0.925,29,Jul 09 2019 01: +0,1562630400
0.922,16,Jul 10 2019 01: +0,1562716800
0.905,11,Jul 11 2019 01: +0,1562803200
1.002,31,Jul 12 2019 01: +0,1562889600
1.102,10,Jul 13 2019 01: +0,1562976000
0.931,14,Jul 14 2019 01: +0,1563062400
0.918,19,Jul 15 2019 01: +0,1563148800
0.987,16,Jul 16 2019 01: +0,1563235200
1.04,18,Jul 17 2019 01: +0,1563321600
0.935,13,Jul 18 2019 01: +0,1563408000
0.966,15,Jul 19 2019 01: +0,1563494400
0.977,20,Jul 20 2019 01: +0,1563580800
1.002,15,Jul 21 2019 01: +0,1563667200
0.886,15,Jul 22 2019 01: +0,1563753600
1.247,30,Jul 23 2019 01: +0,1563840000
0.969,16,Jul 24 2019 01: +0,1563926400
1.006,12,Jul 25 2019 01: +0,1564012800
0.956,16,Jul 26 2019 01: +0,1564099200
0.968,19,Jul 27 2019 01: +0,1564185600
0.92,27,Jul 28 2019 01: +0,1564272000
0.905,18,Jul 29 2019 01: +0,1564358400
0.895,17,Jul 30 2019 01: +0,1564444800
0.975,29,Jul 31 2019 01: +0,1564531200
1.031,14,Aug 01 2019 01: +0,1564617600
1.059,8,Aug 02 2019 01: +0,1564704000
1.009,19,Aug 03 2019 01: +0,1564790400
0.991,26,Aug 04 2019 01: +0,1564876800
1.003,11,Aug 05 2019 01: +0,1564963200
0.977,28,Aug 06 2019 01: +0,1565049600
0.988,19,Aug 07 2019 01: +0,1565136000
0.976,22,Aug 08 2019 01: +0,1565222400
0.965,30,Aug 09 2019 01: +0,1565308800
1.035,28,Aug 10 2019 01: +0,1565395200
0.95,17,Aug 11 2019 01: +0,1565481600
0.99,15,Aug 12 2019 01: +0,1565568000
0.986,35,Aug 13 2019 01: +0,1565654400
1.001,24,Aug 14 2019 01: +0,1565740800
0.992,15,Aug 15 2019 01: +0,1565827200
0.975,28,Aug 16 2019 01: +0,1565913600
0.93,14,Aug 17 2019 01: +0,1566000000
0.937,25,Aug 18 2019 01: +0,1566086400
0.941,31,Aug 19 2019 01: +0,1566172800
0.986,17,Aug 20 2019 01: +0,1566259200
0.94,27,Aug 21 2019 01: +0,1566345600
1.127,45,Aug 22 2019 01: +0,1566432000
0.997,14,Aug 23 2019 01: +0,1566518400
0.953,15,Aug 24 2019 01: +0,1566604800
0.997,27,Aug 25 2019 01: +0,1566691200
0.976,13,Aug 26 2019 01: +0,1566777600
0.961,17,Aug 27 2019 01: +0,1566864000
1.003,13,Aug 28 2019 01: +0,1566950400
0.968,14,Aug 29 2019 01: +0,1567036800
0.938,22,Aug 30 2019 01: +0,1567123200
0.976,24,Aug 31 2019 01: +0,1567209600
0.963,28,Sep 01 2019 01: +0,1567296000
1.027,27,Sep 02 2019 01: +0,1567382400
0.998,18,Sep 03 2019 01: +0,1567468800
0.92,14,Sep 04 2019 01: +0,1567555200
0.918,34,Sep 05 2019 01: +0,1567641600
0.922,17,Sep 06 2019 01: +0,1567728000
0.897,33,Sep 07 2019 01: +0,1567814400
0.956,46,Sep 08 2019 01: +0,1567900800
0.938,15,Sep 09 2019 01: +0,1567987200
0.975,29,Sep 10 2019 01: +0,1568073600
0.895,16,Sep 11 2019 01: +0,1568160000
1.078,41,Sep 12 2019 01: +0,1568246400
0.984,20,Sep 13 2019 01: +0,1568332800
0.916,8,Sep 14 2019 01: +0,1568419200
1.014,28,Sep 15 2019 01: +0,1568505600
1.009,15,Sep 16 2019 01: +0,1568592000
1.03,31,Sep 17 2019 01: +0,1568678400
1.007,24,Sep 18 2019 01: +0,1568764800
1.011,22,Sep 19 2019 01: +0,1568851200
1.006,12,Sep 20 2019 01: +0,1568937600
1.007,15,Sep 21 2019 01: +0,1569024000
1.064,23,Sep 22 2019 01: +0,1569110400
0.988,12,Sep 23 2019 01: +0,1569196800
0.99,13,Sep 24 2019 01: +0,1569283200
1.043,23,Sep 25 2019 01: +0,1569369600
0.993,12,Sep 26 2019 01: +0,1569456000
1.121,8,Sep 27 2019 01: +0,1569542400
1.098,24,Sep 28 2019 01: +0,1569628800
1.158,22,Sep 29 2019 01: +0,1569715200
1.156,17,Sep 30 2019 01: +0,1569801600
1.083,9,Oct 01 2019 01: +0,1569888000
1.053,22,Oct 02 2019 01: +0,1569974400
1.088,27,Oct 03 2019 01: +0,1570060800
1.036,15,Oct 04 2019 01: +0,1570147200
1.061,19,Oct 05 2019 01: +0,1570233600
0.958,19,Oct 06 2019 01: +0,1570320000
1.068,29,Oct 07 2019 01: +0,1570406400
1.039,17,Oct 08 2019 01: +0,1570492800
1.149,28,Oct 09 2019 01: +0,1570579200
1.125,16,Oct 10 2019 01: +0,1570665600
1.102,13,Oct 11 2019 01: +0,1570752000
1.125,18,Oct 12 2019 01: +0,1570838400
1.088,15,Oct 13 2019 01: +0,1570924800
1.068,35,Oct 14 2019 01: +0,1571011200
1.094,13,Oct 15 2019 01: +0,1571097600
1.086,21,Oct 16 2019 01: +0,1571184000
1.102,9,Oct 17 2019 01: +0,1571270400
1.052,22,Oct 18 2019 01: +0,1571356800
1.078,29,Oct 19 2019 01: +0,1571443200
1.053,28,Oct 20 2019 01: +0,1571529600
1.069,31,Oct 21 2019 01: +0,1571616000
1.0,25,Oct 22 2019 01: +0,1571702400
0.962,11,Oct 23 2019 01: +0,1571788800
0.981,20,Oct 24 2019 01: +0,1571875200
1.001,20,Oct 25 2019 01: +0,1571961600
0.95,26,Oct 26 2019 01: +0,1572048000
0.96,37,Oct 27 2019 01: +0,1572134400
0.904,14,Oct 28 2019 01: +0,1572224400
0.906,29,Oct 29 2019 01: +0,1572310800
0.922,24,Oct 30 2019 01: +0,1572397200
0.917,21,Oct 31 2019 01: +0,1572483600
0.908,22,Nov 01 2019 01: +0,1572570000
0.948,46,Nov 02 2019 01: +0,1572656400
0.909,40,Nov 03 2019 01: +0,1572742800
0.95,13,Nov 04 2019 01: +0,1572829200
0.886,32,Nov 05 2019 01: +0,1572915600
0.96,22,Nov 06 2019 01: +0,1573002000
1.014,23,Nov 07 2019 01: +0,1573088400
0.97,36,Nov 08 2019 01: +0,1573174800
1.033,24,Nov 09 2019 01: +0,1573261200
1.007,20,Nov 10 2019 01: +0,1573347600
0.971,18,Nov 11 2019 01: +0,1573434000
0.98,26,Nov 12 2019 01: +0,1573520400
0.973,16,Nov 13 2019 01: +0,1573606800
0.955,15,Nov 14 2019 01: +0,1573693200
0.967,21,Nov 15 2019 01: +0,1573779600
0.931,26,Nov 16 2019 01: +0,1573866000
0.954,18,Nov 17 2019 01: +0,1573952400
0.961,18,Nov 18 2019 01: +0,1574038800
0.886,40,Nov 19 2019 01: +0,1574125200
0.803,27,Nov 20 2019 01: +0,1574211600
0.799,16,Nov 21 2019 01: +0,1574298000
0.758,35,Nov 22 2019 01: +0,1574384400
0.789,23,Nov 23 2019 01: +0,1574470800
0.791,23,Nov 24 2019 01: +0,1574557200
0.736,24,Nov 25 2019 01: +0,1574643600
0.775,29,Nov 26 2019 01: +0,1574730000
0.732,19,Nov 27 2019 01: +0,1574816400
0.771,29,Nov 28 2019 01: +0,1574902800
0.794,28,Nov 29 2019 01: +0,1574989200
0.736,33,Nov 30 2019 01: +0,1575075600
0.731,27,Dec 01 2019 01: +0,1575162000
0.784,27,Dec 02 2019 01: +0,1575248400
0.792,23,Dec 03 2019 01: +0,1575334800
0.796,28,Dec 04 2019 01: +0,1575421200
0.849,22,Dec 05 2019 01: +0,1575507600
0.804,23,Dec 06 2019 01: +0,1575594000
0.817,22,Dec 07 2019 01: +0,1575680400
0.863,32,Dec 08 2019 01: +0,1575766800
0.89,36,Dec 09 2019 01: +0,1575853200
0.713,22,Dec 10 2019 01: +0,1575939600
0.798,18,Dec 11 2019 01: +0,1576026000
0.801,24,Dec 12 2019 01: +0,1576112400
0.841,18,Dec 13 2019 01: +0,1576198800
0.826,21,Dec 14 2019 01: +0,1576285200
0.8,38,Dec 15 2019 01: +0,1576371600
0.856,19,Dec 16 2019 01: +0,1576458000
0.808,33,Dec 17 2019 01: +0,1576544400
1.015,26,Dec 18 2019 01: +0,1576630800
0.834,23,Dec 19 2019 01: +0,1576717200
0.818,29,Dec 20 2019 01: +0,1576803600
0.769,21,Dec 21 2019 01: +0,1576890000
0.769,35,Dec 22 2019 01: +0,1576976400
0.832,40,Dec 23 2019 01: +0,1577062800
0.85,20,Dec 24 2019 01: +0,1577149200
0.818,33,Dec 25 2019 01: +0,1577235600
0.884,28,Dec 26 2019 01: +0,1577322000
0.872,53,Dec 27 2019 01: +0,1577408400
0.847,39,Dec 28 2019 01: +0,1577494800
0.925,27,Dec 29 2019 01: +0,1577581200
0.955,31,Dec 30 2019 01: +0,1577667600
0.945,32,Dec 31 2019 01: +0,1577754000
0.895,13,Jan 01 2020 01: +0,1577840400
0.901,25,Jan 02 2020 01: +0,1577926800
0.91,27,Jan 03 2020 01: +0,1578013200
0.901,27,Jan 04 2020 01: +0,1578099600
0.935,43,Jan 05 2020 01: +0,1578186000
0.983,23,Jan 06 2020 01: +0,1578272400
1.032,17,Jan 07 2020 01: +0,1578358800
0.947,18,Jan 08 2020 01: +0,1578445200
1.031,30,Jan 09 2020 01: +0,1578531600
1.04,17,Jan 10 2020 01: +0,1578618000
1.055,26,Jan 11 2020 01: +0,1578704400
1.346,28,Jan 12 2020 01: +0,1578790800
1.198,14,Jan 13 2020 01: +0,1578877200
1.176,15,Jan 14 2020 01: +0,1578963600
1.154,26,Jan 15 2020 01: +0,1579050000
1.186,12,Jan 16 2020 01: +0,1579136400
1.16,18,Jan 17 2020 01: +0,1579222800
1.067,42,Jan 18 2020 01: +0,1579309200
1.031,24,Jan 19 2020 01: +0,1579395600
1.079,35,Jan 20 2020 01: +0,1579482000
1.101,14,Jan 21 2020 01: +0,1579568400
1.067,32,Jan 22 2020 01: +0,1579654800
1.047,30,Jan 23 2020 01: +0,1579741200
1.15,33,Jan 24 2020 01: +0,1579827600
1.003,28,Jan 25 2020 01: +0,1579914000
0.934,24,Jan 26 2020 01: +0,1580000400
0.954,24,Jan 27 2020 01: +0,1580086800
1.012,23,Jan 28 2020 01: +0,1580173200
1.297,30,Jan 29 2020 01: +0,1580259600
1.028,23,Jan 30 2020 01: +0,1580346000
1.011,26,Jan 31 2020 01: +0,1580432400
0.962,24,Feb 01 2020 01: +0,1580518800
0.992,33,Feb 02 2020 01: +0,1580605200
0.977,24,Feb 03 2020 01: +0,1580691600
1.018,35,Feb 04 2020 01: +0,1580778000
1.057,36,Feb 05 2020 01: +0,1580864400
1.077,26,Feb 06 2020 01: +0,1580950800
1.035,32,Feb 07 2020 01: +0,1581037200
1.02,32,Feb 08 2020 01: +0,1581123600
1.056,26,Feb 09 2020 01: +0,1581210000
1.043,36,Feb 10 2020 01: +0,1581296400
0.974,21,Feb 11 2020 01: +0,1581382800
1.064,14,Feb 12 2020 01: +0,1581469200
1.026,20,Feb 13 2020 01: +0,1581555600
0.992,34,Feb 14 2020 01: +0,1581642000
1.02,31,Feb 15 2020 01: +0,1581728400
0.923,18,Feb 16 2020 01: +0,1581814800
0.972,32,Feb 17 2020 01: +0,1581901200
0.94,31,Feb 18 2020 01: +0,1581987600
0.953,37,Feb 19 2020 01: +0,1582074000
0.958,14,Feb 20 2020 01: +0,1582160400
0.939,18,Feb 21 2020 01: +0,1582246800
0.901,23,Feb 22 2020 01: +0,1582333200
0.958,39,Feb 23 2020 01: +0,1582419600
0.938,31,Feb 24 2020 01: +0,1582506000
0.913,25,Feb 25 2020 01: +0,1582592400
1.03,48,Feb 26 2020 01: +0,1582678800
0.938,30,Feb 27 2020 01: +0,1582765200
0.966,26,Feb 28 2020 01: +0,1582851600
0.939,47,Feb 29 2020 01: +0,1582938000
0.922,25,Mar 01 2020 01: +0,1583024400
0.918,40,Mar 02 2020 01: +0,1583110800
0.976,40,Mar 03 2020 01: +0,1583197200
0.992,41,Mar 04 2020 01: +0,1583283600
1.05,27,Mar 05 2020 01: +0,1583370000
0.987,25,Mar 06 2020 01: +0,1583456400
1.018,30,Mar 07 2020 01: +0,1583542800
0.98,35,Mar 08 2020 01: +0,1583629200
0.957,31,Mar 09 2020 01: +0,1583715600
0.887,34,Mar 10 2020 01: +0,1583802000
0.922,44,Mar 11 2020 01: +0,1583888400
0.946,47,Mar 12 2020 01: +0,1583974800
0.91,29,Mar 13 2020 01: +0,1584061200
0.974,32,Mar 14 2020 01: +0,1584147600
0.957,19,Mar 15 2020 01: +0,1584234000
0.933,31,Mar 16 2020 01: +0,1584320400
0.92,48,Mar 17 2020 01: +0,1584406800
0.978,29,Mar 18 2020 01: +0,1584493200
0.954,28,Mar 19 2020 01: +0,1584579600
0.925,31,Mar 20 2020 01: +0,1584666000
0.934,30,Mar 21 2020 01: +0,1584752400
0.892,28,Mar 22 2020 01: +0,1584838800
0.898,29,Mar 23 2020 01: +0,1584925200
0.898,26,Mar 24 2020 01: +0,1585011600
0.925,41,Mar 25 2020 01: +0,1585098000
0.855,36,Mar 26 2020 01: +0,1585184400
0.861,25,Mar 27 2020 01: +0,1585270800
0.881,29,Mar 28 2020 01: +0,1585357200
0.979,40,Mar 29 2020 01: +0,1585443600
0.97,28,Mar 30 2020 01: +0,1585526400
0.943,49,Mar 31 2020 01: +0,1585612800
0.811,29,Apr 01 2020 01: +0,1585699200
0.874,81,Apr 02 2020 01: +0,1585785600
0.907,33,Apr 03 2020 01: +0,1585872000
0.965,40,Apr 04 2020 01: +0,1585958400
0.887,63,Apr 05 2020 01: +0,1586044800
0.92,27,Apr 06 2020 01: +0,1586131200
0.969,51,Apr 07 2020 01: +0,1586217600
0.952,46,Apr 08 2020 01: +0,1586304000
0.99,33,Apr 09 2020 01: +0,1586390400
0.946,35,Apr 10 2020 01: +0,1586476800
0.935,55,Apr 11 2020 01: +0,1586563200
0.972,64,Apr 12 2020 01: +0,1586649600
