price,quantity,date,unix timestamp
1.957,7,Jun 09 2022 01: +0,1654732800
2.095,1,Jun 10 2022 01: +0,1654819200
2.028,2,Jun 11 2022 01: +0,1654905600
2.033,4,Jun 12 2022 01: +0,1654992000
2.023,3,Jun 13 2022 01: +0,1655078400
2.025,6,Jun 14 2022 01: +0,1655164800
1.959,4,Jun 15 2022 01: +0,1655251200
1.879,1,Jun 16 2022 01: +0,1655337600
1.815,9,Jun 17 2022 01: +0,1655424000
1.824,2,Jun 18 2022 01: +0,1655510400
1.711,3,Jun 19 2022 01: +0,1655596800
1.85,4,Jun 20 2022 01: +0,1655683200
1.63,1,Jun 21 2022 01: +0,1655769600
1.357,2,Jun 22 2022 01: +0,1655856000
1.6,3,Jun 23 2022 01: +0,1655942400
1.579,9,Jun 24 2022 01: +0,1656028800
1.617,2,Jun 25 2022 01: +0,1656115200
1.63,2,Jun 26 2022 01: +0,1656201600
1.654,3,Jun 27 2022 01: +0,1656288000
2.013,27,Jun 28 2022 01: +0,1656374400
2.005,6,Jun 29 2022 01: +0,1656460800
2.022,4,Jun 30 2022 01: +0,1656547200
2.077,2,Jul 01 2022 01: +0,1656633600
1.43,2,Jul 02 2022 01: +0,1656720000
1.671,4,Jul 03 2022 01: +0,1656806400
1.591,3,Jul 04 2022 01: +0,1656892800
1.828,5,Jul 05 2022 01: +0,1656979200
1.902,6,Jul 06 2022 01: +0,1657065600
1.856,4,Jul 07 2022 01: +0,1657152000
1.848,3,Jul 08 2022 01: +0,1657238400
1.82,1,Jul 09 2022 01: +0,1657324800
1.758,5,Jul 10 2022 01: +0,1657411200
1.901,2,Jul 11 2022 01: +0,1657497600
1.865,4,Jul 12 2022 01: +0,1657584000
1.848,6,Jul 13 2022 01: +0,1657670400
1.87,4,Jul 14 2022 01: +0,1657756800
1.845,2,Jul 15 2022 01: +0,1657843200
1.861,4,Jul 16 2022 01: +0,1657929600
1.873,2,Jul 17 2022 01: +0,1658016000
1.887,9,Jul 18 2022 01: +0,1658102400
1.918,3,Jul 19 2022 01: +0,1658188800
1.774,4,Jul 20 2022 01: +0,1658275200
1.816,4,Jul 21 2022 01: +0,1658361600
1.741,2,Jul 22 2022 01: +0,1658448000
1.927,5,Jul 23 2022 01: +0,1658534400
1.961,5,Jul 24 2022 01: +0,1658620800
1.932,3,Jul 25 2022 01: +0,1658707200
1.969,4,Jul 26 2022 01: +0,1658793600
1.954,3,Jul 27 2022 01: +0,1658880000
2.01,1,Jul 28 2022 01: +0,1658966400
1.87,4,Jul 29 2022 01: +0,1659052800
1.895,14,Jul 31 2022 01: +0,1659225600
1.977,3,Aug 01 2022 01: +0,1659312000
1.896,3,Aug 02 2022 01: +0,1659398400
2.048,6,Aug 03 2022 01: +0,1659484800
2.168,9,Aug 04 2022 01: +0,1659571200
2.16,3,Aug 05 2022 01: +0,1659657600
2.41,10,Aug 06 2022 01: +0,1659744000
2.061,5,Aug 07 2022 01: +0,1659830400
2.436,3,Aug 08 2022 01: +0,1659916800
2.221,3,Aug 09 2022 01: +0,1660003200
2.486,5,Aug 10 2022 01: +0,1660089600
2.165,2,Aug 11 2022 01: +0,1660176000
2.589,1,Aug 12 2022 01: +0,1660262400
2.258,1,Aug 13 2022 01: +0,1660348800
2.095,2,Aug 14 2022 01: +0,1660435200
2.387,5,Aug 15 2022 01: +0,1660521600
2.229,5,Aug 16 2022 01: +0,1660608000
2.068,1,Aug 17 2022 01: +0,1660694400
2.167,1,Aug 18 2022 01: +0,1660780800
2.448,10,Aug 19 2022 01: +0,1660867200
2.41,3,Aug 20 2022 01: +0,1660953600
2.455,3,Aug 21 2022 01: +0,1661040000
2.245,6,Aug 22 2022 01: +0,1661126400
2.093,6,Aug 24 2022 01: +0,1661299200
1.971,3,Aug 25 2022 01: +0,1661385600
2.159,1,Aug 26 2022 01: +0,1661472000
2.229,10,Aug 27 2022 01: +0,1661558400
2.323,1,Aug 28 2022 01: +0,1661644800
1.908,4,Aug 29 2022 01: +0,1661731200
2.087,3,Aug 30 2022 01: +0,1661817600
2.233,2,Aug 31 2022 01: +0,1661904000
2.248,2,Sep 01 2022 01: +0,1661990400
2.143,7,Sep 02 2022 01: +0,1662076800
2.223,6,Sep 03 2022 01: +0,1662163200
2.286,3,Sep 04 2022 01: +0,1662249600
2.3,5,Sep 05 2022 01: +0,1662336000
2.335,5,Sep 06 2022 01: +0,1662422400
2.372,1,Sep 07 2022 01: +0,1662508800
2.316,3,Sep 08 2022 01: +0,1662595200
2.18,2,Sep 10 2022 01: +0,1662768000
2.245,2,Sep 11 2022 01: +0,1662854400
2.244,4,Sep 12 2022 01: +0,1662940800
2.276,4,Sep 13 2022 01: +0,1663027200
2.3,2,Sep 14 2022 01: +0,1663113600
2.237,4,Sep 15 2022 01: +0,1663200000
2.076,2,Sep 16 2022 01: +0,1663286400
2.236,4,Sep 17 2022 01: +0,1663372800
2.216,11,Sep 18 2022 01: +0,1663459200
2.145,4,Sep 19 2022 01: +0,1663545600
2.128,4,Sep 20 2022 01: +0,1663632000
2.283,2,Sep 21 2022 01: +0,1663718400
2.31,16,Sep 23 2022 01: +0,1663891200
2.418,10,Sep 24 2022 01: +0,1663977600
2.349,1,Sep 25 2022 01: +0,1664064000
2.382,1,Sep 26 2022 01: +0,1664150400
2.345,2,Sep 27 2022 01: +0,1664236800
2.337,7,Sep 28 2022 01: +0,1664323200
2.289,3,Sep 29 2022 01: +0,1664409600
2.316,4,Sep 30 2022 01: +0,1664496000
2.115,2,Oct 01 2022 01: +0,1664582400
2.336,6,Oct 02 2022 01: +0,1664668800
2.437,2,Oct 03 2022 01: +0,1664755200
2.306,5,Oct 04 2022 01: +0,1664841600
2.415,6,Oct 05 2022 01: +0,1664928000
2.416,4,Oct 06 2022 01: +0,1665014400
2.426,2,Oct 07 2022 01: +0,1665100800
2.32,4,Oct 08 2022 01: +0,1665187200
2.086,5,Oct 09 2022 01: +0,1665273600
2.269,8,Oct 10 2022 01: +0,1665360000
2.3,1,Oct 11 2022 01: +0,1665446400
2.361,10,Oct 12 2022 01: +0,1665532800
1.733,4,Oct 13 2022 01: +0,1665619200
2.109,1,Oct 14 2022 01: +0,1665705600
2.105,13,Oct 15 2022 01: +0,1665792000
2.438,20,Oct 16 2022 01: +0,1665878400
2.678,4,Oct 17 2022 01: +0,1665964800
2.846,9,Oct 18 2022 01: +0,1666051200
2.915,8,Oct 19 2022 01: +0,1666137600
2.75,9,Oct 20 2022 01: +0,1666224000
2.495,5,Oct 21 2022 01: +0,1666310400
2.75,4,Oct 22 2022 01: +0,1666396800
3.085,9,Oct 23 2022 01: +0,1666483200
3.013,3,Oct 24 2022 01: +0,1666569600
2.752,9,Oct 25 2022 01: +0,1666656000
2.568,9,Oct 26 2022 01: +0,1666742400
2.686,4,Oct 27 2022 01: +0,1666828800
2.459,3,Oct 28 2022 01: +0,1666915200
2.624,1,Oct 29 2022 01: +0,1667001600
2.393,1,Oct 30 2022 01: +0,1667088000
2.512,2,Oct 31 2022 01: +0,1667178000
2.531,4,Nov 01 2022 01: +0,1667264400
2.236,7,Nov 02 2022 01: +0,1667350800
2.556,2,Nov 03 2022 01: +0,1667437200
2.316,1,Nov 05 2022 01: +0,1667610000
2.325,3,Nov 06 2022 01: +0,1667696400
2.422,8,Nov 07 2022 01: +0,1667782800
2.524,9,Nov 08 2022 01: +0,1667869200
2.531,10,Nov 09 2022 01: +0,1667955600
1.714,3,Nov 10 2022 01: +0,1668042000
2.507,4,Nov 11 2022 01: +0,1668128400
2.435,3,Nov 12 2022 01: +0,1668214800
2.506,3,Nov 13 2022 01: +0,1668301200
2.163,2,Nov 14 2022 01: +0,1668387600
2.659,6,Nov 15 2022 01: +0,1668474000
2.44,1,Nov 16 2022 01: +0,1668560400
2.639,1,Nov 17 2022 01: +0,1668646800
2.597,2,Nov 18 2022 01: +0,1668733200
2.203,4,Nov 19 2022 01: +0,1668819600
2.246,5,Nov 20 2022 01: +0,1668906000
2.01,1,Nov 21 2022 01: +0,1668992400
2.05,2,Nov 22 2022 01: +0,1669078800
1.517,3,Nov 23 2022 01: +0,1669165200
2.064,2,Nov 24 2022 01: +0,1669251600
2.07,2,Nov 25 2022 01: +0,1669338000
2.022,1,Nov 26 2022 01: +0,1669424400
1.917,5,Nov 27 2022 01: +0,1669510800
2.06,3,Nov 29 2022 01: +0,1669683600
2.066,9,Nov 30 2022 01: +0,1669770000
2.083,1,Dec 01 2022 01: +0,1669856400
2.09,5,Dec 02 2022 01: +0,1669942800
2.157,3,Dec 03 2022 01: +0,1670029200
2.102,2,Dec 05 2022 01: +0,1670202000
2.252,4,Dec 06 2022 01: +0,1670288400
2.155,3,Dec 07 2022 01: +0,1670374800
2.203,4,Dec 08 2022 01: +0,1670461200
2.04,5,Dec 09 2022 01: +0,1670547600
2.302,1,Dec 10 2022 01: +0,1670634000
2.225,3,Dec 12 2022 01: +0,1670806800
2.177,7,Dec 13 2022 01: +0,1670893200
2.258,2,Dec 14 2022 01: +0,1670979600
2.334,2,Dec 15 2022 01: +0,1671066000
2.239,8,Dec 16 2022 01: +0,1671152400
2.255,2,Dec 17 2022 01: +0,1671238800
1.842,3,Dec 18 2022 01: +0,1671325200
2.291,1,Dec 19 2022 01: +0,1671411600
1.611,2,Dec 20 2022 01: +0,1671498000
2.352,9,Dec 22 2022 01: +0,1671670800
2.408,6,Dec 23 2022 01: +0,1671757200
2.168,2,Dec 24 2022 01: +0,1671843600
2.329,2,Dec 25 2022 01: +0,1671930000
2.273,4,Dec 26 2022 01: +0,1672016400
2.091,6,Dec 27 2022 01: +0,1672102800
2.227,3,Dec 28 2022 01: +0,1672189200
0.951,1,Dec 29 2022 01: +0,1672275600
2.215,2,Dec 30 2022 01: +0,1672362000
2.068,1,Dec 31 2022 01: +0,1672448400
2.039,4,Jan 01 2023 01: +0,1672534800
1.725,4,Jan 02 2023 01: +0,1672621200
1.952,4,Jan 03 2023 01: +0,1672707600
1.981,4,Jan 04 2023 01: +0,1672794000
1.523,4,Jan 05 2023 01: +0,1672880400
1.669,12,Jan 06 2023 01: +0,1672966800
1.821,4,Jan 07 2023 01: +0,1673053200
2.035,1,Jan 08 2023 01: +0,1673139600
2.075,4,Jan 09 2023 01: +0,1673226000
2.068,3,Jan 11 2023 01: +0,1673398800
2.082,3,Jan 12 2023 01: +0,1673485200
1.732,3,Jan 13 2023 01: +0,1673571600
2.135,3,Jan 14 2023 01: +0,1673658000
2.212,9,Jan 15 2023 01: +0,1673744400
2.275,1,Jan 16 2023 01: +0,1673830800
2.274,6,Jan 17 2023 01: +0,1673917200
2.254,7,Jan 18 2023 01: +0,1674003600
2.335,2,Jan 19 2023 01: +0,1674090000
2.225,4,Jan 20 2023 01: +0,1674176400
2.409,4,Jan 21 2023 01: +0,1674262800
2.286,5,Jan 22 2023 01: +0,1674349200
2.363,4,Jan 23 2023 01: +0,1674435600
2.511,4,Jan 24 2023 01: +0,1674522000
2.233,2,Jan 25 2023 01: +0,1674608400
2.428,1,Jan 26 2023 01: +0,1674694800
2.352,4,Jan 27 2023 01: +0,1674781200
2.29,9,Jan 28 2023 01: +0,1674867600
2.519,2,Jan 29 2023 01: +0,1674954000
2.418,4,Jan 30 2023 01: +0,1675040400
2.501,6,Jan 31 2023 01: +0,1675126800
2.465,5,Feb 01 2023 01: +0,1675213200
2.559,7,Feb 02 2023 01: +0,1675299600
2.622,1,Feb 04 2023 01: +0,1675472400
2.542,2,Feb 05 2023 01: +0,1675558800
2.373,1,Feb 06 2023 01: +0,1675645200
1.948,1,Feb 07 2023 01: +0,1675731600
2.425,4,Feb 08 2023 01: +0,1675818000
0.893,1,Feb 09 2023 01: +0,1675904400
2.342,5,Feb 10 2023 01: +0,1675990800
2.505,23,Feb 11 2023 01: +0,1676077200
2.512,2,Feb 12 2023 01: +0,1676163600
2.459,15,Feb 13 2023 01: +0,1676250000
2.537,3,Feb 14 2023 01: +0,1676336400
1.853,1,Feb 14 2023 23: +0,1676415600
2.542,2,Feb 15 2023 04: +0,1676433600
2.04,1,Feb 16 2023 11: +0,1676545200
2.536,1,Feb 16 2023 14: +0,1676556000
2.498,1,Feb 16 2023 17: +0,1676566800
2.482,1,Feb 17 2023 02: +0,1676599200
2.498,1,Feb 17 2023 11: +0,1676631600
2.482,1,Feb 17 2023 12: +0,1676635200
2.526,1,Feb 17 2023 14: +0,1676642400
2.49,1,Feb 17 2023 17: +0,1676653200
2.498,1,Feb 17 2023 18: +0,1676656800
2.424,1,Feb 17 2023 21: +0,1676667600
2.233,2,Feb 17 2023 22: +0,1676671200
2.515,2,Feb 19 2023 08: +0,1676793600
2.515,1,Feb 19 2023 13: +0,1676811600
2.051,1,Feb 19 2023 14: +0,1676815200
2.109,1,Feb 20 2023 09: +0,1676883600
2.324,1,Feb 20 2023 14: +0,1676901600
2.126,1,Feb 20 2023 15: +0,1676905200
2.301,1,Feb 22 2023 09: +0,1677056400
2.495,4,Feb 22 2023 21: +0,1677099600
2.532,3,Feb 23 2023 18: +0,1677175200
2.225,1,Feb 24 2023 06: +0,1677218400
2.2,2,Feb 24 2023 12: +0,1677240000
2.502,1,Feb 24 2023 13: +0,1677243600
2.197,1,Feb 25 2023 09: +0,1677315600
2.484,2,Feb 25 2023 21: +0,1677358800
2.509,1,Feb 25 2023 23: +0,1677366000
2.151,1,Feb 26 2023 02: +0,1677376800
2.432,1,Feb 26 2023 07: +0,1677394800
2.508,1,Feb 26 2023 08: +0,1677398400
2.142,1,Feb 26 2023 10: +0,1677405600
2.151,1,Feb 27 2023 01: +0,1677459600
2.354,1,Feb 27 2023 23: +0,1677538800
2.25,4,Feb 28 2023 11: +0,1677582000
2.391,2,Feb 28 2023 13: +0,1677589200
0.885,1,Feb 28 2023 15: +0,1677596400
2.415,1,Feb 28 2023 16: +0,1677600000
0.827,1,Feb 28 2023 18: +0,1677607200
2.435,1,Mar 01 2023 11: +0,1677668400
2.415,1,Mar 01 2023 20: +0,1677700800
2.478,1,Mar 02 2023 02: +0,1677722400
2.487,1,Mar 02 2023 15: +0,1677769200
2.496,1,Mar 02 2023 20: +0,1677787200
2.407,1,Mar 03 2023 12: +0,1677844800
2.151,1,Mar 03 2023 22: +0,1677880800
2.448,2,Mar 03 2023 23: +0,1677884400
2.407,1,Mar 04 2023 19: +0,1677956400
1.938,1,Mar 04 2023 21: +0,1677963600
2.258,1,Mar 05 2023 00: +0,1677974400
2.467,3,Mar 05 2023 08: +0,1678003200
1.878,1,Mar 05 2023 11: +0,1678014000
2.25,2,Mar 05 2023 16: +0,1678032000
1.919,1,Mar 05 2023 20: +0,1678046400
2.258,1,Mar 05 2023 22: +0,1678053600
2.291,1,Mar 06 2023 00: +0,1678060800
2.331,3,Mar 06 2023 06: +0,1678082400
2.258,1,Mar 06 2023 08: +0,1678089600
2.258,1,Mar 06 2023 16: +0,1678118400
2.043,1,Mar 07 2023 08: +0,1678176000
2.192,1,Mar 07 2023 12: +0,1678190400
2.118,1,Mar 07 2023 13: +0,1678194000
2.266,2,Mar 07 2023 14: +0,1678197600
2.126,1,Mar 07 2023 15: +0,1678201200
2.217,1,Mar 07 2023 19: +0,1678215600
2.258,1,Mar 07 2023 23: +0,1678230000
2.298,1,Mar 08 2023 01: +0,1678237200
2.325,3,Mar 08 2023 18: +0,1678298400
2.258,1,Mar 08 2023 21: +0,1678309200
2.324,2,Mar 09 2023 01: +0,1678323600
2.358,1,Mar 09 2023 14: +0,1678370400
2.323,1,Mar 09 2023 17: +0,1678381200
2.258,1,Mar 09 2023 18: +0,1678384800
2.322,1,Mar 09 2023 21: +0,1678395600
2.151,1,Mar 09 2023 22: +0,1678399200
2.361,1,Mar 10 2023 17: +0,1678467600
2.361,1,Mar 10 2023 18: +0,1678471200
2.38,4,Mar 10 2023 22: +0,1678485600
2.027,1,Mar 11 2023 14: +0,1678543200
2.203,1,Mar 11 2023 19: +0,1678561200
2.229,1,Mar 11 2023 23: +0,1678575600
2.422,3,Mar 12 2023 07: +0,1678604400
1.944,1,Mar 12 2023 18: +0,1678644000
2.379,3,Mar 13 2023 01: +0,1678669200
0.918,1,Mar 13 2023 13: +0,1678712400
2.409,6,Mar 15 2023 08: +0,1678867200
2.413,1,Mar 15 2023 15: +0,1678892400
1.52,2,Mar 15 2023 17: +0,1678899600
1.844,3,Mar 15 2023 23: +0,1678921200
2.577,28,Mar 16 2023 02: +0,1678932000
2.6,1,Mar 16 2023 07: +0,1678950000
2.644,1,Mar 16 2023 08: +0,1678953600
2.697,8,Mar 16 2023 10: +0,1678960800
2.809,14,Mar 16 2023 11: +0,1678964400
3.029,19,Mar 16 2023 12: +0,1678968000
3.502,13,Mar 16 2023 14: +0,1678975200
2.957,4,Mar 16 2023 20: +0,1678996800
2.921,5,Mar 16 2023 23: +0,1679007600
2.808,2,Mar 17 2023 00: +0,1679011200
3.431,8,Mar 17 2023 02: +0,1679018400
3.638,1,Mar 17 2023 03: +0,1679022000
3.447,1,Mar 17 2023 06: +0,1679032800
3.265,1,Mar 17 2023 08: +0,1679040000
3.385,1,Mar 17 2023 09: +0,1679043600
3.41,1,Mar 17 2023 11: +0,1679050800
3.414,2,Mar 17 2023 12: +0,1679054400
3.407,9,Mar 17 2023 21: +0,1679086800
3.686,5,Mar 17 2023 22: +0,1679090400
3.74,1,Mar 18 2023 02: +0,1679104800
3.305,1,Mar 18 2023 07: +0,1679122800
3.94,1,Mar 18 2023 09: +0,1679130000
3.93,4,Mar 18 2023 11: +0,1679137200
3.51,1,Mar 18 2023 15: +0,1679151600
3.83,1,Mar 18 2023 20: +0,1679169600
3.793,1,Mar 18 2023 23: +0,1679180400
3.478,2,Mar 19 2023 02: +0,1679191200
3.804,10,Mar 19 2023 05: +0,1679202000
3.527,2,Mar 19 2023 11: +0,1679223600
3.445,9,Mar 19 2023 12: +0,1679227200
3.502,1,Mar 19 2023 13: +0,1679230800
3.597,2,Mar 19 2023 16: +0,1679241600
3.527,1,Mar 19 2023 19: +0,1679252400
3.51,1,Mar 19 2023 21: +0,1679259600
3.562,1,Mar 20 2023 01: +0,1679274000
3.78,3,Mar 20 2023 05: +0,1679288400
3.797,3,Mar 20 2023 06: +0,1679292000
3.568,2,Mar 20 2023 15: +0,1679324400
2.298,1,Mar 20 2023 22: +0,1679349600
3.549,9,Mar 21 2023 01: +0,1679360400
0.883,1,Mar 21 2023 10: +0,1679392800
3.475,1,Mar 21 2023 12: +0,1679400000
3.532,1,Mar 21 2023 15: +0,1679410800
3.647,3,Mar 21 2023 18: +0,1679421600
3.622,2,Mar 21 2023 19: +0,1679425200
3.516,1,Mar 21 2023 21: +0,1679432400
2.216,2,Mar 21 2023 22: +0,1679436000
3.328,1,Mar 22 2023 03: +0,1679454000
0.916,1,Mar 22 2023 04: +0,1679457600
3.647,1,Mar 22 2023 13: +0,1679490000
3.631,1,Mar 22 2023 17: +0,1679504400
3.508,2,Mar 22 2023 18: +0,1679508000
3.459,1,Mar 22 2023 19: +0,1679511600
3.459,1,Mar 22 2023 23: +0,1679526000
3.525,3,Mar 23 2023 00: +0,1679529600
3.524,1,Mar 23 2023 02: +0,1679536800
3.292,2,Mar 23 2023 16: +0,1679587200
3.021,6,Mar 23 2023 17: +0,1679590800
2.913,1,Mar 24 2023 13: +0,1679662800
2.119,1,Mar 24 2023 18: +0,1679680800
2.97,3,Mar 24 2023 20: +0,1679688000
2.733,1,Mar 25 2023 01: +0,1679706000
2.954,1,Mar 25 2023 03: +0,1679713200
2.97,2,Mar 25 2023 10: +0,1679738400
2.962,1,Mar 25 2023 12: +0,1679745600
2.733,1,Mar 25 2023 16: +0,1679760000
2.864,8,Mar 25 2023 17: +0,1679763600
2.921,1,Mar 25 2023 21: +0,1679778000
2.725,1,Mar 25 2023 22: +0,1679781600
2.725,1,Mar 25 2023 23: +0,1679785200
2.692,2,Mar 26 2023 00: +0,1679788800
2.535,1,Mar 26 2023 14: +0,1679835600
2.712,1,Mar 26 2023 18: +0,1679850000
2.701,1,Mar 26 2023 19: +0,1679853600
2.374,1,Mar 26 2023 22: +0,1679864400
2.627,1,Mar 27 2023 04: +0,1679886000
2.512,1,Mar 27 2023 10: +0,1679907600
2.496,1,Mar 27 2023 11: +0,1679911200
2.655,1,Mar 27 2023 12: +0,1679914800
2.697,1,Mar 27 2023 13: +0,1679918400
2.719,1,Mar 27 2023 17: +0,1679932800
2.723,1,Mar 27 2023 20: +0,1679943600
2.561,1,Mar 27 2023 23: +0,1679954400
2.733,3,Mar 28 2023 04: +0,1679972400
2.806,1,Mar 28 2023 05: +0,1679976000
2.896,1,Mar 28 2023 08: +0,1679986800
2.907,2,Mar 28 2023 09: +0,1679990400
2.929,1,Mar 28 2023 13: +0,1680004800
2.92,1,Mar 28 2023 14: +0,1680008400
3.007,1,Mar 28 2023 19: +0,1680026400
3.007,3,Mar 28 2023 21: +0,1680033600
3.016,1,Mar 28 2023 22: +0,1680037200
2.611,1,Mar 29 2023 03: +0,1680055200
2.837,1,Mar 29 2023 10: +0,1680080400
2.579,1,Mar 29 2023 12: +0,1680087600
0.873,1,Mar 29 2023 17: +0,1680105600
2.837,1,Mar 29 2023 19: +0,1680112800
2.844,1,Mar 29 2023 20: +0,1680116400
0.792,1,Mar 29 2023 21: +0,1680120000
2.832,1,Mar 30 2023 00: +0,1680130800
2.832,1,Mar 30 2023 05: +0,1680148800
2.828,1,Mar 30 2023 06: +0,1680152400
2.848,1,Mar 30 2023 13: +0,1680177600
2.852,1,Mar 30 2023 18: +0,1680195600
2.797,1,Mar 31 2023 00: +0,1680217200
2.829,1,Mar 31 2023 03: +0,1680228000
2.722,2,Mar 31 2023 22: +0,1680296400
2.821,1,Apr 01 2023 04: +0,1680318000
2.836,2,Apr 01 2023 10: +0,1680339600
2.765,6,Apr 01 2023 19: +0,1680372000
2.839,1,Apr 01 2023 21: +0,1680379200
2.861,3,Apr 02 2023 00: +0,1680390000
2.749,1,Apr 02 2023 01: +0,1680393600
2.668,1,Apr 02 2023 06: +0,1680411600
2.627,1,Apr 02 2023 12: +0,1680433200
2.822,1,Apr 02 2023 17: +0,1680451200
2.728,2,Apr 02 2023 18: +0,1680454800
2.417,1,Apr 02 2023 19: +0,1680458400
2.854,1,Apr 02 2023 22: +0,1680469200
2.602,1,Apr 03 2023 00: +0,1680476400
2.597,2,Apr 03 2023 01: +0,1680480000
2.563,1,Apr 03 2023 03: +0,1680487200
2.781,2,Apr 03 2023 09: +0,1680508800
2.857,1,Apr 03 2023 11: +0,1680516000
2.676,10,Apr 03 2023 17: +0,1680537600
2.698,1,Apr 03 2023 18: +0,1680541200
2.934,1,Apr 03 2023 19: +0,1680544800
2.937,1,Apr 03 2023 20: +0,1680548400
2.666,1,Apr 03 2023 23: +0,1680559200
2.626,1,Apr 04 2023 00: +0,1680562800
2.834,1,Apr 04 2023 01: +0,1680566400
2.932,5,Apr 04 2023 02: +0,1680570000
3.01,1,Apr 04 2023 03: +0,1680573600
3.034,1,Apr 04 2023 04: +0,1680577200
3.038,5,Apr 04 2023 08: +0,1680591600
3.056,1,Apr 04 2023 11: +0,1680602400
3.051,1,Apr 04 2023 12: +0,1680606000
3.056,2,Apr 04 2023 13: +0,1680609600
3.105,1,Apr 04 2023 17: +0,1680624000
3.137,1,Apr 04 2023 20: +0,1680634800
3.16,2,Apr 04 2023 22: +0,1680642000
2.96,13,Apr 05 2023 02: +0,1680656400
2.951,5,Apr 05 2023 07: +0,1680674400
3.161,3,Apr 05 2023 08: +0,1680678000
3.147,1,Apr 05 2023 10: +0,1680685200
3.188,2,Apr 05 2023 16: +0,1680706800
3.217,1,Apr 05 2023 17: +0,1680710400
3.209,1,Apr 05 2023 23: +0,1680732000
2.086,1,Apr 06 2023 03: +0,1680746400
3.177,2,Apr 06 2023 05: +0,1680753600
3.185,2,Apr 06 2023 07: +0,1680760800
3.161,1,Apr 06 2023 09: +0,1680768000
3.303,1,Apr 06 2023 13: +0,1680782400
3.356,1,Apr 06 2023 20: +0,1680807600
3.221,2,Apr 07 2023 02: +0,1680829200
3.346,1,Apr 07 2023 20: +0,1680894000
3.355,1,Apr 07 2023 22: +0,1680901200
2.951,1,Apr 07 2023 23: +0,1680904800
3.161,2,Apr 08 2023 01: +0,1680912000
3.417,2,Apr 08 2023 07: +0,1680933600
3.484,1,Apr 08 2023 08: +0,1680937200
3.507,1,Apr 08 2023 10: +0,1680944400
3.5,3,Apr 08 2023 11: +0,1680948000
3.518,1,Apr 08 2023 21: +0,1680984000
3.518,1,Apr 09 2023 00: +0,1680994800
3.237,1,Apr 09 2023 16: +0,1681052400
3.237,1,Apr 10 2023 02: +0,1681088400
3.065,3,Apr 10 2023 13: +0,1681128000
2.725,2,Apr 10 2023 16: +0,1681138800
3.253,3,Apr 10 2023 18: +0,1681146000
3.052,4,Apr 10 2023 19: +0,1681149600
3.043,3,Apr 10 2023 22: +0,1681160400
3.011,2,Apr 11 2023 03: +0,1681178400
3.21,3,Apr 11 2023 18: +0,1681232400
3.21,1,Apr 11 2023 19: +0,1681236000
3.23,1,Apr 11 2023 21: +0,1681243200
0.858,1,Apr 12 2023 04: +0,1681268400
3.157,1,Apr 12 2023 07: +0,1681279200
2.972,1,Apr 12 2023 11: +0,1681293600
3.064,1,Apr 12 2023 15: +0,1681308000
2.628,1,Apr 12 2023 18: +0,1681318800
3.048,1,Apr 13 2023 02: +0,1681347600
3.045,1,Apr 13 2023 07: +0,1681365600
3.006,1,Apr 14 2023 00: +0,1681426800
2.996,2,Apr 15 2023 00: +0,1681513200
2.559,1,Apr 15 2023 02: +0,1681520400
2.527,1,Apr 15 2023 04: +0,1681527600
2.648,1,Apr 15 2023 21: +0,1681588800
2.744,2,Apr 15 2023 22: +0,1681592400
3.014,1,Apr 15 2023 23: +0,1681596000
2.591,1,Apr 16 2023 06: +0,1681621200
2.924,1,Apr 16 2023 07: +0,1681624800
2.607,1,Apr 16 2023 10: +0,1681635600
2.622,1,Apr 17 2023 08: +0,1681714800
0.866,1,Apr 17 2023 13: +0,1681732800
2.687,2,Apr 17 2023 20: +0,1681758000
2.963,3,Apr 18 2023 02: +0,1681779600
2.53,1,Apr 18 2023 09: +0,1681804800
2.84,1,Apr 18 2023 16: +0,1681830000
2.752,1,Apr 18 2023 20: +0,1681844400
2.667,1,Apr 19 2023 00: +0,1681858800
2.667,1,Apr 19 2023 08: +0,1681887600
2.78,2,Apr 19 2023 19: +0,1681927200
2.643,1,Apr 19 2023 22: +0,1681938000
2.915,2,Apr 20 2023 03: +0,1681956000
2.966,3,Apr 20 2023 08: +0,1681974000
2.643,1,Apr 20 2023 10: +0,1681981200
2.974,1,Apr 20 2023 11: +0,1681984800
2.982,3,Apr 20 2023 14: +0,1681995600
2.732,1,Apr 20 2023 18: +0,1682010000
2.643,1,Apr 20 2023 21: +0,1682020800
2.942,1,Apr 21 2023 03: +0,1682042400
2.885,2,Apr 21 2023 14: +0,1682082000
2.966,1,Apr 21 2023 17: +0,1682092800
2.998,2,Apr 21 2023 18: +0,1682096400
3.002,2,Apr 21 2023 21: +0,1682107200
2.805,1,Apr 21 2023 22: +0,1682110800
3.022,1,Apr 22 2023 03: +0,1682128800
3.039,1,Apr 22 2023 04: +0,1682132400
3.065,1,Apr 22 2023 10: +0,1682154000
3.007,2,Apr 22 2023 11: +0,1682157600
3.093,2,Apr 22 2023 14: +0,1682168400
3.164,3,Apr 22 2023 18: +0,1682182800
3.094,1,Apr 22 2023 21: +0,1682193600
2.96,1,Apr 23 2023 08: +0,1682233200
2.976,2,Apr 23 2023 09: +0,1682236800
2.871,1,Apr 23 2023 11: +0,1682244000
0.7,4,Apr 23 2023 21: +0,1682280000
0.796,2,Apr 23 2023 23: +0,1682287200
2.936,1,Apr 24 2023 00: +0,1682290800
