price,quantity,date,unix timestamp
0.322,42,Aug 13 2022 01: +0,1660348800
0.308,86,Aug 14 2022 01: +0,1660435200
0.318,128,Aug 15 2022 01: +0,1660521600
0.32,52,Aug 16 2022 01: +0,1660608000
0.299,78,Aug 17 2022 01: +0,1660694400
0.297,66,Aug 18 2022 01: +0,1660780800
0.311,54,Aug 19 2022 01: +0,1660867200
0.305,152,Aug 20 2022 01: +0,1660953600
0.303,59,Aug 21 2022 01: +0,1661040000
0.314,49,Aug 22 2022 01: +0,1661126400
0.312,39,Aug 23 2022 01: +0,1661212800
0.325,70,Aug 24 2022 01: +0,1661299200
0.32,45,Aug 25 2022 01: +0,1661385600
0.299,43,Aug 26 2022 01: +0,1661472000
0.304,40,Aug 27 2022 01: +0,1661558400
0.326,42,Aug 28 2022 01: +0,1661644800
0.306,49,Aug 29 2022 01: +0,1661731200
0.29,55,Aug 30 2022 01: +0,1661817600
0.291,49,Aug 31 2022 01: +0,1661904000
0.294,81,Sep 01 2022 01: +0,1661990400
0.288,89,Sep 02 2022 01: +0,1662076800
0.272,86,Sep 03 2022 01: +0,1662163200
0.283,64,Sep 04 2022 01: +0,1662249600
0.283,43,Sep 05 2022 01: +0,1662336000
0.274,131,Sep 06 2022 01: +0,1662422400
0.294,58,Sep 07 2022 01: +0,1662508800
0.288,54,Sep 08 2022 01: +0,1662595200
0.276,107,Sep 09 2022 01: +0,1662681600
0.275,58,Sep 10 2022 01: +0,1662768000
0.275,41,Sep 11 2022 01: +0,1662854400
0.276,83,Sep 12 2022 01: +0,1662940800
0.274,34,Sep 13 2022 01: +0,1663027200
0.27,60,Sep 14 2022 01: +0,1663113600
0.283,58,Sep 15 2022 01: +0,1663200000
0.293,61,Sep 16 2022 01: +0,1663286400
0.29,122,Sep 17 2022 01: +0,1663372800
0.289,56,Sep 18 2022 01: +0,1663459200
0.318,57,Sep 19 2022 01: +0,1663545600
0.317,44,Sep 20 2022 01: +0,1663632000
0.299,55,Sep 21 2022 01: +0,1663718400
0.274,28,Sep 22 2022 01: +0,1663804800
0.303,55,Sep 23 2022 01: +0,1663891200
0.322,38,Sep 24 2022 01: +0,1663977600
0.317,43,Sep 25 2022 01: +0,1664064000
0.315,36,Sep 26 2022 01: +0,1664150400
0.309,60,Sep 27 2022 01: +0,1664236800
0.324,31,Sep 28 2022 01: +0,1664323200
0.306,29,Sep 29 2022 01: +0,1664409600
0.306,39,Sep 30 2022 01: +0,1664496000
0.309,43,Oct 01 2022 01: +0,1664582400
0.292,39,Oct 02 2022 01: +0,1664668800
0.311,51,Oct 03 2022 01: +0,1664755200
0.308,46,Oct 04 2022 01: +0,1664841600
0.307,62,Oct 05 2022 01: +0,1664928000
0.324,44,Oct 06 2022 01: +0,1665014400
0.318,34,Oct 07 2022 01: +0,1665100800
0.33,85,Oct 08 2022 01: +0,1665187200
0.341,117,Oct 09 2022 01: +0,1665273600
0.328,20,Oct 10 2022 01: +0,1665360000
0.344,67,Oct 11 2022 01: +0,1665446400
0.336,40,Oct 12 2022 01: +0,1665532800
0.333,204,Oct 13 2022 01: +0,1665619200
0.335,39,Oct 14 2022 01: +0,1665705600
0.349,81,Oct 15 2022 01: +0,1665792000
0.352,39,Oct 16 2022 01: +0,1665878400
0.349,31,Oct 17 2022 01: +0,1665964800
0.34,36,Oct 18 2022 01: +0,1666051200
0.35,70,Oct 19 2022 01: +0,1666137600
0.33,52,Oct 20 2022 01: +0,1666224000
0.324,107,Oct 21 2022 01: +0,1666310400
0.317,76,Oct 22 2022 01: +0,1666396800
0.328,80,Oct 23 2022 01: +0,1666483200
0.313,59,Oct 24 2022 01: +0,1666569600
0.338,105,Oct 25 2022 01: +0,1666656000
0.333,26,Oct 26 2022 01: +0,1666742400
0.354,74,Oct 27 2022 01: +0,1666828800
0.347,62,Oct 28 2022 01: +0,1666915200
0.373,64,Oct 29 2022 01: +0,1667001600
0.365,64,Oct 30 2022 01: +0,1667088000
0.351,44,Oct 31 2022 01: +0,1667178000
0.364,50,Nov 01 2022 01: +0,1667264400
0.357,40,Nov 02 2022 01: +0,1667350800
0.361,38,Nov 03 2022 01: +0,1667437200
0.356,32,Nov 04 2022 01: +0,1667523600
0.346,33,Nov 05 2022 01: +0,1667610000
0.336,77,Nov 06 2022 01: +0,1667696400
0.34,45,Nov 07 2022 01: +0,1667782800
0.339,35,Nov 08 2022 01: +0,1667869200
0.357,54,Nov 09 2022 01: +0,1667955600
0.363,57,Nov 10 2022 01: +0,1668042000
0.357,47,Nov 11 2022 01: +0,1668128400
0.373,46,Nov 12 2022 01: +0,1668214800
0.377,86,Nov 13 2022 01: +0,1668301200
0.402,110,Nov 14 2022 01: +0,1668387600
0.412,36,Nov 15 2022 01: +0,1668474000
0.396,37,Nov 16 2022 01: +0,1668560400
0.392,31,Nov 17 2022 01: +0,1668646800
0.383,39,Nov 18 2022 01: +0,1668733200
0.376,68,Nov 19 2022 01: +0,1668819600
0.37,72,Nov 20 2022 01: +0,1668906000
0.381,33,Nov 21 2022 01: +0,1668992400
0.378,45,Nov 22 2022 01: +0,1669078800
0.352,45,Nov 23 2022 01: +0,1669165200
0.321,59,Nov 24 2022 01: +0,1669251600
0.343,54,Nov 25 2022 01: +0,1669338000
0.367,81,Nov 26 2022 01: +0,1669424400
0.359,60,Nov 27 2022 01: +0,1669510800
0.393,76,Nov 28 2022 01: +0,1669597200
0.385,52,Nov 29 2022 01: +0,1669683600
0.384,47,Nov 30 2022 01: +0,1669770000
0.391,25,Dec 01 2022 01: +0,1669856400
0.407,52,Dec 02 2022 01: +0,1669942800
0.396,38,Dec 03 2022 01: +0,1670029200
0.417,35,Dec 04 2022 01: +0,1670115600
0.412,20,Dec 05 2022 01: +0,1670202000
0.413,34,Dec 06 2022 01: +0,1670288400
0.408,40,Dec 07 2022 01: +0,1670374800
0.406,47,Dec 08 2022 01: +0,1670461200
0.405,37,Dec 09 2022 01: +0,1670547600
0.39,39,Dec 10 2022 01: +0,1670634000
0.406,37,Dec 11 2022 01: +0,1670720400
0.389,32,Dec 12 2022 01: +0,1670806800
0.388,29,Dec 13 2022 01: +0,1670893200
0.403,48,Dec 14 2022 01: +0,1670979600
0.4,36,Dec 15 2022 01: +0,1671066000
0.398,51,Dec 16 2022 01: +0,1671152400
0.411,89,Dec 17 2022 01: +0,1671238800
0.413,33,Dec 18 2022 01: +0,1671325200
0.414,34,Dec 19 2022 01: +0,1671411600
0.389,44,Dec 20 2022 01: +0,1671498000
0.405,44,Dec 21 2022 01: +0,1671584400
0.41,52,Dec 22 2022 01: +0,1671670800
0.389,45,Dec 23 2022 01: +0,1671757200
0.389,145,Dec 24 2022 01: +0,1671843600
0.366,104,Dec 25 2022 01: +0,1671930000
0.373,67,Dec 26 2022 01: +0,1672016400
0.387,42,Dec 27 2022 01: +0,1672102800
0.365,56,Dec 28 2022 01: +0,1672189200
0.372,37,Dec 29 2022 01: +0,1672275600
0.347,43,Dec 30 2022 01: +0,1672362000
0.36,60,Dec 31 2022 01: +0,1672448400
0.354,42,Jan 01 2023 01: +0,1672534800
0.376,61,Jan 02 2023 01: +0,1672621200
0.378,56,Jan 03 2023 01: +0,1672707600
0.389,45,Jan 04 2023 01: +0,1672794000
0.39,39,Jan 05 2023 01: +0,1672880400
0.393,26,Jan 06 2023 01: +0,1672966800
0.39,31,Jan 07 2023 01: +0,1673053200
0.39,35,Jan 08 2023 01: +0,1673139600
0.416,64,Jan 09 2023 01: +0,1673226000
0.414,70,Jan 10 2023 01: +0,1673312400
0.428,39,Jan 11 2023 01: +0,1673398800
0.437,31,Jan 12 2023 01: +0,1673485200
0.43,47,Jan 13 2023 01: +0,1673571600
0.423,54,Jan 14 2023 01: +0,1673658000
0.425,34,Jan 15 2023 01: +0,1673744400
0.401,43,Jan 16 2023 01: +0,1673830800
0.438,129,Jan 17 2023 01: +0,1673917200
0.457,35,Jan 18 2023 01: +0,1674003600
0.486,55,Jan 19 2023 01: +0,1674090000
0.469,42,Jan 20 2023 01: +0,1674176400
0.468,45,Jan 21 2023 01: +0,1674262800
0.446,31,Jan 22 2023 01: +0,1674349200
0.437,32,Jan 23 2023 01: +0,1674435600
0.437,32,Jan 24 2023 01: +0,1674522000
0.426,66,Jan 25 2023 01: +0,1674608400
0.457,65,Jan 26 2023 01: +0,1674694800
0.471,33,Jan 27 2023 01: +0,1674781200
0.461,46,Jan 28 2023 01: +0,1674867600
0.434,51,Jan 29 2023 01: +0,1674954000
0.418,53,Jan 30 2023 01: +0,1675040400
0.448,59,Jan 31 2023 01: +0,1675126800
0.453,45,Feb 01 2023 01: +0,1675213200
0.453,44,Feb 02 2023 01: +0,1675299600
0.48,42,Feb 03 2023 01: +0,1675386000
0.466,68,Feb 04 2023 01: +0,1675472400
0.465,58,Feb 05 2023 01: +0,1675558800
0.46,70,Feb 06 2023 01: +0,1675645200
0.47,37,Feb 07 2023 01: +0,1675731600
0.466,56,Feb 08 2023 01: +0,1675818000
0.492,57,Feb 09 2023 01: +0,1675904400
0.494,56,Feb 10 2023 01: +0,1675990800
0.506,77,Feb 11 2023 01: +0,1676077200
0.497,54,Feb 12 2023 01: +0,1676163600
0.493,58,Feb 13 2023 01: +0,1676250000
0.48,31,Feb 14 2023 01: +0,1676336400
0.455,1,Feb 14 2023 22: +0,1676412000
0.479,3,Feb 15 2023 00: +0,1676419200
0.501,3,Feb 15 2023 01: +0,1676422800
0.488,1,Feb 15 2023 03: +0,1676430000
0.479,3,Feb 15 2023 04: +0,1676433600
0.506,1,Feb 15 2023 05: +0,1676437200
0.505,1,Feb 15 2023 07: +0,1676444400
0.48,1,Feb 15 2023 08: +0,1676448000
0.455,1,Feb 15 2023 10: +0,1676455200
0.521,1,Feb 15 2023 13: +0,1676466000
0.514,4,Feb 15 2023 14: +0,1676469600
0.524,3,Feb 15 2023 15: +0,1676473200
0.524,5,Feb 15 2023 16: +0,1676476800
0.514,2,Feb 15 2023 17: +0,1676480400
0.505,5,Feb 15 2023 18: +0,1676484000
0.527,2,Feb 15 2023 19: +0,1676487600
0.519,4,Feb 15 2023 20: +0,1676491200
0.5,4,Feb 15 2023 21: +0,1676494800
0.492,6,Feb 15 2023 22: +0,1676498400
0.533,1,Feb 15 2023 23: +0,1676502000
0.521,2,Feb 16 2023 02: +0,1676512800
0.548,32,Feb 16 2023 03: +0,1676516400
0.521,4,Feb 16 2023 05: +0,1676523600
0.521,1,Feb 16 2023 07: +0,1676530800
0.505,2,Feb 16 2023 08: +0,1676534400
0.521,1,Feb 16 2023 09: +0,1676538000
0.518,2,Feb 16 2023 10: +0,1676541600
0.513,1,Feb 16 2023 11: +0,1676545200
0.564,8,Feb 16 2023 12: +0,1676548800
0.548,6,Feb 16 2023 13: +0,1676552400
0.526,2,Feb 16 2023 14: +0,1676556000
0.505,1,Feb 16 2023 15: +0,1676559600
0.513,1,Feb 16 2023 16: +0,1676563200
0.524,3,Feb 16 2023 17: +0,1676566800
0.496,1,Feb 16 2023 18: +0,1676570400
0.496,10,Feb 16 2023 19: +0,1676574000
0.513,2,Feb 16 2023 20: +0,1676577600
0.488,5,Feb 16 2023 21: +0,1676581200
0.512,1,Feb 16 2023 22: +0,1676584800
0.496,2,Feb 16 2023 23: +0,1676588400
0.496,2,Feb 17 2023 00: +0,1676592000
0.488,1,Feb 17 2023 02: +0,1676599200
0.438,1,Feb 17 2023 06: +0,1676613600
0.505,2,Feb 17 2023 09: +0,1676624400
0.487,1,Feb 17 2023 12: +0,1676635200
0.497,1,Feb 17 2023 13: +0,1676638800
0.508,2,Feb 17 2023 14: +0,1676642400
0.478,2,Feb 17 2023 15: +0,1676646000
0.463,2,Feb 17 2023 16: +0,1676649600
0.487,3,Feb 17 2023 17: +0,1676653200
0.486,9,Feb 17 2023 18: +0,1676656800
0.521,5,Feb 17 2023 20: +0,1676664000
0.553,5,Feb 17 2023 21: +0,1676667600
0.517,2,Feb 17 2023 22: +0,1676671200
0.546,3,Feb 17 2023 23: +0,1676674800
0.503,1,Feb 18 2023 00: +0,1676678400
0.511,5,Feb 18 2023 03: +0,1676689200
0.529,1,Feb 18 2023 06: +0,1676700000
0.5,1,Feb 18 2023 09: +0,1676710800
0.48,1,Feb 18 2023 10: +0,1676714400
0.528,2,Feb 18 2023 11: +0,1676718000
0.5,3,Feb 18 2023 12: +0,1676721600
0.498,1,Feb 18 2023 13: +0,1676725200
0.498,5,Feb 18 2023 14: +0,1676728800
0.559,1,Feb 18 2023 15: +0,1676732400
0.559,5,Feb 18 2023 16: +0,1676736000
0.551,1,Feb 18 2023 17: +0,1676739600
0.477,2,Feb 18 2023 19: +0,1676746800
0.529,6,Feb 18 2023 20: +0,1676750400
0.484,3,Feb 18 2023 22: +0,1676757600
0.516,2,Feb 18 2023 23: +0,1676761200
0.535,1,Feb 19 2023 00: +0,1676764800
0.538,6,Feb 19 2023 01: +0,1676768400
0.501,1,Feb 19 2023 02: +0,1676772000
0.48,1,Feb 19 2023 04: +0,1676779200
0.547,1,Feb 19 2023 05: +0,1676782800
0.48,1,Feb 19 2023 06: +0,1676786400
0.419,1,Feb 19 2023 11: +0,1676804400
0.532,1,Feb 19 2023 12: +0,1676808000
0.532,1,Feb 19 2023 13: +0,1676811600
0.488,2,Feb 19 2023 14: +0,1676815200
0.514,2,Feb 19 2023 15: +0,1676818800
0.489,4,Feb 19 2023 16: +0,1676822400
0.471,4,Feb 19 2023 17: +0,1676826000
0.438,9,Feb 19 2023 18: +0,1676829600
0.498,12,Feb 19 2023 19: +0,1676833200
0.514,6,Feb 19 2023 20: +0,1676836800
0.516,5,Feb 19 2023 21: +0,1676840400
0.516,3,Feb 19 2023 22: +0,1676844000
0.528,3,Feb 19 2023 23: +0,1676847600
0.484,2,Feb 20 2023 00: +0,1676851200
0.478,2,Feb 20 2023 01: +0,1676854800
0.471,4,Feb 20 2023 02: +0,1676858400
0.48,1,Feb 20 2023 04: +0,1676865600
0.521,1,Feb 20 2023 07: +0,1676876400
0.48,1,Feb 20 2023 08: +0,1676880000
0.475,2,Feb 20 2023 09: +0,1676883600
0.422,2,Feb 20 2023 11: +0,1676890800
0.526,14,Feb 20 2023 12: +0,1676894400
0.48,1,Feb 20 2023 13: +0,1676898000
0.542,5,Feb 20 2023 14: +0,1676901600
0.518,4,Feb 20 2023 16: +0,1676908800
0.511,2,Feb 20 2023 17: +0,1676912400
0.546,8,Feb 20 2023 18: +0,1676916000
0.447,2,Feb 20 2023 19: +0,1676919600
0.447,3,Feb 20 2023 20: +0,1676923200
0.496,3,Feb 20 2023 21: +0,1676926800
0.506,1,Feb 20 2023 22: +0,1676930400
0.529,5,Feb 20 2023 23: +0,1676934000
0.48,1,Feb 21 2023 00: +0,1676937600
0.438,1,Feb 21 2023 01: +0,1676941200
0.438,1,Feb 21 2023 02: +0,1676944800
0.48,1,Feb 21 2023 04: +0,1676952000
0.519,7,Feb 21 2023 05: +0,1676955600
0.414,3,Feb 21 2023 07: +0,1676962800
0.473,2,Feb 21 2023 09: +0,1676970000
0.485,1,Feb 21 2023 10: +0,1676973600
0.485,1,Feb 21 2023 11: +0,1676977200
0.486,5,Feb 21 2023 12: +0,1676980800
0.511,1,Feb 21 2023 13: +0,1676984400
0.455,3,Feb 21 2023 14: +0,1676988000
0.555,1,Feb 21 2023 15: +0,1676991600
0.466,1,Feb 21 2023 17: +0,1676998800
0.438,3,Feb 21 2023 18: +0,1677002400
0.547,1,Feb 21 2023 19: +0,1677006000
0.438,8,Feb 21 2023 20: +0,1677009600
0.519,3,Feb 21 2023 21: +0,1677013200
0.461,4,Feb 21 2023 22: +0,1677016800
0.455,3,Feb 21 2023 23: +0,1677020400
0.48,1,Feb 22 2023 00: +0,1677024000
0.48,1,Feb 22 2023 01: +0,1677027600
0.48,1,Feb 22 2023 04: +0,1677038400
0.438,1,Feb 22 2023 06: +0,1677045600
0.523,1,Feb 22 2023 07: +0,1677049200
0.444,2,Feb 22 2023 12: +0,1677067200
0.498,1,Feb 22 2023 13: +0,1677070800
0.48,9,Feb 22 2023 15: +0,1677078000
0.48,7,Feb 22 2023 16: +0,1677081600
0.488,7,Feb 22 2023 17: +0,1677085200
0.48,5,Feb 22 2023 18: +0,1677088800
0.495,6,Feb 22 2023 19: +0,1677092400
0.48,3,Feb 22 2023 20: +0,1677096000
0.505,3,Feb 22 2023 21: +0,1677099600
0.508,4,Feb 22 2023 22: +0,1677103200
0.48,3,Feb 22 2023 23: +0,1677106800
0.48,3,Feb 23 2023 00: +0,1677110400
0.438,3,Feb 23 2023 02: +0,1677117600
0.378,1,Feb 23 2023 07: +0,1677135600
0.474,2,Feb 23 2023 08: +0,1677139200
0.438,2,Feb 23 2023 09: +0,1677142800
0.484,14,Feb 23 2023 10: +0,1677146400
0.455,3,Feb 23 2023 11: +0,1677150000
0.525,11,Feb 23 2023 13: +0,1677157200
0.451,2,Feb 23 2023 14: +0,1677160800
0.468,3,Feb 23 2023 16: +0,1677168000
0.527,3,Feb 23 2023 17: +0,1677171600
0.447,1,Feb 23 2023 18: +0,1677175200
0.455,7,Feb 23 2023 19: +0,1677178800
0.471,3,Feb 23 2023 22: +0,1677189600
0.469,2,Feb 23 2023 23: +0,1677193200
0.468,2,Feb 24 2023 00: +0,1677196800
0.48,1,Feb 24 2023 01: +0,1677200400
0.48,2,Feb 24 2023 03: +0,1677207600
0.455,3,Feb 24 2023 04: +0,1677211200
0.447,1,Feb 24 2023 06: +0,1677218400
0.429,3,Feb 24 2023 07: +0,1677222000
0.447,1,Feb 24 2023 08: +0,1677225600
0.474,1,Feb 24 2023 09: +0,1677229200
0.474,1,Feb 24 2023 10: +0,1677232800
0.481,4,Feb 24 2023 12: +0,1677240000
0.491,4,Feb 24 2023 13: +0,1677243600
0.499,3,Feb 24 2023 14: +0,1677247200
0.447,7,Feb 24 2023 15: +0,1677250800
0.524,5,Feb 24 2023 16: +0,1677254400
0.432,4,Feb 24 2023 17: +0,1677258000
0.468,6,Feb 24 2023 18: +0,1677261600
0.495,2,Feb 24 2023 19: +0,1677265200
0.455,5,Feb 24 2023 20: +0,1677268800
0.464,6,Feb 24 2023 21: +0,1677272400
0.506,6,Feb 24 2023 23: +0,1677279600
0.521,3,Feb 25 2023 00: +0,1677283200
0.529,13,Feb 25 2023 01: +0,1677286800
0.435,2,Feb 25 2023 02: +0,1677290400
0.446,1,Feb 25 2023 04: +0,1677297600
0.457,1,Feb 25 2023 05: +0,1677301200
0.447,2,Feb 25 2023 06: +0,1677304800
0.391,1,Feb 25 2023 07: +0,1677308400
0.496,2,Feb 25 2023 08: +0,1677312000
0.505,1,Feb 25 2023 09: +0,1677315600
0.509,1,Feb 25 2023 10: +0,1677319200
0.481,2,Feb 25 2023 11: +0,1677322800
0.522,2,Feb 25 2023 12: +0,1677326400
0.392,3,Feb 25 2023 13: +0,1677330000
0.441,9,Feb 25 2023 14: +0,1677333600
0.471,9,Feb 25 2023 15: +0,1677337200
0.438,4,Feb 25 2023 17: +0,1677344400
0.463,4,Feb 25 2023 18: +0,1677348000
0.434,3,Feb 25 2023 19: +0,1677351600
0.476,1,Feb 25 2023 20: +0,1677355200
0.498,13,Feb 25 2023 21: +0,1677358800
0.432,3,Feb 25 2023 23: +0,1677366000
0.41,12,Feb 26 2023 00: +0,1677369600
0.432,1,Feb 26 2023 01: +0,1677373200
0.462,3,Feb 26 2023 02: +0,1677376800
0.403,2,Feb 26 2023 05: +0,1677387600
0.466,1,Feb 26 2023 06: +0,1677391200
0.41,2,Feb 26 2023 07: +0,1677394800
0.432,2,Feb 26 2023 08: +0,1677398400
0.475,2,Feb 26 2023 09: +0,1677402000
0.546,97,Feb 26 2023 10: +0,1677405600
0.796,1,Feb 26 2023 11: +0,1677409200
0.5,3,Feb 26 2023 13: +0,1677416400
0.481,2,Feb 26 2023 14: +0,1677420000
0.547,9,Feb 26 2023 15: +0,1677423600
0.5,6,Feb 26 2023 16: +0,1677427200
0.501,9,Feb 26 2023 17: +0,1677430800
0.499,2,Feb 26 2023 18: +0,1677434400
0.488,6,Feb 26 2023 19: +0,1677438000
0.52,8,Feb 26 2023 20: +0,1677441600
0.431,4,Feb 26 2023 21: +0,1677445200
0.489,1,Feb 26 2023 22: +0,1677448800
0.529,5,Feb 26 2023 23: +0,1677452400
0.455,2,Feb 27 2023 00: +0,1677456000
0.511,1,Feb 27 2023 02: +0,1677463200
0.477,1,Feb 27 2023 07: +0,1677481200
0.454,1,Feb 27 2023 09: +0,1677488400
0.5,1,Feb 27 2023 10: +0,1677492000
0.511,5,Feb 27 2023 12: +0,1677499200
0.501,1,Feb 27 2023 13: +0,1677502800
0.455,2,Feb 27 2023 14: +0,1677506400
0.455,3,Feb 27 2023 15: +0,1677510000
0.491,6,Feb 27 2023 16: +0,1677513600
0.482,4,Feb 27 2023 17: +0,1677517200
0.487,3,Feb 27 2023 18: +0,1677520800
0.465,2,Feb 27 2023 19: +0,1677524400
0.455,7,Feb 27 2023 20: +0,1677528000
0.523,15,Feb 27 2023 21: +0,1677531600
0.529,3,Feb 27 2023 22: +0,1677535200
0.533,8,Feb 27 2023 23: +0,1677538800
0.492,2,Feb 28 2023 01: +0,1677546000
0.496,1,Feb 28 2023 04: +0,1677556800
0.505,1,Feb 28 2023 06: +0,1677564000
0.405,1,Feb 28 2023 09: +0,1677574800
0.515,2,Feb 28 2023 10: +0,1677578400
0.443,1,Feb 28 2023 11: +0,1677582000
0.536,1,Feb 28 2023 12: +0,1677585600
0.533,1,Feb 28 2023 13: +0,1677589200
0.533,1,Feb 28 2023 14: +0,1677592800
0.489,2,Feb 28 2023 15: +0,1677596400
0.471,2,Feb 28 2023 16: +0,1677600000
0.469,2,Feb 28 2023 17: +0,1677603600
0.455,3,Feb 28 2023 18: +0,1677607200
0.441,2,Feb 28 2023 19: +0,1677610800
0.505,3,Feb 28 2023 20: +0,1677614400
0.529,6,Feb 28 2023 21: +0,1677618000
0.467,2,Feb 28 2023 22: +0,1677621600
0.525,4,Feb 28 2023 23: +0,1677625200
0.485,5,Mar 01 2023 00: +0,1677628800
0.438,1,Mar 01 2023 01: +0,1677632400
0.529,1,Mar 01 2023 02: +0,1677636000
0.521,5,Mar 01 2023 09: +0,1677661200
0.512,2,Mar 01 2023 11: +0,1677668400
0.528,4,Mar 01 2023 12: +0,1677672000
0.523,7,Mar 01 2023 13: +0,1677675600
0.506,7,Mar 01 2023 14: +0,1677679200
0.441,5,Mar 01 2023 15: +0,1677682800
0.533,5,Mar 01 2023 16: +0,1677686400
0.536,6,Mar 01 2023 17: +0,1677690000
0.505,3,Mar 01 2023 18: +0,1677693600
0.496,1,Mar 01 2023 19: +0,1677697200
0.516,3,Mar 01 2023 20: +0,1677700800
0.519,4,Mar 01 2023 21: +0,1677704400
0.505,5,Mar 01 2023 22: +0,1677708000
0.534,6,Mar 01 2023 23: +0,1677711600
0.529,12,Mar 02 2023 02: +0,1677722400
0.531,2,Mar 02 2023 05: +0,1677733200
0.426,1,Mar 02 2023 07: +0,1677740400
0.59,3,Mar 02 2023 08: +0,1677744000
0.527,5,Mar 02 2023 10: +0,1677751200
0.526,1,Mar 02 2023 11: +0,1677754800
0.564,6,Mar 02 2023 12: +0,1677758400
0.609,27,Mar 02 2023 13: +0,1677762000
0.564,2,Mar 02 2023 14: +0,1677765600
0.662,6,Mar 02 2023 15: +0,1677769200
0.723,6,Mar 02 2023 16: +0,1677772800
0.695,2,Mar 02 2023 17: +0,1677776400
0.741,12,Mar 02 2023 18: +0,1677780000
0.703,6,Mar 02 2023 19: +0,1677783600
0.741,11,Mar 02 2023 20: +0,1677787200
0.731,2,Mar 02 2023 21: +0,1677790800
0.711,3,Mar 02 2023 22: +0,1677794400
0.713,11,Mar 02 2023 23: +0,1677798000
0.769,23,Mar 03 2023 00: +0,1677801600
0.744,2,Mar 03 2023 02: +0,1677808800
0.776,2,Mar 03 2023 03: +0,1677812400
0.787,5,Mar 03 2023 04: +0,1677816000
0.772,1,Mar 03 2023 07: +0,1677826800
0.802,40,Mar 03 2023 08: +0,1677830400
0.823,4,Mar 03 2023 09: +0,1677834000
0.851,6,Mar 03 2023 10: +0,1677837600
0.761,11,Mar 03 2023 11: +0,1677841200
0.819,2,Mar 03 2023 12: +0,1677844800
0.819,10,Mar 03 2023 13: +0,1677848400
0.827,5,Mar 03 2023 14: +0,1677852000
0.815,6,Mar 03 2023 15: +0,1677855600
0.844,10,Mar 03 2023 16: +0,1677859200
0.827,5,Mar 03 2023 17: +0,1677862800
0.778,18,Mar 03 2023 18: +0,1677866400
0.778,3,Mar 03 2023 19: +0,1677870000
0.778,2,Mar 03 2023 20: +0,1677873600
0.769,7,Mar 03 2023 21: +0,1677877200
0.728,1,Mar 03 2023 22: +0,1677880800
0.72,3,Mar 04 2023 00: +0,1677888000
0.767,3,Mar 04 2023 03: +0,1677898800
0.769,1,Mar 04 2023 04: +0,1677902400
0.769,3,Mar 04 2023 05: +0,1677906000
0.778,5,Mar 04 2023 06: +0,1677909600
0.769,1,Mar 04 2023 07: +0,1677913200
0.769,1,Mar 04 2023 08: +0,1677916800
0.786,16,Mar 04 2023 09: +0,1677920400
0.766,2,Mar 04 2023 10: +0,1677924000
0.772,11,Mar 04 2023 12: +0,1677931200
0.769,1,Mar 04 2023 13: +0,1677934800
0.761,1,Mar 04 2023 14: +0,1677938400
0.736,26,Mar 04 2023 15: +0,1677942000
0.72,8,Mar 04 2023 16: +0,1677945600
0.711,6,Mar 04 2023 17: +0,1677949200
0.711,3,Mar 04 2023 18: +0,1677952800
0.745,10,Mar 04 2023 19: +0,1677956400
0.733,5,Mar 04 2023 20: +0,1677960000
0.737,9,Mar 04 2023 21: +0,1677963600
0.707,3,Mar 04 2023 22: +0,1677967200
0.741,2,Mar 04 2023 23: +0,1677970800
0.736,1,Mar 05 2023 00: +0,1677974400
0.695,3,Mar 05 2023 01: +0,1677978000
0.642,2,Mar 05 2023 04: +0,1677988800
0.657,5,Mar 05 2023 05: +0,1677992400
0.668,2,Mar 05 2023 06: +0,1677996000
0.662,15,Mar 05 2023 07: +0,1677999600
0.637,2,Mar 05 2023 08: +0,1678003200
0.704,14,Mar 05 2023 10: +0,1678010400
0.695,8,Mar 05 2023 11: +0,1678014000
0.7,2,Mar 05 2023 12: +0,1678017600
0.661,8,Mar 05 2023 13: +0,1678021200
0.637,34,Mar 05 2023 14: +0,1678024800
0.637,9,Mar 05 2023 15: +0,1678028400
0.666,1,Mar 05 2023 16: +0,1678032000
0.585,6,Mar 05 2023 17: +0,1678035600
0.591,6,Mar 05 2023 18: +0,1678039200
0.575,10,Mar 05 2023 19: +0,1678042800
0.485,7,Mar 05 2023 20: +0,1678046400
0.583,6,Mar 05 2023 21: +0,1678050000
0.565,3,Mar 05 2023 22: +0,1678053600
0.573,15,Mar 06 2023 00: +0,1678060800
0.574,2,Mar 06 2023 01: +0,1678064400
0.572,2,Mar 06 2023 02: +0,1678068000
0.582,12,Mar 06 2023 03: +0,1678071600
0.535,1,Mar 06 2023 04: +0,1678075200
0.582,5,Mar 06 2023 05: +0,1678078800
0.605,5,Mar 06 2023 07: +0,1678086000
0.538,1,Mar 06 2023 09: +0,1678093200
0.546,1,Mar 06 2023 11: +0,1678100400
0.546,3,Mar 06 2023 13: +0,1678107600
0.579,12,Mar 06 2023 14: +0,1678111200
0.65,19,Mar 06 2023 15: +0,1678114800
0.669,8,Mar 06 2023 16: +0,1678118400
0.658,4,Mar 06 2023 17: +0,1678122000
0.579,5,Mar 06 2023 18: +0,1678125600
0.676,15,Mar 06 2023 19: +0,1678129200
0.571,1,Mar 06 2023 20: +0,1678132800
0.662,2,Mar 06 2023 21: +0,1678136400
0.612,7,Mar 06 2023 22: +0,1678140000
0.612,2,Mar 06 2023 23: +0,1678143600
