price,quantity,date,unix timestamp
0.745,1,Feb 28 2023 19: +0,1677610800
0.651,1,Feb 28 2023 20: +0,1677614400
0.683,1,Feb 28 2023 21: +0,1677618000
0.768,10,Feb 28 2023 22: +0,1677621600
0.686,1,Mar 01 2023 01: +0,1677632400
0.69,2,Mar 01 2023 06: +0,1677650400
0.851,2,Mar 01 2023 07: +0,1677654000
0.707,1,Mar 01 2023 08: +0,1677657600
0.761,3,Mar 01 2023 10: +0,1677664800
0.66,1,Mar 01 2023 13: +0,1677675600
0.708,1,Mar 01 2023 15: +0,1677682800
0.714,2,Mar 01 2023 17: +0,1677690000
0.773,2,Mar 01 2023 18: +0,1677693600
0.783,1,Mar 01 2023 19: +0,1677697200
0.665,2,Mar 01 2023 21: +0,1677704400
0.789,1,Mar 01 2023 22: +0,1677708000
0.707,2,Mar 01 2023 23: +0,1677711600
1.107,1,Mar 02 2023 04: +0,1677729600
0.865,1,Mar 02 2023 06: +0,1677736800
1.158,3,Mar 02 2023 09: +0,1677747600
0.688,1,Mar 02 2023 11: +0,1677754800
0.691,2,Mar 02 2023 14: +0,1677765600
1.145,2,Mar 02 2023 16: +0,1677772800
0.75,3,Mar 02 2023 17: +0,1677776400
0.759,3,Mar 02 2023 19: +0,1677783600
0.661,1,Mar 02 2023 20: +0,1677787200
0.695,1,Mar 02 2023 21: +0,1677790800
0.71,1,Mar 02 2023 22: +0,1677794400
0.695,1,Mar 03 2023 01: +0,1677805200
0.784,1,Mar 03 2023 05: +0,1677819600
0.8,3,Mar 03 2023 13: +0,1677848400
0.729,1,Mar 03 2023 15: +0,1677855600
1.034,2,Mar 03 2023 16: +0,1677859200
0.72,1,Mar 03 2023 17: +0,1677862800
0.796,2,Mar 03 2023 19: +0,1677870000
0.42,2,Mar 03 2023 20: +0,1677873600
0.866,1,Mar 03 2023 21: +0,1677877200
0.852,9,Mar 04 2023 01: +0,1677891600
0.816,1,Mar 04 2023 02: +0,1677895200
0.659,1,Mar 04 2023 03: +0,1677898800
0.663,2,Mar 04 2023 04: +0,1677902400
0.761,2,Mar 04 2023 05: +0,1677906000
0.72,1,Mar 04 2023 07: +0,1677913200
0.727,1,Mar 04 2023 10: +0,1677924000
0.727,1,Mar 04 2023 14: +0,1677938400
0.703,1,Mar 04 2023 15: +0,1677942000
0.812,2,Mar 04 2023 18: +0,1677952800
0.785,2,Mar 04 2023 20: +0,1677960000
0.703,1,Mar 04 2023 22: +0,1677967200
0.817,2,Mar 05 2023 00: +0,1677974400
0.778,1,Mar 05 2023 06: +0,1677996000
0.761,1,Mar 05 2023 07: +0,1677999600
0.816,1,Mar 05 2023 11: +0,1678014000
0.703,1,Mar 05 2023 13: +0,1678021200
0.846,1,Mar 05 2023 14: +0,1678024800
0.711,1,Mar 05 2023 16: +0,1678032000
0.723,3,Mar 05 2023 18: +0,1678039200
0.807,1,Mar 05 2023 21: +0,1678050000
0.816,4,Mar 05 2023 22: +0,1678053600
0.82,2,Mar 05 2023 23: +0,1678057200
0.833,1,Mar 06 2023 04: +0,1678075200
0.658,1,Mar 06 2023 11: +0,1678100400
0.676,1,Mar 06 2023 13: +0,1678107600
0.794,1,Mar 06 2023 14: +0,1678111200
0.751,2,Mar 06 2023 15: +0,1678114800
0.794,1,Mar 06 2023 17: +0,1678122000
0.743,4,Mar 06 2023 18: +0,1678125600
0.834,1,Mar 06 2023 19: +0,1678129200
0.703,1,Mar 06 2023 20: +0,1678132800
0.816,1,Mar 06 2023 21: +0,1678136400
0.73,2,Mar 06 2023 22: +0,1678140000
0.687,1,Mar 07 2023 02: +0,1678154400
0.74,1,Mar 07 2023 03: +0,1678158000
0.819,2,Mar 07 2023 04: +0,1678161600
0.711,2,Mar 07 2023 09: +0,1678179600
0.737,2,Mar 07 2023 11: +0,1678186800
0.802,4,Mar 07 2023 15: +0,1678201200
0.8,2,Mar 07 2023 17: +0,1678208400
0.732,2,Mar 07 2023 19: +0,1678215600
0.746,2,Mar 07 2023 21: +0,1678222800
0.692,2,Mar 07 2023 22: +0,1678226400
0.572,1,Mar 08 2023 00: +0,1678233600
0.781,1,Mar 08 2023 01: +0,1678237200
1.081,1,Mar 08 2023 08: +0,1678262400
0.703,1,Mar 08 2023 10: +0,1678269600
0.761,1,Mar 08 2023 11: +0,1678273200
0.845,1,Mar 08 2023 15: +0,1678287600
0.668,3,Mar 08 2023 16: +0,1678291200
0.713,1,Mar 08 2023 17: +0,1678294800
0.658,1,Mar 08 2023 18: +0,1678298400
0.709,1,Mar 08 2023 19: +0,1678302000
0.775,1,Mar 08 2023 20: +0,1678305600
0.708,1,Mar 08 2023 21: +0,1678309200
0.827,1,Mar 08 2023 22: +0,1678312800
0.695,1,Mar 09 2023 01: +0,1678323600
0.772,2,Mar 09 2023 02: +0,1678327200
0.827,3,Mar 09 2023 03: +0,1678330800
0.596,1,Mar 09 2023 04: +0,1678334400
0.641,2,Mar 09 2023 05: +0,1678338000
0.778,1,Mar 09 2023 11: +0,1678359600
0.711,1,Mar 09 2023 12: +0,1678363200
0.695,1,Mar 09 2023 14: +0,1678370400
0.82,2,Mar 09 2023 16: +0,1678377600
0.812,1,Mar 09 2023 18: +0,1678384800
0.711,1,Mar 10 2023 01: +0,1678410000
0.486,1,Mar 10 2023 02: +0,1678413600
0.794,2,Mar 10 2023 03: +0,1678417200
0.786,1,Mar 10 2023 05: +0,1678424400
0.711,1,Mar 10 2023 06: +0,1678428000
0.787,4,Mar 10 2023 07: +0,1678431600
0.718,1,Mar 10 2023 10: +0,1678442400
0.827,3,Mar 10 2023 11: +0,1678446000
0.748,4,Mar 10 2023 12: +0,1678449600
0.787,2,Mar 10 2023 14: +0,1678456800
0.797,3,Mar 10 2023 15: +0,1678460400
0.546,1,Mar 10 2023 16: +0,1678464000
0.754,2,Mar 10 2023 19: +0,1678474800
0.839,1,Mar 10 2023 20: +0,1678478400
0.726,2,Mar 10 2023 22: +0,1678485600
0.669,1,Mar 11 2023 01: +0,1678496400
0.736,2,Mar 11 2023 02: +0,1678500000
0.632,2,Mar 11 2023 04: +0,1678507200
0.737,2,Mar 11 2023 05: +0,1678510800
0.769,1,Mar 11 2023 06: +0,1678514400
0.771,2,Mar 11 2023 09: +0,1678525200
0.721,6,Mar 11 2023 10: +0,1678528800
0.711,1,Mar 11 2023 12: +0,1678536000
0.679,3,Mar 11 2023 13: +0,1678539600
1.128,1,Mar 11 2023 14: +0,1678543200
0.714,3,Mar 11 2023 15: +0,1678546800
0.695,1,Mar 11 2023 16: +0,1678550400
0.695,1,Mar 11 2023 18: +0,1678557600
0.711,1,Mar 11 2023 19: +0,1678561200
0.695,1,Mar 11 2023 20: +0,1678564800
0.758,3,Mar 11 2023 21: +0,1678568400
0.874,2,Mar 11 2023 23: +0,1678575600
0.695,1,Mar 12 2023 01: +0,1678582800
0.724,2,Mar 12 2023 02: +0,1678586400
0.728,3,Mar 12 2023 07: +0,1678604400
0.695,1,Mar 12 2023 10: +0,1678615200
1.192,4,Mar 12 2023 11: +0,1678618800
0.736,1,Mar 12 2023 12: +0,1678622400
0.828,4,Mar 12 2023 13: +0,1678626000
0.699,1,Mar 12 2023 15: +0,1678633200
0.728,2,Mar 12 2023 16: +0,1678636800
0.699,1,Mar 12 2023 18: +0,1678644000
0.715,2,Mar 12 2023 19: +0,1678647600
0.735,2,Mar 12 2023 20: +0,1678651200
0.699,1,Mar 12 2023 21: +0,1678654800
0.709,1,Mar 12 2023 23: +0,1678662000
0.695,1,Mar 13 2023 02: +0,1678672800
0.671,1,Mar 13 2023 03: +0,1678676400
0.711,1,Mar 13 2023 04: +0,1678680000
0.687,1,Mar 13 2023 06: +0,1678687200
0.687,1,Mar 13 2023 08: +0,1678694400
0.716,1,Mar 13 2023 09: +0,1678698000
0.716,1,Mar 13 2023 10: +0,1678701600
0.716,2,Mar 13 2023 11: +0,1678705200
0.673,2,Mar 13 2023 14: +0,1678716000
0.714,5,Mar 13 2023 15: +0,1678719600
0.598,1,Mar 13 2023 16: +0,1678723200
0.651,1,Mar 13 2023 17: +0,1678726800
0.679,1,Mar 13 2023 18: +0,1678730400
0.537,1,Mar 13 2023 20: +0,1678737600
0.513,2,Mar 13 2023 21: +0,1678741200
0.687,3,Mar 13 2023 23: +0,1678748400
0.658,2,Mar 14 2023 00: +0,1678752000
0.678,2,Mar 14 2023 01: +0,1678755600
0.709,1,Mar 14 2023 02: +0,1678759200
0.711,1,Mar 14 2023 04: +0,1678766400
0.506,1,Mar 14 2023 05: +0,1678770000
0.557,2,Mar 14 2023 06: +0,1678773600
0.664,3,Mar 14 2023 10: +0,1678788000
0.708,1,Mar 14 2023 11: +0,1678791600
0.695,3,Mar 14 2023 13: +0,1678798800
0.714,2,Mar 14 2023 14: +0,1678802400
0.717,3,Mar 14 2023 15: +0,1678806000
0.811,6,Mar 14 2023 16: +0,1678809600
0.687,1,Mar 14 2023 18: +0,1678816800
0.713,2,Mar 14 2023 20: +0,1678824000
0.708,2,Mar 14 2023 22: +0,1678831200
0.775,1,Mar 15 2023 00: +0,1678838400
0.822,1,Mar 15 2023 01: +0,1678842000
0.781,3,Mar 15 2023 04: +0,1678852800
0.81,2,Mar 15 2023 06: +0,1678860000
0.583,1,Mar 15 2023 07: +0,1678863600
0.584,2,Mar 15 2023 09: +0,1678870800
0.814,1,Mar 15 2023 11: +0,1678878000
0.698,1,Mar 15 2023 15: +0,1678892400
0.762,1,Mar 15 2023 16: +0,1678896000
0.819,1,Mar 15 2023 18: +0,1678903200
0.806,1,Mar 15 2023 19: +0,1678906800
0.808,1,Mar 15 2023 20: +0,1678910400
0.792,2,Mar 15 2023 21: +0,1678914000
0.821,1,Mar 16 2023 00: +0,1678924800
0.698,1,Mar 16 2023 01: +0,1678928400
0.463,1,Mar 16 2023 02: +0,1678932000
0.674,2,Mar 16 2023 14: +0,1678975200
0.753,1,Mar 16 2023 15: +0,1678978800
0.818,4,Mar 16 2023 16: +0,1678982400
0.647,2,Mar 16 2023 17: +0,1678986000
0.779,3,Mar 16 2023 18: +0,1678989600
0.665,4,Mar 16 2023 20: +0,1678996800
0.676,3,Mar 16 2023 22: +0,1679004000
0.781,1,Mar 16 2023 23: +0,1679007600
0.7,2,Mar 17 2023 00: +0,1679011200
0.606,1,Mar 17 2023 01: +0,1679014800
0.665,1,Mar 17 2023 03: +0,1679022000
0.673,2,Mar 17 2023 04: +0,1679025600
0.764,3,Mar 17 2023 09: +0,1679043600
0.685,1,Mar 17 2023 12: +0,1679054400
0.672,1,Mar 17 2023 14: +0,1679061600
0.688,1,Mar 17 2023 15: +0,1679065200
0.689,1,Mar 17 2023 16: +0,1679068800
0.805,7,Mar 17 2023 17: +0,1679072400
0.717,2,Mar 17 2023 18: +0,1679076000
0.536,1,Mar 17 2023 19: +0,1679079600
0.696,1,Mar 17 2023 20: +0,1679083200
0.481,3,Mar 17 2023 21: +0,1679086800
0.643,3,Mar 17 2023 22: +0,1679090400
0.658,4,Mar 17 2023 23: +0,1679094000
0.643,3,Mar 18 2023 00: +0,1679097600
0.653,2,Mar 18 2023 02: +0,1679104800
0.634,1,Mar 18 2023 03: +0,1679108400
0.661,2,Mar 18 2023 04: +0,1679112000
0.659,1,Mar 18 2023 05: +0,1679115600
0.47,1,Mar 18 2023 07: +0,1679122800
0.643,2,Mar 18 2023 09: +0,1679130000
0.663,3,Mar 18 2023 10: +0,1679133600
0.643,1,Mar 18 2023 11: +0,1679137200
0.634,1,Mar 18 2023 12: +0,1679140800
0.664,5,Mar 18 2023 13: +0,1679144400
0.634,1,Mar 18 2023 14: +0,1679148000
0.659,1,Mar 18 2023 15: +0,1679151600
0.709,3,Mar 18 2023 17: +0,1679158800
0.774,2,Mar 18 2023 18: +0,1679162400
0.47,1,Mar 18 2023 19: +0,1679166000
0.614,1,Mar 18 2023 20: +0,1679169600
0.643,1,Mar 18 2023 21: +0,1679173200
0.767,1,Mar 19 2023 01: +0,1679187600
0.681,1,Mar 19 2023 03: +0,1679194800
0.637,3,Mar 19 2023 04: +0,1679198400
0.778,3,Mar 19 2023 05: +0,1679202000
0.878,4,Mar 19 2023 10: +0,1679220000
0.737,1,Mar 19 2023 11: +0,1679223600
0.694,3,Mar 19 2023 13: +0,1679230800
0.59,2,Mar 19 2023 15: +0,1679238000
0.509,2,Mar 19 2023 16: +0,1679241600
0.728,3,Mar 19 2023 18: +0,1679248800
0.694,1,Mar 19 2023 20: +0,1679256000
0.732,6,Mar 19 2023 21: +0,1679259600
0.721,2,Mar 19 2023 22: +0,1679263200
0.763,1,Mar 19 2023 23: +0,1679266800
0.776,1,Mar 20 2023 00: +0,1679270400
0.669,1,Mar 20 2023 01: +0,1679274000
0.731,2,Mar 20 2023 02: +0,1679277600
0.751,1,Mar 20 2023 06: +0,1679292000
0.694,2,Mar 20 2023 08: +0,1679299200
0.797,1,Mar 20 2023 09: +0,1679302800
0.632,2,Mar 20 2023 10: +0,1679306400
0.739,2,Mar 20 2023 12: +0,1679313600
0.702,2,Mar 20 2023 13: +0,1679317200
0.727,4,Mar 20 2023 14: +0,1679320800
0.727,2,Mar 20 2023 17: +0,1679331600
0.751,2,Mar 20 2023 18: +0,1679335200
0.718,1,Mar 20 2023 19: +0,1679338800
0.728,2,Mar 20 2023 21: +0,1679346000
0.687,1,Mar 20 2023 22: +0,1679349600
0.611,2,Mar 20 2023 23: +0,1679353200
0.777,1,Mar 21 2023 00: +0,1679356800
0.728,1,Mar 21 2023 01: +0,1679360400
0.772,1,Mar 21 2023 02: +0,1679364000
0.777,1,Mar 21 2023 03: +0,1679367600
0.782,4,Mar 21 2023 04: +0,1679371200
1.186,1,Mar 21 2023 05: +0,1679374800
0.861,2,Mar 21 2023 07: +0,1679382000
0.605,1,Mar 21 2023 09: +0,1679389200
0.752,1,Mar 21 2023 12: +0,1679400000
0.703,2,Mar 21 2023 13: +0,1679403600
0.538,1,Mar 21 2023 14: +0,1679407200
0.762,2,Mar 21 2023 17: +0,1679418000
0.766,2,Mar 21 2023 18: +0,1679421600
0.752,3,Mar 21 2023 21: +0,1679432400
0.744,2,Mar 21 2023 22: +0,1679436000
0.728,1,Mar 21 2023 23: +0,1679439600
0.781,1,Mar 22 2023 07: +0,1679468400
0.76,3,Mar 22 2023 08: +0,1679472000
0.793,3,Mar 22 2023 10: +0,1679479200
0.843,2,Mar 22 2023 12: +0,1679486400
0.744,2,Mar 22 2023 13: +0,1679490000
0.72,1,Mar 22 2023 14: +0,1679493600
0.752,1,Mar 22 2023 15: +0,1679497200
0.732,2,Mar 22 2023 18: +0,1679508000
0.728,1,Mar 22 2023 19: +0,1679511600
0.775,3,Mar 22 2023 20: +0,1679515200
0.703,2,Mar 22 2023 22: +0,1679522400
0.801,1,Mar 23 2023 00: +0,1679529600
0.781,2,Mar 23 2023 01: +0,1679533200
1.155,2,Mar 23 2023 02: +0,1679536800
0.76,1,Mar 23 2023 03: +0,1679540400
0.793,1,Mar 23 2023 04: +0,1679544000
0.775,2,Mar 23 2023 05: +0,1679547600
0.787,1,Mar 23 2023 07: +0,1679554800
0.763,1,Mar 23 2023 09: +0,1679562000
0.785,1,Mar 23 2023 11: +0,1679569200
0.76,1,Mar 23 2023 13: +0,1679576400
0.728,1,Mar 23 2023 14: +0,1679580000
0.784,3,Mar 23 2023 16: +0,1679587200
0.703,1,Mar 23 2023 17: +0,1679590800
0.797,2,Mar 23 2023 18: +0,1679594400
0.81,7,Mar 23 2023 20: +0,1679601600
0.826,4,Mar 23 2023 21: +0,1679605200
0.767,1,Mar 23 2023 22: +0,1679608800
0.851,3,Mar 23 2023 23: +0,1679612400
0.859,1,Mar 24 2023 00: +0,1679616000
0.728,1,Mar 24 2023 02: +0,1679623200
0.858,2,Mar 24 2023 03: +0,1679626800
0.79,2,Mar 24 2023 04: +0,1679630400
0.849,2,Mar 24 2023 05: +0,1679634000
0.794,2,Mar 24 2023 08: +0,1679644800
0.794,1,Mar 24 2023 11: +0,1679655600
0.847,1,Mar 24 2023 13: +0,1679662800
0.766,2,Mar 24 2023 15: +0,1679670000
0.576,1,Mar 24 2023 17: +0,1679677200
0.75,1,Mar 24 2023 18: +0,1679680800
0.765,2,Mar 24 2023 19: +0,1679684400
1.288,4,Mar 24 2023 20: +0,1679688000
0.728,4,Mar 24 2023 21: +0,1679691600
0.731,2,Mar 24 2023 22: +0,1679695200
0.783,1,Mar 24 2023 23: +0,1679698800
0.827,1,Mar 25 2023 01: +0,1679706000
0.759,1,Mar 25 2023 02: +0,1679709600
0.786,2,Mar 25 2023 03: +0,1679713200
0.769,2,Mar 25 2023 04: +0,1679716800
0.818,1,Mar 25 2023 11: +0,1679742000
0.728,3,Mar 25 2023 12: +0,1679745600
0.833,2,Mar 25 2023 13: +0,1679749200
0.862,3,Mar 25 2023 14: +0,1679752800
0.838,5,Mar 25 2023 15: +0,1679756400
0.861,2,Mar 25 2023 16: +0,1679760000
1.53,1,Mar 25 2023 17: +0,1679763600
0.728,3,Mar 25 2023 19: +0,1679770800
0.805,2,Mar 25 2023 20: +0,1679774400
0.836,1,Mar 25 2023 21: +0,1679778000
0.914,1,Mar 25 2023 22: +0,1679781600
0.728,1,Mar 26 2023 01: +0,1679792400
0.826,2,Mar 26 2023 02: +0,1679792400
0.842,2,Mar 26 2023 03: +0,1679796000
0.696,1,Mar 26 2023 07: +0,1679810400
0.655,2,Mar 26 2023 08: +0,1679814000
0.924,1,Mar 26 2023 09: +0,1679817600
0.683,2,Mar 26 2023 11: +0,1679824800
1.483,2,Mar 26 2023 13: +0,1679832000
0.529,1,Mar 26 2023 14: +0,1679835600
0.915,6,Mar 26 2023 15: +0,1679839200
0.903,2,Mar 26 2023 16: +0,1679842800
0.946,2,Mar 26 2023 17: +0,1679846400
0.947,1,Mar 26 2023 18: +0,1679850000
0.783,4,Mar 26 2023 19: +0,1679853600
1.035,1,Mar 26 2023 21: +0,1679860800
0.863,2,Mar 27 2023 03: +0,1679882400
0.881,1,Mar 27 2023 04: +0,1679886000
0.889,3,Mar 27 2023 05: +0,1679889600
0.954,3,Mar 27 2023 06: +0,1679893200
0.954,1,Mar 27 2023 07: +0,1679896800
0.837,3,Mar 27 2023 08: +0,1679900400
0.136,1,Mar 27 2023 10: +0,1679907600
0.953,5,Mar 27 2023 12: +0,1679914800
1.003,1,Mar 27 2023 17: +0,1679932800
0.965,1,Mar 27 2023 18: +0,1679936400
0.934,2,Mar 27 2023 19: +0,1679940000
1.017,1,Mar 27 2023 20: +0,1679943600
1.003,1,Mar 27 2023 21: +0,1679947200
1.047,6,Mar 27 2023 22: +0,1679950800
1.038,3,Mar 27 2023 23: +0,1679954400
1.047,7,Mar 28 2023 00: +0,1679958000
2.039,1,Mar 28 2023 01: +0,1679961600
0.897,2,Mar 28 2023 02: +0,1679965200
0.995,3,Mar 28 2023 03: +0,1679968800
0.865,1,Mar 28 2023 04: +0,1679972400
0.816,2,Mar 28 2023 06: +0,1679979600
0.905,2,Mar 28 2023 11: +0,1679997600
0.854,1,Mar 28 2023 15: +0,1680012000
0.906,1,Mar 28 2023 16: +0,1680015600
0.769,4,Mar 28 2023 17: +0,1680019200
0.985,4,Mar 28 2023 18: +0,1680022800
1.052,2,Mar 28 2023 19: +0,1680026400
0.695,1,Mar 28 2023 20: +0,1680030000
1.027,1,Mar 28 2023 21: +0,1680033600
1.039,3,Mar 28 2023 22: +0,1680037200
0.818,1,Mar 29 2023 00: +0,1680044400
0.872,1,Mar 29 2023 01: +0,1680048000
1.046,6,Mar 29 2023 05: +0,1680062400
0.95,2,Mar 29 2023 06: +0,1680066000
0.614,1,Mar 29 2023 07: +0,1680069600
1.051,1,Mar 29 2023 09: +0,1680076800
1.168,3,Mar 29 2023 12: +0,1680087600
1.046,1,Mar 29 2023 13: +0,1680091200
1.046,2,Mar 29 2023 14: +0,1680094800
1.133,1,Mar 29 2023 16: +0,1680102000
1.037,1,Mar 29 2023 19: +0,1680112800
1.032,2,Mar 29 2023 20: +0,1680116400
1.032,1,Mar 29 2023 21: +0,1680120000
0.939,1,Mar 29 2023 22: +0,1680123600
0.933,2,Mar 29 2023 23: +0,1680127200
1.031,2,Mar 30 2023 00: +0,1680130800
1.114,2,Mar 30 2023 01: +0,1680134400
0.788,2,Mar 30 2023 02: +0,1680138000
0.521,1,Mar 30 2023 03: +0,1680141600
1.054,2,Mar 30 2023 04: +0,1680145200
1.058,2,Mar 30 2023 05: +0,1680148800
0.918,2,Mar 30 2023 06: +0,1680152400
1.147,1,Mar 30 2023 07: +0,1680156000
0.764,1,Mar 30 2023 09: +0,1680163200
1.102,1,Mar 30 2023 11: +0,1680170400
1.133,1,Mar 30 2023 13: +0,1680177600
0.975,1,Mar 30 2023 14: +0,1680181200
1.164,3,Mar 30 2023 15: +0,1680184800
0.967,1,Mar 30 2023 17: +0,1680192000
1.172,4,Mar 30 2023 18: +0,1680195600
1.031,2,Mar 30 2023 23: +0,1680213600
1.073,2,Mar 31 2023 01: +0,1680220800
0.976,1,Mar 31 2023 02: +0,1680224400
1.002,3,Mar 31 2023 03: +0,1680228000
1.168,2,Mar 31 2023 05: +0,1680235200
0.976,1,Mar 31 2023 06: +0,1680238800
0.978,3,Mar 31 2023 07: +0,1680242400
0.977,1,Mar 31 2023 08: +0,1680246000
1.156,1,Mar 31 2023 09: +0,1680249600
0.976,1,Mar 31 2023 10: +0,1680253200
0.711,1,Mar 31 2023 11: +0,1680256800
1.164,5,Mar 31 2023 13: +0,1680264000
1.18,1,Mar 31 2023 14: +0,1680267600
1.164,1,Mar 31 2023 15: +0,1680271200
1.094,1,Mar 31 2023 18: +0,1680282000
0.753,1,Mar 31 2023 21: +0,1680292800
0.978,1,Mar 31 2023 22: +0,1680296400
0.974,3,Apr 01 2023 00: +0,1680303600
1.118,3,Apr 01 2023 02: +0,1680310800
1.002,3,Apr 01 2023 03: +0,1680314400
1.132,1,Apr 01 2023 04: +0,1680318000
0.976,1,Apr 01 2023 06: +0,1680325200
1.139,4,Apr 01 2023 08: +0,1680332400
1.067,1,Apr 01 2023 10: +0,1680339600
0.705,2,Apr 01 2023 11: +0,1680343200
0.934,2,Apr 01 2023 12: +0,1680346800
1.014,2,Apr 01 2023 17: +0,1680364800
0.994,1,Apr 01 2023 19: +0,1680372000
0.967,1,Apr 01 2023 20: +0,1680375600
1.001,1,Apr 01 2023 21: +0,1680379200
1.115,5,Apr 01 2023 22: +0,1680382800
1.006,2,Apr 01 2023 23: +0,1680386400
0.966,4,Apr 02 2023 00: +0,1680390000
0.905,1,Apr 02 2023 04: +0,1680404400
0.793,2,Apr 02 2023 05: +0,1680408000
0.767,2,Apr 02 2023 08: +0,1680418800
0.967,3,Apr 02 2023 09: +0,1680422400
0.963,2,Apr 02 2023 11: +0,1680429600
1.061,2,Apr 02 2023 12: +0,1680433200
1.055,1,Apr 02 2023 13: +0,1680436800
1.055,1,Apr 02 2023 16: +0,1680447600
1.055,3,Apr 02 2023 17: +0,1680451200
1.051,1,Apr 02 2023 18: +0,1680454800
1.075,1,Apr 02 2023 19: +0,1680458400
1.071,4,Apr 02 2023 20: +0,1680462000
1.132,22,Apr 02 2023 21: +0,1680465600
1.367,4,Apr 02 2023 23: +0,1680472800
1.046,4,Apr 03 2023 00: +0,1680476400
0.905,1,Apr 03 2023 02: +0,1680483600
1.144,2,Apr 03 2023 04: +0,1680490800
1.205,4,Apr 03 2023 07: +0,1680501600
0.926,1,Apr 03 2023 09: +0,1680508800
1.442,4,Apr 03 2023 10: +0,1680512400
0.935,1,Apr 03 2023 11: +0,1680516000
1.784,1,Apr 03 2023 12: +0,1680519600
1.039,2,Apr 03 2023 13: +0,1680523200
1.052,1,Apr 03 2023 14: +0,1680526800
0.929,1,Apr 03 2023 18: +0,1680541200
1.089,5,Apr 03 2023 19: +0,1680544800
1.021,2,Apr 03 2023 20: +0,1680548400
0.957,1,Apr 03 2023 21: +0,1680552000
0.585,1,Apr 03 2023 22: +0,1680555600
1.004,2,Apr 03 2023 23: +0,1680559200
1.145,2,Apr 04 2023 01: +0,1680566400
1.11,1,Apr 04 2023 02: +0,1680570000
1.115,1,Apr 04 2023 04: +0,1680577200
1.038,4,Apr 04 2023 05: +0,1680580800
1.115,1,Apr 04 2023 06: +0,1680584400
1.192,10,Apr 04 2023 08: +0,1680591600
1.179,1,Apr 04 2023 10: +0,1680598800
1.215,1,Apr 04 2023 12: +0,1680606000
1.827,4,Apr 04 2023 14: +0,1680613200
1.308,1,Apr 04 2023 19: +0,1680631200
2.906,1,Apr 04 2023 20: +0,1680634800
1.025,2,Apr 04 2023 23: +0,1680645600
1.147,1,Apr 05 2023 01: +0,1680652800
1.508,1,Apr 05 2023 05: +0,1680667200
1.246,1,Apr 05 2023 07: +0,1680674400
1.128,1,Apr 05 2023 09: +0,1680681600
1.051,1,Apr 05 2023 11: +0,1680688800
1.119,1,Apr 05 2023 12: +0,1680692400
1.145,2,Apr 05 2023 13: +0,1680696000
1.67,1,Apr 05 2023 16: +0,1680706800
1.146,1,Apr 05 2023 17: +0,1680710400
1.206,1,Apr 05 2023 19: +0,1680717600
1.1,2,Apr 05 2023 20: +0,1680721200
1.211,1,Apr 05 2023 21: +0,1680724800
0.923,1,Apr 05 2023 22: +0,1680728400
1.176,1,Apr 05 2023 23: +0,1680732000
1.099,2,Apr 06 2023 00: +0,1680735600
1.095,2,Apr 06 2023 02: +0,1680742800
1.204,3,Apr 06 2023 04: +0,1680750000
1.275,9,Apr 06 2023 05: +0,1680753600
1.043,1,Apr 06 2023 06: +0,1680757200
1.203,1,Apr 06 2023 07: +0,1680760800
1.004,2,Apr 06 2023 08: +0,1680764400
0.945,2,Apr 06 2023 10: +0,1680771600
1.055,1,Apr 06 2023 11: +0,1680775200
1.055,1,Apr 06 2023 12: +0,1680778800
1.063,2,Apr 06 2023 13: +0,1680782400
1.285,5,Apr 06 2023 17: +0,1680796800
1.065,2,Apr 06 2023 19: +0,1680804000
1.144,3,Apr 06 2023 20: +0,1680807600
0.973,6,Apr 06 2023 21: +0,1680811200
1.166,4,Apr 06 2023 22: +0,1680814800
1.205,4,Apr 06 2023 23: +0,1680818400
1.248,1,Apr 07 2023 02: +0,1680829200
1.011,1,Apr 07 2023 03: +0,1680832800
1.065,2,Apr 07 2023 05: +0,1680840000
1.116,2,Apr 07 2023 06: +0,1680843600
1.087,1,Apr 07 2023 09: +0,1680854400
1.087,1,Apr 07 2023 10: +0,1680858000
2.052,2,Apr 07 2023 11: +0,1680861600
1.166,1,Apr 07 2023 12: +0,1680865200
1.359,2,Apr 07 2023 14: +0,1680872400
1.17,1,Apr 07 2023 16: +0,1680879600
1.26,1,Apr 07 2023 19: +0,1680890400
1.21,1,Apr 07 2023 20: +0,1680894000
1.206,2,Apr 07 2023 21: +0,1680897600
1.221,1,Apr 07 2023 22: +0,1680901200
1.053,4,Apr 07 2023 23: +0,1680904800
1.06,1,Apr 08 2023 01: +0,1680912000
1.143,2,Apr 08 2023 02: +0,1680915600
1.118,2,Apr 08 2023 04: +0,1680922800
1.226,1,Apr 08 2023 05: +0,1680926400
1.233,1,Apr 08 2023 06: +0,1680930000
1.05,1,Apr 08 2023 10: +0,1680944400
1.168,1,Apr 08 2023 11: +0,1680948000
1.235,1,Apr 08 2023 16: +0,1680966000
1.256,1,Apr 08 2023 18: +0,1680973200
0.798,1,Apr 08 2023 20: +0,1680980400
1.234,7,Apr 08 2023 21: +0,1680984000
1.333,2,Apr 08 2023 22: +0,1680987600
1.046,1,Apr 08 2023 23: +0,1680991200
1.347,1,Apr 09 2023 01: +0,1680998400
1.292,4,Apr 09 2023 03: +0,1681005600
1.121,1,Apr 09 2023 04: +0,1681009200
1.339,1,Apr 09 2023 05: +0,1681012800
1.298,1,Apr 09 2023 07: +0,1681020000
