price,quantity,date,unix timestamp
1.194,4,Oct 19 2023 09: +0,1697702400
1.177,1,Oct 19 2023 10: +0,1697706000
1.165,2,Oct 19 2023 13: +0,1697716800
1.185,10,Oct 19 2023 16: +0,1697727600
1.177,1,Oct 19 2023 17: +0,1697731200
1.161,3,Oct 19 2023 19: +0,1697738400
1.177,2,Oct 19 2023 20: +0,1697742000
0.922,1,Oct 20 2023 01: +0,1697760000
1.136,1,Oct 20 2023 02: +0,1697763600
0.979,2,Oct 20 2023 03: +0,1697767200
1.194,1,Oct 20 2023 06: +0,1697778000
1.157,1,Oct 20 2023 07: +0,1697781600
1.144,1,Oct 20 2023 09: +0,1697788800
1.111,1,Oct 20 2023 10: +0,1697792400
1.111,1,Oct 20 2023 11: +0,1697796000
1.111,1,Oct 20 2023 15: +0,1697810400
1.111,1,Oct 20 2023 16: +0,1697814000
1.113,1,Oct 20 2023 20: +0,1697828400
0.874,5,Oct 20 2023 21: +0,1697832000
1.097,1,Oct 20 2023 22: +0,1697835600
1.114,1,Oct 20 2023 23: +0,1697839200
1.129,5,Oct 21 2023 03: +0,1697853600
0.745,1,Oct 21 2023 04: +0,1697857200
0.874,1,Oct 21 2023 05: +0,1697860800
1.089,1,Oct 21 2023 06: +0,1697864400
1.056,2,Oct 21 2023 07: +0,1697868000
1.204,3,Oct 21 2023 10: +0,1697878800
1.161,1,Oct 21 2023 12: +0,1697886000
1.117,1,Oct 21 2023 13: +0,1697889600
0.981,3,Oct 21 2023 15: +0,1697896800
1.161,1,Oct 21 2023 18: +0,1697907600
1.107,2,Oct 21 2023 19: +0,1697911200
1.08,2,Oct 21 2023 20: +0,1697914800
1.031,1,Oct 21 2023 21: +0,1697918400
1.07,2,Oct 21 2023 22: +0,1697922000
0.833,1,Oct 21 2023 23: +0,1697925600
1.118,1,Oct 22 2023 00: +0,1697929200
1.085,2,Oct 22 2023 06: +0,1697950800
0.981,1,Oct 22 2023 11: +0,1697968800
1.097,1,Oct 22 2023 12: +0,1697972400
1.072,1,Oct 22 2023 13: +0,1697976000
1.006,1,Oct 22 2023 14: +0,1697979600
1.08,1,Oct 22 2023 15: +0,1697983200
1.089,1,Oct 22 2023 16: +0,1697986800
1.074,1,Oct 22 2023 18: +0,1697994000
1.074,1,Oct 22 2023 21: +0,1698004800
1.03,2,Oct 22 2023 23: +0,1698012000
0.949,1,Oct 23 2023 06: +0,1698037200
1.053,3,Oct 23 2023 07: +0,1698040800
0.99,1,Oct 23 2023 10: +0,1698051600
1.089,1,Oct 23 2023 11: +0,1698055200
1.089,1,Oct 23 2023 12: +0,1698058800
1.112,1,Oct 23 2023 13: +0,1698062400
1.097,1,Oct 23 2023 16: +0,1698073200
1.097,3,Oct 23 2023 23: +0,1698098400
1.113,8,Oct 24 2023 02: +0,1698109200
1.152,1,Oct 24 2023 04: +0,1698116400
1.097,1,Oct 24 2023 06: +0,1698123600
1.113,4,Oct 24 2023 10: +0,1698138000
1.144,1,Oct 24 2023 12: +0,1698145200
1.113,4,Oct 24 2023 15: +0,1698156000
1.089,1,Oct 24 2023 16: +0,1698159600
1.089,3,Oct 24 2023 19: +0,1698170400
1.118,2,Oct 24 2023 20: +0,1698174000
1.113,1,Oct 24 2023 22: +0,1698181200
1.089,1,Oct 24 2023 23: +0,1698184800
1.072,1,Oct 25 2023 05: +0,1698206400
1.146,6,Oct 25 2023 06: +0,1698210000
1.113,1,Oct 25 2023 09: +0,1698220800
1.13,1,Oct 25 2023 15: +0,1698242400
1.125,2,Oct 25 2023 16: +0,1698246000
1.147,1,Oct 25 2023 18: +0,1698253200
1.089,1,Oct 25 2023 19: +0,1698256800
0.983,2,Oct 25 2023 20: +0,1698260400
0.979,1,Oct 25 2023 21: +0,1698264000
0.825,1,Oct 25 2023 22: +0,1698267600
1.163,2,Oct 25 2023 23: +0,1698271200
1.133,1,Oct 26 2023 01: +0,1698278400
1.167,11,Oct 26 2023 02: +0,1698282000
1.171,1,Oct 26 2023 05: +0,1698292800
1.213,11,Oct 26 2023 06: +0,1698296400
1.204,1,Oct 26 2023 07: +0,1698300000
1.188,1,Oct 26 2023 11: +0,1698314400
1.188,1,Oct 26 2023 12: +0,1698318000
1.169,1,Oct 26 2023 13: +0,1698321600
1.209,1,Oct 26 2023 19: +0,1698343200
1.177,3,Oct 26 2023 20: +0,1698346800
1.177,1,Oct 26 2023 22: +0,1698354000
1.169,1,Oct 27 2023 01: +0,1698364800
1.169,2,Oct 27 2023 02: +0,1698368400
1.161,3,Oct 27 2023 03: +0,1698372000
1.169,1,Oct 27 2023 04: +0,1698375600
1.202,4,Oct 27 2023 05: +0,1698379200
1.186,1,Oct 27 2023 08: +0,1698390000
1.169,1,Oct 27 2023 15: +0,1698415200
0.774,1,Oct 27 2023 16: +0,1698418800
1.169,1,Oct 27 2023 17: +0,1698422400
1.177,2,Oct 27 2023 19: +0,1698429600
1.185,1,Oct 27 2023 20: +0,1698433200
1.185,1,Oct 27 2023 22: +0,1698440400
1.177,1,Oct 27 2023 23: +0,1698444000
1.079,3,Oct 28 2023 02: +0,1698454800
1.063,1,Oct 28 2023 03: +0,1698458400
1.202,1,Oct 28 2023 07: +0,1698472800
1.205,1,Oct 28 2023 08: +0,1698476400
1.209,1,Oct 28 2023 09: +0,1698480000
1.12,2,Oct 28 2023 14: +0,1698498000
1.177,1,Oct 28 2023 15: +0,1698501600
1.161,3,Oct 28 2023 16: +0,1698505200
1.152,1,Oct 28 2023 20: +0,1698519600
1.161,1,Oct 28 2023 22: +0,1698526800
1.161,1,Oct 29 2023 03: +0,1698548400
1.161,1,Oct 29 2023 04: +0,1698552000
1.136,1,Oct 29 2023 06: +0,1698559200
1.144,1,Oct 29 2023 10: +0,1698573600
1.171,1,Oct 29 2023 12: +0,1698580800
1.128,3,Oct 29 2023 15: +0,1698591600
1.136,1,Oct 29 2023 17: +0,1698598800
1.077,2,Oct 29 2023 18: +0,1698602400
1.161,3,Oct 29 2023 19: +0,1698606000
0.994,1,Oct 29 2023 20: +0,1698609600
0.971,2,Oct 29 2023 21: +0,1698613200
1.161,3,Oct 29 2023 23: +0,1698620400
1.179,15,Oct 30 2023 07: +0,1698649200
1.184,3,Oct 30 2023 08: +0,1698652800
1.189,1,Oct 30 2023 09: +0,1698656400
1.14,2,Oct 30 2023 11: +0,1698663600
1.144,1,Oct 30 2023 12: +0,1698667200
1.096,1,Oct 30 2023 17: +0,1698685200
1.176,2,Oct 30 2023 19: +0,1698692400
1.193,6,Oct 30 2023 21: +0,1698699600
1.177,1,Oct 30 2023 22: +0,1698703200
1.215,3,Oct 31 2023 13: +0,1698757200
1.128,1,Oct 31 2023 15: +0,1698764400
1.177,3,Oct 31 2023 16: +0,1698768000
1.177,1,Oct 31 2023 17: +0,1698771600
1.181,2,Oct 31 2023 18: +0,1698775200
1.204,1,Oct 31 2023 19: +0,1698778800
1.193,1,Nov 01 2023 01: +0,1698800400
1.204,1,Nov 01 2023 02: +0,1698804000
1.204,1,Nov 01 2023 03: +0,1698807600
1.204,1,Nov 01 2023 05: +0,1698814800
1.177,1,Nov 01 2023 10: +0,1698832800
1.193,1,Nov 01 2023 11: +0,1698836400
1.199,2,Nov 01 2023 13: +0,1698843600
1.128,1,Nov 01 2023 14: +0,1698847200
1.209,1,Nov 01 2023 15: +0,1698850800
1.209,1,Nov 01 2023 16: +0,1698854400
1.242,6,Nov 01 2023 17: +0,1698858000
1.12,1,Nov 01 2023 18: +0,1698861600
1.185,1,Nov 01 2023 20: +0,1698868800
1.213,1,Nov 01 2023 21: +0,1698872400
1.217,1,Nov 01 2023 23: +0,1698879600
1.204,2,Nov 02 2023 05: +0,1698901200
1.185,1,Nov 02 2023 07: +0,1698908400
1.152,1,Nov 02 2023 14: +0,1698933600
0.86,1,Nov 02 2023 17: +0,1698944400
0.86,1,Nov 02 2023 21: +0,1698958800
1.226,1,Nov 02 2023 22: +0,1698962400
1.217,1,Nov 02 2023 23: +0,1698966000
1.226,1,Nov 03 2023 01: +0,1698973200
1.226,1,Nov 03 2023 03: +0,1698980400
1.226,1,Nov 03 2023 07: +0,1698994800
1.096,1,Nov 03 2023 09: +0,1699002000
1.166,1,Nov 03 2023 12: +0,1699012800
1.096,1,Nov 03 2023 15: +0,1699023600
1.206,1,Nov 03 2023 17: +0,1699030800
1.129,1,Nov 03 2023 20: +0,1699041600
0.623,1,Nov 04 2023 12: +0,1699099200
1.173,1,Nov 04 2023 14: +0,1699106400
1.165,1,Nov 04 2023 15: +0,1699110000
1.173,1,Nov 04 2023 16: +0,1699113600
1.173,1,Nov 04 2023 17: +0,1699117200
1.175,2,Nov 04 2023 21: +0,1699131600
1.192,2,Nov 05 2023 02: +0,1699149600
1.043,1,Nov 05 2023 08: +0,1699171200
1.043,1,Nov 05 2023 13: +0,1699189200
0.888,1,Nov 05 2023 14: +0,1699192800
1.206,4,Nov 05 2023 17: +0,1699203600
1.156,3,Nov 05 2023 20: +0,1699214400
0.97,1,Nov 05 2023 21: +0,1699218000
1.006,1,Nov 05 2023 22: +0,1699221600
1.016,1,Nov 06 2023 00: +0,1699228800
1.063,1,Nov 06 2023 09: +0,1699261200
0.888,1,Nov 06 2023 10: +0,1699264800
0.99,1,Nov 06 2023 11: +0,1699268400
1.096,1,Nov 06 2023 12: +0,1699272000
1.136,1,Nov 06 2023 15: +0,1699282800
1.136,1,Nov 06 2023 16: +0,1699286400
1.131,1,Nov 06 2023 23: +0,1699311600
1.147,2,Nov 07 2023 05: +0,1699333200
1.197,1,Nov 07 2023 11: +0,1699354800
1.195,1,Nov 07 2023 13: +0,1699362000
1.163,1,Nov 07 2023 15: +0,1699369200
1.215,5,Nov 07 2023 17: +0,1699376400
1.119,2,Nov 07 2023 18: +0,1699380000
1.147,1,Nov 07 2023 22: +0,1699394400
1.163,3,Nov 08 2023 01: +0,1699405200
1.155,1,Nov 08 2023 05: +0,1699419600
0.728,2,Nov 08 2023 08: +0,1699430400
1.155,1,Nov 08 2023 09: +0,1699434000
0.728,1,Nov 08 2023 10: +0,1699437600
1.155,1,Nov 08 2023 11: +0,1699441200
1.123,1,Nov 08 2023 13: +0,1699448400
1.136,2,Nov 08 2023 14: +0,1699452000
1.027,1,Nov 08 2023 15: +0,1699455600
1.155,2,Nov 08 2023 17: +0,1699462800
1.1,1,Nov 08 2023 19: +0,1699470000
1.155,1,Nov 08 2023 20: +0,1699473600
1.177,1,Nov 08 2023 21: +0,1699477200
1.155,1,Nov 08 2023 23: +0,1699484400
1.163,2,Nov 09 2023 07: +0,1699513200
1.167,2,Nov 09 2023 09: +0,1699520400
1.162,1,Nov 09 2023 10: +0,1699524000
1.171,3,Nov 09 2023 14: +0,1699538400
1.098,1,Nov 09 2023 15: +0,1699542000
1.103,1,Nov 09 2023 16: +0,1699545600
1.139,3,Nov 09 2023 18: +0,1699552800
1.053,1,Nov 09 2023 19: +0,1699556400
1.019,1,Nov 09 2023 20: +0,1699560000
0.809,1,Nov 09 2023 21: +0,1699563600
1.019,1,Nov 10 2023 07: +0,1699599600
1.04,1,Nov 10 2023 16: +0,1699632000
1.024,1,Nov 10 2023 19: +0,1699642800
1.117,1,Nov 10 2023 22: +0,1699653600
1.019,1,Nov 11 2023 07: +0,1699686000
1.019,1,Nov 11 2023 10: +0,1699696800
0.979,1,Nov 11 2023 12: +0,1699704000
1.019,1,Nov 11 2023 15: +0,1699714800
1.035,3,Nov 11 2023 16: +0,1699718400
1.011,1,Nov 11 2023 20: +0,1699732800
0.979,1,Nov 11 2023 22: +0,1699740000
0.81,1,Nov 12 2023 01: +0,1699750800
0.979,1,Nov 12 2023 03: +0,1699758000
1.019,1,Nov 12 2023 10: +0,1699783200
1.027,1,Nov 12 2023 13: +0,1699794000
1.027,1,Nov 12 2023 14: +0,1699797600
0.926,1,Nov 12 2023 16: +0,1699804800
0.909,1,Nov 12 2023 19: +0,1699815600
1.027,6,Nov 12 2023 21: +0,1699822800
1.037,1,Nov 12 2023 23: +0,1699830000
1.061,1,Nov 13 2023 00: +0,1699833600
0.805,1,Nov 13 2023 01: +0,1699837200
0.987,1,Nov 13 2023 02: +0,1699840800
0.987,1,Nov 13 2023 10: +0,1699869600
1.028,1,Nov 13 2023 13: +0,1699880400
0.979,2,Nov 13 2023 15: +0,1699887600
1.027,2,Nov 13 2023 17: +0,1699894800
1.148,7,Nov 13 2023 18: +0,1699898400
0.931,1,Nov 14 2023 08: +0,1699948800
1.027,3,Nov 14 2023 14: +0,1699970400
0.987,1,Nov 14 2023 20: +0,1699992000
1.011,1,Nov 15 2023 10: +0,1700042400
1.011,1,Nov 15 2023 13: +0,1700053200
0.995,1,Nov 15 2023 14: +0,1700056800
0.983,2,Nov 15 2023 15: +0,1700060400
1.011,1,Nov 15 2023 17: +0,1700067600
1.042,1,Nov 15 2023 18: +0,1700071200
0.866,2,Nov 16 2023 00: +0,1700092800
0.979,1,Nov 16 2023 01: +0,1700096400
0.971,1,Nov 16 2023 03: +0,1700103600
1.049,1,Nov 16 2023 07: +0,1700118000
0.939,1,Nov 16 2023 08: +0,1700121600
0.955,1,Nov 16 2023 09: +0,1700125200
0.882,1,Nov 16 2023 13: +0,1700139600
1.091,1,Nov 16 2023 14: +0,1700143200
0.874,1,Nov 16 2023 16: +0,1700150400
1.091,1,Nov 16 2023 17: +0,1700154000
1.089,1,Nov 16 2023 19: +0,1700161200
1.027,1,Nov 16 2023 20: +0,1700164800
0.995,1,Nov 17 2023 04: +0,1700193600
0.995,1,Nov 17 2023 05: +0,1700197200
0.951,2,Nov 17 2023 10: +0,1700215200
1.083,1,Nov 17 2023 11: +0,1700218800
0.995,1,Nov 17 2023 13: +0,1700226000
0.995,3,Nov 17 2023 20: +0,1700251200
0.872,1,Nov 17 2023 21: +0,1700254800
0.882,1,Nov 17 2023 23: +0,1700262000
0.882,1,Nov 18 2023 03: +0,1700276400
0.882,1,Nov 18 2023 09: +0,1700298000
0.869,1,Nov 18 2023 10: +0,1700301600
0.89,3,Nov 18 2023 17: +0,1700326800
0.898,1,Nov 18 2023 20: +0,1700337600
0.882,1,Nov 19 2023 04: +0,1700366400
0.89,1,Nov 19 2023 06: +0,1700373600
0.915,1,Nov 19 2023 09: +0,1700384400
0.882,2,Nov 19 2023 11: +0,1700391600
0.874,1,Nov 19 2023 13: +0,1700398800
0.874,1,Nov 19 2023 15: +0,1700406000
0.89,2,Nov 19 2023 16: +0,1700409600
0.859,1,Nov 19 2023 17: +0,1700413200
0.912,2,Nov 19 2023 18: +0,1700416800
0.83,2,Nov 19 2023 19: +0,1700420400
0.807,1,Nov 19 2023 20: +0,1700424000
0.813,1,Nov 19 2023 22: +0,1700431200
0.926,1,Nov 20 2023 02: +0,1700445600
0.858,1,Nov 20 2023 14: +0,1700488800
0.931,1,Nov 21 2023 15: +0,1700578800
0.882,1,Nov 21 2023 16: +0,1700582400
0.889,2,Nov 21 2023 19: +0,1700593200
0.897,1,Nov 21 2023 21: +0,1700600400
0.926,3,Nov 21 2023 23: +0,1700607600
0.881,1,Nov 22 2023 07: +0,1700636400
0.817,1,Nov 22 2023 08: +0,1700640000
0.897,1,Nov 22 2023 09: +0,1700643600
0.857,1,Nov 22 2023 12: +0,1700654400
0.733,1,Nov 22 2023 13: +0,1700658000
0.855,2,Nov 22 2023 17: +0,1700672400
0.857,1,Nov 22 2023 18: +0,1700676000
0.833,2,Nov 22 2023 20: +0,1700683200
0.891,1,Nov 22 2023 21: +0,1700686800
0.857,1,Nov 22 2023 22: +0,1700690400
0.857,4,Nov 22 2023 23: +0,1700694000
0.859,1,Nov 23 2023 00: +0,1700697600
0.806,1,Nov 23 2023 05: +0,1700715600
0.857,2,Nov 23 2023 08: +0,1700726400
0.849,1,Nov 23 2023 10: +0,1700733600
0.796,2,Nov 23 2023 12: +0,1700740800
0.841,1,Nov 23 2023 13: +0,1700744400
0.851,2,Nov 23 2023 14: +0,1700748000
0.841,4,Nov 23 2023 16: +0,1700755200
0.806,1,Nov 23 2023 17: +0,1700758800
0.852,1,Nov 23 2023 18: +0,1700762400
0.816,3,Nov 23 2023 19: +0,1700766000
0.801,1,Nov 23 2023 22: +0,1700776800
0.836,2,Nov 24 2023 00: +0,1700784000
0.873,1,Nov 24 2023 03: +0,1700794800
0.817,2,Nov 24 2023 05: +0,1700802000
0.846,3,Nov 24 2023 08: +0,1700812800
0.811,3,Nov 24 2023 09: +0,1700816400
0.838,1,Nov 24 2023 12: +0,1700827200
0.801,1,Nov 24 2023 13: +0,1700830800
0.796,1,Nov 24 2023 14: +0,1700834400
0.827,1,Nov 24 2023 15: +0,1700838000
0.881,5,Nov 24 2023 16: +0,1700841600
0.803,2,Nov 24 2023 17: +0,1700845200
0.822,1,Nov 24 2023 19: +0,1700852400
0.767,1,Nov 25 2023 00: +0,1700870400
0.77,1,Nov 25 2023 01: +0,1700874000
0.831,2,Nov 25 2023 03: +0,1700881200
0.458,1,Nov 25 2023 04: +0,1700884800
0.741,1,Nov 25 2023 12: +0,1700913600
0.832,4,Nov 25 2023 13: +0,1700917200
0.751,4,Nov 25 2023 15: +0,1700924400
0.799,1,Nov 25 2023 17: +0,1700931600
0.717,1,Nov 25 2023 20: +0,1700942400
0.807,1,Nov 25 2023 23: +0,1700953200
0.807,1,Nov 26 2023 01: +0,1700960400
0.807,1,Nov 26 2023 14: +0,1701007200
0.78,1,Nov 26 2023 15: +0,1701010800
0.793,1,Nov 26 2023 19: +0,1701025200
0.784,2,Nov 26 2023 20: +0,1701028800
0.807,1,Nov 27 2023 06: +0,1701064800
0.807,1,Nov 27 2023 09: +0,1701075600
0.82,1,Nov 27 2023 14: +0,1701093600
0.717,1,Nov 27 2023 17: +0,1701104400
0.603,1,Nov 27 2023 22: +0,1701122400
0.632,2,Nov 28 2023 01: +0,1701133200
0.664,1,Nov 28 2023 02: +0,1701136800
0.787,2,Nov 28 2023 10: +0,1701165600
0.721,1,Nov 28 2023 13: +0,1701176400
0.761,1,Nov 28 2023 15: +0,1701183600
0.807,1,Nov 28 2023 17: +0,1701190800
0.755,5,Nov 28 2023 19: +0,1701198000
0.761,1,Nov 28 2023 20: +0,1701201600
0.805,1,Nov 28 2023 23: +0,1701212400
0.823,6,Nov 29 2023 09: +0,1701248400
0.833,2,Nov 29 2023 12: +0,1701259200
0.708,1,Nov 29 2023 17: +0,1701277200
0.745,1,Nov 29 2023 18: +0,1701280800
0.783,1,Nov 30 2023 00: +0,1701302400
0.764,1,Nov 30 2023 02: +0,1701309600
0.809,1,Nov 30 2023 12: +0,1701345600
0.791,1,Nov 30 2023 16: +0,1701360000
0.791,1,Nov 30 2023 20: +0,1701374400
0.787,2,Nov 30 2023 21: +0,1701378000
0.831,3,Dec 01 2023 01: +0,1701392400
0.763,1,Dec 01 2023 04: +0,1701403200
0.757,1,Dec 01 2023 06: +0,1701410400
0.831,1,Dec 01 2023 07: +0,1701414000
0.809,1,Dec 01 2023 11: +0,1701428400
0.799,1,Dec 01 2023 13: +0,1701435600
0.799,2,Dec 01 2023 16: +0,1701446400
0.823,4,Dec 01 2023 17: +0,1701450000
0.799,1,Dec 02 2023 00: +0,1701475200
0.807,1,Dec 02 2023 01: +0,1701478800
0.783,1,Dec 02 2023 13: +0,1701522000
0.772,2,Dec 02 2023 15: +0,1701529200
0.761,1,Dec 02 2023 16: +0,1701532800
0.857,1,Dec 02 2023 20: +0,1701547200
0.823,1,Dec 03 2023 01: +0,1701565200
0.839,1,Dec 03 2023 17: +0,1701622800
0.791,1,Dec 03 2023 19: +0,1701630000
0.791,1,Dec 03 2023 20: +0,1701633600
0.815,2,Dec 03 2023 22: +0,1701640800
0.799,1,Dec 04 2023 05: +0,1701666000
0.846,2,Dec 04 2023 07: +0,1701673200
0.799,1,Dec 04 2023 13: +0,1701694800
0.839,2,Dec 04 2023 19: +0,1701716400
0.807,1,Dec 04 2023 20: +0,1701720000
0.799,1,Dec 04 2023 23: +0,1701730800
0.855,1,Dec 05 2023 01: +0,1701738000
0.851,2,Dec 05 2023 02: +0,1701741600
0.863,6,Dec 05 2023 09: +0,1701766800
0.855,1,Dec 05 2023 10: +0,1701770400
0.863,1,Dec 05 2023 13: +0,1701781200
0.863,1,Dec 05 2023 16: +0,1701792000
0.799,1,Dec 06 2023 04: +0,1701835200
0.855,1,Dec 06 2023 07: +0,1701846000
0.823,1,Dec 06 2023 11: +0,1701860400
0.855,1,Dec 06 2023 12: +0,1701864000
0.725,1,Dec 06 2023 16: +0,1701878400
0.691,1,Dec 06 2023 17: +0,1701882000
0.799,1,Dec 06 2023 19: +0,1701889200
0.795,2,Dec 06 2023 23: +0,1701903600
0.863,1,Dec 07 2023 01: +0,1701910800
0.855,1,Dec 07 2023 03: +0,1701918000
0.885,1,Dec 07 2023 11: +0,1701946800
0.855,1,Dec 07 2023 19: +0,1701975600
0.847,1,Dec 07 2023 20: +0,1701979200
0.855,1,Dec 08 2023 01: +0,1701997200
0.831,1,Dec 08 2023 09: +0,1702026000
0.851,2,Dec 08 2023 16: +0,1702051200
0.871,1,Dec 08 2023 19: +0,1702062000
0.823,1,Dec 08 2023 22: +0,1702072800
0.775,1,Dec 09 2023 01: +0,1702083600
0.863,1,Dec 09 2023 05: +0,1702098000
0.799,1,Dec 09 2023 09: +0,1702112400
0.823,3,Dec 09 2023 13: +0,1702126800
0.73,2,Dec 09 2023 14: +0,1702130400
0.863,2,Dec 09 2023 16: +0,1702137600
0.855,2,Dec 09 2023 17: +0,1702141200
0.863,3,Dec 09 2023 20: +0,1702152000
0.831,1,Dec 09 2023 22: +0,1702159200
0.863,1,Dec 09 2023 23: +0,1702162800
0.847,1,Dec 10 2023 05: +0,1702184400
0.863,1,Dec 10 2023 12: +0,1702209600
0.845,1,Dec 10 2023 16: +0,1702224000
0.853,1,Dec 10 2023 20: +0,1702238400
0.845,1,Dec 10 2023 21: +0,1702242000
0.821,1,Dec 11 2023 01: +0,1702256400
0.853,1,Dec 11 2023 02: +0,1702260000
0.833,2,Dec 11 2023 10: +0,1702288800
0.774,1,Dec 11 2023 14: +0,1702303200
0.879,15,Dec 11 2023 18: +0,1702317600
0.924,4,Dec 11 2023 20: +0,1702324800
0.853,1,Dec 11 2023 23: +0,1702335600
0.853,1,Dec 12 2023 01: +0,1702342800
0.853,1,Dec 12 2023 03: +0,1702350000
0.863,1,Dec 12 2023 16: +0,1702396800
0.813,1,Dec 12 2023 18: +0,1702404000
0.841,2,Dec 12 2023 19: +0,1702407600
0.79,2,Dec 12 2023 23: +0,1702422000
0.766,1,Dec 13 2023 01: +0,1702429200
0.713,1,Dec 13 2023 13: +0,1702472400
0.85,1,Dec 13 2023 23: +0,1702508400
0.766,1,Dec 14 2023 00: +0,1702512000
0.79,1,Dec 14 2023 04: +0,1702526400
0.797,2,Dec 14 2023 07: +0,1702537200
0.797,1,Dec 14 2023 10: +0,1702548000
0.774,1,Dec 14 2023 15: +0,1702566000
0.75,1,Dec 14 2023 17: +0,1702573200
0.855,3,Dec 14 2023 18: +0,1702576800
0.766,1,Dec 14 2023 20: +0,1702584000
0.806,2,Dec 14 2023 23: +0,1702594800
0.868,5,Dec 15 2023 03: +0,1702609200
0.659,1,Dec 15 2023 11: +0,1702638000
0.718,1,Dec 15 2023 22: +0,1702677600
0.824,1,Dec 16 2023 08: +0,1702713600
0.797,3,Dec 16 2023 11: +0,1702724400
0.797,1,Dec 16 2023 12: +0,1702728000
0.797,3,Dec 16 2023 15: +0,1702738800
0.798,1,Dec 17 2023 02: +0,1702778400
0.765,1,Dec 17 2023 05: +0,1702789200
0.742,1,Dec 17 2023 18: +0,1702836000
0.765,1,Dec 17 2023 19: +0,1702839600
0.765,1,Dec 17 2023 21: +0,1702846800
0.789,1,Dec 18 2023 10: +0,1702893600
0.765,1,Dec 18 2023 11: +0,1702897200
0.457,1,Dec 18 2023 17: +0,1702918800
0.706,1,Dec 18 2023 20: +0,1702929600
0.767,1,Dec 19 2023 02: +0,1702951200
0.767,1,Dec 19 2023 04: +0,1702958400
0.743,1,Dec 19 2023 09: +0,1702976400
0.761,1,Dec 19 2023 10: +0,1702980000
0.743,3,Dec 19 2023 11: +0,1702983600
0.708,2,Dec 19 2023 12: +0,1702987200
0.69,1,Dec 19 2023 13: +0,1702990800
0.792,4,Dec 19 2023 17: +0,1703005200
0.796,5,Dec 20 2023 12: +0,1703073600
0.725,1,Dec 20 2023 14: +0,1703080800
0.726,1,Dec 20 2023 21: +0,1703106000
0.724,1,Dec 20 2023 22: +0,1703109600
0.65,1,Dec 21 2023 00: +0,1703116800
0.724,2,Dec 21 2023 12: +0,1703160000
0.72,1,Dec 21 2023 15: +0,1703170800
0.714,1,Dec 21 2023 16: +0,1703174400
0.709,2,Dec 21 2023 17: +0,1703178000
0.498,1,Dec 21 2023 18: +0,1703181600
0.721,1,Dec 21 2023 20: +0,1703188800
0.694,1,Dec 21 2023 22: +0,1703196000
0.676,3,Dec 21 2023 23: +0,1703199600
0.709,1,Dec 22 2023 02: +0,1703210400
0.709,1,Dec 22 2023 03: +0,1703214000
0.696,1,Dec 22 2023 10: +0,1703239200
0.709,1,Dec 22 2023 12: +0,1703246400
0.696,1,Dec 22 2023 13: +0,1703250000
0.675,1,Dec 22 2023 15: +0,1703257200
0.624,1,Dec 22 2023 18: +0,1703268000
0.678,1,Dec 22 2023 19: +0,1703271600
0.564,1,Dec 23 2023 05: +0,1703307600
0.676,1,Dec 23 2023 10: +0,1703325600
0.679,1,Dec 23 2023 12: +0,1703332800
0.677,1,Dec 23 2023 13: +0,1703336400
0.693,1,Dec 23 2023 15: +0,1703343600
0.681,1,Dec 23 2023 16: +0,1703347200
0.693,3,Dec 23 2023 17: +0,1703350800
0.693,1,Dec 23 2023 19: +0,1703358000
0.706,1,Dec 23 2023 22: +0,1703368800
0.703,3,Dec 23 2023 23: +0,1703372400
0.685,1,Dec 24 2023 00: +0,1703376000
0.703,1,Dec 24 2023 01: +0,1703379600
0.662,1,Dec 24 2023 04: +0,1703390400
0.693,1,Dec 24 2023 09: +0,1703408400
0.681,2,Dec 24 2023 10: +0,1703412000
0.689,2,Dec 24 2023 18: +0,1703440800
0.661,1,Dec 24 2023 19: +0,1703444400
0.677,1,Dec 24 2023 20: +0,1703448000
0.652,1,Dec 24 2023 22: +0,1703455200
0.651,1,Dec 24 2023 23: +0,1703458800
0.685,1,Dec 25 2023 00: +0,1703462400
0.677,1,Dec 25 2023 02: +0,1703469600
0.668,1,Dec 25 2023 05: +0,1703480400
0.634,1,Dec 25 2023 09: +0,1703494800
0.598,3,Dec 25 2023 19: +0,1703530800
0.677,1,Dec 25 2023 21: +0,1703538000
0.694,1,Dec 25 2023 22: +0,1703541600
0.677,1,Dec 26 2023 03: +0,1703559600
0.701,1,Dec 26 2023 10: +0,1703584800
0.677,2,Dec 26 2023 12: +0,1703592000
0.66,1,Dec 26 2023 13: +0,1703595600
0.703,1,Dec 26 2023 17: +0,1703610000
0.7,1,Dec 26 2023 21: +0,1703624400
0.665,2,Dec 27 2023 05: +0,1703653200
0.711,3,Dec 27 2023 06: +0,1703656800
0.712,1,Dec 27 2023 08: +0,1703664000
0.633,1,Dec 27 2023 10: +0,1703671200
0.677,2,Dec 27 2023 20: +0,1703707200
0.68,7,Dec 28 2023 08: +0,1703750400
0.68,3,Dec 28 2023 09: +0,1703754000
0.662,1,Dec 28 2023 10: +0,1703757600
0.68,1,Dec 28 2023 11: +0,1703761200
0.68,4,Dec 28 2023 12: +0,1703764800
0.606,1,Dec 28 2023 18: +0,1703786400
0.636,2,Dec 28 2023 21: +0,1703797200
0.634,1,Dec 28 2023 23: +0,1703804400
0.634,1,Dec 29 2023 09: +0,1703840400
0.634,1,Dec 29 2023 10: +0,1703844000
0.609,1,Dec 29 2023 18: +0,1703872800
