price,quantity,date,unix timestamp
105.928,3,Dec 31 2019 01: +0,1577754000
110.749,3,Jan 01 2020 01: +0,1577840400
101.064,6,Jan 02 2020 01: +0,1577926800
99.166,2,Jan 03 2020 01: +0,1578013200
109.688,6,Jan 04 2020 01: +0,1578099600
106.858,2,Jan 05 2020 01: +0,1578186000
102.471,3,Jan 06 2020 01: +0,1578272400
110.28,5,Jan 07 2020 01: +0,1578358800
111.192,6,Jan 08 2020 01: +0,1578445200
105.581,6,Jan 09 2020 01: +0,1578531600
109.932,8,Jan 10 2020 01: +0,1578618000
115.069,2,Jan 11 2020 01: +0,1578704400
105.389,5,Jan 12 2020 01: +0,1578790800
102.582,4,Jan 13 2020 01: +0,1578877200
110.162,5,Jan 14 2020 01: +0,1578963600
115.939,3,Jan 15 2020 01: +0,1579050000
108.716,4,Jan 17 2020 01: +0,1579222800
110.85,5,Jan 18 2020 01: +0,1579309200
109.892,6,Jan 19 2020 01: +0,1579395600
113.302,4,Jan 20 2020 01: +0,1579482000
110.902,5,Jan 21 2020 01: +0,1579568400
96.466,1,Jan 22 2020 01: +0,1579654800
105.579,4,Jan 23 2020 01: +0,1579741200
109.073,5,Jan 24 2020 01: +0,1579827600
107.173,3,Jan 25 2020 01: +0,1579914000
101.656,4,Jan 26 2020 01: +0,1580000400
103.765,5,Jan 27 2020 01: +0,1580086800
103.784,4,Jan 28 2020 01: +0,1580173200
109.588,1,Jan 29 2020 01: +0,1580259600
103.582,2,Jan 30 2020 01: +0,1580346000
105.339,5,Jan 31 2020 01: +0,1580432400
109.263,4,Feb 01 2020 01: +0,1580518800
100.958,3,Feb 02 2020 01: +0,1580605200
110.499,7,Feb 03 2020 01: +0,1580691600
109.896,4,Feb 04 2020 01: +0,1580778000
107.886,5,Feb 05 2020 01: +0,1580864400
110.135,3,Feb 06 2020 01: +0,1580950800
110.162,3,Feb 07 2020 01: +0,1581037200
103.701,4,Feb 08 2020 01: +0,1581123600
86.865,4,Feb 09 2020 01: +0,1581210000
113.804,1,Feb 10 2020 01: +0,1581296400
106.092,1,Feb 11 2020 01: +0,1581382800
102.826,3,Feb 12 2020 01: +0,1581469200
110.073,5,Feb 14 2020 01: +0,1581642000
109.423,3,Feb 15 2020 01: +0,1581728400
107.331,8,Feb 16 2020 01: +0,1581814800
104.798,2,Feb 17 2020 01: +0,1581901200
111.572,7,Feb 18 2020 01: +0,1581987600
111.114,3,Feb 19 2020 01: +0,1582074000
99.385,1,Feb 20 2020 01: +0,1582160400
102.758,3,Feb 21 2020 01: +0,1582246800
104.098,6,Feb 22 2020 01: +0,1582333200
111.153,4,Feb 23 2020 01: +0,1582419600
111.718,2,Feb 24 2020 01: +0,1582506000
109.738,3,Feb 25 2020 01: +0,1582592400
109.385,3,Feb 26 2020 01: +0,1582678800
107.725,7,Feb 27 2020 01: +0,1582765200
107.047,3,Feb 28 2020 01: +0,1582851600
101.983,3,Feb 29 2020 01: +0,1582938000
114.72,3,Mar 01 2020 01: +0,1583024400
111.574,3,Mar 02 2020 01: +0,1583110800
116.851,1,Mar 03 2020 01: +0,1583197200
106.093,1,Mar 04 2020 01: +0,1583283600
104.426,2,Mar 05 2020 01: +0,1583370000
105.808,7,Mar 06 2020 01: +0,1583456400
107.83,1,Mar 07 2020 01: +0,1583542800
106.895,6,Mar 08 2020 01: +0,1583629200
113.014,3,Mar 09 2020 01: +0,1583715600
111.31,4,Mar 10 2020 01: +0,1583802000
110.325,3,Mar 11 2020 01: +0,1583888400
111.758,4,Mar 12 2020 01: +0,1583974800
101.168,5,Mar 13 2020 01: +0,1584061200
104.614,6,Mar 14 2020 01: +0,1584147600
105.167,5,Mar 15 2020 01: +0,1584234000
100.814,6,Mar 16 2020 01: +0,1584320400
103.464,2,Mar 17 2020 01: +0,1584406800
105.012,4,Mar 18 2020 01: +0,1584493200
101.391,5,Mar 19 2020 01: +0,1584579600
97.34,6,Mar 20 2020 01: +0,1584666000
103.189,6,Mar 21 2020 01: +0,1584752400
100.135,6,Mar 22 2020 01: +0,1584838800
108.93,1,Mar 23 2020 01: +0,1584925200
100.91,5,Mar 24 2020 01: +0,1585011600
105.975,4,Mar 25 2020 01: +0,1585098000
105.347,4,Mar 26 2020 01: +0,1585184400
103.819,4,Mar 27 2020 01: +0,1585270800
101.102,5,Mar 28 2020 01: +0,1585357200
102.903,3,Mar 29 2020 01: +0,1585443600
97.256,5,Mar 30 2020 01: +0,1585526400
101.324,4,Mar 31 2020 01: +0,1585612800
99.886,4,Apr 01 2020 01: +0,1585699200
99.653,6,Apr 02 2020 01: +0,1585785600
102.566,5,Apr 03 2020 01: +0,1585872000
104.813,5,Apr 04 2020 01: +0,1585958400
92.798,2,Apr 05 2020 01: +0,1586044800
98.062,4,Apr 06 2020 01: +0,1586131200
99.365,5,Apr 07 2020 01: +0,1586217600
106.511,2,Apr 08 2020 01: +0,1586304000
100.548,10,Apr 09 2020 01: +0,1586390400
101.186,7,Apr 10 2020 01: +0,1586476800
100.752,6,Apr 11 2020 01: +0,1586563200
108.504,6,Apr 12 2020 01: +0,1586649600
104.748,8,Apr 13 2020 01: +0,1586736000
98.241,3,Apr 14 2020 01: +0,1586822400
104.457,8,Apr 15 2020 01: +0,1586908800
109.436,7,Apr 16 2020 01: +0,1586995200
98.999,7,Apr 17 2020 01: +0,1587081600
109.663,6,Apr 18 2020 01: +0,1587168000
102.052,4,Apr 19 2020 01: +0,1587254400
105.809,7,Apr 20 2020 01: +0,1587340800
106.473,3,Apr 21 2020 01: +0,1587427200
107.327,5,Apr 22 2020 01: +0,1587513600
108.512,4,Apr 23 2020 01: +0,1587600000
105.972,8,Apr 24 2020 01: +0,1587686400
104.928,6,Apr 25 2020 01: +0,1587772800
104.276,6,Apr 26 2020 01: +0,1587859200
101.735,7,Apr 27 2020 01: +0,1587945600
109.851,1,Apr 28 2020 01: +0,1588032000
113.594,1,Apr 29 2020 01: +0,1588118400
107.715,8,Apr 30 2020 01: +0,1588204800
108.246,5,May 01 2020 01: +0,1588291200
111.546,3,May 02 2020 01: +0,1588377600
114.461,4,May 03 2020 01: +0,1588464000
106.402,3,May 04 2020 01: +0,1588550400
107.968,3,May 05 2020 01: +0,1588636800
110.683,4,May 06 2020 01: +0,1588723200
113.474,5,May 07 2020 01: +0,1588809600
113.198,5,May 08 2020 01: +0,1588896000
109.16,4,May 09 2020 01: +0,1588982400
105.118,5,May 10 2020 01: +0,1589068800
115.643,5,May 11 2020 01: +0,1589155200
106.917,6,May 12 2020 01: +0,1589241600
103.273,1,May 13 2020 01: +0,1589328000
112.451,2,May 14 2020 01: +0,1589414400
111.671,2,May 15 2020 01: +0,1589500800
109.399,1,May 16 2020 01: +0,1589587200
108.627,4,May 17 2020 01: +0,1589673600
105.736,3,May 18 2020 01: +0,1589760000
99.277,1,May 19 2020 01: +0,1589846400
109.637,2,May 20 2020 01: +0,1589932800
114.508,2,May 21 2020 01: +0,1590019200
106.582,4,May 22 2020 01: +0,1590105600
111.796,3,May 23 2020 01: +0,1590192000
105.277,3,May 24 2020 01: +0,1590278400
108.878,2,May 25 2020 01: +0,1590364800
109.655,5,May 27 2020 01: +0,1590537600
110.595,4,May 28 2020 01: +0,1590624000
106.806,5,May 29 2020 01: +0,1590710400
105.267,3,May 30 2020 01: +0,1590796800
111.128,4,May 31 2020 01: +0,1590883200
108.158,7,Jun 01 2020 01: +0,1590969600
111.861,7,Jun 02 2020 01: +0,1591056000
113.269,3,Jun 03 2020 01: +0,1591142400
102.377,6,Jun 04 2020 01: +0,1591228800
109.36,2,Jun 05 2020 01: +0,1591315200
115.956,1,Jun 06 2020 01: +0,1591401600
114.985,3,Jun 07 2020 01: +0,1591488000
113.071,3,Jun 08 2020 01: +0,1591574400
107.946,1,Jun 09 2020 01: +0,1591660800
109.536,7,Jun 10 2020 01: +0,1591747200
118.703,3,Jun 11 2020 01: +0,1591833600
96.905,2,Jun 12 2020 01: +0,1591920000
103.214,4,Jun 13 2020 01: +0,1592006400
116.77,2,Jun 14 2020 01: +0,1592092800
111.504,2,Jun 15 2020 01: +0,1592179200
111.852,2,Jun 16 2020 01: +0,1592265600
106.901,4,Jun 17 2020 01: +0,1592352000
111.235,3,Jun 18 2020 01: +0,1592438400
109.958,3,Jun 19 2020 01: +0,1592524800
97.895,2,Jun 20 2020 01: +0,1592611200
100.842,5,Jun 21 2020 01: +0,1592697600
109.82,4,Jun 22 2020 01: +0,1592784000
101.934,3,Jun 23 2020 01: +0,1592870400
95.64,2,Jun 24 2020 01: +0,1592956800
99.083,7,Jun 25 2020 01: +0,1593043200
102.287,1,Jun 26 2020 01: +0,1593129600
101.253,5,Jun 27 2020 01: +0,1593216000
102.509,6,Jun 28 2020 01: +0,1593302400
93.698,1,Jun 29 2020 01: +0,1593388800
103.028,4,Jun 30 2020 01: +0,1593475200
103.239,5,Jul 01 2020 01: +0,1593561600
103.068,7,Jul 02 2020 01: +0,1593648000
107.728,7,Jul 03 2020 01: +0,1593734400
109.283,3,Jul 04 2020 01: +0,1593820800
106.592,3,Jul 05 2020 01: +0,1593907200
105.108,5,Jul 06 2020 01: +0,1593993600
105.124,7,Jul 07 2020 01: +0,1594080000
105.531,2,Jul 08 2020 01: +0,1594166400
104.805,4,Jul 09 2020 01: +0,1594252800
109.011,4,Jul 10 2020 01: +0,1594339200
107.803,3,Jul 11 2020 01: +0,1594425600
111.64,3,Jul 12 2020 01: +0,1594512000
108.31,3,Jul 13 2020 01: +0,1594598400
108.466,6,Jul 14 2020 01: +0,1594684800
114.106,3,Jul 15 2020 01: +0,1594771200
113.877,4,Jul 16 2020 01: +0,1594857600
112.134,3,Jul 17 2020 01: +0,1594944000
114.286,5,Jul 18 2020 01: +0,1595030400
116.107,2,Jul 19 2020 01: +0,1595116800
122.702,1,Jul 20 2020 01: +0,1595203200
124.407,1,Jul 21 2020 01: +0,1595289600
114.521,4,Jul 22 2020 01: +0,1595376000
113.928,3,Jul 23 2020 01: +0,1595462400
115.583,7,Jul 25 2020 01: +0,1595635200
118.473,1,Jul 26 2020 01: +0,1595721600
112.412,4,Jul 27 2020 01: +0,1595808000
115.365,1,Jul 28 2020 01: +0,1595894400
116.48,6,Jul 29 2020 01: +0,1595980800
118.198,4,Jul 30 2020 01: +0,1596067200
115.583,4,Jul 31 2020 01: +0,1596153600
113.752,1,Aug 01 2020 01: +0,1596240000
112.344,1,Aug 02 2020 01: +0,1596326400
117.193,1,Aug 03 2020 01: +0,1596412800
119.14,2,Aug 04 2020 01: +0,1596499200
118.051,4,Aug 05 2020 01: +0,1596585600
125.48,3,Aug 06 2020 01: +0,1596672000
119.383,3,Aug 08 2020 01: +0,1596844800
118.081,1,Aug 09 2020 01: +0,1596931200
106.03,2,Aug 10 2020 01: +0,1597017600
122.99,1,Aug 11 2020 01: +0,1597104000
116.165,2,Aug 12 2020 01: +0,1597190400
120.409,2,Aug 13 2020 01: +0,1597276800
122.74,2,Aug 14 2020 01: +0,1597363200
115.561,4,Aug 15 2020 01: +0,1597449600
105.747,3,Aug 16 2020 01: +0,1597536000
111.262,1,Aug 18 2020 01: +0,1597708800
109.677,6,Aug 19 2020 01: +0,1597795200
110.934,5,Aug 20 2020 01: +0,1597881600
111.301,3,Aug 21 2020 01: +0,1597968000
115.805,4,Aug 22 2020 01: +0,1598054400
116.825,1,Aug 23 2020 01: +0,1598140800
112.147,4,Aug 24 2020 01: +0,1598227200
109.728,4,Aug 25 2020 01: +0,1598313600
97.474,1,Aug 26 2020 01: +0,1598400000
116.128,5,Aug 27 2020 01: +0,1598486400
108.262,1,Aug 28 2020 01: +0,1598572800
108.35,6,Aug 29 2020 01: +0,1598659200
110.035,4,Aug 30 2020 01: +0,1598745600
112.883,3,Aug 31 2020 01: +0,1598832000
107.951,4,Sep 01 2020 01: +0,1598918400
119.136,1,Sep 02 2020 01: +0,1599004800
106.533,3,Sep 03 2020 01: +0,1599091200
111.874,2,Sep 04 2020 01: +0,1599177600
107.661,4,Sep 05 2020 01: +0,1599264000
115.202,2,Sep 06 2020 01: +0,1599350400
105.27,4,Sep 07 2020 01: +0,1599436800
97.779,1,Sep 08 2020 01: +0,1599523200
110.784,4,Sep 09 2020 01: +0,1599609600
113.123,1,Sep 11 2020 01: +0,1599782400
112.017,3,Sep 12 2020 01: +0,1599868800
105.877,2,Sep 13 2020 01: +0,1599955200
112.199,3,Sep 14 2020 01: +0,1600041600
116.151,2,Sep 15 2020 01: +0,1600128000
112.909,2,Sep 16 2020 01: +0,1600214400
109.806,8,Sep 18 2020 01: +0,1600387200
107.202,3,Sep 19 2020 01: +0,1600473600
106.647,4,Sep 20 2020 01: +0,1600560000
112.28,1,Sep 21 2020 01: +0,1600646400
109.987,1,Sep 22 2020 01: +0,1600732800
110.891,5,Sep 23 2020 01: +0,1600819200
110.46,4,Sep 26 2020 01: +0,1601078400
113.455,1,Sep 27 2020 01: +0,1601164800
115.491,6,Sep 28 2020 01: +0,1601251200
108.922,1,Sep 29 2020 01: +0,1601337600
109.661,4,Oct 01 2020 01: +0,1601510400
106.226,4,Oct 02 2020 01: +0,1601596800
107.733,5,Oct 03 2020 01: +0,1601683200
113.16,4,Oct 04 2020 01: +0,1601769600
117.068,4,Oct 05 2020 01: +0,1601856000
115.067,3,Oct 06 2020 01: +0,1601942400
115.583,5,Oct 07 2020 01: +0,1602028800
116.371,2,Oct 08 2020 01: +0,1602115200
114.439,1,Oct 09 2020 01: +0,1602201600
116.885,6,Oct 10 2020 01: +0,1602288000
119.656,4,Oct 11 2020 01: +0,1602374400
115.496,3,Oct 12 2020 01: +0,1602460800
122.536,2,Oct 13 2020 01: +0,1602547200
114.13,4,Oct 14 2020 01: +0,1602633600
123.428,3,Oct 15 2020 01: +0,1602720000
122.397,4,Oct 16 2020 01: +0,1602806400
130.727,1,Oct 17 2020 01: +0,1602892800
121.219,1,Oct 18 2020 01: +0,1602979200
115.563,3,Oct 19 2020 01: +0,1603065600
122.419,3,Oct 20 2020 01: +0,1603152000
115.9,1,Oct 21 2020 01: +0,1603238400
116.793,5,Oct 22 2020 01: +0,1603324800
111.683,4,Oct 23 2020 01: +0,1603411200
117.916,3,Oct 24 2020 01: +0,1603497600
127.277,1,Oct 25 2020 01: +0,1603584000
110.51,1,Oct 26 2020 01: +0,1603674000
114.596,4,Oct 27 2020 01: +0,1603760400
123.826,2,Oct 28 2020 01: +0,1603846800
112.577,5,Oct 29 2020 01: +0,1603933200
110.271,3,Oct 30 2020 01: +0,1604019600
98.103,1,Oct 31 2020 01: +0,1604106000
115.95,1,Nov 01 2020 01: +0,1604192400
115.952,1,Nov 02 2020 01: +0,1604278800
113.3,3,Nov 03 2020 01: +0,1604365200
123.763,1,Nov 04 2020 01: +0,1604451600
113.285,3,Nov 05 2020 01: +0,1604538000
115.948,2,Nov 06 2020 01: +0,1604624400
116.656,2,Nov 07 2020 01: +0,1604710800
114.575,5,Nov 08 2020 01: +0,1604797200
119.348,2,Nov 09 2020 01: +0,1604883600
122.164,1,Nov 11 2020 01: +0,1605056400
124.277,2,Nov 12 2020 01: +0,1605142800
109.899,2,Nov 13 2020 01: +0,1605229200
119.129,3,Nov 14 2020 01: +0,1605315600
107.562,2,Nov 15 2020 01: +0,1605402000
108.976,2,Nov 16 2020 01: +0,1605488400
113.778,5,Nov 17 2020 01: +0,1605574800
116.437,3,Nov 18 2020 01: +0,1605661200
106.744,2,Nov 19 2020 01: +0,1605747600
105.249,1,Nov 20 2020 01: +0,1605834000
105.85,5,Nov 21 2020 01: +0,1605920400
119.132,5,Nov 22 2020 01: +0,1606006800
112.653,2,Nov 23 2020 01: +0,1606093200
111.49,2,Nov 25 2020 01: +0,1606266000
102.628,2,Nov 26 2020 01: +0,1606352400
109.67,3,Nov 27 2020 01: +0,1606438800
111.909,3,Nov 28 2020 01: +0,1606525200
115.169,3,Nov 30 2020 01: +0,1606698000
109.974,3,Dec 01 2020 01: +0,1606784400
110.154,2,Dec 02 2020 01: +0,1606870800
104.262,3,Dec 03 2020 01: +0,1606957200
106.179,9,Dec 04 2020 01: +0,1607043600
105.164,4,Dec 05 2020 01: +0,1607130000
103.696,2,Dec 06 2020 01: +0,1607216400
108.707,3,Dec 07 2020 01: +0,1607302800
103.636,7,Dec 08 2020 01: +0,1607389200
106.271,4,Dec 09 2020 01: +0,1607475600
105.439,3,Dec 10 2020 01: +0,1607562000
113.537,1,Dec 11 2020 01: +0,1607648400
105.619,6,Dec 12 2020 01: +0,1607734800
103.338,2,Dec 13 2020 01: +0,1607821200
100.874,6,Dec 14 2020 01: +0,1607907600
109.463,2,Dec 15 2020 01: +0,1607994000
108.564,4,Dec 16 2020 01: +0,1608080400
103.892,2,Dec 17 2020 01: +0,1608166800
111.269,7,Dec 18 2020 01: +0,1608253200
110.239,4,Dec 19 2020 01: +0,1608339600
106.604,5,Dec 20 2020 01: +0,1608426000
119.915,1,Dec 21 2020 01: +0,1608512400
100.602,1,Dec 22 2020 01: +0,1608598800
108.834,3,Dec 23 2020 01: +0,1608685200
114.419,2,Dec 24 2020 01: +0,1608771600
109.096,2,Dec 25 2020 01: +0,1608858000
116.823,4,Dec 26 2020 01: +0,1608944400
111.14,5,Dec 27 2020 01: +0,1609030800
121.46,1,Dec 28 2020 01: +0,1609117200
119.213,3,Dec 29 2020 01: +0,1609203600
115.029,5,Dec 30 2020 01: +0,1609290000
113.748,6,Dec 31 2020 01: +0,1609376400
127.011,5,Jan 01 2021 01: +0,1609462800
123.836,6,Jan 02 2021 01: +0,1609549200
123.726,4,Jan 03 2021 01: +0,1609635600
126.406,2,Jan 04 2021 01: +0,1609722000
123.919,7,Jan 05 2021 01: +0,1609808400
119.674,3,Jan 06 2021 01: +0,1609894800
128.133,5,Jan 07 2021 01: +0,1609981200
123.744,9,Jan 08 2021 01: +0,1610067600
127.475,1,Jan 09 2021 01: +0,1610154000
123.391,5,Jan 10 2021 01: +0,1610240400
128.217,4,Jan 11 2021 01: +0,1610326800
119.813,4,Jan 12 2021 01: +0,1610413200
120.549,4,Jan 13 2021 01: +0,1610499600
124.841,2,Jan 14 2021 01: +0,1610586000
129.506,5,Jan 15 2021 01: +0,1610672400
126.636,2,Jan 16 2021 01: +0,1610758800
122.439,8,Jan 17 2021 01: +0,1610845200
124.101,6,Jan 18 2021 01: +0,1610931600
128.175,1,Jan 19 2021 01: +0,1611018000
125.019,5,Jan 20 2021 01: +0,1611104400
127.816,8,Jan 21 2021 01: +0,1611190800
133.459,5,Jan 22 2021 01: +0,1611277200
122.761,3,Jan 23 2021 01: +0,1611363600
130.605,3,Jan 24 2021 01: +0,1611450000
122.041,4,Jan 25 2021 01: +0,1611536400
137.568,1,Jan 26 2021 01: +0,1611622800
124.285,3,Jan 27 2021 01: +0,1611709200
126.9,3,Jan 28 2021 01: +0,1611795600
124.463,4,Jan 29 2021 01: +0,1611882000
131.361,3,Jan 30 2021 01: +0,1611968400
124.696,7,Jan 31 2021 01: +0,1612054800
118.6,6,Feb 01 2021 01: +0,1612141200
125.1,10,Feb 02 2021 01: +0,1612227600
123.0,3,Feb 03 2021 01: +0,1612314000
129.654,2,Feb 04 2021 01: +0,1612400400
127.75,4,Feb 05 2021 01: +0,1612486800
126.435,5,Feb 06 2021 01: +0,1612573200
121.066,5,Feb 07 2021 01: +0,1612659600
124.229,8,Feb 08 2021 01: +0,1612746000
131.548,4,Feb 09 2021 01: +0,1612832400
120.855,4,Feb 10 2021 01: +0,1612918800
126.876,2,Feb 11 2021 01: +0,1613005200
122.132,9,Feb 12 2021 01: +0,1613091600
126.935,9,Feb 13 2021 01: +0,1613178000
111.049,1,Feb 14 2021 01: +0,1613264400
130.674,1,Feb 15 2021 01: +0,1613350800
121.794,2,Feb 16 2021 01: +0,1613437200
123.877,2,Feb 17 2021 01: +0,1613523600
123.058,4,Feb 18 2021 01: +0,1613610000
124.816,3,Feb 19 2021 01: +0,1613696400
127.45,5,Feb 20 2021 01: +0,1613782800
120.594,8,Feb 21 2021 01: +0,1613869200
120.398,6,Feb 22 2021 01: +0,1613955600
123.575,3,Feb 23 2021 01: +0,1614042000
122.893,3,Feb 24 2021 01: +0,1614128400
124.749,4,Feb 25 2021 01: +0,1614214800
123.421,4,Feb 26 2021 01: +0,1614301200
118.884,3,Feb 27 2021 01: +0,1614387600
124.916,3,Feb 28 2021 01: +0,1614474000
123.265,7,Mar 01 2021 01: +0,1614560400
125.922,3,Mar 02 2021 01: +0,1614646800
127.679,5,Mar 03 2021 01: +0,1614733200
128.008,6,Mar 04 2021 01: +0,1614819600
128.195,3,Mar 05 2021 01: +0,1614906000
131.294,4,Mar 06 2021 01: +0,1614992400
127.893,2,Mar 07 2021 01: +0,1615078800
126.027,5,Mar 08 2021 01: +0,1615165200
136.618,1,Mar 09 2021 01: +0,1615251600
127.052,4,Mar 10 2021 01: +0,1615338000
126.466,8,Mar 11 2021 01: +0,1615424400
130.006,8,Mar 12 2021 01: +0,1615510800
133.126,4,Mar 13 2021 01: +0,1615597200
130.991,4,Mar 14 2021 01: +0,1615683600
137.527,3,Mar 15 2021 01: +0,1615770000
149.57,3,Mar 16 2021 01: +0,1615856400
135.095,5,Mar 18 2021 01: +0,1616029200
133.959,3,Mar 19 2021 01: +0,1616115600
134.756,8,Mar 20 2021 01: +0,1616202000
134.259,2,Mar 21 2021 01: +0,1616288400
136.403,4,Mar 22 2021 01: +0,1616374800
133.546,8,Mar 23 2021 01: +0,1616461200
135.753,4,Mar 24 2021 01: +0,1616547600
129.891,4,Mar 25 2021 01: +0,1616634000
171.225,1,Mar 26 2021 01: +0,1616720400
133.594,7,Mar 27 2021 01: +0,1616806800
132.611,8,Mar 28 2021 01: +0,1616893200
140.032,2,Mar 29 2021 01: +0,1616976000
135.688,3,Mar 30 2021 01: +0,1617062400
145.837,3,Mar 31 2021 01: +0,1617148800
140.139,8,Apr 01 2021 01: +0,1617235200
142.899,3,Apr 02 2021 01: +0,1617321600
131.15,3,Apr 03 2021 01: +0,1617408000
139.229,2,Apr 04 2021 01: +0,1617494400
143.754,5,Apr 05 2021 01: +0,1617580800
151.816,1,Apr 06 2021 01: +0,1617667200
141.222,3,Apr 07 2021 01: +0,1617753600
134.711,5,Apr 08 2021 01: +0,1617840000
139.511,6,Apr 09 2021 01: +0,1617926400
138.773,3,Apr 10 2021 01: +0,1618012800
128.193,4,Apr 11 2021 01: +0,1618099200
130.736,5,Apr 12 2021 01: +0,1618185600
136.002,4,Apr 13 2021 01: +0,1618272000
135.434,7,Apr 15 2021 01: +0,1618444800
138.344,5,Apr 16 2021 01: +0,1618531200
137.141,3,Apr 17 2021 01: +0,1618617600
137.29,4,Apr 18 2021 01: +0,1618704000
130.553,2,Apr 19 2021 01: +0,1618790400
140.475,4,Apr 20 2021 01: +0,1618876800
141.326,4,Apr 21 2021 01: +0,1618963200
133.715,3,Apr 22 2021 01: +0,1619049600
143.795,1,Apr 23 2021 01: +0,1619136000
133.283,5,Apr 24 2021 01: +0,1619222400
134.626,2,Apr 25 2021 01: +0,1619308800
134.055,3,Apr 27 2021 01: +0,1619481600
137.611,5,Apr 28 2021 01: +0,1619568000
143.309,1,Apr 29 2021 01: +0,1619654400
138.186,4,Apr 30 2021 01: +0,1619740800
134.205,3,May 01 2021 01: +0,1619827200
128.204,1,May 02 2021 01: +0,1619913600
136.747,2,May 03 2021 01: +0,1620000000
143.6,1,May 04 2021 01: +0,1620086400
147.356,1,May 05 2021 01: +0,1620172800
133.413,4,May 06 2021 01: +0,1620259200
139.279,3,May 07 2021 01: +0,1620345600
130.767,4,May 08 2021 01: +0,1620432000
141.787,5,May 09 2021 01: +0,1620518400
145.971,3,May 10 2021 01: +0,1620604800
142.637,2,May 11 2021 01: +0,1620691200
145.682,1,May 12 2021 01: +0,1620777600
146.795,4,May 13 2021 01: +0,1620864000
136.745,3,May 14 2021 01: +0,1620950400
132.435,2,May 15 2021 01: +0,1621036800
140.272,3,May 16 2021 01: +0,1621123200
141.55,2,May 17 2021 01: +0,1621209600
138.273,5,May 18 2021 01: +0,1621296000
143.184,3,May 19 2021 01: +0,1621382400
136.292,1,May 21 2021 01: +0,1621555200
149.93,2,May 22 2021 01: +0,1621641600
149.669,2,May 23 2021 01: +0,1621728000
160.88,2,May 24 2021 01: +0,1621814400
140.116,4,May 25 2021 01: +0,1621900800
135.821,3,May 26 2021 01: +0,1621987200
142.7,2,May 27 2021 01: +0,1622073600
136.211,2,May 29 2021 01: +0,1622246400
133.969,1,May 30 2021 01: +0,1622332800
141.756,4,Jun 01 2021 01: +0,1622505600
145.856,5,Jun 02 2021 01: +0,1622592000
135.623,1,Jun 03 2021 01: +0,1622678400
173.05,1,Jun 05 2021 01: +0,1622851200
149.313,4,Jun 07 2021 01: +0,1623024000
146.942,2,Jun 09 2021 01: +0,1623196800
142.397,3,Jun 10 2021 01: +0,1623283200
146.222,2,Jun 11 2021 01: +0,1623369600
130.189,2,Jun 12 2021 01: +0,1623456000
140.545,2,Jun 13 2021 01: +0,1623542400
131.421,1,Jun 14 2021 01: +0,1623628800
132.388,2,Jun 15 2021 01: +0,1623715200
125.139,2,Jun 16 2021 01: +0,1623801600
137.017,3,Jun 18 2021 01: +0,1623974400
133.53,3,Jun 19 2021 01: +0,1624060800
140.613,4,Jun 21 2021 01: +0,1624233600
131.611,1,Jun 22 2021 01: +0,1624320000
131.587,1,Jun 23 2021 01: +0,1624406400
131.995,3,Jun 24 2021 01: +0,1624492800
133.565,3,Jun 25 2021 01: +0,1624579200
122.761,1,Jun 26 2021 01: +0,1624665600
131.668,4,Jun 27 2021 01: +0,1624752000
125.509,2,Jun 28 2021 01: +0,1624838400
128.099,4,Jun 29 2021 01: +0,1624924800
129.887,2,Jun 30 2021 01: +0,1625011200
137.706,5,Jul 01 2021 01: +0,1625097600
124.423,1,Jul 02 2021 01: +0,1625184000
130.466,2,Jul 03 2021 01: +0,1625270400
118.201,1,Jul 04 2021 01: +0,1625356800
126.764,4,Jul 05 2021 01: +0,1625443200
127.08,3,Jul 06 2021 01: +0,1625529600
124.934,2,Jul 07 2021 01: +0,1625616000
123.708,5,Jul 08 2021 01: +0,1625702400
128.783,4,Jul 09 2021 01: +0,1625788800
130.993,3,Jul 10 2021 01: +0,1625875200
126.822,3,Jul 11 2021 01: +0,1625961600
133.471,1,Jul 12 2021 01: +0,1626048000
129.153,6,Jul 13 2021 01: +0,1626134400
121.644,1,Jul 14 2021 01: +0,1626220800
130.06,5,Jul 15 2021 01: +0,1626307200
131.84,2,Jul 16 2021 01: +0,1626393600
137.311,4,Jul 17 2021 01: +0,1626480000
125.83,1,Jul 18 2021 01: +0,1626566400
129.374,2,Jul 19 2021 01: +0,1626652800
124.181,6,Jul 20 2021 01: +0,1626739200
131.305,2,Jul 21 2021 01: +0,1626825600
129.079,3,Jul 22 2021 01: +0,1626912000
130.327,3,Jul 24 2021 01: +0,1627084800
130.231,4,Jul 25 2021 01: +0,1627171200
132.927,1,Jul 26 2021 01: +0,1627257600
137.929,1,Jul 27 2021 01: +0,1627344000
130.978,1,Jul 28 2021 01: +0,1627430400
139.519,1,Jul 30 2021 01: +0,1627603200
133.026,4,Jul 31 2021 01: +0,1627689600
134.774,4,Aug 01 2021 01: +0,1627776000
137.488,1,Aug 02 2021 01: +0,1627862400
136.033,3,Aug 03 2021 01: +0,1627948800
127.914,3,Aug 04 2021 01: +0,1628035200
129.585,5,Aug 05 2021 01: +0,1628121600
128.527,3,Aug 06 2021 01: +0,1628208000
129.703,6,Aug 07 2021 01: +0,1628294400
127.292,4,Aug 08 2021 01: +0,1628380800
127.246,2,Aug 09 2021 01: +0,1628467200
131.267,2,Aug 10 2021 01: +0,1628553600
134.436,3,Aug 11 2021 01: +0,1628640000
129.104,1,Aug 12 2021 01: +0,1628726400
