price,quantity,date,unix timestamp
0.257,46,Feb 23 2017 01: +0,1487811600
0.265,34,Feb 24 2017 01: +0,1487898000
0.257,68,Feb 25 2017 01: +0,1487984400
0.263,53,Feb 26 2017 01: +0,1488070800
0.27,29,Feb 27 2017 01: +0,1488157200
0.263,50,Feb 28 2017 01: +0,1488243600
0.271,35,Mar 01 2017 01: +0,1488330000
0.273,44,Mar 02 2017 01: +0,1488416400
0.278,49,Mar 03 2017 01: +0,1488502800
0.271,66,Mar 04 2017 01: +0,1488589200
0.273,62,Mar 05 2017 01: +0,1488675600
0.27,33,Mar 06 2017 01: +0,1488762000
0.252,89,Mar 07 2017 01: +0,1488848400
0.269,37,Mar 08 2017 01: +0,1488934800
0.266,55,Mar 09 2017 01: +0,1489021200
0.271,111,Mar 10 2017 01: +0,1489107600
0.272,96,Mar 11 2017 01: +0,1489194000
0.273,142,Mar 12 2017 01: +0,1489280400
0.272,88,Mar 13 2017 01: +0,1489366800
0.273,108,Mar 14 2017 01: +0,1489453200
0.276,71,Mar 15 2017 01: +0,1489539600
0.284,53,Mar 16 2017 01: +0,1489626000
0.28,52,Mar 17 2017 01: +0,1489712400
0.283,85,Mar 18 2017 01: +0,1489798800
0.293,110,Mar 19 2017 01: +0,1489885200
0.289,78,Mar 20 2017 01: +0,1489971600
0.291,107,Mar 21 2017 01: +0,1490058000
0.292,70,Mar 22 2017 01: +0,1490144400
0.294,58,Mar 23 2017 01: +0,1490230800
0.29,51,Mar 24 2017 01: +0,1490317200
0.294,100,Mar 25 2017 01: +0,1490403600
0.3,75,Mar 26 2017 01: +0,1490490000
0.3,35,Mar 27 2017 01: +0,1490572800
0.293,97,Mar 28 2017 01: +0,1490659200
0.298,115,Mar 29 2017 01: +0,1490745600
0.297,109,Mar 30 2017 01: +0,1490832000
0.298,105,Mar 31 2017 01: +0,1490918400
0.299,162,Apr 01 2017 01: +0,1491004800
0.3,83,Apr 02 2017 01: +0,1491091200
0.297,68,Apr 03 2017 01: +0,1491177600
0.304,69,Apr 04 2017 01: +0,1491264000
0.301,109,Apr 05 2017 01: +0,1491350400
0.305,65,Apr 06 2017 01: +0,1491436800
0.3,163,Apr 07 2017 01: +0,1491523200
0.3,259,Apr 08 2017 01: +0,1491609600
0.304,125,Apr 09 2017 01: +0,1491696000
0.304,100,Apr 10 2017 01: +0,1491782400
0.303,125,Apr 11 2017 01: +0,1491868800
0.3,131,Apr 12 2017 01: +0,1491955200
0.313,76,Apr 13 2017 01: +0,1492041600
0.313,75,Apr 14 2017 01: +0,1492128000
0.315,111,Apr 15 2017 01: +0,1492214400
0.316,165,Apr 16 2017 01: +0,1492300800
0.322,116,Apr 17 2017 01: +0,1492387200
0.321,148,Apr 18 2017 01: +0,1492473600
0.325,126,Apr 19 2017 01: +0,1492560000
0.332,54,Apr 20 2017 01: +0,1492646400
0.347,70,Apr 21 2017 01: +0,1492732800
0.334,76,Apr 22 2017 01: +0,1492819200
0.345,71,Apr 23 2017 01: +0,1492905600
0.329,87,Apr 24 2017 01: +0,1492992000
0.331,80,Apr 25 2017 01: +0,1493078400
0.337,65,Apr 26 2017 01: +0,1493164800
0.337,76,Apr 27 2017 01: +0,1493251200
0.36,45,Apr 28 2017 01: +0,1493337600
0.348,57,Apr 29 2017 01: +0,1493424000
0.351,57,Apr 30 2017 01: +0,1493510400
0.35,73,May 01 2017 01: +0,1493596800
0.344,59,May 02 2017 01: +0,1493683200
0.333,101,May 03 2017 01: +0,1493769600
0.343,41,May 04 2017 01: +0,1493856000
0.329,166,May 05 2017 01: +0,1493942400
0.339,142,May 06 2017 01: +0,1494028800
0.336,106,May 07 2017 01: +0,1494115200
0.326,275,May 08 2017 01: +0,1494201600
0.334,83,May 09 2017 01: +0,1494288000
0.338,75,May 10 2017 01: +0,1494374400
0.342,50,May 11 2017 01: +0,1494460800
0.348,91,May 12 2017 01: +0,1494547200
0.344,92,May 13 2017 01: +0,1494633600
0.344,107,May 14 2017 01: +0,1494720000
0.343,82,May 15 2017 01: +0,1494806400
0.35,42,May 16 2017 01: +0,1494892800
0.351,77,May 17 2017 01: +0,1494979200
0.347,106,May 18 2017 01: +0,1495065600
0.343,86,May 19 2017 01: +0,1495152000
0.352,85,May 20 2017 01: +0,1495238400
0.347,61,May 21 2017 01: +0,1495324800
0.348,50,May 22 2017 01: +0,1495411200
0.345,120,May 23 2017 01: +0,1495497600
0.312,67,May 24 2017 01: +0,1495584000
0.339,97,May 25 2017 01: +0,1495670400
0.345,161,May 26 2017 01: +0,1495756800
0.343,183,May 27 2017 01: +0,1495843200
0.333,281,May 28 2017 01: +0,1495929600
0.329,298,May 29 2017 01: +0,1496016000
0.336,255,May 30 2017 01: +0,1496102400
0.332,276,May 31 2017 01: +0,1496188800
0.333,373,Jun 01 2017 01: +0,1496275200
0.328,449,Jun 02 2017 01: +0,1496361600
0.336,335,Jun 03 2017 01: +0,1496448000
0.334,317,Jun 04 2017 01: +0,1496534400
0.331,386,Jun 05 2017 01: +0,1496620800
0.316,427,Jun 06 2017 01: +0,1496707200
0.328,323,Jun 07 2017 01: +0,1496793600
0.322,320,Jun 08 2017 01: +0,1496880000
0.322,307,Jun 09 2017 01: +0,1496966400
0.327,334,Jun 10 2017 01: +0,1497052800
0.33,209,Jun 11 2017 01: +0,1497139200
0.332,135,Jun 12 2017 01: +0,1497225600
0.337,101,Jun 13 2017 01: +0,1497312000
0.337,76,Jun 14 2017 01: +0,1497398400
0.336,87,Jun 15 2017 01: +0,1497484800
0.332,76,Jun 16 2017 01: +0,1497571200
0.322,179,Jun 17 2017 01: +0,1497657600
0.31,217,Jun 18 2017 01: +0,1497744000
0.328,69,Jun 19 2017 01: +0,1497830400
0.332,35,Jun 20 2017 01: +0,1497916800
0.314,92,Jun 21 2017 01: +0,1498003200
0.321,54,Jun 22 2017 01: +0,1498089600
0.308,41,Jun 23 2017 01: +0,1498176000
0.316,37,Jun 24 2017 01: +0,1498262400
0.319,34,Jun 25 2017 01: +0,1498348800
0.313,33,Jun 26 2017 01: +0,1498435200
0.321,45,Jun 27 2017 01: +0,1498521600
0.323,43,Jun 28 2017 01: +0,1498608000
0.325,31,Jun 29 2017 01: +0,1498694400
0.323,65,Jun 30 2017 01: +0,1498780800
0.331,74,Jul 01 2017 01: +0,1498867200
0.33,51,Jul 02 2017 01: +0,1498953600
0.324,52,Jul 03 2017 01: +0,1499040000
0.333,84,Jul 04 2017 01: +0,1499126400
0.328,70,Jul 05 2017 01: +0,1499212800
0.335,71,Jul 06 2017 01: +0,1499299200
0.331,79,Jul 07 2017 01: +0,1499385600
0.298,63,Jul 08 2017 01: +0,1499472000
0.294,37,Jul 09 2017 01: +0,1499558400
0.29,38,Jul 10 2017 01: +0,1499644800
0.297,41,Jul 11 2017 01: +0,1499731200
0.273,94,Jul 12 2017 01: +0,1499817600
0.288,61,Jul 13 2017 01: +0,1499904000
0.292,46,Jul 14 2017 01: +0,1499990400
0.298,64,Jul 15 2017 01: +0,1500076800
0.31,47,Jul 16 2017 01: +0,1500163200
0.31,46,Jul 17 2017 01: +0,1500249600
0.306,41,Jul 18 2017 01: +0,1500336000
0.299,111,Jul 19 2017 01: +0,1500422400
0.29,23,Jul 20 2017 01: +0,1500508800
0.283,54,Jul 21 2017 01: +0,1500595200
0.29,31,Jul 22 2017 01: +0,1500681600
0.28,33,Jul 23 2017 01: +0,1500768000
0.254,28,Jul 24 2017 01: +0,1500854400
0.28,16,Jul 25 2017 01: +0,1500940800
0.28,18,Jul 26 2017 01: +0,1501027200
0.278,19,Jul 27 2017 01: +0,1501113600
0.282,24,Jul 28 2017 01: +0,1501200000
0.302,29,Jul 29 2017 01: +0,1501286400
0.305,16,Jul 30 2017 01: +0,1501372800
0.301,28,Jul 31 2017 01: +0,1501459200
0.314,27,Aug 01 2017 01: +0,1501545600
0.305,38,Aug 02 2017 01: +0,1501632000
0.307,18,Aug 03 2017 01: +0,1501718400
0.284,22,Aug 04 2017 01: +0,1501804800
0.293,28,Aug 05 2017 01: +0,1501891200
0.277,30,Aug 06 2017 01: +0,1501977600
0.283,19,Aug 07 2017 01: +0,1502064000
0.28,24,Aug 08 2017 01: +0,1502150400
0.29,20,Aug 09 2017 01: +0,1502236800
0.289,29,Aug 10 2017 01: +0,1502323200
0.282,20,Aug 11 2017 01: +0,1502409600
0.274,29,Aug 12 2017 01: +0,1502496000
0.28,13,Aug 13 2017 01: +0,1502582400
0.291,28,Aug 14 2017 01: +0,1502668800
0.27,29,Aug 15 2017 01: +0,1502755200
0.261,29,Aug 16 2017 01: +0,1502841600
0.27,32,Aug 17 2017 01: +0,1502928000
0.258,32,Aug 18 2017 01: +0,1503014400
0.262,22,Aug 19 2017 01: +0,1503100800
0.264,26,Aug 20 2017 01: +0,1503187200
0.267,42,Aug 21 2017 01: +0,1503273600
0.263,46,Aug 22 2017 01: +0,1503360000
0.266,20,Aug 23 2017 01: +0,1503446400
0.257,39,Aug 24 2017 01: +0,1503532800
0.259,28,Aug 25 2017 01: +0,1503619200
0.268,44,Aug 26 2017 01: +0,1503705600
0.269,19,Aug 27 2017 01: +0,1503792000
0.272,34,Aug 28 2017 01: +0,1503878400
0.271,20,Aug 29 2017 01: +0,1503964800
0.268,26,Aug 30 2017 01: +0,1504051200
0.268,19,Aug 31 2017 01: +0,1504137600
0.274,39,Sep 01 2017 01: +0,1504224000
0.278,32,Sep 02 2017 01: +0,1504310400
0.271,37,Sep 03 2017 01: +0,1504396800
0.268,18,Sep 04 2017 01: +0,1504483200
0.284,29,Sep 05 2017 01: +0,1504569600
0.302,29,Sep 06 2017 01: +0,1504656000
0.314,15,Sep 07 2017 01: +0,1504742400
0.315,34,Sep 08 2017 01: +0,1504828800
0.31,24,Sep 09 2017 01: +0,1504915200
0.303,50,Sep 10 2017 01: +0,1505001600
0.291,28,Sep 11 2017 01: +0,1505088000
0.312,11,Sep 12 2017 01: +0,1505174400
0.29,19,Sep 13 2017 01: +0,1505260800
0.315,25,Sep 14 2017 01: +0,1505347200
0.31,22,Sep 15 2017 01: +0,1505433600
0.309,44,Sep 16 2017 01: +0,1505520000
0.311,39,Sep 17 2017 01: +0,1505606400
0.3,19,Sep 18 2017 01: +0,1505692800
0.301,26,Sep 19 2017 01: +0,1505779200
0.316,19,Sep 20 2017 01: +0,1505865600
0.3,30,Sep 21 2017 01: +0,1505952000
0.302,26,Sep 22 2017 01: +0,1506038400
0.285,147,Sep 23 2017 01: +0,1506124800
0.279,46,Sep 24 2017 01: +0,1506211200
0.266,95,Sep 25 2017 01: +0,1506297600
0.273,48,Sep 26 2017 01: +0,1506384000
0.267,47,Sep 27 2017 01: +0,1506470400
0.258,45,Sep 28 2017 01: +0,1506556800
0.287,44,Sep 29 2017 01: +0,1506643200
0.285,48,Sep 30 2017 01: +0,1506729600
0.285,35,Oct 01 2017 01: +0,1506816000
0.292,29,Oct 02 2017 01: +0,1506902400
0.277,28,Oct 03 2017 01: +0,1506988800
0.281,40,Oct 04 2017 01: +0,1507075200
0.261,34,Oct 05 2017 01: +0,1507161600
0.253,86,Oct 06 2017 01: +0,1507248000
0.289,35,Oct 07 2017 01: +0,1507334400
0.297,21,Oct 08 2017 01: +0,1507420800
0.294,26,Oct 09 2017 01: +0,1507507200
0.284,38,Oct 10 2017 01: +0,1507593600
0.297,23,Oct 11 2017 01: +0,1507680000
0.288,27,Oct 12 2017 01: +0,1507766400
0.298,36,Oct 13 2017 01: +0,1507852800
0.302,74,Oct 14 2017 01: +0,1507939200
0.292,25,Oct 15 2017 01: +0,1508025600
0.292,31,Oct 16 2017 01: +0,1508112000
0.297,17,Oct 17 2017 01: +0,1508198400
0.301,20,Oct 18 2017 01: +0,1508284800
0.299,17,Oct 19 2017 01: +0,1508371200
0.297,17,Oct 20 2017 01: +0,1508457600
0.291,39,Oct 21 2017 01: +0,1508544000
0.282,56,Oct 22 2017 01: +0,1508630400
0.293,18,Oct 23 2017 01: +0,1508716800
0.287,20,Oct 24 2017 01: +0,1508803200
0.293,16,Oct 25 2017 01: +0,1508889600
0.296,33,Oct 26 2017 01: +0,1508976000
0.288,22,Oct 27 2017 01: +0,1509062400
0.287,34,Oct 28 2017 01: +0,1509148800
0.282,22,Oct 29 2017 01: +0,1509235200
0.287,31,Oct 30 2017 01: +0,1509325200
0.276,20,Oct 31 2017 01: +0,1509411600
0.283,20,Nov 01 2017 01: +0,1509498000
0.281,29,Nov 02 2017 01: +0,1509584400
0.299,33,Nov 03 2017 01: +0,1509670800
0.276,42,Nov 04 2017 01: +0,1509757200
0.297,18,Nov 05 2017 01: +0,1509843600
0.266,35,Nov 06 2017 01: +0,1509930000
0.294,10,Nov 07 2017 01: +0,1510016400
0.288,14,Nov 08 2017 01: +0,1510102800
0.295,13,Nov 09 2017 01: +0,1510189200
0.292,13,Nov 10 2017 01: +0,1510275600
0.298,21,Nov 11 2017 01: +0,1510362000
0.288,28,Nov 12 2017 01: +0,1510448400
0.255,41,Nov 13 2017 01: +0,1510534800
0.251,24,Nov 14 2017 01: +0,1510621200
0.246,28,Nov 15 2017 01: +0,1510707600
0.253,48,Nov 16 2017 01: +0,1510794000
0.262,36,Nov 17 2017 01: +0,1510880400
0.268,25,Nov 18 2017 01: +0,1510966800
0.264,28,Nov 19 2017 01: +0,1511053200
0.258,22,Nov 20 2017 01: +0,1511139600
0.259,26,Nov 21 2017 01: +0,1511226000
0.267,24,Nov 22 2017 01: +0,1511312400
0.263,18,Nov 23 2017 01: +0,1511398800
0.263,27,Nov 24 2017 01: +0,1511485200
0.259,23,Nov 25 2017 01: +0,1511571600
0.259,26,Nov 26 2017 01: +0,1511658000
0.279,22,Nov 27 2017 01: +0,1511744400
0.288,15,Nov 28 2017 01: +0,1511830800
0.286,9,Nov 29 2017 01: +0,1511917200
0.29,19,Nov 30 2017 01: +0,1512003600
0.274,14,Dec 01 2017 01: +0,1512090000
0.283,25,Dec 02 2017 01: +0,1512176400
0.27,32,Dec 03 2017 01: +0,1512262800
0.276,20,Dec 04 2017 01: +0,1512349200
0.274,27,Dec 05 2017 01: +0,1512435600
0.262,28,Dec 06 2017 01: +0,1512522000
0.264,41,Dec 07 2017 01: +0,1512608400
0.259,34,Dec 08 2017 01: +0,1512694800
0.277,36,Dec 09 2017 01: +0,1512781200
0.275,26,Dec 10 2017 01: +0,1512867600
0.264,36,Dec 11 2017 01: +0,1512954000
0.272,16,Dec 12 2017 01: +0,1513040400
0.252,27,Dec 13 2017 01: +0,1513126800
0.251,27,Dec 14 2017 01: +0,1513213200
0.248,43,Dec 15 2017 01: +0,1513299600
0.262,36,Dec 16 2017 01: +0,1513386000
0.269,29,Dec 17 2017 01: +0,1513472400
0.278,26,Dec 18 2017 01: +0,1513558800
0.243,80,Dec 19 2017 01: +0,1513645200
0.249,44,Dec 20 2017 01: +0,1513731600
0.274,21,Dec 21 2017 01: +0,1513818000
0.255,28,Dec 22 2017 01: +0,1513904400
0.255,23,Dec 23 2017 01: +0,1513990800
0.254,26,Dec 24 2017 01: +0,1514077200
0.262,31,Dec 25 2017 01: +0,1514163600
0.25,29,Dec 26 2017 01: +0,1514250000
0.263,32,Dec 27 2017 01: +0,1514336400
0.279,32,Dec 28 2017 01: +0,1514422800
0.266,22,Dec 29 2017 01: +0,1514509200
0.258,32,Dec 30 2017 01: +0,1514595600
0.247,22,Dec 31 2017 01: +0,1514682000
0.246,31,Jan 01 2018 01: +0,1514768400
0.259,25,Jan 02 2018 01: +0,1514854800
0.269,31,Jan 03 2018 01: +0,1514941200
0.262,45,Jan 04 2018 01: +0,1515027600
0.282,25,Jan 05 2018 01: +0,1515114000
0.255,42,Jan 06 2018 01: +0,1515200400
0.255,29,Jan 07 2018 01: +0,1515286800
0.264,34,Jan 08 2018 01: +0,1515373200
0.273,23,Jan 09 2018 01: +0,1515459600
0.275,20,Jan 10 2018 01: +0,1515546000
0.278,19,Jan 11 2018 01: +0,1515632400
0.261,41,Jan 12 2018 01: +0,1515718800
0.265,33,Jan 13 2018 01: +0,1515805200
0.263,40,Jan 14 2018 01: +0,1515891600
0.266,46,Jan 15 2018 01: +0,1515978000
0.262,46,Jan 16 2018 01: +0,1516064400
0.251,28,Jan 17 2018 01: +0,1516150800
0.248,22,Jan 18 2018 01: +0,1516237200
0.251,31,Jan 19 2018 01: +0,1516323600
0.258,65,Jan 20 2018 01: +0,1516410000
0.256,54,Jan 21 2018 01: +0,1516496400
0.263,29,Jan 22 2018 01: +0,1516582800
0.26,28,Jan 23 2018 01: +0,1516669200
0.259,38,Jan 24 2018 01: +0,1516755600
0.262,26,Jan 25 2018 01: +0,1516842000
0.264,29,Jan 26 2018 01: +0,1516928400
0.258,45,Jan 27 2018 01: +0,1517014800
0.252,18,Jan 28 2018 01: +0,1517101200
0.25,19,Jan 29 2018 01: +0,1517187600
0.236,42,Jan 30 2018 01: +0,1517274000
0.258,30,Jan 31 2018 01: +0,1517360400
0.251,11,Feb 01 2018 01: +0,1517446800
0.258,21,Feb 02 2018 01: +0,1517533200
0.259,30,Feb 03 2018 01: +0,1517619600
0.248,12,Feb 04 2018 01: +0,1517706000
0.253,12,Feb 05 2018 01: +0,1517792400
0.252,19,Feb 06 2018 01: +0,1517878800
0.265,9,Feb 07 2018 01: +0,1517965200
0.231,16,Feb 08 2018 01: +0,1518051600
0.25,18,Feb 09 2018 01: +0,1518138000
0.248,17,Feb 10 2018 01: +0,1518224400
0.239,14,Feb 11 2018 01: +0,1518310800
0.248,12,Feb 12 2018 01: +0,1518397200
0.264,23,Feb 13 2018 01: +0,1518483600
0.258,20,Feb 14 2018 01: +0,1518570000
0.249,22,Feb 15 2018 01: +0,1518656400
0.249,13,Feb 16 2018 01: +0,1518742800
0.242,21,Feb 17 2018 01: +0,1518829200
0.248,14,Feb 18 2018 01: +0,1518915600
0.246,16,Feb 19 2018 01: +0,1519002000
0.254,26,Feb 20 2018 01: +0,1519088400
0.247,13,Feb 21 2018 01: +0,1519174800
0.249,20,Feb 22 2018 01: +0,1519261200
0.258,20,Feb 23 2018 01: +0,1519347600
0.266,26,Feb 24 2018 01: +0,1519434000
0.268,19,Feb 25 2018 01: +0,1519520400
0.252,25,Feb 26 2018 01: +0,1519606800
0.258,36,Feb 27 2018 01: +0,1519693200
0.26,15,Feb 28 2018 01: +0,1519779600
0.265,31,Mar 01 2018 01: +0,1519866000
0.267,28,Mar 02 2018 01: +0,1519952400
0.283,9,Mar 03 2018 01: +0,1520038800
0.275,16,Mar 04 2018 01: +0,1520125200
0.276,24,Mar 05 2018 01: +0,1520211600
0.267,12,Mar 06 2018 01: +0,1520298000
0.275,13,Mar 07 2018 01: +0,1520384400
0.27,13,Mar 08 2018 01: +0,1520470800
0.28,23,Mar 09 2018 01: +0,1520557200
0.283,25,Mar 10 2018 01: +0,1520643600
0.258,17,Mar 11 2018 01: +0,1520730000
0.286,13,Mar 12 2018 01: +0,1520816400
0.294,16,Mar 13 2018 01: +0,1520902800
0.292,15,Mar 14 2018 01: +0,1520989200
0.293,14,Mar 15 2018 01: +0,1521075600
0.271,12,Mar 16 2018 01: +0,1521162000
0.286,29,Mar 17 2018 01: +0,1521248400
0.268,16,Mar 18 2018 01: +0,1521334800
0.286,11,Mar 19 2018 01: +0,1521421200
0.277,5,Mar 20 2018 01: +0,1521507600
0.283,8,Mar 21 2018 01: +0,1521594000
0.294,22,Mar 22 2018 01: +0,1521680400
0.283,16,Mar 23 2018 01: +0,1521766800
0.281,16,Mar 24 2018 01: +0,1521853200
0.264,18,Mar 25 2018 01: +0,1521939600
0.276,11,Mar 26 2018 01: +0,1522022400
0.287,17,Mar 27 2018 01: +0,1522108800
0.281,8,Mar 28 2018 01: +0,1522195200
0.266,13,Mar 29 2018 01: +0,1522281600
0.268,20,Mar 30 2018 01: +0,1522368000
0.28,13,Mar 31 2018 01: +0,1522454400
0.284,20,Apr 01 2018 01: +0,1522540800
0.297,10,Apr 02 2018 01: +0,1522627200
0.299,15,Apr 03 2018 01: +0,1522713600
0.297,20,Apr 04 2018 01: +0,1522800000
0.292,18,Apr 05 2018 01: +0,1522886400
0.282,19,Apr 06 2018 01: +0,1522972800
0.273,15,Apr 07 2018 01: +0,1523059200
0.278,17,Apr 08 2018 01: +0,1523145600
0.255,17,Apr 09 2018 01: +0,1523232000
0.274,16,Apr 10 2018 01: +0,1523318400
0.281,13,Apr 11 2018 01: +0,1523404800
0.248,5,Apr 12 2018 01: +0,1523491200
0.282,19,Apr 13 2018 01: +0,1523577600
0.293,20,Apr 14 2018 01: +0,1523664000
0.302,12,Apr 15 2018 01: +0,1523750400
0.308,5,Apr 16 2018 01: +0,1523836800
0.313,12,Apr 17 2018 01: +0,1523923200
0.294,13,Apr 18 2018 01: +0,1524009600
0.272,7,Apr 19 2018 01: +0,1524096000
0.295,14,Apr 20 2018 01: +0,1524182400
0.299,17,Apr 21 2018 01: +0,1524268800
0.312,16,Apr 22 2018 01: +0,1524355200
0.299,9,Apr 23 2018 01: +0,1524441600
0.293,8,Apr 24 2018 01: +0,1524528000
0.306,14,Apr 25 2018 01: +0,1524614400
0.304,19,Apr 26 2018 01: +0,1524700800
0.282,7,Apr 27 2018 01: +0,1524787200
0.294,24,Apr 28 2018 01: +0,1524873600
0.298,16,Apr 29 2018 01: +0,1524960000
0.297,13,Apr 30 2018 01: +0,1525046400
0.299,11,May 01 2018 01: +0,1525132800
0.297,17,May 02 2018 01: +0,1525219200
0.298,11,May 03 2018 01: +0,1525305600
0.296,24,May 04 2018 01: +0,1525392000
0.29,16,May 05 2018 01: +0,1525478400
0.28,13,May 06 2018 01: +0,1525564800
0.279,10,May 07 2018 01: +0,1525651200
0.291,20,May 08 2018 01: +0,1525737600
0.278,16,May 09 2018 01: +0,1525824000
0.278,9,May 10 2018 01: +0,1525910400
0.276,31,May 11 2018 01: +0,1525996800
0.28,16,May 12 2018 01: +0,1526083200
0.281,18,May 13 2018 01: +0,1526169600
0.284,15,May 14 2018 01: +0,1526256000
0.291,5,May 15 2018 01: +0,1526342400
0.276,24,May 16 2018 01: +0,1526428800
0.282,16,May 17 2018 01: +0,1526515200
0.286,19,May 18 2018 01: +0,1526601600
0.286,12,May 19 2018 01: +0,1526688000
0.279,15,May 20 2018 01: +0,1526774400
0.272,14,May 21 2018 01: +0,1526860800
0.283,7,May 22 2018 01: +0,1526947200
0.284,8,May 23 2018 01: +0,1527033600
0.288,13,May 24 2018 01: +0,1527120000
0.278,7,May 25 2018 01: +0,1527206400
0.254,19,May 26 2018 01: +0,1527292800
0.28,12,May 27 2018 01: +0,1527379200
0.277,6,May 28 2018 01: +0,1527465600
0.251,7,May 29 2018 01: +0,1527552000
0.276,12,May 30 2018 01: +0,1527638400
0.275,9,May 31 2018 01: +0,1527724800
0.276,17,Jun 01 2018 01: +0,1527811200
0.279,7,Jun 02 2018 01: +0,1527897600
0.272,11,Jun 03 2018 01: +0,1527984000
0.269,15,Jun 04 2018 01: +0,1528070400
0.292,11,Jun 05 2018 01: +0,1528156800
0.281,7,Jun 06 2018 01: +0,1528243200
0.281,12,Jun 07 2018 01: +0,1528329600
0.273,15,Jun 08 2018 01: +0,1528416000
0.254,21,Jun 09 2018 01: +0,1528502400
0.262,23,Jun 10 2018 01: +0,1528588800
0.249,7,Jun 11 2018 01: +0,1528675200
0.253,12,Jun 12 2018 01: +0,1528761600
0.265,15,Jun 13 2018 01: +0,1528848000
0.268,21,Jun 14 2018 01: +0,1528934400
0.267,8,Jun 15 2018 01: +0,1529020800
0.269,18,Jun 16 2018 01: +0,1529107200
0.272,7,Jun 17 2018 01: +0,1529193600
0.248,63,Jun 18 2018 01: +0,1529280000
0.252,11,Jun 19 2018 01: +0,1529366400
0.259,16,Jun 20 2018 01: +0,1529452800
0.259,12,Jun 21 2018 01: +0,1529539200
0.261,14,Jun 22 2018 01: +0,1529625600
0.237,41,Jun 23 2018 01: +0,1529712000
0.26,13,Jun 24 2018 01: +0,1529798400
0.252,15,Jun 25 2018 01: +0,1529884800
0.242,8,Jun 26 2018 01: +0,1529971200
0.276,18,Jun 27 2018 01: +0,1530057600
0.255,7,Jun 28 2018 01: +0,1530144000
0.233,8,Jun 29 2018 01: +0,1530230400
0.259,17,Jun 30 2018 01: +0,1530316800
0.248,12,Jul 01 2018 01: +0,1530403200
0.244,22,Jul 02 2018 01: +0,1530489600
0.257,14,Jul 03 2018 01: +0,1530576000
0.264,17,Jul 04 2018 01: +0,1530662400
0.245,14,Jul 05 2018 01: +0,1530748800
0.263,12,Jul 06 2018 01: +0,1530835200
0.265,13,Jul 07 2018 01: +0,1530921600
0.27,18,Jul 08 2018 01: +0,1531008000
0.27,11,Jul 09 2018 01: +0,1531094400
0.27,28,Jul 10 2018 01: +0,1531180800
0.281,19,Jul 11 2018 01: +0,1531267200
0.267,27,Jul 12 2018 01: +0,1531353600
0.29,22,Jul 13 2018 01: +0,1531440000
0.297,27,Jul 14 2018 01: +0,1531526400
0.269,9,Jul 15 2018 01: +0,1531612800
0.284,27,Jul 16 2018 01: +0,1531699200
0.272,20,Jul 17 2018 01: +0,1531785600
0.282,18,Jul 18 2018 01: +0,1531872000
0.273,14,Jul 19 2018 01: +0,1531958400
0.283,14,Jul 20 2018 01: +0,1532044800
0.275,12,Jul 21 2018 01: +0,1532131200
0.28,15,Jul 22 2018 01: +0,1532217600
0.281,4,Jul 23 2018 01: +0,1532304000
0.277,24,Jul 24 2018 01: +0,1532390400
0.272,28,Jul 25 2018 01: +0,1532476800
0.29,20,Jul 26 2018 01: +0,1532563200
0.287,12,Jul 27 2018 01: +0,1532649600
0.288,12,Jul 28 2018 01: +0,1532736000
0.288,18,Jul 29 2018 01: +0,1532822400
0.29,25,Jul 30 2018 01: +0,1532908800
0.281,36,Jul 31 2018 01: +0,1532995200
0.278,30,Aug 01 2018 01: +0,1533081600
0.282,12,Aug 02 2018 01: +0,1533168000
0.278,13,Aug 03 2018 01: +0,1533254400
0.274,31,Aug 04 2018 01: +0,1533340800
0.256,19,Aug 05 2018 01: +0,1533427200
0.272,26,Aug 06 2018 01: +0,1533513600
0.288,16,Aug 07 2018 01: +0,1533600000
0.284,14,Aug 08 2018 01: +0,1533686400
0.272,12,Aug 09 2018 01: +0,1533772800
0.278,15,Aug 10 2018 01: +0,1533859200
0.285,21,Aug 11 2018 01: +0,1533945600
0.279,17,Aug 12 2018 01: +0,1534032000
0.279,15,Aug 13 2018 01: +0,1534118400
0.278,16,Aug 14 2018 01: +0,1534204800
0.283,13,Aug 15 2018 01: +0,1534291200
0.271,12,Aug 16 2018 01: +0,1534377600
0.279,27,Aug 17 2018 01: +0,1534464000
0.264,39,Aug 18 2018 01: +0,1534550400
0.272,26,Aug 19 2018 01: +0,1534636800
0.286,16,Aug 20 2018 01: +0,1534723200
0.287,31,Aug 21 2018 01: +0,1534809600
0.279,15,Aug 22 2018 01: +0,1534896000
0.285,23,Aug 23 2018 01: +0,1534982400
0.289,13,Aug 24 2018 01: +0,1535068800
0.283,15,Aug 25 2018 01: +0,1535155200
0.289,14,Aug 26 2018 01: +0,1535241600
0.292,32,Aug 27 2018 01: +0,1535328000
0.291,20,Aug 28 2018 01: +0,1535414400
0.3,17,Aug 29 2018 01: +0,1535500800
0.288,18,Aug 30 2018 01: +0,1535587200
0.309,18,Aug 31 2018 01: +0,1535673600
0.301,12,Sep 01 2018 01: +0,1535760000
0.314,13,Sep 02 2018 01: +0,1535846400
0.318,13,Sep 03 2018 01: +0,1535932800
0.32,10,Sep 04 2018 01: +0,1536019200
0.308,16,Sep 05 2018 01: +0,1536105600
0.311,17,Sep 06 2018 01: +0,1536192000
0.295,11,Sep 07 2018 01: +0,1536278400
0.311,18,Sep 08 2018 01: +0,1536364800
0.32,19,Sep 09 2018 01: +0,1536451200
