price,quantity,date,unix timestamp
0.302,1,Jul 04 2023 21: +0,1688500800
0.286,3,Jul 04 2023 22: +0,1688504400
0.305,2,Jul 05 2023 09: +0,1688544000
0.307,1,Jul 05 2023 11: +0,1688551200
0.284,2,Jul 05 2023 13: +0,1688558400
0.217,1,Jul 05 2023 14: +0,1688562000
0.309,2,Jul 05 2023 16: +0,1688569200
0.304,1,Jul 05 2023 20: +0,1688583600
0.362,1,Jul 05 2023 23: +0,1688594400
0.378,1,Jul 06 2023 07: +0,1688623200
0.289,1,Jul 06 2023 08: +0,1688626800
0.295,4,Jul 06 2023 16: +0,1688655600
0.296,1,Jul 06 2023 19: +0,1688666400
0.296,1,Jul 06 2023 20: +0,1688670000
0.285,1,Jul 06 2023 23: +0,1688680800
0.285,1,Jul 07 2023 01: +0,1688688000
0.381,1,Jul 07 2023 05: +0,1688702400
0.291,1,Jul 07 2023 09: +0,1688716800
0.28,19,Jul 07 2023 14: +0,1688734800
0.392,1,Jul 07 2023 15: +0,1688738400
0.277,2,Jul 07 2023 18: +0,1688749200
0.369,1,Jul 08 2023 01: +0,1688774400
0.305,2,Jul 08 2023 03: +0,1688781600
0.368,1,Jul 08 2023 04: +0,1688785200
0.274,1,Jul 08 2023 09: +0,1688803200
0.274,1,Jul 08 2023 12: +0,1688814000
0.27,1,Jul 08 2023 14: +0,1688821200
0.254,1,Jul 08 2023 20: +0,1688842800
0.295,2,Jul 09 2023 00: +0,1688857200
0.242,1,Jul 09 2023 04: +0,1688871600
0.369,1,Jul 09 2023 07: +0,1688882400
0.291,1,Jul 09 2023 09: +0,1688889600
0.281,3,Jul 09 2023 11: +0,1688896800
0.21,1,Jul 09 2023 14: +0,1688907600
0.292,14,Jul 09 2023 18: +0,1688922000
0.27,1,Jul 10 2023 01: +0,1688947200
0.276,1,Jul 10 2023 02: +0,1688950800
0.363,1,Jul 10 2023 18: +0,1689008400
0.363,1,Jul 10 2023 19: +0,1689012000
0.363,1,Jul 10 2023 20: +0,1689015600
0.37,1,Jul 11 2023 00: +0,1689030000
0.37,1,Jul 11 2023 04: +0,1689044400
0.544,4,Jul 11 2023 07: +0,1689055200
0.278,2,Jul 11 2023 08: +0,1689058800
0.276,1,Jul 11 2023 09: +0,1689062400
0.34,4,Jul 11 2023 10: +0,1689066000
0.279,1,Jul 11 2023 11: +0,1689069600
0.414,1,Jul 11 2023 12: +0,1689073200
0.292,1,Jul 11 2023 13: +0,1689076800
0.292,6,Jul 11 2023 14: +0,1689080400
0.292,1,Jul 11 2023 15: +0,1689084000
0.36,2,Jul 11 2023 20: +0,1689102000
0.341,1,Jul 11 2023 21: +0,1689105600
0.423,1,Jul 12 2023 02: +0,1689123600
0.335,1,Jul 12 2023 05: +0,1689134400
0.288,2,Jul 12 2023 08: +0,1689145200
0.288,1,Jul 12 2023 10: +0,1689152400
0.279,3,Jul 12 2023 11: +0,1689156000
0.175,1,Jul 12 2023 14: +0,1689166800
0.338,1,Jul 12 2023 15: +0,1689170400
0.299,2,Jul 12 2023 20: +0,1689188400
0.29,1,Jul 13 2023 00: +0,1689202800
0.268,1,Jul 13 2023 09: +0,1689235200
0.257,2,Jul 13 2023 12: +0,1689246000
0.268,1,Jul 13 2023 15: +0,1689256800
0.279,2,Jul 13 2023 18: +0,1689267600
0.285,1,Jul 13 2023 23: +0,1689285600
0.269,1,Jul 14 2023 00: +0,1689289200
0.29,1,Jul 14 2023 01: +0,1689292800
0.324,2,Jul 14 2023 06: +0,1689310800
0.359,1,Jul 14 2023 08: +0,1689318000
0.26,1,Jul 14 2023 15: +0,1689343200
0.326,1,Jul 14 2023 16: +0,1689346800
0.324,1,Jul 14 2023 17: +0,1689350400
0.317,2,Jul 15 2023 02: +0,1689382800
0.292,1,Jul 15 2023 12: +0,1689418800
0.308,1,Jul 15 2023 16: +0,1689433200
0.304,2,Jul 15 2023 19: +0,1689444000
0.294,2,Jul 15 2023 21: +0,1689451200
0.32,1,Jul 15 2023 22: +0,1689454800
0.267,1,Jul 16 2023 02: +0,1689469200
0.316,1,Jul 16 2023 07: +0,1689487200
0.3,1,Jul 16 2023 12: +0,1689505200
0.295,1,Jul 16 2023 14: +0,1689512400
0.268,2,Jul 16 2023 17: +0,1689523200
0.3,3,Jul 16 2023 18: +0,1689526800
0.298,1,Jul 16 2023 19: +0,1689530400
0.303,1,Jul 17 2023 02: +0,1689555600
0.26,1,Jul 17 2023 10: +0,1689584400
0.305,1,Jul 17 2023 14: +0,1689598800
0.304,1,Jul 17 2023 22: +0,1689627600
0.27,2,Jul 17 2023 23: +0,1689631200
0.31,2,Jul 18 2023 00: +0,1689634800
0.301,1,Jul 18 2023 04: +0,1689649200
0.27,1,Jul 18 2023 07: +0,1689660000
0.259,1,Jul 18 2023 11: +0,1689674400
0.266,1,Jul 18 2023 14: +0,1689685200
0.255,1,Jul 18 2023 17: +0,1689696000
0.277,2,Jul 18 2023 21: +0,1689710400
0.276,1,Jul 18 2023 22: +0,1689714000
0.256,1,Jul 19 2023 02: +0,1689728400
0.277,2,Jul 19 2023 06: +0,1689742800
0.296,1,Jul 19 2023 07: +0,1689746400
0.212,2,Jul 19 2023 12: +0,1689764400
0.318,4,Jul 19 2023 13: +0,1689768000
0.277,1,Jul 19 2023 15: +0,1689775200
0.28,1,Jul 19 2023 16: +0,1689778800
0.25,7,Jul 19 2023 17: +0,1689782400
0.235,1,Jul 19 2023 21: +0,1689796800
0.281,1,Jul 19 2023 22: +0,1689800400
0.28,1,Jul 20 2023 00: +0,1689807600
0.281,6,Jul 20 2023 01: +0,1689811200
0.296,1,Jul 20 2023 03: +0,1689818400
0.27,1,Jul 20 2023 09: +0,1689840000
0.281,1,Jul 20 2023 13: +0,1689854400
0.28,2,Jul 20 2023 15: +0,1689861600
0.272,2,Jul 20 2023 16: +0,1689865200
0.29,2,Jul 20 2023 17: +0,1689868800
0.274,2,Jul 20 2023 18: +0,1689872400
0.295,2,Jul 20 2023 19: +0,1689876000
0.278,1,Jul 20 2023 22: +0,1689886800
0.224,1,Jul 21 2023 02: +0,1689901200
0.29,1,Jul 21 2023 10: +0,1689930000
0.241,1,Jul 21 2023 11: +0,1689933600
0.267,1,Jul 21 2023 12: +0,1689937200
0.275,1,Jul 21 2023 13: +0,1689940800
0.241,1,Jul 21 2023 14: +0,1689944400
0.27,1,Jul 21 2023 19: +0,1689962400
0.29,1,Jul 21 2023 20: +0,1689966000
0.294,3,Jul 21 2023 23: +0,1689976800
0.288,1,Jul 22 2023 06: +0,1690002000
0.292,2,Jul 22 2023 14: +0,1690030800
0.239,2,Jul 22 2023 15: +0,1690034400
0.294,1,Jul 22 2023 16: +0,1690038000
0.289,1,Jul 22 2023 20: +0,1690052400
0.288,2,Jul 22 2023 21: +0,1690056000
0.278,1,Jul 22 2023 22: +0,1690059600
0.278,3,Jul 22 2023 23: +0,1690063200
0.278,3,Jul 23 2023 05: +0,1690084800
0.278,1,Jul 23 2023 06: +0,1690088400
0.278,1,Jul 23 2023 13: +0,1690113600
0.2,1,Jul 23 2023 17: +0,1690128000
0.277,3,Jul 23 2023 21: +0,1690142400
0.291,1,Jul 24 2023 07: +0,1690178400
0.283,2,Jul 24 2023 10: +0,1690189200
0.292,1,Jul 24 2023 15: +0,1690207200
0.295,1,Jul 24 2023 16: +0,1690210800
0.278,2,Jul 24 2023 18: +0,1690218000
0.265,3,Jul 24 2023 19: +0,1690221600
0.274,17,Jul 24 2023 21: +0,1690228800
0.294,8,Jul 24 2023 22: +0,1690232400
0.294,1,Jul 25 2023 00: +0,1690239600
0.282,1,Jul 25 2023 08: +0,1690268400
0.289,1,Jul 25 2023 09: +0,1690272000
0.233,1,Jul 25 2023 12: +0,1690282800
0.285,2,Jul 25 2023 13: +0,1690286400
0.277,1,Jul 25 2023 16: +0,1690297200
0.288,5,Jul 25 2023 19: +0,1690308000
0.288,1,Jul 25 2023 20: +0,1690311600
0.41,1,Jul 26 2023 00: +0,1690326000
0.273,1,Jul 26 2023 10: +0,1690362000
0.286,10,Jul 26 2023 14: +0,1690376400
0.269,1,Jul 26 2023 17: +0,1690387200
0.257,1,Jul 26 2023 20: +0,1690398000
0.257,2,Jul 26 2023 23: +0,1690408800
0.24,1,Jul 27 2023 00: +0,1690412400
0.286,1,Jul 27 2023 01: +0,1690416000
0.258,1,Jul 27 2023 05: +0,1690430400
0.254,1,Jul 27 2023 08: +0,1690441200
0.274,1,Jul 27 2023 13: +0,1690459200
0.296,1,Jul 27 2023 17: +0,1690473600
1.643,2,Jul 27 2023 19: +0,1690480800
0.288,1,Jul 27 2023 20: +0,1690484400
0.289,2,Jul 27 2023 23: +0,1690495200
0.28,1,Jul 28 2023 06: +0,1690520400
0.272,1,Jul 28 2023 07: +0,1690524000
0.274,1,Jul 28 2023 12: +0,1690542000
0.292,2,Jul 28 2023 14: +0,1690549200
0.292,1,Jul 28 2023 19: +0,1690567200
0.244,1,Jul 28 2023 20: +0,1690570800
0.273,1,Jul 28 2023 21: +0,1690574400
0.274,1,Jul 28 2023 23: +0,1690581600
0.337,2,Jul 29 2023 03: +0,1690596000
0.29,3,Jul 29 2023 12: +0,1690628400
0.295,3,Jul 29 2023 13: +0,1690632000
0.299,2,Jul 29 2023 17: +0,1690646400
0.303,2,Jul 29 2023 18: +0,1690650000
0.32,1,Jul 29 2023 19: +0,1690653600
0.291,1,Jul 29 2023 23: +0,1690668000
0.277,1,Jul 30 2023 11: +0,1690711200
0.281,2,Jul 30 2023 13: +0,1690718400
0.294,8,Jul 30 2023 18: +0,1690736400
0.148,1,Jul 31 2023 01: +0,1690761600
0.289,1,Jul 31 2023 10: +0,1690794000
0.298,1,Jul 31 2023 13: +0,1690804800
0.298,1,Jul 31 2023 15: +0,1690812000
0.299,4,Jul 31 2023 20: +0,1690830000
0.306,2,Jul 31 2023 22: +0,1690837200
0.275,1,Aug 01 2023 00: +0,1690844400
0.298,1,Aug 01 2023 01: +0,1690848000
0.439,1,Aug 01 2023 10: +0,1690880400
0.295,1,Aug 01 2023 13: +0,1690891200
0.289,1,Aug 01 2023 19: +0,1690912800
0.299,1,Aug 01 2023 20: +0,1690916400
0.276,1,Aug 01 2023 21: +0,1690920000
0.293,1,Aug 01 2023 22: +0,1690923600
0.263,1,Aug 02 2023 05: +0,1690948800
0.752,2,Aug 02 2023 09: +0,1690963200
0.298,1,Aug 02 2023 11: +0,1690970400
0.298,1,Aug 02 2023 12: +0,1690974000
0.302,1,Aug 02 2023 13: +0,1690977600
0.298,2,Aug 02 2023 17: +0,1690992000
0.181,1,Aug 02 2023 20: +0,1691002800
0.28,2,Aug 02 2023 21: +0,1691006400
0.276,2,Aug 02 2023 22: +0,1691010000
0.302,2,Aug 03 2023 00: +0,1691017200
0.276,1,Aug 03 2023 01: +0,1691020800
0.244,1,Aug 03 2023 04: +0,1691031600
0.302,1,Aug 03 2023 07: +0,1691042400
0.283,2,Aug 03 2023 09: +0,1691049600
0.276,1,Aug 03 2023 11: +0,1691056800
0.276,1,Aug 03 2023 12: +0,1691060400
0.276,1,Aug 03 2023 16: +0,1691074800
0.315,1,Aug 03 2023 17: +0,1691078400
0.31,1,Aug 03 2023 20: +0,1691089200
0.266,1,Aug 03 2023 21: +0,1691092800
0.301,1,Aug 03 2023 22: +0,1691096400
0.298,1,Aug 04 2023 02: +0,1691110800
0.311,1,Aug 04 2023 03: +0,1691114400
0.311,1,Aug 04 2023 13: +0,1691150400
0.311,1,Aug 04 2023 16: +0,1691161200
0.299,2,Aug 04 2023 18: +0,1691168400
0.275,1,Aug 04 2023 19: +0,1691172000
0.328,1,Aug 04 2023 23: +0,1691186400
0.244,1,Aug 05 2023 01: +0,1691193600
0.244,1,Aug 05 2023 10: +0,1691226000
0.326,2,Aug 05 2023 14: +0,1691240400
0.277,1,Aug 05 2023 17: +0,1691251200
0.277,1,Aug 05 2023 19: +0,1691258400
0.277,1,Aug 05 2023 20: +0,1691262000
0.277,3,Aug 05 2023 21: +0,1691265600
0.273,2,Aug 05 2023 22: +0,1691269200
0.273,2,Aug 05 2023 23: +0,1691272800
0.29,2,Aug 06 2023 06: +0,1691298000
0.306,2,Aug 06 2023 07: +0,1691301600
0.277,1,Aug 06 2023 08: +0,1691305200
0.362,1,Aug 06 2023 15: +0,1691330400
0.329,1,Aug 06 2023 17: +0,1691337600
0.323,1,Aug 07 2023 01: +0,1691366400
0.299,2,Aug 07 2023 02: +0,1691370000
0.244,1,Aug 07 2023 06: +0,1691384400
0.324,2,Aug 07 2023 16: +0,1691420400
0.322,1,Aug 07 2023 20: +0,1691434800
0.326,2,Aug 07 2023 21: +0,1691438400
0.277,1,Aug 08 2023 06: +0,1691470800
0.291,1,Aug 08 2023 07: +0,1691474400
0.288,2,Aug 08 2023 11: +0,1691488800
0.22,1,Aug 08 2023 14: +0,1691499600
0.288,1,Aug 08 2023 15: +0,1691503200
0.298,1,Aug 08 2023 19: +0,1691517600
0.303,1,Aug 08 2023 20: +0,1691521200
0.321,1,Aug 08 2023 22: +0,1691528400
0.327,1,Aug 09 2023 00: +0,1691535600
0.267,1,Aug 09 2023 02: +0,1691542800
0.331,1,Aug 09 2023 08: +0,1691564400
0.329,2,Aug 09 2023 09: +0,1691568000
0.306,1,Aug 09 2023 12: +0,1691578800
0.852,1,Aug 09 2023 14: +0,1691586000
0.293,1,Aug 09 2023 15: +0,1691589600
0.29,1,Aug 09 2023 19: +0,1691604000
0.307,1,Aug 09 2023 20: +0,1691607600
0.244,1,Aug 10 2023 02: +0,1691629200
0.321,1,Aug 10 2023 07: +0,1691647200
0.307,1,Aug 10 2023 09: +0,1691654400
0.302,1,Aug 10 2023 10: +0,1691658000
0.561,2,Aug 10 2023 12: +0,1691665200
0.328,1,Aug 10 2023 19: +0,1691690400
0.33,3,Aug 10 2023 21: +0,1691697600
0.291,1,Aug 11 2023 16: +0,1691766000
0.293,2,Aug 11 2023 22: +0,1691787600
0.311,1,Aug 12 2023 01: +0,1691798400
0.275,1,Aug 12 2023 05: +0,1691812800
0.308,1,Aug 12 2023 07: +0,1691820000
0.26,2,Aug 12 2023 09: +0,1691827200
0.327,1,Aug 12 2023 10: +0,1691830800
0.314,1,Aug 12 2023 12: +0,1691838000
0.301,2,Aug 12 2023 14: +0,1691845200
0.316,2,Aug 12 2023 15: +0,1691848800
0.315,1,Aug 12 2023 16: +0,1691852400
0.319,1,Aug 12 2023 17: +0,1691856000
0.277,2,Aug 12 2023 18: +0,1691859600
0.313,3,Aug 12 2023 19: +0,1691863200
0.311,1,Aug 12 2023 20: +0,1691866800
0.368,2,Aug 12 2023 22: +0,1691874000
0.275,2,Aug 12 2023 23: +0,1691877600
0.266,2,Aug 13 2023 00: +0,1691881200
0.335,27,Aug 13 2023 01: +0,1691884800
0.36,18,Aug 13 2023 02: +0,1691888400
0.291,1,Aug 13 2023 15: +0,1691935200
0.344,1,Aug 13 2023 21: +0,1691956800
0.386,1,Aug 14 2023 01: +0,1691971200
0.319,1,Aug 14 2023 19: +0,1692036000
0.301,1,Aug 15 2023 02: +0,1692061200
0.31,1,Aug 15 2023 10: +0,1692090000
0.209,1,Aug 15 2023 11: +0,1692093600
0.332,1,Aug 15 2023 13: +0,1692100800
0.324,2,Aug 15 2023 15: +0,1692108000
0.324,1,Aug 15 2023 16: +0,1692111600
0.328,1,Aug 15 2023 18: +0,1692118800
0.322,3,Aug 16 2023 01: +0,1692144000
0.332,2,Aug 16 2023 04: +0,1692154800
0.291,1,Aug 16 2023 09: +0,1692172800
0.318,1,Aug 16 2023 12: +0,1692183600
0.322,2,Aug 16 2023 13: +0,1692187200
0.302,2,Aug 16 2023 14: +0,1692190800
0.332,2,Aug 16 2023 17: +0,1692201600
0.326,1,Aug 16 2023 19: +0,1692208800
0.286,1,Aug 16 2023 20: +0,1692212400
0.312,2,Aug 16 2023 23: +0,1692223200
0.343,1,Aug 17 2023 00: +0,1692226800
0.256,1,Aug 17 2023 15: +0,1692280800
0.266,1,Aug 17 2023 17: +0,1692288000
0.354,1,Aug 18 2023 00: +0,1692313200
0.291,1,Aug 18 2023 05: +0,1692331200
0.243,1,Aug 18 2023 07: +0,1692338400
0.354,1,Aug 18 2023 12: +0,1692356400
0.35,1,Aug 18 2023 14: +0,1692363600
0.288,1,Aug 18 2023 20: +0,1692385200
0.352,1,Aug 18 2023 21: +0,1692388800
0.341,1,Aug 18 2023 22: +0,1692392400
0.341,1,Aug 19 2023 10: +0,1692435600
0.309,1,Aug 19 2023 12: +0,1692442800
0.341,28,Aug 19 2023 14: +0,1692450000
0.41,1,Aug 19 2023 20: +0,1692471600
0.409,1,Aug 20 2023 08: +0,1692514800
0.354,1,Aug 20 2023 09: +0,1692518400
0.213,1,Aug 20 2023 11: +0,1692525600
0.383,1,Aug 20 2023 13: +0,1692532800
0.395,2,Aug 20 2023 15: +0,1692540000
0.341,1,Aug 20 2023 21: +0,1692561600
0.409,3,Aug 20 2023 22: +0,1692565200
0.409,1,Aug 21 2023 09: +0,1692604800
0.354,2,Aug 21 2023 14: +0,1692622800
0.35,3,Aug 21 2023 18: +0,1692637200
0.243,1,Aug 21 2023 19: +0,1692640800
0.338,1,Aug 21 2023 21: +0,1692648000
0.243,1,Aug 22 2023 10: +0,1692694800
0.246,1,Aug 22 2023 13: +0,1692705600
0.349,2,Aug 22 2023 17: +0,1692720000
0.371,2,Aug 22 2023 22: +0,1692738000
0.367,1,Aug 23 2023 00: +0,1692745200
0.325,1,Aug 23 2023 02: +0,1692752400
0.413,2,Aug 23 2023 06: +0,1692766800
0.363,9,Aug 23 2023 10: +0,1692781200
0.369,1,Aug 23 2023 11: +0,1692784800
0.373,2,Aug 23 2023 12: +0,1692788400
0.302,1,Aug 23 2023 17: +0,1692806400
0.31,1,Aug 23 2023 22: +0,1692824400
0.341,2,Aug 23 2023 23: +0,1692828000
0.371,1,Aug 24 2023 00: +0,1692831600
0.294,1,Aug 24 2023 02: +0,1692838800
0.302,1,Aug 24 2023 04: +0,1692846000
0.37,1,Aug 24 2023 11: +0,1692871200
0.312,2,Aug 24 2023 14: +0,1692882000
0.373,1,Aug 24 2023 15: +0,1692885600
0.336,2,Aug 24 2023 18: +0,1692896400
0.362,1,Aug 24 2023 20: +0,1692903600
0.307,1,Aug 25 2023 06: +0,1692939600
0.301,1,Aug 25 2023 11: +0,1692957600
0.352,1,Aug 25 2023 12: +0,1692961200
0.989,1,Aug 25 2023 14: +0,1692968400
0.341,1,Aug 25 2023 17: +0,1692979200
0.238,1,Aug 25 2023 19: +0,1692986400
0.352,1,Aug 25 2023 21: +0,1692993600
0.349,1,Aug 26 2023 01: +0,1693008000
0.246,1,Aug 26 2023 06: +0,1693026000
0.302,1,Aug 26 2023 13: +0,1693051200
0.343,1,Aug 26 2023 14: +0,1693054800
0.352,3,Aug 26 2023 16: +0,1693062000
0.356,1,Aug 26 2023 21: +0,1693080000
2.502,1,Aug 27 2023 11: +0,1693130400
0.294,2,Aug 27 2023 12: +0,1693134000
0.352,1,Aug 27 2023 16: +0,1693148400
0.352,1,Aug 27 2023 19: +0,1693159200
0.355,1,Aug 27 2023 21: +0,1693166400
0.367,1,Aug 27 2023 23: +0,1693173600
0.365,1,Aug 28 2023 03: +0,1693188000
0.356,1,Aug 28 2023 05: +0,1693195200
0.373,1,Aug 28 2023 09: +0,1693209600
0.302,1,Aug 28 2023 10: +0,1693213200
0.244,1,Aug 28 2023 13: +0,1693224000
0.3,1,Aug 28 2023 16: +0,1693234800
0.354,1,Aug 28 2023 17: +0,1693238400
0.371,1,Aug 28 2023 18: +0,1693242000
0.364,1,Aug 28 2023 22: +0,1693256400
0.327,2,Aug 29 2023 08: +0,1693292400
0.326,2,Aug 29 2023 15: +0,1693317600
0.656,1,Aug 29 2023 20: +0,1693335600
0.34,4,Aug 29 2023 21: +0,1693339200
0.3,1,Aug 29 2023 23: +0,1693346400
0.308,2,Aug 30 2023 14: +0,1693400400
0.292,1,Aug 30 2023 16: +0,1693407600
0.34,3,Aug 30 2023 17: +0,1693411200
0.285,1,Aug 30 2023 19: +0,1693418400
0.298,2,Aug 30 2023 20: +0,1693422000
0.308,1,Aug 31 2023 00: +0,1693436400
0.224,1,Aug 31 2023 09: +0,1693468800
0.32,4,Aug 31 2023 10: +0,1693472400
0.319,1,Aug 31 2023 12: +0,1693479600
0.306,2,Aug 31 2023 13: +0,1693483200
0.297,1,Aug 31 2023 15: +0,1693490400
0.195,1,Aug 31 2023 18: +0,1693501200
0.215,1,Aug 31 2023 19: +0,1693504800
0.311,1,Aug 31 2023 21: +0,1693512000
0.342,1,Aug 31 2023 22: +0,1693515600
0.308,1,Aug 31 2023 23: +0,1693519200
0.3,3,Sep 01 2023 00: +0,1693522800
0.299,3,Sep 01 2023 08: +0,1693551600
0.271,1,Sep 01 2023 12: +0,1693566000
0.326,6,Sep 01 2023 21: +0,1693598400
0.264,2,Sep 02 2023 00: +0,1693609200
0.354,1,Sep 02 2023 05: +0,1693627200
0.409,2,Sep 02 2023 06: +0,1693630800
0.272,1,Sep 02 2023 09: +0,1693641600
0.292,1,Sep 02 2023 12: +0,1693652400
0.291,2,Sep 02 2023 16: +0,1693666800
0.231,1,Sep 02 2023 18: +0,1693674000
0.334,1,Sep 02 2023 21: +0,1693684800
0.293,1,Sep 03 2023 00: +0,1693695600
0.331,10,Sep 03 2023 04: +0,1693710000
0.381,2,Sep 03 2023 05: +0,1693713600
0.331,1,Sep 03 2023 08: +0,1693724400
0.344,1,Sep 03 2023 09: +0,1693728000
0.334,1,Sep 03 2023 10: +0,1693731600
0.353,1,Sep 03 2023 11: +0,1693735200
0.346,1,Sep 03 2023 13: +0,1693742400
0.34,1,Sep 03 2023 17: +0,1693756800
0.267,1,Sep 03 2023 18: +0,1693760400
0.348,1,Sep 03 2023 20: +0,1693767600
0.269,1,Sep 04 2023 01: +0,1693785600
0.292,1,Sep 04 2023 04: +0,1693796400
0.329,1,Sep 04 2023 10: +0,1693818000
0.329,1,Sep 04 2023 14: +0,1693832400
0.388,1,Sep 05 2023 00: +0,1693868400
0.306,2,Sep 05 2023 04: +0,1693882800
0.323,1,Sep 05 2023 11: +0,1693908000
0.323,1,Sep 05 2023 13: +0,1693915200
0.323,3,Sep 05 2023 15: +0,1693922400
0.327,1,Sep 05 2023 16: +0,1693926000
0.329,2,Sep 05 2023 17: +0,1693929600
0.299,1,Sep 06 2023 09: +0,1693987200
0.327,1,Sep 06 2023 17: +0,1694016000
0.358,1,Sep 06 2023 18: +0,1694019600
0.313,1,Sep 06 2023 19: +0,1694023200
0.325,1,Sep 06 2023 20: +0,1694026800
0.328,1,Sep 06 2023 21: +0,1694030400
0.324,4,Sep 06 2023 22: +0,1694034000
0.278,1,Sep 06 2023 23: +0,1694037600
0.36,1,Sep 07 2023 01: +0,1694044800
0.338,1,Sep 07 2023 06: +0,1694062800
0.337,1,Sep 07 2023 09: +0,1694073600
0.318,2,Sep 07 2023 12: +0,1694084400
0.284,1,Sep 07 2023 13: +0,1694088000
1.383,1,Sep 07 2023 16: +0,1694098800
0.297,1,Sep 07 2023 18: +0,1694106000
0.347,1,Sep 07 2023 19: +0,1694109600
0.43,1,Sep 07 2023 21: +0,1694116800
0.594,2,Sep 07 2023 22: +0,1694120400
0.439,1,Sep 08 2023 03: +0,1694138400
0.335,1,Sep 08 2023 10: +0,1694163600
0.34,1,Sep 08 2023 11: +0,1694167200
0.298,1,Sep 08 2023 16: +0,1694185200
0.321,1,Sep 08 2023 17: +0,1694188800
0.276,1,Sep 08 2023 20: +0,1694199600
0.29,1,Sep 08 2023 21: +0,1694203200
0.337,2,Sep 08 2023 22: +0,1694206800
0.338,3,Sep 08 2023 23: +0,1694210400
0.308,1,Sep 09 2023 00: +0,1694214000
0.336,2,Sep 09 2023 04: +0,1694228400
0.286,1,Sep 09 2023 05: +0,1694232000
0.337,1,Sep 09 2023 11: +0,1694253600
0.3,1,Sep 09 2023 21: +0,1694289600
0.34,9,Sep 09 2023 23: +0,1694296800
0.346,1,Sep 10 2023 05: +0,1694318400
0.819,1,Sep 10 2023 07: +0,1694325600
0.371,4,Sep 10 2023 10: +0,1694336400
0.396,1,Sep 10 2023 11: +0,1694340000
0.349,3,Sep 10 2023 14: +0,1694350800
0.339,1,Sep 10 2023 19: +0,1694368800
0.305,1,Sep 10 2023 20: +0,1694372400
0.308,1,Sep 10 2023 23: +0,1694383200
0.345,1,Sep 11 2023 01: +0,1694390400
0.356,1,Sep 11 2023 05: +0,1694404800
0.29,1,Sep 11 2023 06: +0,1694408400
0.332,2,Sep 11 2023 11: +0,1694426400
0.355,1,Sep 11 2023 13: +0,1694433600
0.297,2,Sep 11 2023 18: +0,1694451600
0.332,2,Sep 11 2023 20: +0,1694458800
0.364,1,Sep 11 2023 23: +0,1694469600
0.241,1,Sep 12 2023 04: +0,1694487600
0.38,1,Sep 12 2023 08: +0,1694502000
0.249,1,Sep 12 2023 11: +0,1694512800
0.269,2,Sep 12 2023 13: +0,1694520000
0.302,2,Sep 12 2023 15: +0,1694527200
0.379,1,Sep 12 2023 19: +0,1694541600
0.305,1,Sep 12 2023 20: +0,1694545200
0.414,24,Sep 12 2023 21: +0,1694548800
0.307,1,Sep 12 2023 23: +0,1694556000
0.435,1,Sep 13 2023 06: +0,1694581200
0.424,2,Sep 13 2023 13: +0,1694606400
0.37,2,Sep 13 2023 14: +0,1694610000
0.416,1,Sep 13 2023 16: +0,1694617200
0.416,1,Sep 13 2023 20: +0,1694631600
0.415,1,Sep 13 2023 21: +0,1694635200
0.321,2,Sep 13 2023 22: +0,1694638800
0.415,1,Sep 14 2023 01: +0,1694649600
0.412,1,Sep 14 2023 04: +0,1694660400
0.407,1,Sep 14 2023 09: +0,1694678400
0.346,1,Sep 14 2023 10: +0,1694682000
0.258,1,Sep 14 2023 18: +0,1694710800
0.35,1,Sep 15 2023 00: +0,1694732400
0.435,1,Sep 15 2023 06: +0,1694754000
0.388,1,Sep 15 2023 09: +0,1694764800
0.379,1,Sep 15 2023 13: +0,1694779200
0.395,1,Sep 15 2023 14: +0,1694782800
0.415,1,Sep 15 2023 15: +0,1694786400
0.448,2,Sep 15 2023 16: +0,1694790000
0.396,1,Sep 15 2023 17: +0,1694793600
0.428,5,Sep 15 2023 18: +0,1694797200
0.313,1,Sep 15 2023 22: +0,1694811600
0.259,1,Sep 16 2023 05: +0,1694836800
0.389,1,Sep 16 2023 06: +0,1694840400
0.399,1,Sep 16 2023 13: +0,1694865600
0.3,1,Sep 16 2023 14: +0,1694869200
0.371,2,Sep 16 2023 15: +0,1694872800
0.406,1,Sep 16 2023 17: +0,1694880000
0.362,1,Sep 16 2023 19: +0,1694887200
0.331,1,Sep 16 2023 22: +0,1694898000
0.374,2,Sep 17 2023 03: +0,1694916000
0.39,1,Sep 17 2023 06: +0,1694926800
0.356,1,Sep 17 2023 08: +0,1694934000
0.404,1,Sep 17 2023 10: +0,1694941200
0.405,1,Sep 17 2023 14: +0,1694955600
0.406,1,Sep 17 2023 15: +0,1694959200
0.354,1,Sep 17 2023 18: +0,1694970000
0.353,1,Sep 17 2023 20: +0,1694977200
0.354,2,Sep 18 2023 04: +0,1695006000
0.323,1,Sep 18 2023 13: +0,1695038400
0.364,1,Sep 18 2023 14: +0,1695042000
0.326,2,Sep 18 2023 16: +0,1695049200
0.304,1,Sep 18 2023 18: +0,1695056400
0.339,1,Sep 18 2023 20: +0,1695063600
0.303,1,Sep 19 2023 00: +0,1695078000
0.443,1,Sep 19 2023 02: +0,1695085200
0.374,4,Sep 19 2023 04: +0,1695092400
0.367,1,Sep 19 2023 11: +0,1695117600
0.387,1,Sep 19 2023 13: +0,1695124800
0.396,1,Sep 19 2023 18: +0,1695142800
0.411,2,Sep 19 2023 19: +0,1695146400
