price,quantity,date,unix timestamp
0.857,1,Feb 21 2024 23: +0,1708556400
2.489,1,Feb 22 2024 07: +0,1708585200
2.469,1,Feb 22 2024 10: +0,1708596000
2.464,1,Feb 22 2024 11: +0,1708599600
2.225,2,Feb 22 2024 13: +0,1708606800
0.857,3,Feb 22 2024 14: +0,1708610400
2.208,1,Feb 22 2024 19: +0,1708628400
1.987,1,Feb 22 2024 23: +0,1708642800
2.221,1,Feb 23 2024 01: +0,1708650000
2.224,1,Feb 23 2024 05: +0,1708664400
2.165,2,Feb 23 2024 15: +0,1708700400
1.972,3,Feb 23 2024 16: +0,1708704000
1.845,3,Feb 23 2024 17: +0,1708707600
2.163,2,Feb 23 2024 21: +0,1708722000
2.167,4,Feb 23 2024 22: +0,1708725600
2.117,1,Feb 23 2024 23: +0,1708729200
2.167,1,Feb 24 2024 00: +0,1708732800
2.06,1,Feb 24 2024 12: +0,1708776000
1.712,4,Feb 24 2024 15: +0,1708786800
2.001,2,Feb 24 2024 17: +0,1708794000
2.031,1,Feb 24 2024 19: +0,1708801200
2.014,1,Feb 24 2024 20: +0,1708804800
0.856,1,Feb 24 2024 21: +0,1708808400
1.981,1,Feb 24 2024 22: +0,1708812000
1.86,4,Feb 24 2024 23: +0,1708815600
2.01,1,Feb 25 2024 01: +0,1708822800
0.856,1,Feb 25 2024 08: +0,1708848000
1.986,2,Feb 25 2024 12: +0,1708862400
2.005,1,Feb 25 2024 13: +0,1708866000
1.971,1,Feb 25 2024 14: +0,1708869600
1.971,3,Feb 25 2024 15: +0,1708873200
1.972,1,Feb 25 2024 16: +0,1708876800
1.416,2,Feb 25 2024 17: +0,1708880400
1.982,2,Feb 25 2024 19: +0,1708887600
1.982,1,Feb 25 2024 21: +0,1708894800
1.982,3,Feb 25 2024 22: +0,1708898400
1.979,1,Feb 25 2024 23: +0,1708902000
1.98,1,Feb 26 2024 00: +0,1708905600
1.967,1,Feb 26 2024 02: +0,1708912800
1.967,1,Feb 26 2024 04: +0,1708920000
1.974,1,Feb 26 2024 10: +0,1708941600
1.973,1,Feb 26 2024 13: +0,1708952400
1.973,1,Feb 26 2024 15: +0,1708959600
1.7,4,Feb 26 2024 17: +0,1708966800
1.962,2,Feb 26 2024 18: +0,1708970400
1.965,1,Feb 26 2024 19: +0,1708974000
1.811,2,Feb 26 2024 21: +0,1708981200
1.943,1,Feb 27 2024 00: +0,1708992000
1.959,1,Feb 27 2024 01: +0,1708995600
1.959,1,Feb 27 2024 04: +0,1709006400
1.655,1,Feb 27 2024 07: +0,1709017200
1.929,1,Feb 27 2024 13: +0,1709038800
1.655,2,Feb 27 2024 17: +0,1709053200
1.806,1,Feb 27 2024 22: +0,1709071200
1.799,1,Feb 28 2024 00: +0,1709078400
1.797,1,Feb 28 2024 01: +0,1709082000
1.576,1,Feb 28 2024 06: +0,1709100000
1.577,4,Feb 28 2024 07: +0,1709103600
1.626,1,Feb 28 2024 17: +0,1709139600
1.643,1,Feb 28 2024 18: +0,1709143200
1.636,2,Feb 28 2024 19: +0,1709146800
1.643,6,Feb 28 2024 20: +0,1709150400
1.777,13,Feb 28 2024 21: +0,1709154000
1.915,1,Feb 29 2024 00: +0,1709164800
1.924,2,Feb 29 2024 01: +0,1709168400
1.927,1,Feb 29 2024 02: +0,1709172000
1.927,1,Feb 29 2024 09: +0,1709197200
1.941,1,Feb 29 2024 10: +0,1709200800
1.493,3,Feb 29 2024 11: +0,1709204400
1.952,2,Feb 29 2024 12: +0,1709208000
1.959,1,Feb 29 2024 13: +0,1709211600
1.967,1,Feb 29 2024 14: +0,1709215200
1.967,1,Feb 29 2024 16: +0,1709222400
1.975,1,Feb 29 2024 17: +0,1709226000
1.981,1,Feb 29 2024 19: +0,1709233200
1.412,2,Feb 29 2024 21: +0,1709240400
1.983,2,Feb 29 2024 22: +0,1709244000
2.035,1,Feb 29 2024 23: +0,1709247600
1.888,1,Mar 01 2024 07: +0,1709276400
1.59,1,Mar 01 2024 13: +0,1709298000
1.796,1,Mar 01 2024 15: +0,1709305200
1.798,1,Mar 01 2024 16: +0,1709308800
1.81,1,Mar 01 2024 20: +0,1709323200
1.892,1,Mar 01 2024 22: +0,1709330400
1.889,1,Mar 02 2024 05: +0,1709355600
1.894,1,Mar 02 2024 08: +0,1709366400
1.572,1,Mar 02 2024 12: +0,1709380800
1.849,1,Mar 02 2024 14: +0,1709388000
1.857,1,Mar 02 2024 17: +0,1709398800
1.869,1,Mar 02 2024 18: +0,1709402400
1.877,1,Mar 02 2024 19: +0,1709406000
1.886,1,Mar 02 2024 23: +0,1709420400
1.552,1,Mar 03 2024 02: +0,1709431200
1.88,1,Mar 03 2024 04: +0,1709438400
1.897,1,Mar 03 2024 12: +0,1709467200
1.894,1,Mar 03 2024 19: +0,1709492400
1.894,1,Mar 03 2024 21: +0,1709499600
1.894,1,Mar 03 2024 23: +0,1709506800
1.896,1,Mar 04 2024 01: +0,1709514000
1.89,1,Mar 04 2024 20: +0,1709582400
1.891,1,Mar 05 2024 05: +0,1709614800
1.586,2,Mar 05 2024 14: +0,1709647200
1.845,1,Mar 05 2024 19: +0,1709665200
1.857,2,Mar 05 2024 21: +0,1709672400
1.878,1,Mar 06 2024 00: +0,1709683200
1.849,1,Mar 06 2024 03: +0,1709694000
1.822,2,Mar 06 2024 11: +0,1709722800
1.826,1,Mar 06 2024 12: +0,1709726400
1.592,1,Mar 06 2024 16: +0,1709740800
1.869,1,Mar 06 2024 17: +0,1709744400
1.885,2,Mar 06 2024 18: +0,1709748000
1.865,1,Mar 06 2024 23: +0,1709766000
1.888,1,Mar 07 2024 02: +0,1709776800
0.847,1,Mar 07 2024 12: +0,1709812800
1.584,1,Mar 07 2024 17: +0,1709830800
1.807,2,Mar 07 2024 20: +0,1709841600
1.864,1,Mar 07 2024 22: +0,1709848800
1.731,1,Mar 08 2024 17: +0,1709917200
1.734,1,Mar 08 2024 20: +0,1709928000
1.728,1,Mar 08 2024 22: +0,1709935200
1.736,1,Mar 09 2024 00: +0,1709942400
1.831,1,Mar 09 2024 01: +0,1709946000
1.844,2,Mar 09 2024 02: +0,1709949600
1.561,3,Mar 09 2024 08: +0,1709971200
1.714,2,Mar 09 2024 20: +0,1710014400
1.795,1,Mar 09 2024 21: +0,1710018000
1.812,1,Mar 09 2024 23: +0,1710025200
1.833,2,Mar 10 2024 01: +0,1710032400
1.675,1,Mar 10 2024 18: +0,1710093600
1.676,2,Mar 10 2024 20: +0,1710100800
1.376,3,Mar 11 2024 02: +0,1710122400
1.373,2,Mar 11 2024 04: +0,1710129600
1.607,1,Mar 11 2024 12: +0,1710158400
1.646,1,Mar 11 2024 23: +0,1710198000
0.857,1,Mar 12 2024 01: +0,1710205200
0.882,1,Mar 12 2024 07: +0,1710226800
1.634,1,Mar 12 2024 12: +0,1710244800
1.386,1,Mar 12 2024 14: +0,1710252000
1.634,3,Mar 12 2024 15: +0,1710255600
1.271,2,Mar 12 2024 16: +0,1710259200
0.857,1,Mar 12 2024 17: +0,1710262800
1.647,2,Mar 12 2024 18: +0,1710266400
1.65,1,Mar 12 2024 22: +0,1710280800
1.647,1,Mar 13 2024 02: +0,1710295200
1.663,4,Mar 13 2024 03: +0,1710298800
1.663,1,Mar 13 2024 17: +0,1710349200
1.659,1,Mar 13 2024 20: +0,1710360000
1.698,1,Mar 14 2024 02: +0,1710381600
1.81,1,Mar 14 2024 03: +0,1710385200
1.445,1,Mar 14 2024 15: +0,1710428400
1.642,1,Mar 14 2024 20: +0,1710446400
1.847,1,Mar 14 2024 23: +0,1710457200
1.423,2,Mar 15 2024 07: +0,1710486000
1.314,8,Mar 15 2024 11: +0,1710500400
1.828,1,Mar 15 2024 21: +0,1710536400
1.703,1,Mar 16 2024 16: +0,1710604800
1.697,2,Mar 16 2024 22: +0,1710626400
1.551,2,Mar 16 2024 23: +0,1710630000
1.75,2,Mar 17 2024 00: +0,1710633600
1.828,1,Mar 17 2024 03: +0,1710644400
1.822,1,Mar 17 2024 06: +0,1710655200
1.835,1,Mar 17 2024 08: +0,1710662400
1.63,1,Mar 17 2024 13: +0,1710680400
1.637,1,Mar 17 2024 14: +0,1710684000
1.837,1,Mar 17 2024 16: +0,1710691200
1.836,1,Mar 17 2024 18: +0,1710698400
1.836,2,Mar 17 2024 19: +0,1710702000
1.835,1,Mar 17 2024 22: +0,1710712800
1.836,1,Mar 18 2024 01: +0,1710723600
1.836,1,Mar 18 2024 05: +0,1710738000
1.737,2,Mar 18 2024 06: +0,1710741600
0.855,1,Mar 18 2024 11: +0,1710759600
1.498,1,Mar 18 2024 13: +0,1710766800
1.5,6,Mar 18 2024 17: +0,1710781200
1.816,1,Mar 18 2024 23: +0,1710802800
1.82,1,Mar 19 2024 00: +0,1710806400
1.814,1,Mar 19 2024 07: +0,1710831600
1.749,1,Mar 19 2024 15: +0,1710860400
1.818,1,Mar 19 2024 19: +0,1710874800
1.797,1,Mar 20 2024 00: +0,1710892800
1.481,1,Mar 20 2024 01: +0,1710896400
1.639,2,Mar 20 2024 11: +0,1710932400
1.714,1,Mar 20 2024 16: +0,1710950400
1.81,3,Mar 20 2024 22: +0,1710972000
0.859,1,Mar 21 2024 01: +0,1710982800
1.707,1,Mar 21 2024 03: +0,1710990000
1.379,3,Mar 21 2024 04: +0,1710993600
1.821,1,Mar 21 2024 06: +0,1711000800
1.833,2,Mar 21 2024 07: +0,1711004400
1.374,1,Mar 21 2024 08: +0,1711008000
1.768,1,Mar 21 2024 17: +0,1711040400
1.767,1,Mar 22 2024 02: +0,1711072800
1.722,1,Mar 23 2024 07: +0,1711177200
1.433,1,Mar 23 2024 11: +0,1711191600
1.73,1,Mar 23 2024 13: +0,1711198800
1.745,1,Mar 23 2024 14: +0,1711202400
1.748,1,Mar 23 2024 17: +0,1711213200
1.757,1,Mar 23 2024 18: +0,1711216800
1.757,1,Mar 23 2024 19: +0,1711220400
1.775,2,Mar 23 2024 23: +0,1711234800
1.832,2,Mar 24 2024 01: +0,1711242000
1.678,1,Mar 24 2024 04: +0,1711252800
0.985,1,Mar 24 2024 06: +0,1711260000
1.75,1,Mar 24 2024 14: +0,1711288800
1.727,1,Mar 24 2024 16: +0,1711296000
1.749,1,Mar 24 2024 19: +0,1711306800
1.748,1,Mar 24 2024 20: +0,1711310400
1.748,2,Mar 24 2024 22: +0,1711317600
1.749,1,Mar 25 2024 21: +0,1711400400
1.731,1,Mar 25 2024 22: +0,1711404000
1.731,1,Mar 26 2024 00: +0,1711411200
1.734,1,Mar 26 2024 06: +0,1711432800
1.737,1,Mar 26 2024 09: +0,1711443600
1.736,1,Mar 26 2024 11: +0,1711450800
1.737,1,Mar 26 2024 13: +0,1711458000
1.734,2,Mar 26 2024 14: +0,1711461600
1.736,1,Mar 26 2024 16: +0,1711468800
1.749,1,Mar 26 2024 21: +0,1711486800
1.753,1,Mar 26 2024 23: +0,1711494000
1.753,1,Mar 27 2024 06: +0,1711519200
1.834,5,Mar 27 2024 18: +0,1711562400
1.84,2,Mar 27 2024 19: +0,1711566000
1.836,2,Mar 27 2024 23: +0,1711580400
1.837,1,Mar 28 2024 00: +0,1711584000
1.842,2,Mar 28 2024 16: +0,1711641600
1.839,1,Mar 28 2024 22: +0,1711663200
1.861,1,Mar 29 2024 00: +0,1711670400
1.861,1,Mar 29 2024 04: +0,1711684800
1.882,1,Mar 29 2024 09: +0,1711702800
1.882,1,Mar 29 2024 11: +0,1711710000
1.873,1,Mar 29 2024 16: +0,1711728000
1.88,1,Mar 29 2024 21: +0,1711746000
1.884,1,Mar 30 2024 00: +0,1711756800
1.88,2,Mar 30 2024 10: +0,1711792800
1.877,1,Mar 30 2024 12: +0,1711800000
1.877,2,Mar 30 2024 14: +0,1711807200
1.874,1,Mar 30 2024 15: +0,1711810800
1.874,1,Mar 30 2024 17: +0,1711818000
1.865,1,Mar 31 2024 15: +0,1711893600
1.878,1,Mar 31 2024 17: +0,1711900800
1.879,1,Mar 31 2024 20: +0,1711911600
1.88,1,Apr 01 2024 01: +0,1711929600
1.86,1,Apr 01 2024 19: +0,1711994400
1.834,1,Apr 01 2024 21: +0,1712001600
1.878,3,Apr 02 2024 00: +0,1712012400
1.878,1,Apr 02 2024 06: +0,1712034000
1.879,1,Apr 02 2024 11: +0,1712052000
1.878,1,Apr 02 2024 17: +0,1712073600
1.878,1,Apr 02 2024 21: +0,1712088000
1.545,3,Apr 03 2024 05: +0,1712116800
1.87,1,Apr 03 2024 13: +0,1712145600
1.863,1,Apr 03 2024 15: +0,1712152800
1.869,2,Apr 03 2024 17: +0,1712160000
1.881,2,Apr 03 2024 20: +0,1712170800
1.702,1,Apr 04 2024 04: +0,1712199600
1.886,1,Apr 04 2024 05: +0,1712203200
1.889,1,Apr 04 2024 11: +0,1712224800
1.866,1,Apr 04 2024 19: +0,1712253600
1.536,9,Apr 04 2024 21: +0,1712260800
1.483,1,Apr 04 2024 22: +0,1712264400
1.479,2,Apr 05 2024 13: +0,1712318400
1.483,1,Apr 05 2024 16: +0,1712329200
1.493,1,Apr 05 2024 21: +0,1712347200
1.491,1,Apr 05 2024 23: +0,1712354400
1.493,1,Apr 06 2024 05: +0,1712376000
1.454,1,Apr 06 2024 08: +0,1712386800
1.373,1,Apr 06 2024 15: +0,1712412000
1.435,2,Apr 06 2024 16: +0,1712415600
1.495,1,Apr 07 2024 06: +0,1712466000
1.491,1,Apr 07 2024 18: +0,1712509200
1.499,1,Apr 07 2024 19: +0,1712512800
1.535,1,Apr 07 2024 20: +0,1712516400
1.586,1,Apr 07 2024 22: +0,1712523600
1.59,1,Apr 08 2024 00: +0,1712530800
1.595,1,Apr 08 2024 13: +0,1712577600
1.595,1,Apr 08 2024 16: +0,1712588400
1.595,2,Apr 08 2024 18: +0,1712595600
1.687,1,Apr 08 2024 23: +0,1712613600
1.679,2,Apr 09 2024 19: +0,1712685600
1.683,1,Apr 10 2024 02: +0,1712710800
1.688,1,Apr 10 2024 08: +0,1712732400
1.687,1,Apr 10 2024 11: +0,1712743200
1.533,1,Apr 10 2024 19: +0,1712772000
1.533,1,Apr 10 2024 20: +0,1712775600
1.728,3,Apr 10 2024 21: +0,1712779200
1.762,1,Apr 11 2024 04: +0,1712804400
1.775,1,Apr 11 2024 10: +0,1712826000
1.762,1,Apr 11 2024 14: +0,1712840400
1.762,1,Apr 11 2024 15: +0,1712844000
1.775,1,Apr 11 2024 20: +0,1712862000
1.684,1,Apr 12 2024 16: +0,1712934000
1.684,1,Apr 12 2024 19: +0,1712944800
1.684,1,Apr 12 2024 20: +0,1712948400
1.389,1,Apr 13 2024 08: +0,1712991600
1.638,1,Apr 13 2024 18: +0,1713027600
1.569,2,Apr 13 2024 22: +0,1713042000
1.664,1,Apr 14 2024 07: +0,1713074400
1.365,1,Apr 14 2024 09: +0,1713081600
1.717,2,Apr 14 2024 16: +0,1713106800
1.799,1,Apr 14 2024 19: +0,1713117600
1.821,1,Apr 14 2024 20: +0,1713121200
1.622,2,Apr 14 2024 21: +0,1713124800
1.864,1,Apr 14 2024 22: +0,1713128400
1.69,1,Apr 15 2024 14: +0,1713186000
1.719,1,Apr 17 2024 02: +0,1713315600
1.775,1,Apr 17 2024 03: +0,1713319200
1.772,1,Apr 17 2024 04: +0,1713322800
1.653,1,Apr 17 2024 07: +0,1713333600
1.828,1,Apr 17 2024 08: +0,1713337200
1.43,2,Apr 17 2024 11: +0,1713348000
1.607,1,Apr 17 2024 14: +0,1713358800
1.759,1,Apr 17 2024 23: +0,1713391200
1.757,1,Apr 18 2024 02: +0,1713402000
1.551,1,Apr 18 2024 14: +0,1713445200
1.779,1,Apr 18 2024 23: +0,1713477600
1.71,1,Apr 19 2024 20: +0,1713553200
1.772,2,Apr 19 2024 23: +0,1713564000
1.767,1,Apr 20 2024 00: +0,1713567600
1.767,1,Apr 20 2024 02: +0,1713574800
1.763,1,Apr 20 2024 05: +0,1713585600
1.772,1,Apr 20 2024 14: +0,1713618000
1.767,1,Apr 20 2024 19: +0,1713636000
1.775,1,Apr 20 2024 21: +0,1713643200
1.78,1,Apr 20 2024 23: +0,1713650400
1.454,1,Apr 21 2024 04: +0,1713668400
1.755,1,Apr 21 2024 08: +0,1713682800
1.776,1,Apr 21 2024 10: +0,1713690000
1.773,2,Apr 21 2024 16: +0,1713711600
1.66,1,Apr 21 2024 20: +0,1713726000
1.772,2,Apr 21 2024 21: +0,1713729600
1.77,1,Apr 22 2024 13: +0,1713787200
1.756,1,Apr 22 2024 17: +0,1713801600
1.76,1,Apr 22 2024 18: +0,1713805200
1.756,1,Apr 22 2024 21: +0,1713816000
1.756,2,Apr 23 2024 15: +0,1713880800
1.756,4,Apr 23 2024 17: +0,1713888000
1.749,4,Apr 23 2024 18: +0,1713891600
1.749,1,Apr 23 2024 20: +0,1713898800
1.748,1,Apr 24 2024 00: +0,1713913200
1.757,2,Apr 24 2024 03: +0,1713924000
1.684,1,Apr 24 2024 12: +0,1713956400
1.631,1,Apr 24 2024 16: +0,1713970800
1.633,1,Apr 24 2024 20: +0,1713985200
1.691,1,Apr 24 2024 23: +0,1713996000
1.714,1,Apr 25 2024 13: +0,1714046400
1.737,2,Apr 25 2024 15: +0,1714053600
1.723,1,Apr 25 2024 16: +0,1714057200
1.748,1,Apr 25 2024 17: +0,1714060800
1.707,1,Apr 25 2024 21: +0,1714075200
1.76,1,Apr 25 2024 22: +0,1714078800
1.517,1,Apr 26 2024 06: +0,1714107600
1.758,3,Apr 26 2024 09: +0,1714118400
1.483,2,Apr 26 2024 10: +0,1714122000
1.362,8,Apr 26 2024 11: +0,1714125600
1.357,3,Apr 26 2024 13: +0,1714132800
1.738,1,Apr 26 2024 16: +0,1714143600
1.709,1,Apr 26 2024 21: +0,1714161600
1.715,1,Apr 26 2024 23: +0,1714168800
1.726,1,Apr 27 2024 01: +0,1714176000
1.675,1,Apr 27 2024 06: +0,1714194000
1.705,1,Apr 27 2024 07: +0,1714197600
1.718,1,Apr 27 2024 16: +0,1714230000
1.732,2,Apr 27 2024 17: +0,1714233600
1.74,1,Apr 28 2024 03: +0,1714269600
1.7,1,Apr 28 2024 18: +0,1714323600
1.723,2,Apr 28 2024 21: +0,1714334400
1.728,1,Apr 29 2024 03: +0,1714356000
1.724,1,Apr 29 2024 08: +0,1714374000
1.726,1,Apr 29 2024 09: +0,1714377600
1.649,1,Apr 29 2024 13: +0,1714392000
1.726,1,Apr 29 2024 14: +0,1714395600
1.726,1,Apr 29 2024 18: +0,1714410000
1.717,1,Apr 29 2024 23: +0,1714428000
1.646,1,Apr 30 2024 07: +0,1714456800
1.717,1,Apr 30 2024 08: +0,1714460400
1.716,1,Apr 30 2024 16: +0,1714489200
1.716,1,Apr 30 2024 20: +0,1714503600
1.716,1,Apr 30 2024 21: +0,1714507200
1.74,2,May 01 2024 00: +0,1714518000
1.74,3,May 01 2024 03: +0,1714528800
1.764,1,May 01 2024 07: +0,1714543200
1.757,1,May 01 2024 14: +0,1714568400
1.722,1,May 01 2024 15: +0,1714572000
1.759,2,May 01 2024 16: +0,1714575600
1.676,2,May 01 2024 20: +0,1714590000
1.673,1,May 01 2024 21: +0,1714593600
1.684,1,May 01 2024 22: +0,1714597200
1.698,1,May 02 2024 02: +0,1714611600
1.697,1,May 02 2024 03: +0,1714615200
1.762,1,May 02 2024 16: +0,1714662000
1.77,1,May 02 2024 18: +0,1714669200
1.77,1,May 02 2024 19: +0,1714672800
1.771,1,May 03 2024 01: +0,1714694400
1.49,1,May 03 2024 06: +0,1714712400
1.651,1,May 03 2024 14: +0,1714741200
1.654,2,May 03 2024 18: +0,1714755600
1.73,2,May 03 2024 20: +0,1714762800
1.752,2,May 03 2024 22: +0,1714770000
1.754,1,May 04 2024 03: +0,1714788000
1.762,1,May 04 2024 04: +0,1714791600
1.725,2,May 04 2024 11: +0,1714816800
1.782,1,May 04 2024 14: +0,1714827600
1.722,1,May 04 2024 16: +0,1714834800
1.776,1,May 04 2024 20: +0,1714849200
1.784,1,May 04 2024 21: +0,1714852800
1.78,1,May 05 2024 01: +0,1714867200
1.775,2,May 05 2024 03: +0,1714874400
1.778,2,May 05 2024 05: +0,1714881600
1.782,1,May 05 2024 16: +0,1714921200
1.783,2,May 05 2024 17: +0,1714924800
1.775,1,May 05 2024 18: +0,1714928400
1.782,1,May 06 2024 18: +0,1715014800
1.455,1,May 06 2024 19: +0,1715018400
1.787,1,May 07 2024 10: +0,1715072400
1.778,1,May 07 2024 22: +0,1715115600
1.778,1,May 07 2024 23: +0,1715119200
1.782,1,May 08 2024 02: +0,1715130000
1.771,1,May 08 2024 07: +0,1715148000
1.679,1,May 08 2024 14: +0,1715173200
1.773,1,May 08 2024 23: +0,1715205600
1.77,3,May 09 2024 07: +0,1715234400
1.782,1,May 09 2024 12: +0,1715252400
1.772,2,May 09 2024 16: +0,1715266800
1.737,1,May 09 2024 19: +0,1715277600
1.43,1,May 10 2024 05: +0,1715313600
1.691,1,May 10 2024 06: +0,1715317200
1.699,1,May 10 2024 10: +0,1715331600
1.739,1,May 10 2024 13: +0,1715342400
1.735,1,May 10 2024 20: +0,1715367600
1.746,1,May 10 2024 22: +0,1715374800
1.762,1,May 10 2024 23: +0,1715378400
1.758,1,May 11 2024 00: +0,1715382000
1.758,1,May 11 2024 01: +0,1715385600
1.76,1,May 11 2024 05: +0,1715400000
1.739,1,May 11 2024 13: +0,1715428800
1.742,1,May 11 2024 15: +0,1715436000
1.736,1,May 11 2024 17: +0,1715443200
1.754,1,May 11 2024 22: +0,1715461200
1.754,1,May 12 2024 03: +0,1715479200
1.762,1,May 12 2024 13: +0,1715515200
1.761,1,May 12 2024 14: +0,1715518800
1.757,2,May 12 2024 16: +0,1715526000
1.76,1,May 12 2024 18: +0,1715533200
1.76,1,May 12 2024 19: +0,1715536800
1.736,1,May 13 2024 02: +0,1715562000
1.762,1,May 13 2024 11: +0,1715594400
1.648,2,May 13 2024 19: +0,1715623200
1.43,1,May 14 2024 18: +0,1715706000
1.753,1,May 15 2024 02: +0,1715734800
1.759,1,May 15 2024 08: +0,1715756400
1.769,1,May 15 2024 13: +0,1715774400
1.744,1,May 15 2024 17: +0,1715788800
1.753,1,May 15 2024 19: +0,1715796000
1.769,2,May 15 2024 20: +0,1715799600
1.758,1,May 16 2024 06: +0,1715835600
1.754,1,May 16 2024 12: +0,1715857200
1.747,1,May 16 2024 15: +0,1715868000
1.751,2,May 16 2024 16: +0,1715871600
1.77,1,May 16 2024 21: +0,1715889600
1.764,1,May 17 2024 13: +0,1715947200
1.749,1,May 17 2024 19: +0,1715968800
1.762,1,May 18 2024 03: +0,1715997600
1.648,2,May 18 2024 05: +0,1716004800
1.77,1,May 18 2024 06: +0,1716008400
1.766,1,May 18 2024 13: +0,1716033600
1.763,1,May 19 2024 04: +0,1716087600
1.637,1,May 19 2024 14: +0,1716123600
1.763,1,May 19 2024 18: +0,1716138000
1.766,1,May 19 2024 21: +0,1716148800
1.755,1,May 20 2024 01: +0,1716163200
1.511,1,May 20 2024 17: +0,1716220800
1.739,1,May 20 2024 23: +0,1716242400
1.763,3,May 22 2024 03: +0,1716343200
1.77,1,May 22 2024 14: +0,1716382800
1.768,1,May 22 2024 23: +0,1716415200
1.763,1,May 23 2024 03: +0,1716429600
1.642,1,May 24 2024 01: +0,1716508800
1.64,1,May 24 2024 17: +0,1716566400
1.588,2,May 24 2024 18: +0,1716570000
1.677,1,May 24 2024 21: +0,1716580800
1.688,1,May 25 2024 17: +0,1716652800
1.686,1,May 25 2024 19: +0,1716660000
1.625,1,May 26 2024 07: +0,1716703200
1.692,1,May 26 2024 18: +0,1716742800
1.686,3,May 27 2024 13: +0,1716811200
1.763,1,May 27 2024 22: +0,1716843600
1.472,1,May 28 2024 04: +0,1716865200
1.744,1,May 28 2024 08: +0,1716879600
1.763,2,May 28 2024 19: +0,1716919200
1.616,2,May 29 2024 00: +0,1716937200
1.759,1,May 29 2024 06: +0,1716958800
1.732,1,May 29 2024 20: +0,1717009200
1.738,2,May 30 2024 00: +0,1717023600
1.476,1,May 30 2024 07: +0,1717048800
1.73,2,May 30 2024 14: +0,1717074000
1.724,2,May 31 2024 13: +0,1717156800
1.749,1,May 31 2024 18: +0,1717174800
1.752,1,Jun 01 2024 08: +0,1717225200
1.749,1,Jun 01 2024 20: +0,1717268400
1.761,1,Jun 01 2024 22: +0,1717275600
1.731,1,Jun 02 2024 20: +0,1717354800
1.465,1,Jun 03 2024 03: +0,1717380000
1.71,2,Jun 04 2024 01: +0,1717459200
1.492,1,Jun 04 2024 08: +0,1717484400
1.761,1,Jun 04 2024 11: +0,1717495200
1.768,1,Jun 04 2024 20: +0,1717527600
1.773,1,Jun 04 2024 22: +0,1717534800
1.772,2,Jun 05 2024 08: +0,1717570800
1.771,1,Jun 05 2024 14: +0,1717592400
1.77,1,Jun 06 2024 17: +0,1717689600
1.776,1,Jun 06 2024 18: +0,1717693200
1.633,1,Jun 07 2024 07: +0,1717740000
1.768,1,Jun 07 2024 22: +0,1717794000
1.761,1,Jun 08 2024 07: +0,1717826400
1.43,1,Jun 08 2024 11: +0,1717840800
1.421,1,Jun 08 2024 15: +0,1717855200
1.43,1,Jun 09 2024 04: +0,1717902000
1.406,2,Jun 09 2024 08: +0,1717916400
1.386,2,Jun 09 2024 10: +0,1717923600
1.382,1,Jun 09 2024 13: +0,1717934400
1.418,1,Jun 09 2024 16: +0,1717945200
1.374,1,Jun 09 2024 18: +0,1717952400
1.674,1,Jun 09 2024 20: +0,1717959600
1.674,2,Jun 09 2024 23: +0,1717970400
1.577,1,Jun 10 2024 11: +0,1718013600
1.579,1,Jun 10 2024 12: +0,1718017200
1.687,1,Jun 10 2024 13: +0,1718020800
1.677,1,Jun 10 2024 15: +0,1718028000
1.594,1,Jun 11 2024 11: +0,1718100000
1.594,1,Jun 11 2024 16: +0,1718118000
1.473,1,Jun 12 2024 13: +0,1718193600
1.526,1,Jun 12 2024 22: +0,1718226000
1.554,1,Jun 13 2024 15: +0,1718287200
1.548,1,Jun 13 2024 19: +0,1718301600
1.659,3,Jun 13 2024 21: +0,1718308800
1.374,1,Jun 14 2024 09: +0,1718352000
1.754,1,Jun 14 2024 10: +0,1718355600
1.746,1,Jun 15 2024 00: +0,1718406000
1.746,1,Jun 15 2024 01: +0,1718409600
1.669,1,Jun 15 2024 09: +0,1718438400
1.745,1,Jun 15 2024 10: +0,1718442000
1.745,1,Jun 15 2024 12: +0,1718449200
1.74,1,Jun 15 2024 15: +0,1718460000
1.746,1,Jun 15 2024 16: +0,1718463600
1.745,1,Jun 15 2024 17: +0,1718467200
