price,quantity,date,unix timestamp
2.405,5,Oct 25 2020 01: +0,1603584000
2.426,2,Oct 26 2020 01: +0,1603674000
2.336,8,Oct 27 2020 01: +0,1603760400
2.362,6,Oct 28 2020 01: +0,1603846800
2.202,7,Oct 29 2020 01: +0,1603933200
2.266,7,Oct 30 2020 01: +0,1604019600
2.09,7,Oct 31 2020 01: +0,1604106000
2.293,12,Nov 01 2020 01: +0,1604192400
2.241,5,Nov 02 2020 01: +0,1604278800
2.102,8,Nov 03 2020 01: +0,1604365200
2.298,14,Nov 04 2020 01: +0,1604451600
2.259,5,Nov 05 2020 01: +0,1604538000
2.275,14,Nov 06 2020 01: +0,1604624400
2.319,8,Nov 07 2020 01: +0,1604710800
2.302,8,Nov 08 2020 01: +0,1604797200
2.257,4,Nov 09 2020 01: +0,1604883600
2.195,8,Nov 10 2020 01: +0,1604970000
2.528,8,Nov 11 2020 01: +0,1605056400
2.385,6,Nov 12 2020 01: +0,1605142800
2.468,12,Nov 13 2020 01: +0,1605229200
2.369,8,Nov 14 2020 01: +0,1605315600
2.265,8,Nov 15 2020 01: +0,1605402000
2.439,8,Nov 16 2020 01: +0,1605488400
2.468,3,Nov 17 2020 01: +0,1605574800
2.328,6,Nov 18 2020 01: +0,1605661200
2.331,11,Nov 19 2020 01: +0,1605747600
2.202,4,Nov 20 2020 01: +0,1605834000
2.178,10,Nov 21 2020 01: +0,1605920400
2.248,6,Nov 22 2020 01: +0,1606006800
2.182,5,Nov 23 2020 01: +0,1606093200
2.059,8,Nov 24 2020 01: +0,1606179600
2.234,5,Nov 25 2020 01: +0,1606266000
2.026,4,Nov 26 2020 01: +0,1606352400
2.04,10,Nov 27 2020 01: +0,1606438800
2.169,9,Nov 28 2020 01: +0,1606525200
1.793,5,Nov 29 2020 01: +0,1606611600
2.001,6,Nov 30 2020 01: +0,1606698000
1.95,3,Dec 01 2020 01: +0,1606784400
1.781,9,Dec 02 2020 01: +0,1606870800
1.89,9,Dec 03 2020 01: +0,1606957200
1.827,11,Dec 04 2020 01: +0,1607043600
1.738,10,Dec 05 2020 01: +0,1607130000
1.858,6,Dec 06 2020 01: +0,1607216400
1.817,8,Dec 07 2020 01: +0,1607302800
1.698,10,Dec 08 2020 01: +0,1607389200
1.735,13,Dec 09 2020 01: +0,1607475600
1.769,11,Dec 10 2020 01: +0,1607562000
1.72,12,Dec 11 2020 01: +0,1607648400
1.807,9,Dec 12 2020 01: +0,1607734800
1.86,11,Dec 13 2020 01: +0,1607821200
1.795,9,Dec 14 2020 01: +0,1607907600
1.862,8,Dec 15 2020 01: +0,1607994000
1.705,11,Dec 16 2020 01: +0,1608080400
2.038,9,Dec 17 2020 01: +0,1608166800
2.145,3,Dec 18 2020 01: +0,1608253200
2.193,7,Dec 19 2020 01: +0,1608339600
2.279,4,Dec 20 2020 01: +0,1608426000
2.107,7,Dec 21 2020 01: +0,1608512400
2.156,4,Dec 22 2020 01: +0,1608598800
1.863,5,Dec 23 2020 01: +0,1608685200
1.872,14,Dec 24 2020 01: +0,1608771600
2.034,15,Dec 25 2020 01: +0,1608858000
1.977,13,Dec 26 2020 01: +0,1608944400
2.151,7,Dec 27 2020 01: +0,1609030800
2.079,17,Dec 28 2020 01: +0,1609117200
2.045,8,Dec 29 2020 01: +0,1609203600
2.157,7,Dec 30 2020 01: +0,1609290000
2.217,10,Dec 31 2020 01: +0,1609376400
2.045,10,Jan 01 2021 01: +0,1609462800
2.039,12,Jan 02 2021 01: +0,1609549200
2.024,5,Jan 03 2021 01: +0,1609635600
1.968,12,Jan 04 2021 01: +0,1609722000
2.066,14,Jan 05 2021 01: +0,1609808400
2.166,10,Jan 06 2021 01: +0,1609894800
2.08,15,Jan 07 2021 01: +0,1609981200
2.364,9,Jan 08 2021 01: +0,1610067600
2.359,13,Jan 09 2021 01: +0,1610154000
2.682,11,Jan 10 2021 01: +0,1610240400
2.658,6,Jan 11 2021 01: +0,1610326800
2.62,6,Jan 12 2021 01: +0,1610413200
2.658,13,Jan 13 2021 01: +0,1610499600
2.631,12,Jan 14 2021 01: +0,1610586000
2.208,8,Jan 15 2021 01: +0,1610672400
2.375,9,Jan 16 2021 01: +0,1610758800
2.548,12,Jan 17 2021 01: +0,1610845200
2.521,17,Jan 18 2021 01: +0,1610931600
2.576,13,Jan 19 2021 01: +0,1611018000
2.731,7,Jan 20 2021 01: +0,1611104400
2.537,10,Jan 21 2021 01: +0,1611190800
2.724,8,Jan 22 2021 01: +0,1611277200
2.388,3,Jan 23 2021 01: +0,1611363600
2.746,6,Jan 24 2021 01: +0,1611450000
2.639,9,Jan 25 2021 01: +0,1611536400
2.623,4,Jan 26 2021 01: +0,1611622800
2.522,4,Jan 27 2021 01: +0,1611709200
2.372,5,Jan 28 2021 01: +0,1611795600
2.002,8,Jan 29 2021 01: +0,1611882000
2.32,5,Jan 30 2021 01: +0,1611968400
2.194,10,Jan 31 2021 01: +0,1612054800
2.329,3,Feb 01 2021 01: +0,1612141200
2.033,10,Feb 02 2021 01: +0,1612227600
2.229,4,Feb 03 2021 01: +0,1612314000
2.265,6,Feb 04 2021 01: +0,1612400400
2.22,10,Feb 05 2021 01: +0,1612486800
2.117,15,Feb 06 2021 01: +0,1612573200
2.084,8,Feb 07 2021 01: +0,1612659600
2.176,8,Feb 08 2021 01: +0,1612746000
2.001,12,Feb 09 2021 01: +0,1612832400
2.06,14,Feb 10 2021 01: +0,1612918800
2.071,11,Feb 11 2021 01: +0,1613005200
2.039,16,Feb 12 2021 01: +0,1613091600
2.147,14,Feb 13 2021 01: +0,1613178000
2.197,6,Feb 14 2021 01: +0,1613264400
2.069,9,Feb 15 2021 01: +0,1613350800
2.267,6,Feb 16 2021 01: +0,1613437200
2.238,8,Feb 17 2021 01: +0,1613523600
2.173,11,Feb 18 2021 01: +0,1613610000
2.192,7,Feb 19 2021 01: +0,1613696400
2.23,16,Feb 20 2021 01: +0,1613782800
2.281,10,Feb 21 2021 01: +0,1613869200
2.253,5,Feb 22 2021 01: +0,1613955600
2.185,9,Feb 23 2021 01: +0,1614042000
2.283,14,Feb 24 2021 01: +0,1614128400
1.958,7,Feb 25 2021 01: +0,1614214800
2.303,12,Feb 26 2021 01: +0,1614301200
2.426,4,Feb 27 2021 01: +0,1614387600
2.132,10,Feb 28 2021 01: +0,1614474000
2.516,8,Mar 01 2021 01: +0,1614560400
2.713,1,Mar 02 2021 01: +0,1614646800
2.435,15,Mar 03 2021 01: +0,1614733200
2.33,4,Mar 04 2021 01: +0,1614819600
2.476,11,Mar 05 2021 01: +0,1614906000
2.315,14,Mar 06 2021 01: +0,1614992400
2.615,7,Mar 07 2021 01: +0,1615078800
2.363,10,Mar 08 2021 01: +0,1615165200
2.654,4,Mar 09 2021 01: +0,1615251600
2.695,5,Mar 10 2021 01: +0,1615338000
2.539,11,Mar 11 2021 01: +0,1615424400
2.67,8,Mar 12 2021 01: +0,1615510800
2.535,10,Mar 13 2021 01: +0,1615597200
2.623,3,Mar 14 2021 01: +0,1615683600
2.521,5,Mar 15 2021 01: +0,1615770000
2.567,7,Mar 16 2021 01: +0,1615856400
2.593,6,Mar 17 2021 01: +0,1615942800
2.459,9,Mar 18 2021 01: +0,1616029200
2.529,10,Mar 19 2021 01: +0,1616115600
2.061,5,Mar 20 2021 01: +0,1616202000
2.353,7,Mar 21 2021 01: +0,1616288400
2.562,7,Mar 22 2021 01: +0,1616374800
2.613,3,Mar 23 2021 01: +0,1616461200
2.425,7,Mar 24 2021 01: +0,1616547600
2.594,13,Mar 25 2021 01: +0,1616634000
2.225,8,Mar 26 2021 01: +0,1616720400
2.611,12,Mar 27 2021 01: +0,1616806800
2.387,9,Mar 28 2021 01: +0,1616893200
2.463,9,Mar 29 2021 01: +0,1616976000
2.398,6,Mar 30 2021 01: +0,1617062400
2.618,5,Mar 31 2021 01: +0,1617148800
2.798,5,Apr 01 2021 01: +0,1617235200
2.81,8,Apr 02 2021 01: +0,1617321600
2.047,3,Apr 03 2021 01: +0,1617408000
2.706,8,Apr 04 2021 01: +0,1617494400
2.611,16,Apr 05 2021 01: +0,1617580800
2.676,12,Apr 06 2021 01: +0,1617667200
2.644,16,Apr 07 2021 01: +0,1617753600
2.527,10,Apr 08 2021 01: +0,1617840000
2.462,12,Apr 09 2021 01: +0,1617926400
2.161,10,Apr 10 2021 01: +0,1618012800
2.637,12,Apr 11 2021 01: +0,1618099200
2.703,6,Apr 12 2021 01: +0,1618185600
2.392,8,Apr 13 2021 01: +0,1618272000
2.432,1,Apr 14 2021 01: +0,1618358400
2.552,14,Apr 15 2021 01: +0,1618444800
2.519,5,Apr 16 2021 01: +0,1618531200
2.501,5,Apr 17 2021 01: +0,1618617600
2.399,7,Apr 18 2021 01: +0,1618704000
2.522,13,Apr 19 2021 01: +0,1618790400
2.283,13,Apr 20 2021 01: +0,1618876800
2.261,10,Apr 21 2021 01: +0,1618963200
2.464,7,Apr 22 2021 01: +0,1619049600
2.35,2,Apr 23 2021 01: +0,1619136000
2.311,12,Apr 24 2021 01: +0,1619222400
2.194,6,Apr 25 2021 01: +0,1619308800
2.463,6,Apr 26 2021 01: +0,1619395200
2.473,5,Apr 27 2021 01: +0,1619481600
1.919,7,Apr 28 2021 01: +0,1619568000
2.757,5,Apr 29 2021 01: +0,1619654400
2.358,14,Apr 30 2021 01: +0,1619740800
1.99,4,May 01 2021 01: +0,1619827200
2.403,12,May 02 2021 01: +0,1619913600
2.417,8,May 03 2021 01: +0,1620000000
2.424,9,May 04 2021 01: +0,1620086400
2.409,6,May 05 2021 01: +0,1620172800
2.773,13,May 06 2021 01: +0,1620259200
2.443,7,May 07 2021 01: +0,1620345600
2.574,2,May 08 2021 01: +0,1620432000
2.581,7,May 09 2021 01: +0,1620518400
2.43,9,May 10 2021 01: +0,1620604800
2.511,11,May 11 2021 01: +0,1620691200
2.718,8,May 12 2021 01: +0,1620777600
2.437,5,May 13 2021 01: +0,1620864000
2.438,11,May 14 2021 01: +0,1620950400
2.402,7,May 15 2021 01: +0,1621036800
2.481,6,May 16 2021 01: +0,1621123200
2.479,6,May 17 2021 01: +0,1621209600
2.514,3,May 18 2021 01: +0,1621296000
2.508,6,May 19 2021 01: +0,1621382400
2.532,9,May 20 2021 01: +0,1621468800
2.578,6,May 21 2021 01: +0,1621555200
2.589,5,May 22 2021 01: +0,1621641600
2.393,8,May 23 2021 01: +0,1621728000
2.474,5,May 24 2021 01: +0,1621814400
2.696,7,May 25 2021 01: +0,1621900800
2.393,3,May 26 2021 01: +0,1621987200
2.33,8,May 27 2021 01: +0,1622073600
2.565,9,May 28 2021 01: +0,1622160000
2.551,12,May 29 2021 01: +0,1622246400
2.355,7,May 30 2021 01: +0,1622332800
2.885,4,May 31 2021 01: +0,1622419200
2.543,7,Jun 01 2021 01: +0,1622505600
2.717,1,Jun 02 2021 01: +0,1622592000
2.487,10,Jun 03 2021 01: +0,1622678400
2.537,5,Jun 04 2021 01: +0,1622764800
2.556,7,Jun 05 2021 01: +0,1622851200
2.253,6,Jun 06 2021 01: +0,1622937600
1.977,7,Jun 07 2021 01: +0,1623024000
2.433,12,Jun 08 2021 01: +0,1623110400
2.215,11,Jun 09 2021 01: +0,1623196800
2.532,8,Jun 10 2021 01: +0,1623283200
2.67,6,Jun 11 2021 01: +0,1623369600
2.691,6,Jun 12 2021 01: +0,1623456000
2.487,10,Jun 13 2021 01: +0,1623542400
2.538,8,Jun 14 2021 01: +0,1623628800
2.653,4,Jun 15 2021 01: +0,1623715200
2.611,5,Jun 16 2021 01: +0,1623801600
2.714,4,Jun 17 2021 01: +0,1623888000
2.617,1,Jun 18 2021 01: +0,1623974400
2.631,25,Jun 19 2021 01: +0,1624060800
2.575,8,Jun 20 2021 01: +0,1624147200
2.817,5,Jun 21 2021 01: +0,1624233600
2.971,2,Jun 22 2021 01: +0,1624320000
3.128,4,Jun 23 2021 01: +0,1624406400
2.53,22,Jun 24 2021 01: +0,1624492800
2.259,9,Jun 25 2021 01: +0,1624579200
2.286,4,Jun 26 2021 01: +0,1624665600
2.326,5,Jun 27 2021 01: +0,1624752000
2.329,7,Jun 28 2021 01: +0,1624838400
2.442,4,Jun 29 2021 01: +0,1624924800
2.072,12,Jun 30 2021 01: +0,1625011200
2.399,5,Jul 01 2021 01: +0,1625097600
2.447,7,Jul 02 2021 01: +0,1625184000
2.355,3,Jul 03 2021 01: +0,1625270400
2.185,5,Jul 04 2021 01: +0,1625356800
2.227,14,Jul 05 2021 01: +0,1625443200
2.13,2,Jul 06 2021 01: +0,1625529600
1.9,7,Jul 07 2021 01: +0,1625616000
2.14,5,Jul 08 2021 01: +0,1625702400
2.09,8,Jul 09 2021 01: +0,1625788800
2.451,3,Jul 10 2021 01: +0,1625875200
2.156,4,Jul 11 2021 01: +0,1625961600
2.179,6,Jul 12 2021 01: +0,1626048000
2.151,2,Jul 13 2021 01: +0,1626134400
1.862,5,Jul 14 2021 01: +0,1626220800
2.142,8,Jul 15 2021 01: +0,1626307200
2.26,3,Jul 16 2021 01: +0,1626393600
2.234,4,Jul 17 2021 01: +0,1626480000
2.258,8,Jul 18 2021 01: +0,1626566400
1.946,5,Jul 19 2021 01: +0,1626652800
2.302,6,Jul 20 2021 01: +0,1626739200
2.301,10,Jul 21 2021 01: +0,1626825600
2.341,5,Jul 22 2021 01: +0,1626912000
2.166,7,Jul 23 2021 01: +0,1626998400
2.211,10,Jul 24 2021 01: +0,1627084800
2.511,7,Jul 25 2021 01: +0,1627171200
2.507,6,Jul 26 2021 01: +0,1627257600
2.443,5,Jul 27 2021 01: +0,1627344000
2.625,2,Jul 28 2021 01: +0,1627430400
2.519,4,Jul 29 2021 01: +0,1627516800
2.397,7,Jul 30 2021 01: +0,1627603200
2.4,8,Jul 31 2021 01: +0,1627689600
2.209,5,Aug 01 2021 01: +0,1627776000
2.102,6,Aug 02 2021 01: +0,1627862400
2.268,7,Aug 03 2021 01: +0,1627948800
2.206,5,Aug 04 2021 01: +0,1628035200
2.341,7,Aug 05 2021 01: +0,1628121600
2.375,5,Aug 06 2021 01: +0,1628208000
2.362,10,Aug 07 2021 01: +0,1628294400
2.331,4,Aug 08 2021 01: +0,1628380800
2.525,9,Aug 09 2021 01: +0,1628467200
2.477,2,Aug 10 2021 01: +0,1628553600
2.501,3,Aug 11 2021 01: +0,1628640000
2.171,9,Aug 12 2021 01: +0,1628726400
2.576,8,Aug 13 2021 01: +0,1628812800
2.093,3,Aug 14 2021 01: +0,1628899200
2.113,9,Aug 15 2021 01: +0,1628985600
2.179,2,Aug 16 2021 01: +0,1629072000
2.192,1,Aug 17 2021 01: +0,1629158400
2.267,17,Aug 18 2021 01: +0,1629244800
2.307,13,Aug 19 2021 01: +0,1629331200
2.404,5,Aug 20 2021 01: +0,1629417600
2.33,5,Aug 21 2021 01: +0,1629504000
2.375,5,Aug 22 2021 01: +0,1629590400
2.508,8,Aug 23 2021 01: +0,1629676800
2.287,7,Aug 24 2021 01: +0,1629763200
2.337,4,Aug 25 2021 01: +0,1629849600
2.196,7,Aug 26 2021 01: +0,1629936000
2.01,5,Aug 27 2021 01: +0,1630022400
2.093,6,Aug 28 2021 01: +0,1630108800
2.184,9,Aug 29 2021 01: +0,1630195200
2.095,6,Aug 30 2021 01: +0,1630281600
2.483,16,Aug 31 2021 01: +0,1630368000
2.272,3,Sep 01 2021 01: +0,1630454400
2.54,5,Sep 02 2021 01: +0,1630540800
2.47,8,Sep 03 2021 01: +0,1630627200
2.418,6,Sep 04 2021 01: +0,1630713600
2.247,8,Sep 05 2021 01: +0,1630800000
1.595,2,Sep 06 2021 01: +0,1630886400
2.639,2,Sep 07 2021 01: +0,1630972800
2.573,2,Sep 08 2021 01: +0,1631059200
2.227,10,Sep 09 2021 01: +0,1631145600
2.496,6,Sep 10 2021 01: +0,1631232000
2.231,3,Sep 11 2021 01: +0,1631318400
2.391,9,Sep 12 2021 01: +0,1631404800
2.323,2,Sep 13 2021 01: +0,1631491200
2.268,5,Sep 14 2021 01: +0,1631577600
2.25,2,Sep 15 2021 01: +0,1631664000
2.274,6,Sep 16 2021 01: +0,1631750400
2.327,13,Sep 17 2021 01: +0,1631836800
2.525,2,Sep 18 2021 01: +0,1631923200
2.558,2,Sep 19 2021 01: +0,1632009600
2.548,2,Sep 20 2021 01: +0,1632096000
2.353,5,Sep 21 2021 01: +0,1632182400
1.712,7,Sep 22 2021 01: +0,1632268800
2.257,2,Sep 23 2021 01: +0,1632355200
1.992,7,Sep 24 2021 01: +0,1632441600
2.183,8,Sep 25 2021 01: +0,1632528000
1.871,5,Sep 26 2021 01: +0,1632614400
1.98,8,Sep 27 2021 01: +0,1632700800
1.902,1,Sep 28 2021 01: +0,1632787200
1.95,5,Sep 29 2021 01: +0,1632873600
1.93,5,Sep 30 2021 01: +0,1632960000
1.846,9,Oct 01 2021 01: +0,1633046400
1.926,7,Oct 02 2021 01: +0,1633132800
1.911,7,Oct 03 2021 01: +0,1633219200
2.059,3,Oct 04 2021 01: +0,1633305600
1.81,8,Oct 05 2021 01: +0,1633392000
1.912,2,Oct 06 2021 01: +0,1633478400
2.145,7,Oct 07 2021 01: +0,1633564800
1.943,5,Oct 08 2021 01: +0,1633651200
2.13,7,Oct 09 2021 01: +0,1633737600
1.943,7,Oct 10 2021 01: +0,1633824000
2.005,4,Oct 11 2021 01: +0,1633910400
2.009,7,Oct 12 2021 01: +0,1633996800
2.162,9,Oct 13 2021 01: +0,1634083200
1.614,4,Oct 14 2021 01: +0,1634169600
1.828,5,Oct 15 2021 01: +0,1634256000
1.915,8,Oct 16 2021 01: +0,1634342400
1.841,5,Oct 17 2021 01: +0,1634428800
2.031,5,Oct 18 2021 01: +0,1634515200
1.897,7,Oct 19 2021 01: +0,1634601600
1.955,3,Oct 20 2021 01: +0,1634688000
2.08,6,Oct 21 2021 01: +0,1634774400
1.691,6,Oct 22 2021 01: +0,1634860800
1.768,4,Oct 23 2021 01: +0,1634947200
1.911,9,Oct 24 2021 01: +0,1635033600
1.7,7,Oct 25 2021 01: +0,1635120000
1.735,5,Oct 26 2021 01: +0,1635206400
1.71,4,Oct 27 2021 01: +0,1635292800
1.625,5,Oct 28 2021 01: +0,1635379200
1.754,15,Oct 29 2021 01: +0,1635465600
1.791,6,Oct 30 2021 01: +0,1635552000
1.835,6,Oct 31 2021 01: +0,1635638400
1.836,4,Nov 01 2021 01: +0,1635728400
1.792,4,Nov 02 2021 01: +0,1635814800
1.863,6,Nov 03 2021 01: +0,1635901200
1.86,3,Nov 04 2021 01: +0,1635987600
1.707,4,Nov 05 2021 01: +0,1636074000
1.549,3,Nov 06 2021 01: +0,1636160400
1.799,3,Nov 07 2021 01: +0,1636246800
1.872,7,Nov 08 2021 01: +0,1636333200
1.691,5,Nov 09 2021 01: +0,1636419600
1.695,8,Nov 10 2021 01: +0,1636506000
1.831,8,Nov 11 2021 01: +0,1636592400
1.98,6,Nov 12 2021 01: +0,1636678800
1.919,3,Nov 13 2021 01: +0,1636765200
1.422,7,Nov 14 2021 01: +0,1636851600
1.594,4,Nov 15 2021 01: +0,1636938000
1.889,8,Nov 16 2021 01: +0,1637024400
1.663,11,Nov 17 2021 01: +0,1637110800
1.34,4,Nov 18 2021 01: +0,1637197200
1.294,1,Nov 19 2021 01: +0,1637283600
1.899,5,Nov 20 2021 01: +0,1637370000
1.898,6,Nov 21 2021 01: +0,1637456400
1.811,7,Nov 22 2021 01: +0,1637542800
1.738,4,Nov 23 2021 01: +0,1637629200
1.795,4,Nov 24 2021 01: +0,1637715600
1.797,5,Nov 25 2021 01: +0,1637802000
1.956,8,Nov 26 2021 01: +0,1637888400
1.857,5,Nov 27 2021 01: +0,1637974800
1.785,5,Nov 28 2021 01: +0,1638061200
1.829,4,Nov 29 2021 01: +0,1638147600
1.955,4,Nov 30 2021 01: +0,1638234000
1.862,3,Dec 01 2021 01: +0,1638320400
2.005,13,Dec 02 2021 01: +0,1638406800
1.931,5,Dec 03 2021 01: +0,1638493200
1.989,6,Dec 04 2021 01: +0,1638579600
2.038,10,Dec 05 2021 01: +0,1638666000
2.047,8,Dec 06 2021 01: +0,1638752400
2.148,12,Dec 07 2021 01: +0,1638838800
2.35,4,Dec 08 2021 01: +0,1638925200
2.338,6,Dec 09 2021 01: +0,1639011600
2.399,2,Dec 10 2021 01: +0,1639098000
2.03,4,Dec 11 2021 01: +0,1639184400
1.996,4,Dec 12 2021 01: +0,1639270800
1.839,8,Dec 13 2021 01: +0,1639357200
1.903,4,Dec 14 2021 01: +0,1639443600
1.961,4,Dec 15 2021 01: +0,1639530000
1.952,5,Dec 16 2021 01: +0,1639616400
2.052,9,Dec 17 2021 01: +0,1639702800
1.961,4,Dec 18 2021 01: +0,1639789200
1.955,4,Dec 19 2021 01: +0,1639875600
2.193,5,Dec 20 2021 01: +0,1639962000
2.088,4,Dec 21 2021 01: +0,1640048400
1.95,4,Dec 22 2021 01: +0,1640134800
2.22,3,Dec 23 2021 01: +0,1640221200
2.033,11,Dec 24 2021 01: +0,1640307600
1.781,7,Dec 25 2021 01: +0,1640394000
1.931,4,Dec 26 2021 01: +0,1640480400
1.96,6,Dec 27 2021 01: +0,1640566800
1.949,4,Dec 28 2021 01: +0,1640653200
1.929,5,Dec 29 2021 01: +0,1640739600
2.069,3,Dec 30 2021 01: +0,1640826000
1.889,3,Dec 31 2021 01: +0,1640912400
2.165,7,Jan 01 2022 01: +0,1640998800
2.171,6,Jan 02 2022 01: +0,1641085200
2.119,9,Jan 03 2022 01: +0,1641171600
2.014,8,Jan 04 2022 01: +0,1641258000
2.267,9,Jan 05 2022 01: +0,1641344400
2.571,7,Jan 06 2022 01: +0,1641430800
2.245,6,Jan 08 2022 01: +0,1641603600
2.778,3,Jan 09 2022 01: +0,1641690000
2.5,2,Jan 10 2022 01: +0,1641776400
2.436,3,Jan 11 2022 01: +0,1641862800
2.012,3,Jan 12 2022 01: +0,1641949200
2.179,3,Jan 13 2022 01: +0,1642035600
2.073,3,Jan 14 2022 01: +0,1642122000
2.061,8,Jan 15 2022 01: +0,1642208400
2.054,8,Jan 16 2022 01: +0,1642294800
2.044,6,Jan 17 2022 01: +0,1642381200
2.106,9,Jan 18 2022 01: +0,1642467600
2.301,3,Jan 19 2022 01: +0,1642554000
1.724,2,Jan 20 2022 01: +0,1642640400
2.275,5,Jan 21 2022 01: +0,1642726800
2.04,3,Jan 22 2022 01: +0,1642813200
2.278,1,Jan 23 2022 01: +0,1642899600
2.088,4,Jan 24 2022 01: +0,1642986000
2.012,7,Jan 25 2022 01: +0,1643072400
2.146,12,Jan 26 2022 01: +0,1643158800
2.272,5,Jan 27 2022 01: +0,1643245200
2.068,1,Jan 28 2022 01: +0,1643331600
1.973,7,Jan 29 2022 01: +0,1643418000
2.17,11,Jan 30 2022 01: +0,1643504400
2.129,5,Jan 31 2022 01: +0,1643590800
2.281,1,Feb 01 2022 01: +0,1643677200
2.035,6,Feb 02 2022 01: +0,1643763600
2.087,3,Feb 03 2022 01: +0,1643850000
1.916,5,Feb 04 2022 01: +0,1643936400
1.881,3,Feb 05 2022 01: +0,1644022800
1.844,10,Feb 06 2022 01: +0,1644109200
1.972,6,Feb 08 2022 01: +0,1644282000
2.022,9,Feb 09 2022 01: +0,1644368400
2.024,8,Feb 10 2022 01: +0,1644454800
1.934,7,Feb 11 2022 01: +0,1644541200
2.068,4,Feb 12 2022 01: +0,1644627600
2.0,6,Feb 13 2022 01: +0,1644714000
2.047,6,Feb 14 2022 01: +0,1644800400
2.211,15,Feb 15 2022 01: +0,1644886800
2.17,2,Feb 16 2022 01: +0,1644973200
1.764,3,Feb 17 2022 01: +0,1645059600
2.225,8,Feb 18 2022 01: +0,1645146000
2.313,3,Feb 19 2022 01: +0,1645232400
2.194,6,Feb 20 2022 01: +0,1645318800
2.389,5,Feb 21 2022 01: +0,1645405200
2.221,6,Feb 22 2022 01: +0,1645491600
2.32,9,Feb 23 2022 01: +0,1645578000
2.403,5,Feb 24 2022 01: +0,1645664400
2.977,2,Feb 25 2022 01: +0,1645750800
2.326,4,Feb 26 2022 01: +0,1645837200
2.243,3,Feb 27 2022 01: +0,1645923600
2.192,6,Feb 28 2022 01: +0,1646010000
2.268,9,Mar 01 2022 01: +0,1646096400
2.34,2,Mar 02 2022 01: +0,1646182800
2.454,8,Mar 03 2022 01: +0,1646269200
2.508,8,Mar 04 2022 01: +0,1646355600
1.534,2,Mar 05 2022 01: +0,1646442000
2.474,13,Mar 06 2022 01: +0,1646528400
2.379,7,Mar 07 2022 01: +0,1646614800
2.295,5,Mar 08 2022 01: +0,1646701200
2.455,3,Mar 09 2022 01: +0,1646787600
2.533,1,Mar 10 2022 01: +0,1646874000
2.448,1,Mar 11 2022 01: +0,1646960400
2.399,1,Mar 12 2022 01: +0,1647046800
2.364,3,Mar 14 2022 01: +0,1647219600
2.192,1,Mar 15 2022 01: +0,1647306000
2.258,2,Mar 16 2022 01: +0,1647392400
2.461,2,Mar 17 2022 01: +0,1647478800
2.48,3,Mar 18 2022 01: +0,1647565200
2.275,6,Mar 19 2022 01: +0,1647651600
2.763,7,Mar 20 2022 01: +0,1647738000
2.82,4,Mar 21 2022 01: +0,1647824400
2.705,6,Mar 23 2022 01: +0,1647997200
2.785,3,Mar 24 2022 01: +0,1648083600
2.724,1,Mar 25 2022 01: +0,1648170000
2.286,1,Mar 26 2022 01: +0,1648256400
1.566,3,Mar 27 2022 01: +0,1648342800
2.762,4,Mar 28 2022 01: +0,1648425600
2.159,5,Mar 29 2022 01: +0,1648512000
2.414,5,Mar 31 2022 01: +0,1648684800
2.672,5,Apr 01 2022 01: +0,1648771200
2.475,6,Apr 02 2022 01: +0,1648857600
2.73,8,Apr 03 2022 01: +0,1648944000
2.758,3,Apr 04 2022 01: +0,1649030400
2.959,4,Apr 05 2022 01: +0,1649116800
2.889,2,Apr 07 2022 01: +0,1649289600
2.841,4,Apr 08 2022 01: +0,1649376000
2.444,2,Apr 09 2022 01: +0,1649462400
2.578,7,Apr 10 2022 01: +0,1649548800
2.575,2,Apr 11 2022 01: +0,1649635200
2.641,4,Apr 12 2022 01: +0,1649721600
2.698,3,Apr 13 2022 01: +0,1649808000
2.798,4,Apr 14 2022 01: +0,1649894400
2.572,4,Apr 15 2022 01: +0,1649980800
2.471,6,Apr 16 2022 01: +0,1650067200
2.705,5,Apr 17 2022 01: +0,1650153600
3.02,4,Apr 18 2022 01: +0,1650240000
3.011,4,Apr 19 2022 01: +0,1650326400
2.803,4,Apr 20 2022 01: +0,1650412800
2.831,10,Apr 21 2022 01: +0,1650499200
2.852,5,Apr 22 2022 01: +0,1650585600
3.056,6,Apr 23 2022 01: +0,1650672000
2.448,2,Apr 24 2022 01: +0,1650758400
2.634,4,Apr 25 2022 01: +0,1650844800
2.847,3,Apr 26 2022 01: +0,1650931200
2.845,4,Apr 27 2022 01: +0,1651017600
2.927,3,Apr 29 2022 01: +0,1651190400
2.765,5,Apr 30 2022 01: +0,1651276800
2.705,7,May 01 2022 01: +0,1651363200
2.776,5,May 02 2022 01: +0,1651449600
2.779,3,May 03 2022 01: +0,1651536000
2.425,3,May 04 2022 01: +0,1651622400
2.39,3,May 05 2022 01: +0,1651708800
2.359,5,May 06 2022 01: +0,1651795200
2.316,2,May 07 2022 01: +0,1651881600
2.379,5,May 08 2022 01: +0,1651968000
2.329,10,May 09 2022 01: +0,1652054400
2.583,3,May 10 2022 01: +0,1652140800
2.651,2,May 11 2022 01: +0,1652227200
2.464,2,May 12 2022 01: +0,1652313600
2.723,4,May 16 2022 01: +0,1652659200
1.958,4,May 17 2022 01: +0,1652745600
2.44,1,May 18 2022 01: +0,1652832000
2.581,3,May 19 2022 01: +0,1652918400
2.499,1,May 20 2022 01: +0,1653004800
