price,quantity,date,unix timestamp
145.872,1,Mar 08 2023 23: +0,1678316400
131.148,1,Mar 10 2023 14: +0,1678456800
146.401,1,Mar 11 2023 05: +0,1678510800
146.393,1,Mar 12 2023 00: +0,1678579200
129.293,1,Mar 14 2023 05: +0,1678770000
147.326,1,Mar 16 2023 08: +0,1678953600
147.324,1,Mar 16 2023 19: +0,1678993200
147.754,3,Mar 18 2023 00: +0,1679097600
129.809,1,Mar 19 2023 06: +0,1679205600
144.599,4,Mar 22 2023 22: +0,1679522400
146.803,9,Mar 23 2023 00: +0,1679529600
148.94,1,Mar 23 2023 02: +0,1679536800
155.364,1,Mar 23 2023 07: +0,1679554800
164.333,1,Mar 24 2023 11: +0,1679655600
164.332,1,Mar 24 2023 14: +0,1679666400
164.423,3,Mar 25 2023 08: +0,1679731200
164.427,1,Mar 25 2023 15: +0,1679756400
164.423,1,Mar 25 2023 21: +0,1679778000
165.464,12,Mar 26 2023 04: +0,1679799600
200.003,7,Mar 26 2023 05: +0,1679803200
224.249,2,Mar 26 2023 06: +0,1679806800
228.774,1,Mar 26 2023 07: +0,1679810400
204.306,1,Mar 26 2023 08: +0,1679814000
255.006,2,Mar 26 2023 09: +0,1679817600
289.381,2,Mar 26 2023 18: +0,1679850000
249.837,1,Mar 27 2023 19: +0,1679940000
290.587,1,Mar 28 2023 19: +0,1680026400
248.984,1,Mar 29 2023 12: +0,1680087600
248.094,1,Mar 30 2023 05: +0,1680148800
186.511,1,Mar 30 2023 07: +0,1680156000
218.361,4,Apr 02 2023 11: +0,1680429600
215.314,1,Apr 02 2023 14: +0,1680440400
249.248,3,Apr 03 2023 02: +0,1680483600
216.864,1,Apr 03 2023 18: +0,1680541200
262.418,1,Apr 04 2023 23: +0,1680645600
276.937,1,Apr 05 2023 20: +0,1680721200
229.868,1,Apr 06 2023 03: +0,1680746400
287.514,4,Apr 06 2023 13: +0,1680782400
326.767,1,Apr 08 2023 03: +0,1680919200
301.129,4,Apr 11 2023 12: +0,1681210800
282.821,1,Apr 15 2023 06: +0,1681534800
295.986,6,Apr 15 2023 09: +0,1681545600
320.666,1,Apr 15 2023 14: +0,1681563600
321.715,1,Apr 15 2023 17: +0,1681574400
328.687,3,Apr 16 2023 23: +0,1681682400
349.444,4,Apr 21 2023 08: +0,1682060400
331.629,1,Apr 22 2023 17: +0,1682179200
401.475,4,Apr 23 2023 11: +0,1682244000
306.516,1,Apr 24 2023 20: +0,1682362800
307.053,1,Apr 25 2023 18: +0,1682442000
303.17,1,Apr 25 2023 20: +0,1682449200
259.009,1,Apr 26 2023 06: +0,1682485200
256.972,1,Apr 27 2023 17: +0,1682611200
242.403,1,Apr 27 2023 18: +0,1682614800
255.237,1,Apr 29 2023 06: +0,1682744400
310.425,1,May 01 2023 10: +0,1682931600
279.74,1,May 04 2023 10: +0,1683190800
281.351,1,May 04 2023 18: +0,1683219600
291.254,1,May 09 2023 04: +0,1683601200
260.14,1,May 12 2023 18: +0,1683910800
240.13,1,May 14 2023 05: +0,1684036800
240.139,1,May 14 2023 20: +0,1684090800
217.131,1,May 16 2023 00: +0,1684191600
245.671,1,May 16 2023 20: +0,1684263600
239.174,1,May 17 2023 05: +0,1684296000
217.014,1,May 18 2023 12: +0,1684407600
264.811,1,May 18 2023 16: +0,1684422000
280.849,1,May 19 2023 19: +0,1684519200
281.902,3,May 22 2023 22: +0,1684789200
241.114,1,May 23 2023 03: +0,1684807200
219.187,1,May 25 2023 20: +0,1685041200
220.113,1,May 29 2023 03: +0,1685325600
223.455,1,May 29 2023 19: +0,1685383200
229.314,1,Jun 02 2023 19: +0,1685728800
248.415,1,Jun 06 2023 06: +0,1686027600
251.387,1,Jun 07 2023 09: +0,1686124800
313.931,4,Jun 09 2023 09: +0,1686297600
230.845,1,Jun 11 2023 08: +0,1686466800
305.126,4,Jun 13 2023 07: +0,1686636000
293.685,1,Jun 14 2023 20: +0,1686769200
282.04,1,Jun 15 2023 23: +0,1686866400
273.008,1,Jun 16 2023 02: +0,1686877200
343.046,4,Jun 17 2023 09: +0,1686988800
344.391,4,Jun 17 2023 12: +0,1686999600
393.408,3,Jun 21 2023 15: +0,1687356000
298.588,1,Jun 23 2023 21: +0,1687550400
404.233,2,Jun 24 2023 02: +0,1687568400
385.736,1,Jun 30 2023 04: +0,1688094000
293.085,1,Jun 30 2023 11: +0,1688119200
297.908,1,Jul 07 2023 13: +0,1688731200
340.588,2,Jul 07 2023 23: +0,1688767200
237.309,1,Jul 22 2023 23: +0,1690063200
265.755,2,Jul 25 2023 13: +0,1690286400
265.229,1,Jul 25 2023 23: +0,1690322400
266.904,1,Jul 30 2023 17: +0,1690732800
342.283,1,Aug 07 2023 12: +0,1691406000
346.26,1,Aug 09 2023 12: +0,1691578800
314.786,1,Aug 10 2023 02: +0,1691629200
381.119,2,Aug 12 2023 08: +0,1691823600
390.045,1,Aug 14 2023 10: +0,1692003600
455.397,1,Aug 15 2023 12: +0,1692097200
339.306,1,Aug 19 2023 21: +0,1692475200
412.344,1,Aug 21 2023 00: +0,1692572400
467.112,1,Sep 02 2023 12: +0,1693652400
473.104,1,Sep 02 2023 16: +0,1693666800
757.959,1,Sep 06 2023 12: +0,1693998000
563.323,1,Sep 11 2023 15: +0,1694440800
559.549,1,Sep 16 2023 02: +0,1694826000
807.124,1,Sep 16 2023 03: +0,1694829600
471.541,1,Sep 22 2023 10: +0,1695373200
579.164,1,Sep 26 2023 10: +0,1695718800
471.459,1,Sep 29 2023 21: +0,1696017600
396.097,1,Oct 06 2023 18: +0,1696611600
493.228,2,Oct 10 2023 13: +0,1696939200
453.249,1,Oct 31 2023 03: +0,1698721200
388.215,1,Nov 04 2023 07: +0,1699081200
386.213,1,Nov 04 2023 19: +0,1699124400
357.004,1,Nov 07 2023 23: +0,1699398000
365.496,1,Nov 10 2023 05: +0,1699592400
366.298,1,Nov 15 2023 09: +0,1700038800
367.807,1,Nov 18 2023 02: +0,1700272800
306.051,1,Dec 04 2023 23: +0,1701730800
273.971,1,Dec 29 2023 10: +0,1703844000
318.535,1,Jan 08 2024 08: +0,1704700800
300.39,1,Jan 12 2024 09: +0,1705050000
336.769,1,Jan 20 2024 01: +0,1705712400
335.482,1,Feb 07 2024 01: +0,1707267600
384.914,1,Feb 08 2024 19: +0,1707418800
386.385,1,Feb 09 2024 22: +0,1707516000
309.114,1,Feb 11 2024 11: +0,1707649200
341.508,1,Feb 17 2024 14: +0,1708178400
321.167,1,Feb 20 2024 22: +0,1708466400
304.047,1,Feb 22 2024 22: +0,1708639200
285.611,1,Mar 03 2024 16: +0,1709481600
310.824,1,Mar 10 2024 01: +0,1710032400
317.839,2,Mar 22 2024 14: +0,1711116000
319.06,1,Mar 22 2024 15: +0,1711119600
340.68,1,Apr 01 2024 21: +0,1712001600
329.782,1,Apr 06 2024 15: +0,1712412000
333.661,1,Apr 06 2024 17: +0,1712419200
338.094,1,Apr 07 2024 02: +0,1712451600
353.667,1,Apr 08 2024 21: +0,1712606400
379.158,1,Apr 19 2024 11: +0,1713520800
386.765,5,Apr 24 2024 07: +0,1713938400
490.355,1,Apr 28 2024 23: +0,1714341600
498.852,1,Apr 29 2024 09: +0,1714377600
400.262,1,May 13 2024 04: +0,1715569200
326.764,1,May 13 2024 15: +0,1715608800
384.095,1,May 26 2024 13: +0,1716724800
417.439,1,Jun 14 2024 22: +0,1718398800
