price,quantity,date,unix timestamp
36.678,2,Sep 13 2022 01: +0,1663027200
41.479,1,Sep 14 2022 01: +0,1663113600
41.315,3,Sep 15 2022 01: +0,1663200000
38.646,2,Sep 16 2022 01: +0,1663286400
37.81,1,Sep 17 2022 01: +0,1663372800
42.208,4,Sep 18 2022 01: +0,1663459200
49.582,1,Sep 20 2022 01: +0,1663632000
46.777,1,Sep 23 2022 01: +0,1663891200
47.819,1,Sep 27 2022 01: +0,1664236800
28.227,1,Oct 01 2022 01: +0,1664582400
35.982,1,Oct 03 2022 01: +0,1664755200
36.013,3,Oct 04 2022 01: +0,1664841600
38.546,1,Oct 05 2022 01: +0,1664928000
33.922,1,Oct 06 2022 01: +0,1665014400
39.845,2,Oct 08 2022 01: +0,1665187200
37.612,1,Oct 09 2022 01: +0,1665273600
40.629,1,Oct 10 2022 01: +0,1665360000
38.712,1,Oct 11 2022 01: +0,1665446400
38.058,3,Oct 13 2022 01: +0,1665619200
38.918,3,Oct 14 2022 01: +0,1665705600
39.971,3,Oct 15 2022 01: +0,1665792000
42.36,1,Oct 16 2022 01: +0,1665878400
38.131,1,Oct 17 2022 01: +0,1665964800
37.314,1,Oct 19 2022 01: +0,1666137600
36.819,4,Oct 20 2022 01: +0,1666224000
38.894,7,Oct 21 2022 01: +0,1666310400
38.352,2,Oct 23 2022 01: +0,1666483200
37.033,1,Oct 26 2022 01: +0,1666742400
36.503,1,Oct 27 2022 01: +0,1666828800
36.503,1,Oct 28 2022 01: +0,1666915200
40.287,2,Oct 29 2022 01: +0,1667001600
43.877,3,Oct 31 2022 01: +0,1667178000
37.223,1,Nov 01 2022 01: +0,1667264400
37.827,1,Nov 04 2022 01: +0,1667523600
43.964,1,Nov 11 2022 01: +0,1668128400
41.015,2,Nov 12 2022 01: +0,1668214800
42.42,7,Nov 16 2022 01: +0,1668560400
44.576,1,Nov 17 2022 01: +0,1668646800
45.314,2,Nov 18 2022 01: +0,1668733200
45.288,1,Nov 19 2022 01: +0,1668819600
38.05,1,Nov 20 2022 01: +0,1668906000
42.814,1,Nov 21 2022 01: +0,1668992400
42.553,2,Nov 23 2022 01: +0,1669165200
32.615,2,Nov 24 2022 01: +0,1669251600
39.396,2,Nov 25 2022 01: +0,1669338000
42.922,1,Nov 27 2022 01: +0,1669510800
42.947,1,Nov 28 2022 01: +0,1669597200
43.857,2,Nov 30 2022 01: +0,1669770000
45.122,1,Dec 01 2022 01: +0,1669856400
41.342,2,Dec 02 2022 01: +0,1669942800
45.831,2,Dec 03 2022 01: +0,1670029200
38.323,3,Dec 04 2022 01: +0,1670115600
41.805,1,Dec 07 2022 01: +0,1670374800
43.026,1,Dec 09 2022 01: +0,1670547600
46.202,2,Dec 10 2022 01: +0,1670634000
46.743,2,Dec 11 2022 01: +0,1670720400
46.152,4,Dec 13 2022 01: +0,1670893200
42.273,1,Dec 15 2022 01: +0,1671066000
45.858,1,Dec 16 2022 01: +0,1671152400
47.447,1,Dec 17 2022 01: +0,1671238800
47.687,3,Dec 18 2022 01: +0,1671325200
41.722,1,Dec 19 2022 01: +0,1671411600
47.839,1,Dec 21 2022 01: +0,1671584400
48.494,1,Dec 23 2022 01: +0,1671757200
48.68,1,Dec 24 2022 01: +0,1671843600
49.175,1,Dec 25 2022 01: +0,1671930000
38.469,1,Dec 29 2022 01: +0,1672275600
50.408,1,Jan 02 2023 01: +0,1672621200
39.58,1,Jan 03 2023 01: +0,1672707600
52.323,2,Jan 05 2023 01: +0,1672880400
51.446,3,Jan 07 2023 01: +0,1673053200
56.125,1,Jan 08 2023 01: +0,1673139600
59.135,1,Jan 09 2023 01: +0,1673226000
54.18,2,Jan 10 2023 01: +0,1673312400
49.148,1,Jan 11 2023 01: +0,1673398800
53.055,1,Jan 12 2023 01: +0,1673485200
47.562,1,Jan 14 2023 01: +0,1673658000
61.021,4,Jan 15 2023 01: +0,1673744400
59.449,1,Jan 19 2023 01: +0,1674090000
58.953,1,Jan 20 2023 01: +0,1674176400
59.602,2,Jan 21 2023 01: +0,1674262800
57.902,1,Jan 23 2023 01: +0,1674435600
55.508,2,Jan 25 2023 01: +0,1674608400
53.657,4,Jan 29 2023 01: +0,1674954000
55.084,2,Feb 01 2023 01: +0,1675213200
58.762,1,Feb 03 2023 01: +0,1675386000
57.646,1,Feb 09 2023 01: +0,1675904400
56.099,1,Feb 10 2023 01: +0,1675990800
58.318,1,Feb 12 2023 01: +0,1676163600
55.958,1,Feb 13 2023 01: +0,1676250000
59.73,3,Feb 14 2023 01: +0,1676336400
61.897,2,Feb 14 2023 22: +0,1676412000
63.609,1,Feb 15 2023 03: +0,1676430000
56.074,1,Feb 15 2023 13: +0,1676466000
42.583,1,Feb 15 2023 19: +0,1676487600
69.252,3,Feb 18 2023 18: +0,1676743200
56.418,1,Feb 23 2023 06: +0,1677132000
61.737,1,Feb 23 2023 20: +0,1677182400
55.859,1,Feb 24 2023 01: +0,1677200400
55.751,1,Feb 24 2023 14: +0,1677247200
61.153,1,Feb 26 2023 17: +0,1677430800
69.946,3,Feb 27 2023 17: +0,1677517200
70.235,1,Feb 27 2023 18: +0,1677520800
54.543,1,Mar 07 2023 10: +0,1678183200
62.038,1,Mar 12 2023 08: +0,1678608000
61.003,1,Mar 13 2023 18: +0,1678730400
57.156,1,Mar 18 2023 23: +0,1679180400
64.575,1,Mar 19 2023 15: +0,1679238000
52.521,1,Mar 21 2023 03: +0,1679367600
64.808,1,Mar 21 2023 11: +0,1679396400
64.826,1,Mar 21 2023 17: +0,1679418000
62.963,1,Mar 22 2023 06: +0,1679464800
52.333,1,Mar 23 2023 10: +0,1679565600
56.365,1,Mar 23 2023 22: +0,1679608800
56.406,1,Mar 23 2023 23: +0,1679612400
67.479,4,Mar 24 2023 07: +0,1679641200
77.739,1,Mar 24 2023 11: +0,1679655600
77.74,1,Mar 24 2023 15: +0,1679670000
73.648,1,Mar 24 2023 21: +0,1679691600
85.832,2,Mar 26 2023 04: +0,1679799600
89.252,2,Mar 26 2023 07: +0,1679810400
99.154,1,Mar 26 2023 09: +0,1679817600
115.998,1,Mar 26 2023 16: +0,1679842800
82.182,1,Mar 27 2023 12: +0,1679914800
121.497,1,Mar 27 2023 14: +0,1679922000
83.708,1,Mar 27 2023 22: +0,1679950800
105.365,2,Mar 31 2023 01: +0,1680220800
70.588,1,Mar 31 2023 06: +0,1680238800
84.283,2,Mar 31 2023 20: +0,1680289200
84.081,2,Mar 31 2023 21: +0,1680292800
84.04,1,Apr 01 2023 22: +0,1680382800
87.914,1,Apr 02 2023 07: +0,1680415200
82.952,1,Apr 02 2023 21: +0,1680465600
89.66,1,Apr 03 2023 14: +0,1680526800
94.721,4,Apr 05 2023 19: +0,1680717600
104.241,1,Apr 08 2023 21: +0,1680984000
88.708,1,Apr 10 2023 06: +0,1681102800
100.988,1,Apr 10 2023 12: +0,1681124400
104.329,1,Apr 10 2023 18: +0,1681146000
87.607,2,Apr 14 2023 11: +0,1681466400
94.969,1,Apr 15 2023 02: +0,1681520400
62.413,1,Apr 16 2023 10: +0,1681635600
93.284,1,Apr 17 2023 02: +0,1681693200
93.447,1,Apr 19 2023 00: +0,1681858800
93.713,1,Apr 19 2023 03: +0,1681869600
88.244,1,Apr 21 2023 10: +0,1682067600
75.081,1,Apr 23 2023 11: +0,1682244000
103.951,4,Apr 24 2023 03: +0,1682301600
79.657,1,Apr 25 2023 15: +0,1682431200
92.15,1,Apr 25 2023 22: +0,1682456400
92.725,1,Apr 26 2023 01: +0,1682467200
95.708,1,Apr 26 2023 08: +0,1682492400
104.81,3,Apr 26 2023 13: +0,1682510400
104.63,1,Apr 26 2023 17: +0,1682524800
90.525,2,Apr 26 2023 22: +0,1682542800
86.783,1,Apr 27 2023 18: +0,1682614800
92.405,1,Apr 27 2023 23: +0,1682632800
88.031,1,Apr 30 2023 11: +0,1682848800
105.35,1,May 01 2023 03: +0,1682906400
88.899,1,May 01 2023 23: +0,1682978400
102.453,2,May 03 2023 07: +0,1683093600
90.011,1,May 05 2023 03: +0,1683252000
99.935,1,May 06 2023 04: +0,1683342000
91.443,1,May 07 2023 11: +0,1683453600
91.452,1,May 07 2023 20: +0,1683486000
89.304,1,May 10 2023 19: +0,1683741600
96.808,1,May 10 2023 20: +0,1683745200
90.633,1,May 11 2023 19: +0,1683828000
88.053,2,May 12 2023 18: +0,1683910800
86.169,1,May 14 2023 13: +0,1684065600
71.756,1,May 15 2023 15: +0,1684159200
86.813,2,May 15 2023 17: +0,1684166400
72.948,1,May 18 2023 19: +0,1684432800
89.677,2,May 23 2023 18: +0,1684861200
90.431,1,May 24 2023 13: +0,1684929600
89.803,1,May 25 2023 21: +0,1685044800
89.591,1,May 26 2023 22: +0,1685134800
93.064,1,May 29 2023 19: +0,1685383200
76.563,1,Jun 01 2023 09: +0,1685606400
93.711,1,Jun 03 2023 06: +0,1685768400
94.713,1,Jun 04 2023 15: +0,1685887200
74.414,3,Jun 06 2023 05: +0,1686024000
86.014,1,Jun 09 2023 04: +0,1686279600
85.677,1,Jun 09 2023 18: +0,1686330000
74.4,1,Jun 09 2023 23: +0,1686348000
84.892,1,Jun 10 2023 03: +0,1686362400
84.908,1,Jun 10 2023 04: +0,1686366000
88.615,1,Jun 10 2023 05: +0,1686369600
96.203,1,Jun 11 2023 02: +0,1686445200
95.441,3,Jun 14 2023 10: +0,1686733200
89.385,1,Jun 14 2023 15: +0,1686751200
97.104,1,Jun 15 2023 01: +0,1686787200
95.975,1,Jun 16 2023 07: +0,1686895200
97.846,4,Jun 17 2023 16: +0,1687014000
106.974,6,Jun 21 2023 08: +0,1687330800
90.443,1,Jun 23 2023 08: +0,1687503600
72.354,1,Jun 25 2023 04: +0,1687662000
97.655,1,Jun 25 2023 08: +0,1687676400
117.968,1,Jun 26 2023 18: +0,1687798800
94.203,1,Jul 03 2023 01: +0,1688342400
107.293,1,Jul 03 2023 15: +0,1688392800
90.269,1,Jul 04 2023 11: +0,1688464800
87.184,1,Jul 07 2023 21: +0,1688760000
92.844,1,Jul 11 2023 12: +0,1689073200
71.979,1,Jul 13 2023 04: +0,1689217200
99.233,1,Jul 26 2023 14: +0,1690376400
79.789,1,Jul 28 2023 01: +0,1690502400
79.845,1,Jul 28 2023 20: +0,1690570800
105.549,2,Jul 29 2023 13: +0,1690632000
105.782,1,Aug 05 2023 01: +0,1691193600
95.113,1,Aug 09 2023 12: +0,1691578800
104.142,1,Aug 11 2023 08: +0,1691737200
103.366,3,Aug 11 2023 23: +0,1691791200
112.165,1,Aug 13 2023 14: +0,1691931600
111.58,2,Aug 16 2023 09: +0,1692172800
92.828,1,Aug 17 2023 17: +0,1692288000
93.621,1,Aug 20 2023 01: +0,1692489600
113.974,1,Aug 21 2023 00: +0,1692572400
94.71,1,Aug 23 2023 21: +0,1692820800
108.577,1,Aug 30 2023 11: +0,1693389600
118.883,1,Aug 31 2023 17: +0,1693497600
119.319,1,Sep 01 2023 02: +0,1693530000
127.383,1,Sep 01 2023 10: +0,1693558800
131.732,4,Sep 02 2023 08: +0,1693638000
160.461,4,Sep 02 2023 11: +0,1693648800
246.231,1,Sep 02 2023 15: +0,1693663200
251.311,1,Sep 04 2023 17: +0,1693843200
252.263,1,Sep 08 2023 09: +0,1694160000
269.727,1,Sep 08 2023 13: +0,1694174400
277.581,2,Sep 08 2023 21: +0,1694203200
281.935,1,Sep 09 2023 03: +0,1694224800
257.672,1,Sep 09 2023 17: +0,1694275200
227.891,1,Sep 12 2023 13: +0,1694520000
212.308,1,Sep 12 2023 15: +0,1694527200
187.836,1,Sep 14 2023 21: +0,1694721600
185.824,1,Sep 15 2023 22: +0,1694811600
179.298,1,Sep 16 2023 10: +0,1694854800
179.474,1,Sep 21 2023 17: +0,1695312000
164.861,1,Sep 26 2023 13: +0,1695729600
142.956,2,Sep 27 2023 22: +0,1695848400
155.349,1,Sep 28 2023 22: +0,1695934800
164.74,1,Oct 05 2023 21: +0,1696536000
165.077,1,Oct 07 2023 08: +0,1696662000
171.549,1,Oct 09 2023 19: +0,1696874400
147.669,1,Oct 11 2023 21: +0,1697054400
180.61,1,Oct 12 2023 03: +0,1697076000
146.986,1,Oct 14 2023 10: +0,1697274000
146.806,1,Oct 15 2023 05: +0,1697342400
146.493,1,Oct 15 2023 12: +0,1697367600
176.637,1,Oct 17 2023 05: +0,1697515200
138.771,1,Oct 23 2023 11: +0,1698055200
116.268,1,Nov 03 2023 13: +0,1699016400
134.462,1,Nov 09 2023 01: +0,1699491600
90.289,1,Nov 25 2023 16: +0,1700928000
99.886,1,Nov 29 2023 18: +0,1701280800
96.809,1,Dec 12 2023 07: +0,1702364400
130.402,1,Dec 19 2023 17: +0,1703005200
93.469,1,Dec 24 2023 21: +0,1703451600
81.893,1,Dec 27 2023 09: +0,1703667600
81.948,1,Dec 27 2023 18: +0,1703700000
87.595,1,Jan 18 2024 06: +0,1705557600
87.199,1,Jan 21 2024 01: +0,1705798800
94.459,1,Jan 23 2024 16: +0,1706025600
78.733,1,Jan 25 2024 09: +0,1706173200
89.631,1,Feb 09 2024 07: +0,1707462000
90.157,1,Feb 11 2024 07: +0,1707634800
94.286,1,Feb 12 2024 23: +0,1707778800
98.605,1,Feb 21 2024 13: +0,1708520400
85.369,1,Feb 21 2024 14: +0,1708524000
99.159,1,Feb 24 2024 20: +0,1708804800
98.263,1,Feb 25 2024 21: +0,1708894800
98.735,1,Mar 02 2024 22: +0,1709416800
97.518,1,Mar 09 2024 23: +0,1710025200
91.433,1,Mar 15 2024 15: +0,1710514800
83.16,1,Mar 18 2024 16: +0,1710777600
79.176,1,Mar 22 2024 01: +0,1711069200
83.596,1,Mar 25 2024 00: +0,1711324800
83.49,1,Mar 26 2024 19: +0,1711479600
79.169,2,Mar 28 2024 13: +0,1711630800
93.433,1,Apr 03 2024 05: +0,1712116800
99.677,1,Apr 06 2024 22: +0,1712437200
101.416,5,Apr 07 2024 20: +0,1712516400
111.263,1,Apr 11 2024 19: +0,1712858400
120.654,5,Apr 12 2024 10: +0,1712912400
132.115,5,Apr 14 2024 14: +0,1713099600
135.488,1,Apr 15 2024 06: +0,1713157200
79.058,1,Apr 15 2024 15: +0,1713189600
135.464,5,Apr 17 2024 10: +0,1713344400
172.368,5,Apr 18 2024 15: +0,1713448800
103.323,1,May 03 2024 22: +0,1714770000
121.84,1,May 31 2024 16: +0,1717167600
120.616,1,Jun 01 2024 05: +0,1717214400
135.142,2,Jun 03 2024 05: +0,1717387200
123.75,1,Jun 12 2024 05: +0,1718164800
