price,quantity,date,unix timestamp
0.419,1,Mar 09 2024 14: +0,1709992800
0.42,1,Mar 09 2024 18: +0,1710007200
0.42,1,Mar 09 2024 19: +0,1710010800
0.432,1,Mar 09 2024 20: +0,1710014400
0.47,5,Mar 10 2024 18: +0,1710093600
0.382,1,Mar 11 2024 07: +0,1710140400
0.516,1,Mar 12 2024 12: +0,1710244800
0.44,1,Mar 13 2024 21: +0,1710363600
0.427,1,Mar 14 2024 13: +0,1710421200
0.412,1,Mar 16 2024 20: +0,1710619200
0.438,4,Mar 17 2024 09: +0,1710666000
0.497,1,Mar 17 2024 14: +0,1710684000
0.506,1,Mar 17 2024 16: +0,1710691200
0.515,1,Mar 17 2024 19: +0,1710702000
0.506,1,Mar 18 2024 21: +0,1710795600
0.429,1,Mar 20 2024 14: +0,1710943200
0.429,1,Mar 20 2024 22: +0,1710972000
0.392,2,Mar 21 2024 05: +0,1710997200
0.344,1,Mar 21 2024 08: +0,1711008000
0.433,1,Mar 22 2024 12: +0,1711108800
0.517,2,Mar 22 2024 18: +0,1711130400
0.52,1,Mar 22 2024 21: +0,1711141200
0.305,1,Mar 23 2024 09: +0,1711184400
0.403,1,Mar 23 2024 15: +0,1711206000
0.399,1,Mar 23 2024 22: +0,1711231200
0.325,1,Mar 24 2024 16: +0,1711296000
0.515,1,Mar 24 2024 19: +0,1711306800
0.527,1,Mar 26 2024 13: +0,1711458000
0.509,2,Mar 30 2024 18: +0,1711821600
0.503,1,Mar 31 2024 20: +0,1711911600
0.382,1,Apr 01 2024 10: +0,1711962000
0.422,1,Apr 01 2024 22: +0,1712005200
0.339,4,Apr 02 2024 10: +0,1712048400
0.331,1,Apr 02 2024 13: +0,1712059200
0.501,1,Apr 02 2024 18: +0,1712077200
0.264,1,Apr 03 2024 14: +0,1712149200
0.417,1,Apr 03 2024 22: +0,1712178000
0.343,7,Apr 04 2024 14: +0,1712235600
0.497,1,Apr 05 2024 00: +0,1712271600
0.462,1,Apr 05 2024 17: +0,1712332800
0.459,1,Apr 06 2024 20: +0,1712430000
0.321,1,Apr 07 2024 00: +0,1712444400
0.468,1,Apr 07 2024 13: +0,1712491200
0.399,1,Apr 07 2024 20: +0,1712516400
0.388,1,Apr 08 2024 11: +0,1712570400
0.327,1,Apr 10 2024 14: +0,1712754000
0.332,1,Apr 10 2024 17: +0,1712764800
0.402,4,Apr 10 2024 20: +0,1712775600
0.465,1,Apr 12 2024 18: +0,1712941200
0.321,1,Apr 12 2024 19: +0,1712944800
0.321,1,Apr 14 2024 04: +0,1713063600
0.427,1,Apr 14 2024 09: +0,1713081600
0.418,1,Apr 14 2024 12: +0,1713092400
0.318,1,Apr 15 2024 10: +0,1713171600
0.356,1,Apr 17 2024 02: +0,1713315600
0.367,1,Apr 17 2024 20: +0,1713380400
0.373,1,Apr 17 2024 22: +0,1713387600
0.358,1,Apr 19 2024 17: +0,1713542400
0.351,1,Apr 19 2024 20: +0,1713553200
0.377,1,Apr 20 2024 18: +0,1713632400
0.368,1,Apr 20 2024 19: +0,1713636000
0.373,2,Apr 22 2024 10: +0,1713776400
0.394,1,Apr 22 2024 19: +0,1713808800
0.323,1,Apr 24 2024 14: +0,1713963600
0.4,1,Apr 24 2024 17: +0,1713974400
0.392,1,Apr 25 2024 18: +0,1714064400
0.392,1,Apr 25 2024 19: +0,1714068000
0.301,1,Apr 26 2024 02: +0,1714093200
0.367,1,Apr 26 2024 20: +0,1714158000
0.398,1,Apr 27 2024 07: +0,1714197600
0.389,1,Apr 27 2024 10: +0,1714208400
0.285,1,Apr 27 2024 18: +0,1714237200
0.419,1,Apr 27 2024 19: +0,1714240800
0.467,1,Apr 28 2024 07: +0,1714284000
0.462,1,Apr 30 2024 22: +0,1714510800
0.315,1,May 01 2024 10: +0,1714554000
0.315,1,May 01 2024 11: +0,1714557600
0.432,1,May 02 2024 12: +0,1714647600
0.323,1,May 03 2024 23: +0,1714773600
0.428,1,May 04 2024 00: +0,1714777200
0.324,2,May 04 2024 15: +0,1714831200
0.422,1,May 05 2024 13: +0,1714910400
0.38,1,May 06 2024 11: +0,1714989600
0.387,3,May 06 2024 18: +0,1715014800
0.371,3,May 07 2024 07: +0,1715061600
0.364,2,May 08 2024 08: +0,1715151600
0.405,1,May 09 2024 14: +0,1715259600
0.429,1,May 09 2024 17: +0,1715270400
0.425,1,May 10 2024 17: +0,1715356800
0.425,1,May 10 2024 19: +0,1715364000
0.426,1,May 12 2024 09: +0,1715500800
0.426,1,May 12 2024 19: +0,1715536800
0.426,1,May 12 2024 21: +0,1715544000
0.426,1,May 13 2024 14: +0,1715605200
0.319,1,May 13 2024 22: +0,1715634000
0.427,2,May 14 2024 07: +0,1715666400
0.435,1,May 14 2024 09: +0,1715673600
0.34,1,May 14 2024 18: +0,1715706000
0.435,1,May 14 2024 19: +0,1715709600
0.423,1,May 17 2024 13: +0,1715947200
0.34,1,May 18 2024 02: +0,1715994000
0.393,1,May 19 2024 10: +0,1716109200
0.371,2,May 20 2024 18: +0,1716224400
0.373,1,May 24 2024 18: +0,1716570000
0.385,1,May 27 2024 02: +0,1716771600
0.443,1,May 27 2024 06: +0,1716786000
0.46,3,May 27 2024 10: +0,1716800400
0.47,2,May 27 2024 17: +0,1716825600
0.322,1,May 28 2024 00: +0,1716850800
0.47,1,May 28 2024 01: +0,1716854400
0.469,2,May 30 2024 23: +0,1717106400
0.471,1,Jun 01 2024 02: +0,1717203600
0.486,1,Jun 01 2024 23: +0,1717279200
0.486,1,Jun 03 2024 14: +0,1717419600
0.503,2,Jun 03 2024 17: +0,1717430400
0.598,1,Jun 05 2024 20: +0,1717614000
0.463,1,Jun 06 2024 05: +0,1717646400
0.577,1,Jun 06 2024 18: +0,1717693200
0.482,1,Jun 07 2024 03: +0,1717725600
0.577,1,Jun 07 2024 11: +0,1717754400
0.567,2,Jun 07 2024 14: +0,1717765200
0.598,1,Jun 08 2024 03: +0,1717812000
0.554,1,Jun 08 2024 16: +0,1717858800
0.588,1,Jun 10 2024 17: +0,1718035200
0.542,1,Jun 12 2024 02: +0,1718154000
0.482,1,Jun 12 2024 12: +0,1718190000
0.542,1,Jun 12 2024 13: +0,1718193600
0.545,1,Jun 14 2024 18: +0,1718384400
0.539,1,Jun 15 2024 14: +0,1718456400
