price,quantity,date,unix timestamp
1.809,1,Jul 18 2023 13: +0,1689681600
1.621,1,Jul 18 2023 17: +0,1689696000
1.824,1,Jul 18 2023 18: +0,1689699600
1.708,4,Jul 18 2023 20: +0,1689706800
1.726,1,Jul 18 2023 21: +0,1689710400
1.602,2,Jul 18 2023 22: +0,1689714000
1.731,1,Jul 19 2023 00: +0,1689721200
1.725,2,Jul 19 2023 02: +0,1689728400
1.823,1,Jul 19 2023 04: +0,1689735600
0.853,1,Jul 19 2023 10: +0,1689757200
1.622,1,Jul 19 2023 13: +0,1689768000
1.724,2,Jul 19 2023 14: +0,1689771600
0.832,1,Jul 19 2023 17: +0,1689782400
1.823,1,Jul 19 2023 20: +0,1689793200
1.61,1,Jul 19 2023 21: +0,1689796800
1.683,1,Jul 19 2023 23: +0,1689804000
1.836,3,Jul 20 2023 12: +0,1689850800
1.836,1,Jul 20 2023 13: +0,1689854400
0.863,1,Jul 20 2023 15: +0,1689861600
1.832,1,Jul 20 2023 17: +0,1689868800
1.847,5,Jul 20 2023 18: +0,1689872400
1.851,5,Jul 20 2023 22: +0,1689886800
1.87,6,Jul 20 2023 23: +0,1689890400
2.006,1,Jul 21 2023 03: +0,1689904800
2.016,1,Jul 21 2023 07: +0,1689919200
2.017,1,Jul 21 2023 13: +0,1689940800
1.78,1,Jul 21 2023 16: +0,1689951600
1.78,1,Jul 21 2023 18: +0,1689958800
2.012,4,Jul 21 2023 21: +0,1689969600
1.716,2,Jul 21 2023 22: +0,1689973200
2.054,1,Jul 22 2023 02: +0,1689987600
2.055,1,Jul 22 2023 05: +0,1689998400
2.163,1,Jul 22 2023 06: +0,1690002000
1.825,1,Jul 22 2023 07: +0,1690005600
1.991,1,Jul 22 2023 09: +0,1690012800
2.119,1,Jul 22 2023 18: +0,1690045200
2.119,1,Jul 22 2023 21: +0,1690056000
1.804,2,Jul 22 2023 22: +0,1690059600
0.852,1,Jul 22 2023 23: +0,1690063200
2.144,1,Jul 23 2023 00: +0,1690066800
2.169,2,Jul 23 2023 04: +0,1690081200
1.804,1,Jul 23 2023 07: +0,1690092000
2.17,1,Jul 23 2023 09: +0,1690099200
1.958,1,Jul 23 2023 18: +0,1690131600
0.76,11,Jul 23 2023 19: +0,1690135200
1.875,2,Jul 23 2023 22: +0,1690146000
0.634,1,Jul 23 2023 23: +0,1690149600
2.186,1,Jul 24 2023 02: +0,1690160400
1.879,2,Jul 24 2023 03: +0,1690164000
2.154,1,Jul 24 2023 08: +0,1690182000
2.184,1,Jul 24 2023 11: +0,1690192800
1.677,1,Jul 24 2023 12: +0,1690196400
2.193,1,Jul 24 2023 13: +0,1690200000
1.521,4,Jul 24 2023 15: +0,1690207200
1.955,2,Jul 24 2023 17: +0,1690214400
1.944,3,Jul 24 2023 20: +0,1690225200
2.058,1,Jul 25 2023 00: +0,1690239600
1.944,1,Jul 25 2023 05: +0,1690257600
1.878,1,Jul 25 2023 08: +0,1690268400
1.967,1,Jul 25 2023 15: +0,1690293600
1.961,1,Jul 25 2023 16: +0,1690297200
0.767,3,Jul 25 2023 21: +0,1690315200
2.152,4,Jul 25 2023 22: +0,1690318800
2.222,2,Jul 26 2023 08: +0,1690354800
2.218,3,Jul 26 2023 09: +0,1690358400
1.506,2,Jul 26 2023 13: +0,1690372800
1.375,2,Jul 26 2023 17: +0,1690387200
2.186,1,Jul 26 2023 19: +0,1690394400
2.227,1,Jul 26 2023 20: +0,1690398000
1.92,1,Jul 26 2023 21: +0,1690401600
1.8,1,Jul 27 2023 04: +0,1690426800
2.358,1,Jul 27 2023 14: +0,1690462800
2.124,5,Jul 27 2023 15: +0,1690466400
2.161,5,Jul 27 2023 17: +0,1690473600
0.871,1,Jul 27 2023 18: +0,1690477200
2.385,3,Jul 27 2023 19: +0,1690480800
2.117,1,Jul 27 2023 20: +0,1690484400
2.227,1,Jul 27 2023 21: +0,1690488000
2.397,1,Jul 27 2023 23: +0,1690495200
1.611,2,Jul 28 2023 02: +0,1690506000
1.59,1,Jul 28 2023 04: +0,1690513200
2.395,1,Jul 28 2023 05: +0,1690516800
2.124,1,Jul 28 2023 06: +0,1690520400
2.124,3,Jul 28 2023 09: +0,1690531200
2.431,1,Jul 28 2023 11: +0,1690538400
2.389,4,Jul 28 2023 13: +0,1690545600
1.907,1,Jul 28 2023 14: +0,1690549200
2.207,2,Jul 28 2023 20: +0,1690570800
1.91,4,Jul 28 2023 22: +0,1690578000
2.305,1,Jul 29 2023 02: +0,1690592400
2.249,1,Jul 29 2023 08: +0,1690614000
1.904,1,Jul 29 2023 09: +0,1690617600
2.246,1,Jul 29 2023 15: +0,1690639200
1.81,1,Jul 29 2023 17: +0,1690646400
2.196,1,Jul 29 2023 21: +0,1690660800
1.98,1,Jul 29 2023 23: +0,1690668000
2.197,1,Jul 30 2023 00: +0,1690671600
2.123,2,Jul 30 2023 03: +0,1690682400
1.993,1,Jul 30 2023 04: +0,1690686000
2.259,1,Jul 30 2023 05: +0,1690689600
2.301,15,Jul 30 2023 10: +0,1690707600
1.92,1,Jul 30 2023 11: +0,1690711200
1.92,1,Jul 30 2023 15: +0,1690725600
2.197,1,Jul 30 2023 19: +0,1690740000
1.911,2,Jul 30 2023 20: +0,1690743600
1.881,4,Jul 30 2023 21: +0,1690747200
2.244,1,Jul 30 2023 22: +0,1690750800
2.259,4,Jul 31 2023 06: +0,1690779600
0.88,14,Jul 31 2023 10: +0,1690794000
1.993,1,Jul 31 2023 20: +0,1690830000
1.897,1,Jul 31 2023 21: +0,1690833600
1.943,1,Aug 01 2023 01: +0,1690848000
2.086,1,Aug 01 2023 04: +0,1690858800
1.952,1,Aug 01 2023 10: +0,1690880400
1.467,2,Aug 01 2023 11: +0,1690884000
1.358,2,Aug 01 2023 17: +0,1690905600
2.067,1,Aug 01 2023 18: +0,1690909200
0.859,2,Aug 01 2023 19: +0,1690912800
2.054,1,Aug 01 2023 21: +0,1690920000
2.065,1,Aug 02 2023 00: +0,1690930800
1.974,1,Aug 02 2023 01: +0,1690934400
1.737,1,Aug 02 2023 02: +0,1690938000
2.073,1,Aug 02 2023 03: +0,1690941600
2.081,4,Aug 02 2023 14: +0,1690981200
1.952,1,Aug 02 2023 17: +0,1690992000
1.94,2,Aug 02 2023 19: +0,1690999200
1.938,1,Aug 02 2023 22: +0,1691010000
2.212,1,Aug 03 2023 04: +0,1691031600
2.221,1,Aug 03 2023 07: +0,1691042400
2.218,2,Aug 03 2023 16: +0,1691074800
2.236,1,Aug 03 2023 17: +0,1691078400
2.04,1,Aug 03 2023 23: +0,1691100000
2.171,3,Aug 04 2023 05: +0,1691121600
0.653,1,Aug 04 2023 06: +0,1691125200
2.024,2,Aug 04 2023 07: +0,1691128800
2.213,1,Aug 04 2023 10: +0,1691139600
2.127,2,Aug 04 2023 12: +0,1691146800
0.855,1,Aug 04 2023 14: +0,1691154000
2.218,1,Aug 04 2023 16: +0,1691161200
0.855,1,Aug 04 2023 20: +0,1691175600
2.03,1,Aug 05 2023 00: +0,1691190000
2.046,1,Aug 05 2023 12: +0,1691233200
2.082,1,Aug 05 2023 15: +0,1691244000
1.936,1,Aug 05 2023 16: +0,1691247600
2.189,5,Aug 05 2023 22: +0,1691269200
2.211,1,Aug 06 2023 05: +0,1691294400
1.985,1,Aug 06 2023 10: +0,1691312400
2.005,2,Aug 06 2023 16: +0,1691334000
2.127,1,Aug 06 2023 17: +0,1691337600
1.967,2,Aug 06 2023 20: +0,1691348400
2.163,1,Aug 07 2023 01: +0,1691366400
1.873,1,Aug 07 2023 16: +0,1691420400
2.219,4,Aug 07 2023 19: +0,1691431200
2.226,2,Aug 07 2023 22: +0,1691442000
2.133,1,Aug 08 2023 15: +0,1691503200
2.154,1,Aug 08 2023 18: +0,1691514000
2.237,1,Aug 08 2023 20: +0,1691521200
2.232,1,Aug 09 2023 00: +0,1691535600
2.227,8,Aug 09 2023 07: +0,1691560800
2.167,1,Aug 09 2023 10: +0,1691571600
2.235,4,Aug 09 2023 11: +0,1691575200
2.022,1,Aug 09 2023 13: +0,1691582400
2.252,3,Aug 09 2023 14: +0,1691586000
2.418,1,Aug 09 2023 19: +0,1691604000
0.805,2,Aug 10 2023 00: +0,1691622000
2.42,1,Aug 10 2023 02: +0,1691629200
2.485,2,Aug 10 2023 07: +0,1691647200
2.54,3,Aug 10 2023 08: +0,1691650800
2.506,1,Aug 10 2023 12: +0,1691665200
2.101,1,Aug 10 2023 16: +0,1691679600
2.554,2,Aug 10 2023 18: +0,1691686800
2.612,1,Aug 10 2023 21: +0,1691697600
2.593,1,Aug 11 2023 00: +0,1691708400
2.109,1,Aug 11 2023 04: +0,1691722800
2.317,3,Aug 11 2023 11: +0,1691748000
2.482,2,Aug 11 2023 12: +0,1691751600
2.634,2,Aug 11 2023 17: +0,1691769600
2.924,1,Aug 11 2023 20: +0,1691780400
2.125,1,Aug 12 2023 06: +0,1691816400
2.109,6,Aug 12 2023 07: +0,1691820000
2.201,1,Aug 12 2023 09: +0,1691827200
2.117,1,Aug 12 2023 11: +0,1691834400
2.117,1,Aug 12 2023 17: +0,1691856000
2.197,1,Aug 12 2023 18: +0,1691859600
2.194,3,Aug 13 2023 01: +0,1691884800
2.117,1,Aug 13 2023 06: +0,1691902800
2.125,5,Aug 13 2023 07: +0,1691906400
2.18,1,Aug 13 2023 09: +0,1691913600
2.243,3,Aug 13 2023 20: +0,1691953200
2.157,1,Aug 13 2023 23: +0,1691964000
2.496,1,Aug 14 2023 01: +0,1691971200
2.493,4,Aug 14 2023 12: +0,1692010800
2.148,1,Aug 14 2023 14: +0,1692018000
2.154,1,Aug 14 2023 21: +0,1692043200
0.894,1,Aug 15 2023 01: +0,1692057600
2.138,1,Aug 15 2023 02: +0,1692061200
2.202,1,Aug 15 2023 04: +0,1692068400
0.776,1,Aug 15 2023 06: +0,1692075600
1.422,2,Aug 15 2023 08: +0,1692082800
2.473,1,Aug 15 2023 13: +0,1692100800
2.248,2,Aug 15 2023 15: +0,1692108000
2.461,2,Aug 15 2023 17: +0,1692115200
0.873,2,Aug 16 2023 01: +0,1692144000
2.173,1,Aug 16 2023 15: +0,1692194400
2.122,1,Aug 16 2023 17: +0,1692201600
2.187,2,Aug 16 2023 19: +0,1692208800
2.047,1,Aug 17 2023 00: +0,1692226800
2.072,1,Aug 17 2023 01: +0,1692230400
2.43,1,Aug 17 2023 04: +0,1692241200
2.43,1,Aug 17 2023 12: +0,1692270000
0.842,5,Aug 17 2023 15: +0,1692280800
0.839,2,Aug 17 2023 20: +0,1692298800
2.07,1,Aug 17 2023 21: +0,1692302400
2.066,3,Aug 18 2023 01: +0,1692316800
0.853,1,Aug 18 2023 11: +0,1692352800
0.651,2,Aug 18 2023 14: +0,1692363600
2.406,1,Aug 18 2023 18: +0,1692378000
2.056,2,Aug 18 2023 20: +0,1692385200
2.405,1,Aug 19 2023 00: +0,1692399600
1.682,2,Aug 19 2023 01: +0,1692403200
2.411,1,Aug 19 2023 04: +0,1692414000
2.082,1,Aug 19 2023 05: +0,1692417600
2.41,1,Aug 19 2023 11: +0,1692439200
2.082,1,Aug 19 2023 14: +0,1692450000
2.106,1,Aug 19 2023 15: +0,1692453600
1.644,2,Aug 19 2023 19: +0,1692468000
1.645,2,Aug 19 2023 20: +0,1692471600
2.081,7,Aug 19 2023 22: +0,1692478800
0.772,2,Aug 20 2023 00: +0,1692486000
2.443,1,Aug 20 2023 06: +0,1692507600
2.063,1,Aug 20 2023 14: +0,1692536400
1.965,1,Aug 20 2023 16: +0,1692543600
2.177,1,Aug 20 2023 18: +0,1692550800
2.44,1,Aug 21 2023 07: +0,1692597600
2.44,1,Aug 21 2023 08: +0,1692601200
2.132,1,Aug 21 2023 13: +0,1692619200
2.106,1,Aug 21 2023 14: +0,1692622800
2.426,2,Aug 21 2023 17: +0,1692633600
2.144,1,Aug 21 2023 23: +0,1692655200
2.384,1,Aug 22 2023 01: +0,1692662400
2.144,2,Aug 22 2023 07: +0,1692684000
2.144,1,Aug 22 2023 08: +0,1692687600
0.878,1,Aug 22 2023 17: +0,1692720000
2.266,1,Aug 22 2023 23: +0,1692741600
2.302,1,Aug 23 2023 00: +0,1692745200
0.851,4,Aug 23 2023 10: +0,1692781200
2.167,1,Aug 23 2023 15: +0,1692799200
2.357,1,Aug 23 2023 16: +0,1692802800
2.273,2,Aug 23 2023 17: +0,1692806400
2.288,2,Aug 23 2023 18: +0,1692810000
2.454,2,Aug 23 2023 19: +0,1692813600
2.465,1,Aug 23 2023 22: +0,1692824400
2.167,3,Aug 24 2023 06: +0,1692853200
2.486,1,Aug 24 2023 21: +0,1692907200
1.999,1,Aug 25 2023 03: +0,1692928800
0.696,2,Aug 25 2023 15: +0,1692972000
0.55,1,Aug 25 2023 17: +0,1692979200
2.167,2,Aug 25 2023 18: +0,1692982800
2.167,1,Aug 25 2023 19: +0,1692986400
2.444,1,Aug 26 2023 09: +0,1693036800
2.461,5,Aug 26 2023 13: +0,1693051200
0.805,5,Aug 26 2023 16: +0,1693062000
0.807,3,Aug 26 2023 17: +0,1693065600
2.355,1,Aug 26 2023 18: +0,1693069200
2.518,1,Aug 26 2023 19: +0,1693072800
2.167,1,Aug 26 2023 21: +0,1693080000
0.849,10,Aug 26 2023 22: +0,1693083600
2.167,1,Aug 27 2023 03: +0,1693101600
2.508,4,Aug 27 2023 10: +0,1693126800
2.528,1,Aug 27 2023 11: +0,1693130400
0.763,1,Aug 27 2023 13: +0,1693137600
2.43,1,Aug 27 2023 17: +0,1693152000
2.508,1,Aug 27 2023 18: +0,1693155600
2.545,2,Aug 28 2023 02: +0,1693184400
2.532,1,Aug 28 2023 04: +0,1693191600
2.556,4,Aug 28 2023 05: +0,1693195200
2.571,3,Aug 28 2023 08: +0,1693206000
2.532,3,Aug 28 2023 10: +0,1693213200
2.62,2,Aug 28 2023 14: +0,1693227600
2.571,1,Aug 28 2023 16: +0,1693234800
2.62,1,Aug 29 2023 00: +0,1693263600
2.602,2,Aug 29 2023 06: +0,1693285200
2.728,7,Aug 29 2023 08: +0,1693292400
2.783,2,Aug 29 2023 13: +0,1693310400
2.981,1,Aug 29 2023 14: +0,1693314000
3.045,4,Aug 29 2023 16: +0,1693321200
3.308,4,Aug 29 2023 18: +0,1693328400
3.236,1,Aug 29 2023 20: +0,1693335600
3.378,1,Aug 29 2023 22: +0,1693342800
3.297,2,Aug 30 2023 00: +0,1693350000
3.395,4,Aug 30 2023 05: +0,1693368000
3.846,1,Aug 30 2023 06: +0,1693371600
4.187,4,Aug 30 2023 13: +0,1693396800
4.262,4,Aug 30 2023 18: +0,1693414800
4.533,1,Aug 30 2023 20: +0,1693422000
3.414,1,Aug 30 2023 23: +0,1693432800
3.462,1,Aug 31 2023 15: +0,1693490400
3.493,1,Aug 31 2023 16: +0,1693494000
3.556,1,Aug 31 2023 20: +0,1693508400
3.183,1,Aug 31 2023 21: +0,1693512000
3.627,1,Sep 01 2023 03: +0,1693533600
3.832,1,Sep 01 2023 09: +0,1693555200
4.112,20,Sep 01 2023 11: +0,1693562400
4.283,5,Sep 01 2023 13: +0,1693569600
4.282,1,Sep 01 2023 16: +0,1693580400
4.392,4,Sep 01 2023 17: +0,1693584000
4.324,3,Sep 01 2023 19: +0,1693591200
3.659,1,Sep 01 2023 20: +0,1693594800
4.289,1,Sep 02 2023 04: +0,1693623600
4.295,2,Sep 02 2023 06: +0,1693630800
3.981,2,Sep 02 2023 10: +0,1693645200
4.124,2,Sep 02 2023 11: +0,1693648800
4.239,1,Sep 02 2023 13: +0,1693656000
3.698,1,Sep 02 2023 17: +0,1693670400
4.239,4,Sep 02 2023 18: +0,1693674000
4.284,1,Sep 02 2023 19: +0,1693677600
3.446,1,Sep 03 2023 01: +0,1693699200
4.234,3,Sep 03 2023 02: +0,1693702800
3.919,73,Sep 03 2023 08: +0,1693724400
3.856,55,Sep 03 2023 09: +0,1693728000
3.816,13,Sep 03 2023 10: +0,1693731600
3.816,3,Sep 03 2023 11: +0,1693735200
3.966,3,Sep 03 2023 12: +0,1693738800
3.99,1,Sep 03 2023 19: +0,1693764000
4.037,1,Sep 03 2023 20: +0,1693767600
3.927,1,Sep 04 2023 00: +0,1693782000
3.879,1,Sep 04 2023 05: +0,1693800000
3.17,1,Sep 04 2023 08: +0,1693810800
3.565,1,Sep 04 2023 12: +0,1693825200
3.959,1,Sep 04 2023 13: +0,1693828800
3.959,1,Sep 04 2023 16: +0,1693839600
4.024,2,Sep 04 2023 17: +0,1693843200
3.895,52,Sep 05 2023 03: +0,1693879200
3.864,2,Sep 05 2023 04: +0,1693882800
3.93,1,Sep 05 2023 05: +0,1693886400
3.428,1,Sep 05 2023 07: +0,1693893600
3.929,1,Sep 05 2023 13: +0,1693915200
3.75,1,Sep 05 2023 15: +0,1693922400
3.388,1,Sep 05 2023 18: +0,1693933200
3.903,4,Sep 06 2023 00: +0,1693954800
3.75,1,Sep 06 2023 15: +0,1694008800
3.629,2,Sep 06 2023 20: +0,1694026800
3.718,2,Sep 07 2023 00: +0,1694041200
3.868,1,Sep 07 2023 07: +0,1694066400
3.581,2,Sep 07 2023 13: +0,1694088000
3.692,1,Sep 07 2023 15: +0,1694095200
3.868,3,Sep 07 2023 16: +0,1694098800
3.678,3,Sep 07 2023 18: +0,1694106000
3.581,1,Sep 07 2023 21: +0,1694116800
3.655,2,Sep 08 2023 01: +0,1694131200
3.638,2,Sep 08 2023 04: +0,1694142000
3.235,1,Sep 08 2023 10: +0,1694163600
3.629,3,Sep 08 2023 13: +0,1694174400
3.635,1,Sep 08 2023 18: +0,1694192400
3.557,1,Sep 08 2023 20: +0,1694199600
3.621,1,Sep 08 2023 21: +0,1694203200
3.621,23,Sep 09 2023 03: +0,1694224800
3.631,2,Sep 09 2023 04: +0,1694228400
3.688,1,Sep 09 2023 06: +0,1694235600
3.573,3,Sep 09 2023 07: +0,1694239200
3.709,1,Sep 09 2023 08: +0,1694242800
3.557,2,Sep 09 2023 12: +0,1694257200
3.485,1,Sep 09 2023 18: +0,1694278800
3.695,1,Sep 09 2023 19: +0,1694282400
3.574,2,Sep 09 2023 21: +0,1694289600
3.493,7,Sep 10 2023 02: +0,1694307600
3.493,1,Sep 10 2023 05: +0,1694318400
3.493,1,Sep 10 2023 06: +0,1694322000
3.452,3,Sep 10 2023 07: +0,1694325600
3.42,2,Sep 10 2023 08: +0,1694329200
3.452,2,Sep 10 2023 09: +0,1694332800
3.452,4,Sep 10 2023 12: +0,1694343600
3.452,5,Sep 10 2023 13: +0,1694347200
3.452,2,Sep 10 2023 15: +0,1694354400
3.452,1,Sep 10 2023 16: +0,1694358000
3.604,3,Sep 10 2023 17: +0,1694361600
3.273,2,Sep 10 2023 19: +0,1694368800
0.852,4,Sep 10 2023 21: +0,1694376000
3.09,1,Sep 10 2023 22: +0,1694379600
3.456,1,Sep 10 2023 23: +0,1694383200
3.09,4,Sep 11 2023 04: +0,1694401200
3.447,1,Sep 11 2023 05: +0,1694404800
0.837,1,Sep 11 2023 09: +0,1694419200
3.439,2,Sep 11 2023 11: +0,1694426400
3.09,7,Sep 11 2023 13: +0,1694433600
3.35,1,Sep 11 2023 16: +0,1694444400
3.09,2,Sep 11 2023 17: +0,1694448000
3.066,1,Sep 11 2023 18: +0,1694451600
3.319,1,Sep 11 2023 23: +0,1694469600
3.09,2,Sep 12 2023 00: +0,1694473200
3.307,1,Sep 12 2023 03: +0,1694484000
3.09,2,Sep 12 2023 12: +0,1694516400
3.026,1,Sep 12 2023 15: +0,1694527200
3.014,2,Sep 12 2023 18: +0,1694538000
2.936,2,Sep 12 2023 19: +0,1694541600
2.926,3,Sep 12 2023 20: +0,1694545200
2.921,1,Sep 12 2023 21: +0,1694548800
2.913,5,Sep 12 2023 22: +0,1694552400
2.881,3,Sep 13 2023 00: +0,1694559600
2.881,1,Sep 13 2023 05: +0,1694577600
2.801,1,Sep 13 2023 07: +0,1694584800
2.777,1,Sep 13 2023 10: +0,1694595600
1.826,2,Sep 13 2023 11: +0,1694599200
2.881,1,Sep 13 2023 12: +0,1694602800
2.861,2,Sep 13 2023 13: +0,1694606400
2.692,1,Sep 13 2023 17: +0,1694620800
1.739,1,Sep 13 2023 22: +0,1694638800
2.916,2,Sep 14 2023 00: +0,1694646000
1.723,1,Sep 14 2023 01: +0,1694649600
2.279,2,Sep 14 2023 02: +0,1694653200
2.599,1,Sep 14 2023 08: +0,1694674800
3.19,2,Sep 14 2023 11: +0,1694685600
2.656,1,Sep 14 2023 12: +0,1694689200
3.189,1,Sep 14 2023 19: +0,1694714400
3.193,2,Sep 15 2023 14: +0,1694782800
2.723,1,Sep 15 2023 19: +0,1694800800
3.259,1,Sep 15 2023 21: +0,1694808000
2.703,1,Sep 16 2023 13: +0,1694865600
3.263,1,Sep 16 2023 16: +0,1694876400
3.245,1,Sep 16 2023 22: +0,1694898000
3.232,3,Sep 17 2023 08: +0,1694934000
3.228,2,Sep 17 2023 14: +0,1694955600
2.716,2,Sep 17 2023 18: +0,1694970000
3.199,3,Sep 17 2023 21: +0,1694980800
2.698,1,Sep 17 2023 23: +0,1694988000
2.674,3,Sep 18 2023 00: +0,1694991600
0.865,1,Sep 18 2023 03: +0,1695002400
0.865,1,Sep 18 2023 04: +0,1695006000
2.694,1,Sep 18 2023 14: +0,1695042000
2.694,1,Sep 18 2023 17: +0,1695052800
2.895,2,Sep 18 2023 19: +0,1695060000
3.116,1,Sep 18 2023 20: +0,1695063600
2.733,1,Sep 18 2023 23: +0,1695074400
3.188,1,Sep 19 2023 00: +0,1695078000
2.754,4,Sep 19 2023 06: +0,1695099600
2.58,1,Sep 19 2023 08: +0,1695106800
3.158,1,Sep 19 2023 11: +0,1695117600
3.142,2,Sep 20 2023 00: +0,1695164400
3.142,6,Sep 20 2023 12: +0,1695207600
3.001,1,Sep 20 2023 21: +0,1695240000
2.786,1,Sep 20 2023 22: +0,1695243600
2.786,1,Sep 21 2023 03: +0,1695261600
2.786,1,Sep 21 2023 15: +0,1695304800
2.786,1,Sep 21 2023 18: +0,1695315600
2.621,2,Sep 22 2023 04: +0,1695351600
2.614,1,Sep 22 2023 05: +0,1695355200
2.913,1,Sep 22 2023 12: +0,1695380400
0.672,1,Sep 22 2023 14: +0,1695387600
2.915,2,Sep 22 2023 15: +0,1695391200
2.786,1,Sep 22 2023 23: +0,1695420000
2.448,2,Sep 23 2023 00: +0,1695423600
2.903,4,Sep 23 2023 02: +0,1695430800
3.024,1,Sep 23 2023 10: +0,1695459600
2.909,1,Sep 23 2023 15: +0,1695477600
2.762,2,Sep 23 2023 18: +0,1695488400
2.991,3,Sep 23 2023 22: +0,1695502800
2.897,1,Sep 24 2023 00: +0,1695510000
3.033,2,Sep 24 2023 01: +0,1695513600
3.035,15,Sep 24 2023 13: +0,1695556800
3.147,2,Sep 24 2023 14: +0,1695560400
3.104,1,Sep 24 2023 19: +0,1695578400
3.187,1,Sep 24 2023 20: +0,1695582000
3.155,5,Sep 25 2023 01: +0,1695600000
2.754,1,Sep 25 2023 11: +0,1695636000
2.754,2,Sep 25 2023 15: +0,1695650400
3.041,1,Sep 25 2023 16: +0,1695654000
2.745,1,Sep 25 2023 17: +0,1695657600
3.04,1,Sep 25 2023 22: +0,1695675600
3.15,4,Sep 25 2023 23: +0,1695679200
3.147,5,Sep 26 2023 05: +0,1695700800
2.497,1,Sep 26 2023 17: +0,1695744000
2.87,2,Sep 26 2023 21: +0,1695758400
2.644,1,Sep 27 2023 01: +0,1695772800
2.652,1,Sep 27 2023 13: +0,1695816000
2.652,3,Sep 27 2023 15: +0,1695823200
2.886,1,Sep 27 2023 19: +0,1695837600
0.784,3,Sep 28 2023 01: +0,1695859200
3.143,6,Sep 28 2023 02: +0,1695862800
2.791,1,Sep 28 2023 07: +0,1695880800
2.791,2,Sep 28 2023 09: +0,1695888000
2.673,1,Sep 28 2023 11: +0,1695895200
2.78,1,Sep 28 2023 17: +0,1695916800
2.685,2,Sep 28 2023 19: +0,1695924000
2.686,2,Sep 28 2023 20: +0,1695927600
2.68,1,Sep 28 2023 22: +0,1695934800
2.805,1,Sep 28 2023 23: +0,1695938400
2.791,1,Sep 29 2023 01: +0,1695945600
2.791,1,Sep 29 2023 04: +0,1695956400
2.799,1,Sep 29 2023 06: +0,1695963600
2.806,1,Sep 29 2023 15: +0,1695996000
2.586,1,Sep 29 2023 16: +0,1695999600
2.809,3,Sep 29 2023 18: +0,1696006800
0.899,1,Sep 29 2023 19: +0,1696010400
2.719,1,Sep 29 2023 22: +0,1696021200
3.083,1,Sep 29 2023 23: +0,1696024800
3.093,1,Sep 30 2023 00: +0,1696028400
3.077,1,Sep 30 2023 09: +0,1696060800
2.644,4,Sep 30 2023 10: +0,1696064400
2.48,4,Sep 30 2023 11: +0,1696068000
3.016,2,Sep 30 2023 14: +0,1696078800
2.624,1,Sep 30 2023 17: +0,1696089600
2.425,1,Sep 30 2023 18: +0,1696093200
2.77,1,Oct 01 2023 00: +0,1696114800
0.895,1,Oct 01 2023 13: +0,1696161600
0.886,2,Oct 01 2023 14: +0,1696165200
0.828,1,Oct 01 2023 19: +0,1696183200
2.441,1,Oct 01 2023 20: +0,1696186800
2.308,1,Oct 01 2023 22: +0,1696194000
2.76,3,Oct 02 2023 01: +0,1696204800
2.78,2,Oct 02 2023 08: +0,1696230000
2.471,1,Oct 02 2023 22: +0,1696280400
2.479,1,Oct 02 2023 23: +0,1696284000
2.479,1,Oct 03 2023 01: +0,1696291200
2.785,1,Oct 03 2023 05: +0,1696305600
0.879,1,Oct 03 2023 07: +0,1696312800
0.876,2,Oct 03 2023 10: +0,1696323600
2.79,3,Oct 03 2023 12: +0,1696330800
2.351,1,Oct 03 2023 18: +0,1696352400
2.431,1,Oct 03 2023 19: +0,1696356000
2.762,1,Oct 04 2023 01: +0,1696377600
2.76,1,Oct 04 2023 04: +0,1696388400
2.453,1,Oct 04 2023 06: +0,1696395600
2.769,4,Oct 04 2023 08: +0,1696402800
2.589,1,Oct 04 2023 16: +0,1696431600
2.479,1,Oct 04 2023 21: +0,1696449600
2.694,1,Oct 05 2023 19: +0,1696528800
2.692,3,Oct 06 2023 03: +0,1696557600
2.699,1,Oct 06 2023 04: +0,1696561200
0.834,1,Oct 06 2023 10: +0,1696582800
2.451,1,Oct 06 2023 12: +0,1696590000
2.345,1,Oct 06 2023 18: +0,1696611600
2.394,1,Oct 06 2023 21: +0,1696622400
2.674,1,Oct 06 2023 22: +0,1696626000
2.534,1,Oct 07 2023 03: +0,1696644000
2.649,1,Oct 07 2023 06: +0,1696654800
2.699,10,Oct 07 2023 07: +0,1696658400
2.408,2,Oct 07 2023 19: +0,1696701600
2.573,1,Oct 07 2023 21: +0,1696708800
2.416,3,Oct 07 2023 22: +0,1696712400
2.416,1,Oct 08 2023 01: +0,1696723200
2.412,2,Oct 08 2023 04: +0,1696734000
2.767,14,Oct 08 2023 05: +0,1696737600
2.431,1,Oct 08 2023 11: +0,1696759200
2.449,1,Oct 08 2023 16: +0,1696777200
2.781,2,Oct 08 2023 17: +0,1696780800
1.821,2,Oct 08 2023 18: +0,1696784400
2.465,1,Oct 08 2023 23: +0,1696802400
1.786,1,Oct 10 2023 01: +0,1696896000
2.773,1,Oct 10 2023 05: +0,1696910400
0.618,1,Oct 10 2023 13: +0,1696939200
2.799,1,Oct 10 2023 14: +0,1696942800
2.792,1,Oct 10 2023 15: +0,1696946400
2.755,2,Oct 10 2023 22: +0,1696971600
2.722,2,Oct 11 2023 01: +0,1696982400
2.82,4,Oct 11 2023 03: +0,1696989600
2.653,1,Oct 11 2023 10: +0,1697014800
0.781,1,Oct 11 2023 14: +0,1697029200
2.653,5,Oct 11 2023 15: +0,1697032800
2.779,5,Oct 11 2023 16: +0,1697036400
