price,quantity,date,unix timestamp
0.768,68,Feb 23 2021 01: +0,1614042000
0.789,82,Feb 24 2021 01: +0,1614128400
0.779,82,Feb 25 2021 01: +0,1614214800
0.793,119,Feb 26 2021 01: +0,1614301200
0.804,88,Feb 27 2021 01: +0,1614387600
0.812,117,Feb 28 2021 01: +0,1614474000
0.791,65,Mar 01 2021 01: +0,1614560400
0.722,109,Mar 02 2021 01: +0,1614646800
0.777,114,Mar 03 2021 01: +0,1614733200
0.759,84,Mar 04 2021 01: +0,1614819600
0.773,126,Mar 05 2021 01: +0,1614906000
0.78,93,Mar 06 2021 01: +0,1614992400
0.762,99,Mar 07 2021 01: +0,1615078800
0.777,116,Mar 08 2021 01: +0,1615165200
0.775,114,Mar 09 2021 01: +0,1615251600
0.777,117,Mar 10 2021 01: +0,1615338000
0.793,75,Mar 11 2021 01: +0,1615424400
0.769,116,Mar 12 2021 01: +0,1615510800
0.724,155,Mar 13 2021 01: +0,1615597200
0.753,161,Mar 14 2021 01: +0,1615683600
0.771,85,Mar 15 2021 01: +0,1615770000
0.761,106,Mar 16 2021 01: +0,1615856400
0.746,107,Mar 17 2021 01: +0,1615942800
0.712,123,Mar 18 2021 01: +0,1616029200
0.726,113,Mar 19 2021 01: +0,1616115600
0.736,111,Mar 20 2021 01: +0,1616202000
0.747,193,Mar 21 2021 01: +0,1616288400
0.779,107,Mar 22 2021 01: +0,1616374800
0.773,70,Mar 23 2021 01: +0,1616461200
0.714,113,Mar 24 2021 01: +0,1616547600
0.734,85,Mar 25 2021 01: +0,1616634000
0.746,118,Mar 26 2021 01: +0,1616720400
0.754,185,Mar 27 2021 01: +0,1616806800
0.752,97,Mar 28 2021 01: +0,1616893200
0.752,85,Mar 29 2021 01: +0,1616976000
0.733,97,Mar 30 2021 01: +0,1617062400
0.749,102,Mar 31 2021 01: +0,1617148800
0.752,228,Apr 01 2021 01: +0,1617235200
0.768,67,Apr 02 2021 01: +0,1617321600
0.77,99,Apr 03 2021 01: +0,1617408000
0.779,149,Apr 04 2021 01: +0,1617494400
0.775,179,Apr 05 2021 01: +0,1617580800
0.778,242,Apr 06 2021 01: +0,1617667200
0.712,315,Apr 07 2021 01: +0,1617753600
0.647,283,Apr 08 2021 01: +0,1617840000
0.62,252,Apr 09 2021 01: +0,1617926400
0.599,135,Apr 10 2021 01: +0,1618012800
0.573,137,Apr 11 2021 01: +0,1618099200
0.536,119,Apr 12 2021 01: +0,1618185600
0.532,99,Apr 13 2021 01: +0,1618272000
0.569,32,Apr 14 2021 01: +0,1618358400
0.574,69,Apr 15 2021 01: +0,1618444800
0.547,67,Apr 16 2021 01: +0,1618531200
0.536,36,Apr 17 2021 01: +0,1618617600
0.546,89,Apr 18 2021 01: +0,1618704000
0.529,112,Apr 19 2021 01: +0,1618790400
0.524,62,Apr 20 2021 01: +0,1618876800
0.526,72,Apr 21 2021 01: +0,1618963200
0.526,44,Apr 22 2021 01: +0,1619049600
0.525,70,Apr 23 2021 01: +0,1619136000
0.52,59,Apr 24 2021 01: +0,1619222400
0.519,87,Apr 25 2021 01: +0,1619308800
0.559,198,Apr 26 2021 01: +0,1619395200
0.572,184,Apr 27 2021 01: +0,1619481600
0.589,92,Apr 28 2021 01: +0,1619568000
0.593,75,Apr 29 2021 01: +0,1619654400
0.604,79,Apr 30 2021 01: +0,1619740800
0.646,47,May 01 2021 01: +0,1619827200
0.65,66,May 02 2021 01: +0,1619913600
0.579,74,May 03 2021 01: +0,1620000000
0.564,121,May 04 2021 01: +0,1620086400
0.618,91,May 05 2021 01: +0,1620172800
0.601,85,May 06 2021 01: +0,1620259200
0.622,49,May 07 2021 01: +0,1620345600
0.636,41,May 08 2021 01: +0,1620432000
0.592,63,May 09 2021 01: +0,1620518400
0.605,40,May 10 2021 01: +0,1620604800
0.624,75,May 11 2021 01: +0,1620691200
0.576,48,May 12 2021 01: +0,1620777600
0.623,65,May 13 2021 01: +0,1620864000
0.618,61,May 14 2021 01: +0,1620950400
0.604,49,May 15 2021 01: +0,1621036800
0.622,48,May 16 2021 01: +0,1621123200
0.602,39,May 17 2021 01: +0,1621209600
0.62,63,May 18 2021 01: +0,1621296000
0.626,45,May 19 2021 01: +0,1621382400
0.62,65,May 20 2021 01: +0,1621468800
0.614,95,May 21 2021 01: +0,1621555200
0.614,77,May 22 2021 01: +0,1621641600
0.611,79,May 23 2021 01: +0,1621728000
0.597,72,May 24 2021 01: +0,1621814400
0.606,56,May 25 2021 01: +0,1621900800
0.604,62,May 26 2021 01: +0,1621987200
0.613,41,May 27 2021 01: +0,1622073600
0.617,62,May 28 2021 01: +0,1622160000
0.611,64,May 29 2021 01: +0,1622246400
0.615,72,May 30 2021 01: +0,1622332800
0.611,81,May 31 2021 01: +0,1622419200
0.612,77,Jun 01 2021 01: +0,1622505600
0.64,56,Jun 02 2021 01: +0,1622592000
0.647,58,Jun 03 2021 01: +0,1622678400
0.628,83,Jun 04 2021 01: +0,1622764800
0.637,104,Jun 05 2021 01: +0,1622851200
0.645,73,Jun 06 2021 01: +0,1622937600
0.635,49,Jun 07 2021 01: +0,1623024000
0.643,111,Jun 08 2021 01: +0,1623110400
0.656,60,Jun 09 2021 01: +0,1623196800
0.636,62,Jun 10 2021 01: +0,1623283200
0.649,35,Jun 11 2021 01: +0,1623369600
0.622,77,Jun 12 2021 01: +0,1623456000
0.639,90,Jun 13 2021 01: +0,1623542400
0.627,49,Jun 14 2021 01: +0,1623628800
0.614,65,Jun 15 2021 01: +0,1623715200
0.631,19,Jun 16 2021 01: +0,1623801600
0.61,34,Jun 17 2021 01: +0,1623888000
0.607,66,Jun 18 2021 01: +0,1623974400
0.623,34,Jun 19 2021 01: +0,1624060800
0.616,47,Jun 20 2021 01: +0,1624147200
0.585,43,Jun 21 2021 01: +0,1624233600
0.618,55,Jun 22 2021 01: +0,1624320000
0.623,36,Jun 23 2021 01: +0,1624406400
0.585,66,Jun 24 2021 01: +0,1624492800
0.534,93,Jun 25 2021 01: +0,1624579200
0.549,43,Jun 26 2021 01: +0,1624665600
0.532,54,Jun 27 2021 01: +0,1624752000
0.563,65,Jun 28 2021 01: +0,1624838400
0.582,54,Jun 29 2021 01: +0,1624924800
0.589,39,Jun 30 2021 01: +0,1625011200
0.568,44,Jul 01 2021 01: +0,1625097600
0.555,43,Jul 02 2021 01: +0,1625184000
0.579,56,Jul 03 2021 01: +0,1625270400
0.574,36,Jul 04 2021 01: +0,1625356800
0.56,51,Jul 05 2021 01: +0,1625443200
0.56,37,Jul 06 2021 01: +0,1625529600
0.542,68,Jul 07 2021 01: +0,1625616000
0.572,54,Jul 08 2021 01: +0,1625702400
0.584,40,Jul 09 2021 01: +0,1625788800
0.614,34,Jul 10 2021 01: +0,1625875200
0.596,47,Jul 11 2021 01: +0,1625961600
0.604,42,Jul 12 2021 01: +0,1626048000
0.599,52,Jul 13 2021 01: +0,1626134400
0.608,37,Jul 14 2021 01: +0,1626220800
0.597,55,Jul 15 2021 01: +0,1626307200
0.597,54,Jul 16 2021 01: +0,1626393600
0.592,54,Jul 17 2021 01: +0,1626480000
0.61,42,Jul 18 2021 01: +0,1626566400
0.613,51,Jul 19 2021 01: +0,1626652800
0.614,77,Jul 20 2021 01: +0,1626739200
0.598,42,Jul 21 2021 01: +0,1626825600
0.61,39,Jul 22 2021 01: +0,1626912000
0.599,39,Jul 23 2021 01: +0,1626998400
0.598,31,Jul 24 2021 01: +0,1627084800
0.608,62,Jul 25 2021 01: +0,1627171200
0.608,34,Jul 26 2021 01: +0,1627257600
0.62,32,Jul 27 2021 01: +0,1627344000
0.62,47,Jul 28 2021 01: +0,1627430400
0.612,70,Jul 29 2021 01: +0,1627516800
0.619,76,Jul 30 2021 01: +0,1627603200
0.612,54,Jul 31 2021 01: +0,1627689600
0.613,20,Aug 01 2021 01: +0,1627776000
0.601,41,Aug 02 2021 01: +0,1627862400
0.618,62,Aug 03 2021 01: +0,1627948800
0.612,37,Aug 04 2021 01: +0,1628035200
0.59,37,Aug 05 2021 01: +0,1628121600
0.608,66,Aug 06 2021 01: +0,1628208000
0.613,61,Aug 07 2021 01: +0,1628294400
0.608,38,Aug 08 2021 01: +0,1628380800
0.594,54,Aug 09 2021 01: +0,1628467200
0.597,38,Aug 10 2021 01: +0,1628553600
0.581,74,Aug 11 2021 01: +0,1628640000
0.564,29,Aug 12 2021 01: +0,1628726400
0.531,59,Aug 13 2021 01: +0,1628812800
0.582,34,Aug 14 2021 01: +0,1628899200
0.602,125,Aug 15 2021 01: +0,1628985600
0.581,48,Aug 16 2021 01: +0,1629072000
0.567,33,Aug 17 2021 01: +0,1629158400
0.582,29,Aug 18 2021 01: +0,1629244800
0.606,42,Aug 19 2021 01: +0,1629331200
0.573,34,Aug 20 2021 01: +0,1629417600
0.589,24,Aug 21 2021 01: +0,1629504000
0.588,39,Aug 22 2021 01: +0,1629590400
0.567,28,Aug 23 2021 01: +0,1629676800
0.569,40,Aug 24 2021 01: +0,1629763200
0.555,31,Aug 25 2021 01: +0,1629849600
0.551,27,Aug 26 2021 01: +0,1629936000
0.552,43,Aug 27 2021 01: +0,1630022400
0.557,35,Aug 28 2021 01: +0,1630108800
0.571,47,Aug 29 2021 01: +0,1630195200
0.551,37,Aug 30 2021 01: +0,1630281600
0.551,40,Aug 31 2021 01: +0,1630368000
0.567,39,Sep 01 2021 01: +0,1630454400
0.573,29,Sep 02 2021 01: +0,1630540800
0.57,20,Sep 03 2021 01: +0,1630627200
0.555,67,Sep 04 2021 01: +0,1630713600
0.56,76,Sep 05 2021 01: +0,1630800000
0.558,61,Sep 06 2021 01: +0,1630886400
0.587,82,Sep 07 2021 01: +0,1630972800
0.596,50,Sep 08 2021 01: +0,1631059200
0.6,36,Sep 09 2021 01: +0,1631145600
0.584,36,Sep 10 2021 01: +0,1631232000
0.603,38,Sep 11 2021 01: +0,1631318400
0.591,24,Sep 12 2021 01: +0,1631404800
0.595,43,Sep 13 2021 01: +0,1631491200
0.586,26,Sep 14 2021 01: +0,1631577600
0.585,54,Sep 15 2021 01: +0,1631664000
0.585,49,Sep 16 2021 01: +0,1631750400
0.584,49,Sep 17 2021 01: +0,1631836800
0.577,68,Sep 18 2021 01: +0,1631923200
0.571,52,Sep 19 2021 01: +0,1632009600
0.563,60,Sep 20 2021 01: +0,1632096000
0.545,47,Sep 21 2021 01: +0,1632182400
0.468,124,Sep 22 2021 01: +0,1632268800
0.4,58,Sep 23 2021 01: +0,1632355200
0.456,39,Sep 24 2021 01: +0,1632441600
0.458,36,Sep 25 2021 01: +0,1632528000
0.462,52,Sep 26 2021 01: +0,1632614400
0.454,47,Sep 27 2021 01: +0,1632700800
0.434,41,Sep 28 2021 01: +0,1632787200
0.419,46,Sep 29 2021 01: +0,1632873600
0.423,70,Sep 30 2021 01: +0,1632960000
0.443,53,Oct 01 2021 01: +0,1633046400
0.426,40,Oct 02 2021 01: +0,1633132800
0.395,60,Oct 03 2021 01: +0,1633219200
0.449,72,Oct 04 2021 01: +0,1633305600
0.444,43,Oct 05 2021 01: +0,1633392000
0.449,72,Oct 06 2021 01: +0,1633478400
0.445,74,Oct 07 2021 01: +0,1633564800
0.445,130,Oct 08 2021 01: +0,1633651200
0.466,104,Oct 09 2021 01: +0,1633737600
0.473,40,Oct 10 2021 01: +0,1633824000
0.464,52,Oct 11 2021 01: +0,1633910400
0.479,98,Oct 12 2021 01: +0,1633996800
0.481,204,Oct 13 2021 01: +0,1634083200
0.469,73,Oct 14 2021 01: +0,1634169600
0.474,85,Oct 15 2021 01: +0,1634256000
0.472,153,Oct 16 2021 01: +0,1634342400
0.474,44,Oct 17 2021 01: +0,1634428800
0.473,51,Oct 18 2021 01: +0,1634515200
0.481,60,Oct 19 2021 01: +0,1634601600
0.478,31,Oct 20 2021 01: +0,1634688000
0.488,59,Oct 21 2021 01: +0,1634774400
0.45,144,Oct 22 2021 01: +0,1634860800
0.363,116,Oct 23 2021 01: +0,1634947200
0.347,52,Oct 24 2021 01: +0,1635033600
0.326,123,Oct 25 2021 01: +0,1635120000
0.337,85,Oct 26 2021 01: +0,1635206400
0.335,29,Oct 27 2021 01: +0,1635292800
0.323,99,Oct 28 2021 01: +0,1635379200
0.313,57,Oct 29 2021 01: +0,1635465600
0.308,68,Oct 30 2021 01: +0,1635552000
0.304,75,Oct 31 2021 01: +0,1635638400
0.274,79,Nov 01 2021 01: +0,1635728400
0.29,92,Nov 02 2021 01: +0,1635814800
0.298,69,Nov 03 2021 01: +0,1635901200
0.307,74,Nov 04 2021 01: +0,1635987600
0.308,56,Nov 05 2021 01: +0,1636074000
0.304,30,Nov 06 2021 01: +0,1636160400
0.303,49,Nov 07 2021 01: +0,1636246800
0.307,60,Nov 08 2021 01: +0,1636333200
0.302,33,Nov 09 2021 01: +0,1636419600
0.276,72,Nov 10 2021 01: +0,1636506000
0.248,89,Nov 11 2021 01: +0,1636592400
0.263,85,Nov 12 2021 01: +0,1636678800
0.275,48,Nov 13 2021 01: +0,1636765200
0.278,46,Nov 14 2021 01: +0,1636851600
0.31,94,Nov 15 2021 01: +0,1636938000
0.321,41,Nov 16 2021 01: +0,1637024400
0.326,42,Nov 17 2021 01: +0,1637110800
0.3,32,Nov 18 2021 01: +0,1637197200
0.308,41,Nov 19 2021 01: +0,1637283600
0.295,44,Nov 20 2021 01: +0,1637370000
0.308,52,Nov 21 2021 01: +0,1637456400
0.325,33,Nov 22 2021 01: +0,1637542800
0.305,26,Nov 23 2021 01: +0,1637629200
0.294,54,Nov 24 2021 01: +0,1637715600
0.302,59,Nov 25 2021 01: +0,1637802000
0.308,53,Nov 26 2021 01: +0,1637888400
0.318,77,Nov 27 2021 01: +0,1637974800
0.326,47,Nov 28 2021 01: +0,1638061200
0.311,88,Nov 29 2021 01: +0,1638147600
0.287,70,Nov 30 2021 01: +0,1638234000
0.288,47,Dec 01 2021 01: +0,1638320400
0.307,53,Dec 02 2021 01: +0,1638406800
0.307,45,Dec 03 2021 01: +0,1638493200
0.296,28,Dec 04 2021 01: +0,1638579600
0.306,35,Dec 05 2021 01: +0,1638666000
0.318,27,Dec 06 2021 01: +0,1638752400
0.317,24,Dec 07 2021 01: +0,1638838800
0.311,31,Dec 08 2021 01: +0,1638925200
0.306,46,Dec 09 2021 01: +0,1639011600
0.309,39,Dec 10 2021 01: +0,1639098000
0.301,48,Dec 11 2021 01: +0,1639184400
0.3,30,Dec 12 2021 01: +0,1639270800
0.31,46,Dec 13 2021 01: +0,1639357200
0.302,44,Dec 14 2021 01: +0,1639443600
0.291,33,Dec 15 2021 01: +0,1639530000
0.267,36,Dec 16 2021 01: +0,1639616400
0.304,34,Dec 17 2021 01: +0,1639702800
0.308,25,Dec 18 2021 01: +0,1639789200
0.297,33,Dec 19 2021 01: +0,1639875600
0.323,51,Dec 20 2021 01: +0,1639962000
0.324,16,Dec 21 2021 01: +0,1640048400
0.318,35,Dec 22 2021 01: +0,1640134800
0.313,26,Dec 23 2021 01: +0,1640221200
0.297,24,Dec 24 2021 01: +0,1640307600
0.296,39,Dec 25 2021 01: +0,1640394000
0.282,55,Dec 26 2021 01: +0,1640480400
0.314,36,Dec 27 2021 01: +0,1640566800
0.296,39,Dec 28 2021 01: +0,1640653200
0.315,56,Dec 29 2021 01: +0,1640739600
0.32,31,Dec 30 2021 01: +0,1640826000
0.301,22,Dec 31 2021 01: +0,1640912400
0.308,27,Jan 01 2022 01: +0,1640998800
0.315,31,Jan 02 2022 01: +0,1641085200
0.303,36,Jan 03 2022 01: +0,1641171600
0.311,34,Jan 04 2022 01: +0,1641258000
0.312,43,Jan 05 2022 01: +0,1641344400
0.317,29,Jan 06 2022 01: +0,1641430800
0.324,24,Jan 07 2022 01: +0,1641517200
0.318,45,Jan 08 2022 01: +0,1641603600
0.329,47,Jan 09 2022 01: +0,1641690000
0.302,24,Jan 10 2022 01: +0,1641776400
0.331,102,Jan 11 2022 01: +0,1641862800
0.33,83,Jan 12 2022 01: +0,1641949200
0.328,72,Jan 13 2022 01: +0,1642035600
0.338,39,Jan 14 2022 01: +0,1642122000
0.351,46,Jan 15 2022 01: +0,1642208400
0.375,34,Jan 16 2022 01: +0,1642294800
0.36,15,Jan 17 2022 01: +0,1642381200
0.369,32,Jan 18 2022 01: +0,1642467600
0.36,33,Jan 19 2022 01: +0,1642554000
0.363,24,Jan 20 2022 01: +0,1642640400
0.358,54,Jan 21 2022 01: +0,1642726800
0.362,32,Jan 22 2022 01: +0,1642813200
0.364,57,Jan 23 2022 01: +0,1642899600
0.351,59,Jan 24 2022 01: +0,1642986000
0.352,33,Jan 25 2022 01: +0,1643072400
0.37,19,Jan 26 2022 01: +0,1643158800
0.338,141,Jan 27 2022 01: +0,1643245200
0.318,77,Jan 28 2022 01: +0,1643331600
0.306,72,Jan 29 2022 01: +0,1643418000
0.348,66,Jan 30 2022 01: +0,1643504400
0.329,48,Jan 31 2022 01: +0,1643590800
0.325,50,Feb 01 2022 01: +0,1643677200
0.333,83,Feb 02 2022 01: +0,1643763600
0.314,69,Feb 03 2022 01: +0,1643850000
0.333,45,Feb 04 2022 01: +0,1643936400
0.329,41,Feb 05 2022 01: +0,1644022800
0.322,62,Feb 06 2022 01: +0,1644109200
0.326,39,Feb 07 2022 01: +0,1644195600
0.316,183,Feb 08 2022 01: +0,1644282000
0.311,29,Feb 09 2022 01: +0,1644368400
0.312,38,Feb 10 2022 01: +0,1644454800
0.314,45,Feb 11 2022 01: +0,1644541200
0.317,47,Feb 12 2022 01: +0,1644627600
0.313,34,Feb 13 2022 01: +0,1644714000
0.319,92,Feb 14 2022 01: +0,1644800400
0.316,36,Feb 15 2022 01: +0,1644886800
0.325,45,Feb 16 2022 01: +0,1644973200
0.314,71,Feb 17 2022 01: +0,1645059600
0.321,51,Feb 18 2022 01: +0,1645146000
0.319,58,Feb 19 2022 01: +0,1645232400
0.319,42,Feb 20 2022 01: +0,1645318800
0.31,45,Feb 21 2022 01: +0,1645405200
0.31,37,Feb 22 2022 01: +0,1645491600
0.301,56,Feb 23 2022 01: +0,1645578000
0.299,47,Feb 24 2022 01: +0,1645664400
0.303,55,Feb 25 2022 01: +0,1645750800
0.283,34,Feb 26 2022 01: +0,1645837200
0.28,51,Feb 27 2022 01: +0,1645923600
0.298,57,Feb 28 2022 01: +0,1646010000
0.298,40,Mar 01 2022 01: +0,1646096400
0.289,35,Mar 02 2022 01: +0,1646182800
0.3,53,Mar 03 2022 01: +0,1646269200
0.291,40,Mar 04 2022 01: +0,1646355600
0.299,87,Mar 05 2022 01: +0,1646442000
0.294,34,Mar 06 2022 01: +0,1646528400
0.286,110,Mar 07 2022 01: +0,1646614800
0.27,113,Mar 08 2022 01: +0,1646701200
0.281,63,Mar 09 2022 01: +0,1646787600
0.282,43,Mar 10 2022 01: +0,1646874000
0.319,62,Mar 11 2022 01: +0,1646960400
0.298,54,Mar 12 2022 01: +0,1647046800
0.325,123,Mar 13 2022 01: +0,1647133200
0.333,50,Mar 14 2022 01: +0,1647219600
0.327,47,Mar 15 2022 01: +0,1647306000
0.341,28,Mar 16 2022 01: +0,1647392400
0.35,61,Mar 17 2022 01: +0,1647478800
0.351,24,Mar 18 2022 01: +0,1647565200
0.328,27,Mar 19 2022 01: +0,1647651600
0.336,48,Mar 20 2022 01: +0,1647738000
0.31,114,Mar 21 2022 01: +0,1647824400
0.303,56,Mar 22 2022 01: +0,1647910800
0.305,32,Mar 23 2022 01: +0,1647997200
0.322,73,Mar 24 2022 01: +0,1648083600
0.312,43,Mar 25 2022 01: +0,1648170000
0.309,54,Mar 26 2022 01: +0,1648256400
0.332,56,Mar 27 2022 01: +0,1648342800
0.328,25,Mar 28 2022 01: +0,1648425600
0.311,90,Mar 29 2022 01: +0,1648512000
0.293,23,Mar 30 2022 01: +0,1648598400
0.318,46,Mar 31 2022 01: +0,1648684800
0.284,35,Apr 01 2022 01: +0,1648771200
0.312,87,Apr 02 2022 01: +0,1648857600
0.321,64,Apr 03 2022 01: +0,1648944000
0.327,35,Apr 04 2022 01: +0,1649030400
0.322,53,Apr 05 2022 01: +0,1649116800
0.327,74,Apr 06 2022 01: +0,1649203200
0.33,70,Apr 07 2022 01: +0,1649289600
0.327,45,Apr 08 2022 01: +0,1649376000
0.328,49,Apr 09 2022 01: +0,1649462400
0.315,54,Apr 10 2022 01: +0,1649548800
0.305,208,Apr 11 2022 01: +0,1649635200
0.287,131,Apr 12 2022 01: +0,1649721600
0.281,179,Apr 13 2022 01: +0,1649808000
0.283,45,Apr 14 2022 01: +0,1649894400
0.293,36,Apr 15 2022 01: +0,1649980800
0.302,47,Apr 16 2022 01: +0,1650067200
0.305,65,Apr 17 2022 01: +0,1650153600
0.316,92,Apr 18 2022 01: +0,1650240000
0.312,29,Apr 19 2022 01: +0,1650326400
0.318,23,Apr 20 2022 01: +0,1650412800
0.306,32,Apr 21 2022 01: +0,1650499200
0.305,367,Apr 22 2022 01: +0,1650585600
0.301,61,Apr 23 2022 01: +0,1650672000
0.296,59,Apr 24 2022 01: +0,1650758400
0.305,93,Apr 25 2022 01: +0,1650844800
0.301,59,Apr 26 2022 01: +0,1650931200
0.305,46,Apr 27 2022 01: +0,1651017600
0.308,44,Apr 28 2022 01: +0,1651104000
0.306,39,Apr 29 2022 01: +0,1651190400
0.3,106,Apr 30 2022 01: +0,1651276800
0.306,38,May 01 2022 01: +0,1651363200
0.293,47,May 02 2022 01: +0,1651449600
0.294,31,May 03 2022 01: +0,1651536000
0.271,82,May 04 2022 01: +0,1651622400
0.272,30,May 05 2022 01: +0,1651708800
0.285,57,May 06 2022 01: +0,1651795200
0.279,33,May 07 2022 01: +0,1651881600
0.251,59,May 08 2022 01: +0,1651968000
0.254,44,May 09 2022 01: +0,1652054400
0.261,43,May 10 2022 01: +0,1652140800
0.282,46,May 11 2022 01: +0,1652227200
0.281,24,May 12 2022 01: +0,1652313600
0.273,14,May 13 2022 01: +0,1652400000
0.288,29,May 14 2022 01: +0,1652486400
0.259,35,May 15 2022 01: +0,1652572800
0.253,69,May 16 2022 01: +0,1652659200
0.267,30,May 17 2022 01: +0,1652745600
0.256,70,May 18 2022 01: +0,1652832000
0.249,39,May 19 2022 01: +0,1652918400
0.255,58,May 20 2022 01: +0,1653004800
0.249,60,May 21 2022 01: +0,1653091200
0.242,86,May 22 2022 01: +0,1653177600
0.248,40,May 23 2022 01: +0,1653264000
0.245,47,May 24 2022 01: +0,1653350400
0.238,50,May 25 2022 01: +0,1653436800
0.234,57,May 26 2022 01: +0,1653523200
0.237,21,May 27 2022 01: +0,1653609600
0.239,46,May 28 2022 01: +0,1653696000
0.243,35,May 29 2022 01: +0,1653782400
0.255,36,May 30 2022 01: +0,1653868800
0.249,38,May 31 2022 01: +0,1653955200
0.243,19,Jun 01 2022 01: +0,1654041600
0.249,37,Jun 02 2022 01: +0,1654128000
0.23,61,Jun 03 2022 01: +0,1654214400
0.231,51,Jun 04 2022 01: +0,1654300800
0.226,27,Jun 05 2022 01: +0,1654387200
0.227,27,Jun 06 2022 01: +0,1654473600
0.215,31,Jun 07 2022 01: +0,1654560000
0.216,30,Jun 08 2022 01: +0,1654646400
0.21,73,Jun 09 2022 01: +0,1654732800
0.201,45,Jun 10 2022 01: +0,1654819200
0.197,30,Jun 11 2022 01: +0,1654905600
0.207,43,Jun 12 2022 01: +0,1654992000
0.2,22,Jun 13 2022 01: +0,1655078400
0.193,47,Jun 14 2022 01: +0,1655164800
0.2,176,Jun 15 2022 01: +0,1655251200
0.212,46,Jun 16 2022 01: +0,1655337600
0.188,42,Jun 17 2022 01: +0,1655424000
0.208,26,Jun 18 2022 01: +0,1655510400
0.208,28,Jun 19 2022 01: +0,1655596800
0.2,63,Jun 20 2022 01: +0,1655683200
0.207,82,Jun 21 2022 01: +0,1655769600
0.212,55,Jun 22 2022 01: +0,1655856000
0.208,24,Jun 23 2022 01: +0,1655942400
0.194,51,Jun 24 2022 01: +0,1656028800
0.204,35,Jun 25 2022 01: +0,1656115200
0.191,43,Jun 26 2022 01: +0,1656201600
0.208,28,Jun 27 2022 01: +0,1656288000
0.202,28,Jun 28 2022 01: +0,1656374400
0.196,31,Jun 29 2022 01: +0,1656460800
0.213,38,Jun 30 2022 01: +0,1656547200
0.21,19,Jul 01 2022 01: +0,1656633600
0.208,51,Jul 02 2022 01: +0,1656720000
0.22,31,Jul 03 2022 01: +0,1656806400
0.232,75,Jul 04 2022 01: +0,1656892800
0.192,38,Jul 05 2022 01: +0,1656979200
0.197,18,Jul 06 2022 01: +0,1657065600
0.196,23,Jul 07 2022 01: +0,1657152000
0.207,39,Jul 08 2022 01: +0,1657238400
0.23,36,Jul 09 2022 01: +0,1657324800
0.223,41,Jul 10 2022 01: +0,1657411200
0.211,25,Jul 11 2022 01: +0,1657497600
0.215,34,Jul 12 2022 01: +0,1657584000
0.223,23,Jul 13 2022 01: +0,1657670400
0.216,38,Jul 14 2022 01: +0,1657756800
0.221,49,Jul 15 2022 01: +0,1657843200
0.214,47,Jul 16 2022 01: +0,1657929600
0.227,160,Jul 17 2022 01: +0,1658016000
0.239,31,Jul 18 2022 01: +0,1658102400
0.234,54,Jul 19 2022 01: +0,1658188800
0.225,39,Jul 20 2022 01: +0,1658275200
0.239,48,Jul 21 2022 01: +0,1658361600
0.224,20,Jul 22 2022 01: +0,1658448000
0.24,25,Jul 23 2022 01: +0,1658534400
0.238,45,Jul 24 2022 01: +0,1658620800
0.245,155,Jul 25 2022 01: +0,1658707200
0.241,42,Jul 26 2022 01: +0,1658793600
0.225,25,Jul 27 2022 01: +0,1658880000
0.236,51,Jul 28 2022 01: +0,1658966400
0.217,28,Jul 29 2022 01: +0,1659052800
0.237,53,Jul 30 2022 01: +0,1659139200
0.239,59,Jul 31 2022 01: +0,1659225600
0.223,17,Aug 01 2022 01: +0,1659312000
0.239,27,Aug 02 2022 01: +0,1659398400
0.226,33,Aug 03 2022 01: +0,1659484800
0.232,45,Aug 04 2022 01: +0,1659571200
0.246,28,Aug 05 2022 01: +0,1659657600
0.241,32,Aug 06 2022 01: +0,1659744000
0.236,43,Aug 07 2022 01: +0,1659830400
0.241,42,Aug 08 2022 01: +0,1659916800
0.232,25,Aug 09 2022 01: +0,1660003200
0.239,30,Aug 10 2022 01: +0,1660089600
0.23,85,Aug 11 2022 01: +0,1660176000
0.236,57,Aug 12 2022 01: +0,1660262400
0.212,40,Aug 13 2022 01: +0,1660348800
0.225,34,Aug 14 2022 01: +0,1660435200
0.214,28,Aug 15 2022 01: +0,1660521600
0.201,64,Aug 16 2022 01: +0,1660608000
0.212,40,Aug 17 2022 01: +0,1660694400
0.228,15,Aug 18 2022 01: +0,1660780800
0.228,23,Aug 19 2022 01: +0,1660867200
0.223,28,Aug 20 2022 01: +0,1660953600
0.228,34,Aug 21 2022 01: +0,1661040000
0.231,35,Aug 22 2022 01: +0,1661126400
0.222,36,Aug 23 2022 01: +0,1661212800
0.237,37,Aug 24 2022 01: +0,1661299200
0.236,34,Aug 25 2022 01: +0,1661385600
0.224,46,Aug 26 2022 01: +0,1661472000
0.232,25,Aug 27 2022 01: +0,1661558400
0.24,46,Aug 28 2022 01: +0,1661644800
0.236,12,Aug 29 2022 01: +0,1661731200
0.232,34,Aug 30 2022 01: +0,1661817600
0.23,28,Aug 31 2022 01: +0,1661904000
0.238,38,Sep 01 2022 01: +0,1661990400
0.226,31,Sep 02 2022 01: +0,1662076800
0.229,37,Sep 03 2022 01: +0,1662163200
0.226,34,Sep 04 2022 01: +0,1662249600
0.232,25,Sep 05 2022 01: +0,1662336000
0.238,38,Sep 06 2022 01: +0,1662422400
0.229,33,Sep 07 2022 01: +0,1662508800
0.237,37,Sep 08 2022 01: +0,1662595200
0.231,33,Sep 09 2022 01: +0,1662681600
