price,quantity,date,unix timestamp
5.919,2,Aug 30 2016 01: +0,1472515200
6.117,3,Aug 31 2016 01: +0,1472601600
6.395,7,Sep 01 2016 01: +0,1472688000
5.882,5,Sep 02 2016 01: +0,1472774400
5.696,5,Sep 03 2016 01: +0,1472860800
6.281,9,Sep 04 2016 01: +0,1472947200
6.926,7,Sep 05 2016 01: +0,1473033600
7.029,8,Sep 06 2016 01: +0,1473120000
6.539,4,Sep 07 2016 01: +0,1473206400
7.312,1,Sep 08 2016 01: +0,1473292800
7.197,3,Sep 09 2016 01: +0,1473379200
7.253,4,Sep 10 2016 01: +0,1473465600
6.973,8,Sep 11 2016 01: +0,1473552000
7.012,7,Sep 12 2016 01: +0,1473638400
6.923,2,Sep 13 2016 01: +0,1473724800
7.122,3,Sep 14 2016 01: +0,1473811200
7.118,6,Sep 15 2016 01: +0,1473897600
6.485,3,Sep 16 2016 01: +0,1473984000
7.223,5,Sep 17 2016 01: +0,1474070400
7.235,4,Sep 18 2016 01: +0,1474156800
7.531,1,Sep 19 2016 01: +0,1474243200
7.349,2,Sep 20 2016 01: +0,1474329600
6.223,3,Sep 21 2016 01: +0,1474416000
7.119,3,Sep 22 2016 01: +0,1474502400
7.103,4,Sep 23 2016 01: +0,1474588800
7.261,9,Sep 24 2016 01: +0,1474675200
0.19,1,Sep 25 2016 01: +0,1474761600
7.405,1,Sep 26 2016 01: +0,1474848000
7.56,2,Sep 27 2016 01: +0,1474934400
7.576,2,Sep 28 2016 01: +0,1475020800
6.791,4,Sep 29 2016 01: +0,1475107200
7.267,5,Sep 30 2016 01: +0,1475193600
7.406,1,Oct 01 2016 01: +0,1475280000
7.061,6,Oct 02 2016 01: +0,1475366400
7.117,3,Oct 03 2016 01: +0,1475452800
7.006,1,Oct 04 2016 01: +0,1475539200
7.232,4,Oct 05 2016 01: +0,1475625600
6.96,4,Oct 06 2016 01: +0,1475712000
7.136,4,Oct 07 2016 01: +0,1475798400
7.36,2,Oct 08 2016 01: +0,1475884800
7.06,2,Oct 09 2016 01: +0,1475971200
6.809,2,Oct 10 2016 01: +0,1476057600
5.261,1,Oct 13 2016 01: +0,1476316800
6.697,2,Oct 14 2016 01: +0,1476403200
6.757,3,Oct 15 2016 01: +0,1476489600
6.822,5,Oct 16 2016 01: +0,1476576000
6.404,3,Oct 17 2016 01: +0,1476662400
6.137,2,Oct 18 2016 01: +0,1476748800
6.325,3,Oct 19 2016 01: +0,1476835200
6.404,2,Oct 20 2016 01: +0,1476921600
6.587,3,Oct 21 2016 01: +0,1477008000
6.814,5,Oct 22 2016 01: +0,1477094400
6.754,4,Oct 23 2016 01: +0,1477180800
6.831,4,Oct 24 2016 01: +0,1477267200
5.592,1,Oct 25 2016 01: +0,1477353600
6.166,2,Oct 26 2016 01: +0,1477440000
6.381,3,Oct 28 2016 01: +0,1477612800
6.589,2,Oct 29 2016 01: +0,1477699200
6.536,2,Oct 30 2016 01: +0,1477785600
6.749,3,Oct 31 2016 01: +0,1477875600
6.735,2,Nov 01 2016 01: +0,1477962000
6.841,6,Nov 02 2016 01: +0,1478048400
6.824,1,Nov 03 2016 01: +0,1478134800
6.832,2,Nov 04 2016 01: +0,1478221200
6.832,2,Nov 05 2016 01: +0,1478307600
6.939,1,Nov 06 2016 01: +0,1478394000
6.852,2,Nov 07 2016 01: +0,1478480400
6.916,2,Nov 08 2016 01: +0,1478566800
6.917,1,Nov 09 2016 01: +0,1478653200
6.37,1,Nov 10 2016 01: +0,1478739600
5.817,3,Nov 11 2016 01: +0,1478826000
5.674,1,Nov 12 2016 01: +0,1478912400
5.674,3,Nov 13 2016 01: +0,1478998800
5.874,4,Nov 14 2016 01: +0,1479085200
6.315,5,Nov 15 2016 01: +0,1479171600
6.64,2,Nov 16 2016 01: +0,1479258000
6.63,4,Nov 17 2016 01: +0,1479344400
6.625,1,Nov 18 2016 01: +0,1479430800
6.611,4,Nov 19 2016 01: +0,1479517200
6.444,1,Nov 20 2016 01: +0,1479603600
6.492,7,Nov 21 2016 01: +0,1479690000
6.51,1,Nov 22 2016 01: +0,1479776400
6.097,4,Nov 23 2016 01: +0,1479862800
3.888,13,Nov 24 2016 01: +0,1479949200
4.165,8,Nov 25 2016 01: +0,1480035600
4.965,1,Nov 26 2016 01: +0,1480122000
4.683,9,Nov 27 2016 01: +0,1480208400
4.456,4,Nov 28 2016 01: +0,1480294800
4.286,7,Nov 29 2016 01: +0,1480381200
4.688,6,Nov 30 2016 01: +0,1480467600
4.272,4,Dec 01 2016 01: +0,1480554000
4.359,8,Dec 02 2016 01: +0,1480640400
4.464,6,Dec 03 2016 01: +0,1480726800
4.568,6,Dec 04 2016 01: +0,1480813200
5.121,6,Dec 05 2016 01: +0,1480899600
5.039,5,Dec 06 2016 01: +0,1480986000
5.786,7,Dec 07 2016 01: +0,1481072400
5.64,3,Dec 08 2016 01: +0,1481158800
5.532,3,Dec 09 2016 01: +0,1481245200
5.571,6,Dec 10 2016 01: +0,1481331600
5.62,8,Dec 11 2016 01: +0,1481418000
5.9,3,Dec 12 2016 01: +0,1481504400
5.267,5,Dec 13 2016 01: +0,1481590800
5.824,4,Dec 14 2016 01: +0,1481677200
5.834,3,Dec 15 2016 01: +0,1481763600
6.22,1,Dec 16 2016 01: +0,1481850000
4.716,3,Dec 17 2016 01: +0,1481936400
4.43,2,Dec 18 2016 01: +0,1482022800
4.466,4,Dec 19 2016 01: +0,1482109200
4.804,6,Dec 20 2016 01: +0,1482195600
4.626,4,Dec 21 2016 01: +0,1482282000
4.376,2,Dec 22 2016 01: +0,1482368400
4.69,9,Dec 23 2016 01: +0,1482454800
4.988,3,Dec 24 2016 01: +0,1482541200
5.334,9,Dec 25 2016 01: +0,1482627600
5.691,8,Dec 26 2016 01: +0,1482714000
6.477,9,Dec 27 2016 01: +0,1482800400
6.508,9,Dec 28 2016 01: +0,1482886800
6.73,8,Dec 29 2016 01: +0,1482973200
6.923,6,Dec 30 2016 01: +0,1483059600
6.088,2,Dec 31 2016 01: +0,1483146000
6.794,6,Jan 01 2017 01: +0,1483232400
6.932,3,Jan 02 2017 01: +0,1483318800
6.34,3,Jan 03 2017 01: +0,1483405200
6.52,3,Jan 04 2017 01: +0,1483491600
5.952,6,Jan 05 2017 01: +0,1483578000
6.839,3,Jan 06 2017 01: +0,1483664400
6.687,5,Jan 07 2017 01: +0,1483750800
6.98,4,Jan 08 2017 01: +0,1483837200
6.868,6,Jan 09 2017 01: +0,1483923600
6.551,7,Jan 10 2017 01: +0,1484010000
6.848,4,Jan 11 2017 01: +0,1484096400
6.226,4,Jan 12 2017 01: +0,1484182800
6.086,6,Jan 13 2017 01: +0,1484269200
5.943,4,Jan 14 2017 01: +0,1484355600
6.241,6,Jan 15 2017 01: +0,1484442000
6.191,2,Jan 16 2017 01: +0,1484528400
6.388,5,Jan 17 2017 01: +0,1484614800
6.057,4,Jan 18 2017 01: +0,1484701200
5.626,3,Jan 19 2017 01: +0,1484787600
5.398,10,Jan 20 2017 01: +0,1484874000
5.748,5,Jan 21 2017 01: +0,1484960400
5.442,4,Jan 22 2017 01: +0,1485046800
5.76,5,Jan 23 2017 01: +0,1485133200
6.006,7,Jan 24 2017 01: +0,1485219600
6.571,4,Jan 25 2017 01: +0,1485306000
6.634,2,Jan 26 2017 01: +0,1485392400
6.045,11,Jan 27 2017 01: +0,1485478800
6.112,8,Jan 28 2017 01: +0,1485565200
5.679,7,Jan 29 2017 01: +0,1485651600
5.544,7,Jan 30 2017 01: +0,1485738000
5.319,4,Jan 31 2017 01: +0,1485824400
5.407,3,Feb 01 2017 01: +0,1485910800
5.488,7,Feb 02 2017 01: +0,1485997200
5.261,8,Feb 03 2017 01: +0,1486083600
4.47,6,Feb 04 2017 01: +0,1486170000
3.459,16,Feb 05 2017 01: +0,1486256400
4.062,12,Feb 06 2017 01: +0,1486342800
4.187,7,Feb 07 2017 01: +0,1486429200
3.869,12,Feb 08 2017 01: +0,1486515600
4.337,11,Feb 09 2017 01: +0,1486602000
3.686,10,Feb 10 2017 01: +0,1486688400
3.454,23,Feb 11 2017 01: +0,1486774800
3.619,12,Feb 12 2017 01: +0,1486861200
3.879,7,Feb 13 2017 01: +0,1486947600
3.474,9,Feb 14 2017 01: +0,1487034000
3.532,17,Feb 15 2017 01: +0,1487120400
3.369,10,Feb 16 2017 01: +0,1487206800
3.233,16,Feb 17 2017 01: +0,1487293200
3.158,10,Feb 18 2017 01: +0,1487379600
3.429,14,Feb 19 2017 01: +0,1487466000
3.348,16,Feb 20 2017 01: +0,1487552400
3.341,13,Feb 21 2017 01: +0,1487638800
3.121,16,Feb 22 2017 01: +0,1487725200
2.615,18,Feb 23 2017 01: +0,1487811600
2.492,28,Feb 24 2017 01: +0,1487898000
2.481,26,Feb 25 2017 01: +0,1487984400
2.624,28,Feb 26 2017 01: +0,1488070800
2.667,20,Feb 27 2017 01: +0,1488157200
2.547,27,Feb 28 2017 01: +0,1488243600
2.075,26,Mar 01 2017 01: +0,1488330000
2.135,25,Mar 02 2017 01: +0,1488416400
2.142,24,Mar 03 2017 01: +0,1488502800
1.877,33,Mar 04 2017 01: +0,1488589200
2.088,37,Mar 05 2017 01: +0,1488675600
2.064,25,Mar 06 2017 01: +0,1488762000
2.038,31,Mar 07 2017 01: +0,1488848400
1.959,34,Mar 08 2017 01: +0,1488934800
1.768,28,Mar 09 2017 01: +0,1489021200
1.655,30,Mar 10 2017 01: +0,1489107600
1.62,53,Mar 11 2017 01: +0,1489194000
1.554,38,Mar 12 2017 01: +0,1489280400
1.545,40,Mar 13 2017 01: +0,1489366800
1.565,44,Mar 14 2017 01: +0,1489453200
1.558,55,Mar 15 2017 01: +0,1489539600
1.42,42,Mar 16 2017 01: +0,1489626000
1.31,56,Mar 17 2017 01: +0,1489712400
1.265,57,Mar 18 2017 01: +0,1489798800
1.239,57,Mar 19 2017 01: +0,1489885200
1.28,59,Mar 20 2017 01: +0,1489971600
1.242,32,Mar 21 2017 01: +0,1490058000
1.219,46,Mar 22 2017 01: +0,1490144400
1.203,67,Mar 23 2017 01: +0,1490230800
1.255,56,Mar 24 2017 01: +0,1490317200
1.205,76,Mar 25 2017 01: +0,1490403600
1.204,64,Mar 26 2017 01: +0,1490490000
1.206,41,Mar 27 2017 01: +0,1490572800
1.115,49,Mar 28 2017 01: +0,1490659200
1.083,44,Mar 29 2017 01: +0,1490745600
1.081,39,Mar 30 2017 01: +0,1490832000
1.071,44,Mar 31 2017 01: +0,1490918400
1.097,55,Apr 01 2017 01: +0,1491004800
1.114,54,Apr 02 2017 01: +0,1491091200
1.079,46,Apr 03 2017 01: +0,1491177600
1.063,49,Apr 04 2017 01: +0,1491264000
1.063,47,Apr 05 2017 01: +0,1491350400
1.077,50,Apr 06 2017 01: +0,1491436800
1.104,43,Apr 07 2017 01: +0,1491523200
1.057,63,Apr 08 2017 01: +0,1491609600
1.055,45,Apr 09 2017 01: +0,1491696000
1.03,47,Apr 10 2017 01: +0,1491782400
1.074,37,Apr 11 2017 01: +0,1491868800
1.053,33,Apr 12 2017 01: +0,1491955200
1.058,37,Apr 13 2017 01: +0,1492041600
1.071,41,Apr 14 2017 01: +0,1492128000
1.052,52,Apr 15 2017 01: +0,1492214400
1.076,51,Apr 16 2017 01: +0,1492300800
1.058,48,Apr 17 2017 01: +0,1492387200
1.045,43,Apr 18 2017 01: +0,1492473600
1.061,49,Apr 19 2017 01: +0,1492560000
1.104,54,Apr 20 2017 01: +0,1492646400
1.124,42,Apr 21 2017 01: +0,1492732800
1.059,41,Apr 22 2017 01: +0,1492819200
1.059,47,Apr 23 2017 01: +0,1492905600
1.047,25,Apr 24 2017 01: +0,1492992000
1.058,40,Apr 25 2017 01: +0,1493078400
1.087,37,Apr 26 2017 01: +0,1493164800
1.098,39,Apr 27 2017 01: +0,1493251200
1.044,37,Apr 28 2017 01: +0,1493337600
1.009,34,Apr 29 2017 01: +0,1493424000
1.046,46,Apr 30 2017 01: +0,1493510400
1.074,44,May 01 2017 01: +0,1493596800
1.058,37,May 02 2017 01: +0,1493683200
1.065,33,May 03 2017 01: +0,1493769600
1.06,41,May 04 2017 01: +0,1493856000
1.049,36,May 05 2017 01: +0,1493942400
1.046,36,May 06 2017 01: +0,1494028800
1.065,42,May 07 2017 01: +0,1494115200
1.031,24,May 08 2017 01: +0,1494201600
1.047,37,May 09 2017 01: +0,1494288000
1.028,28,May 10 2017 01: +0,1494374400
1.022,29,May 11 2017 01: +0,1494460800
1.04,43,May 12 2017 01: +0,1494547200
1.041,46,May 13 2017 01: +0,1494633600
1.04,35,May 14 2017 01: +0,1494720000
1.05,32,May 15 2017 01: +0,1494806400
1.047,36,May 16 2017 01: +0,1494892800
1.061,30,May 17 2017 01: +0,1494979200
1.064,28,May 18 2017 01: +0,1495065600
1.08,39,May 19 2017 01: +0,1495152000
1.122,41,May 20 2017 01: +0,1495238400
1.089,21,May 21 2017 01: +0,1495324800
1.075,27,May 22 2017 01: +0,1495411200
1.061,18,May 23 2017 01: +0,1495497600
0.98,28,May 24 2017 01: +0,1495584000
1.027,38,May 25 2017 01: +0,1495670400
1.038,42,May 26 2017 01: +0,1495756800
1.079,45,May 27 2017 01: +0,1495843200
1.091,40,May 28 2017 01: +0,1495929600
1.098,48,May 29 2017 01: +0,1496016000
1.071,32,May 30 2017 01: +0,1496102400
1.048,39,May 31 2017 01: +0,1496188800
1.084,42,Jun 01 2017 01: +0,1496275200
1.034,32,Jun 02 2017 01: +0,1496361600
1.047,45,Jun 03 2017 01: +0,1496448000
1.056,43,Jun 04 2017 01: +0,1496534400
1.071,41,Jun 05 2017 01: +0,1496620800
1.073,35,Jun 06 2017 01: +0,1496707200
1.092,39,Jun 07 2017 01: +0,1496793600
1.123,43,Jun 08 2017 01: +0,1496880000
1.087,42,Jun 09 2017 01: +0,1496966400
1.091,38,Jun 10 2017 01: +0,1497052800
1.066,28,Jun 11 2017 01: +0,1497139200
1.086,30,Jun 12 2017 01: +0,1497225600
1.074,31,Jun 13 2017 01: +0,1497312000
1.078,33,Jun 14 2017 01: +0,1497398400
1.06,43,Jun 15 2017 01: +0,1497484800
1.068,33,Jun 16 2017 01: +0,1497571200
1.059,38,Jun 17 2017 01: +0,1497657600
1.053,28,Jun 18 2017 01: +0,1497744000
1.053,30,Jun 19 2017 01: +0,1497830400
1.063,38,Jun 20 2017 01: +0,1497916800
1.024,33,Jun 21 2017 01: +0,1498003200
1.026,29,Jun 22 2017 01: +0,1498089600
1.106,27,Jun 23 2017 01: +0,1498176000
1.066,35,Jun 24 2017 01: +0,1498262400
1.06,29,Jun 25 2017 01: +0,1498348800
1.067,33,Jun 26 2017 01: +0,1498435200
1.097,34,Jun 27 2017 01: +0,1498521600
1.158,31,Jun 28 2017 01: +0,1498608000
1.075,23,Jun 29 2017 01: +0,1498694400
1.069,35,Jun 30 2017 01: +0,1498780800
1.13,41,Jul 01 2017 01: +0,1498867200
1.147,36,Jul 02 2017 01: +0,1498953600
1.084,23,Jul 03 2017 01: +0,1499040000
1.005,29,Jul 04 2017 01: +0,1499126400
1.026,26,Jul 05 2017 01: +0,1499212800
1.052,28,Jul 06 2017 01: +0,1499299200
1.016,28,Jul 07 2017 01: +0,1499385600
1.0,31,Jul 08 2017 01: +0,1499472000
0.959,20,Jul 09 2017 01: +0,1499558400
0.97,31,Jul 10 2017 01: +0,1499644800
1.005,35,Jul 11 2017 01: +0,1499731200
1.008,33,Jul 12 2017 01: +0,1499817600
0.992,32,Jul 13 2017 01: +0,1499904000
0.996,38,Jul 14 2017 01: +0,1499990400
1.015,33,Jul 15 2017 01: +0,1500076800
1.019,22,Jul 16 2017 01: +0,1500163200
1.025,39,Jul 17 2017 01: +0,1500249600
1.037,35,Jul 18 2017 01: +0,1500336000
1.024,33,Jul 19 2017 01: +0,1500422400
1.043,35,Jul 20 2017 01: +0,1500508800
1.052,32,Jul 21 2017 01: +0,1500595200
1.031,29,Jul 22 2017 01: +0,1500681600
1.017,36,Jul 23 2017 01: +0,1500768000
1.051,40,Jul 24 2017 01: +0,1500854400
1.121,44,Jul 25 2017 01: +0,1500940800
1.064,28,Jul 26 2017 01: +0,1501027200
1.034,34,Jul 27 2017 01: +0,1501113600
1.055,37,Jul 28 2017 01: +0,1501200000
1.044,38,Jul 29 2017 01: +0,1501286400
1.024,34,Jul 30 2017 01: +0,1501372800
0.994,25,Jul 31 2017 01: +0,1501459200
1.032,58,Aug 01 2017 01: +0,1501545600
1.039,38,Aug 02 2017 01: +0,1501632000
1.059,37,Aug 03 2017 01: +0,1501718400
1.072,37,Aug 04 2017 01: +0,1501804800
1.071,40,Aug 05 2017 01: +0,1501891200
1.057,38,Aug 06 2017 01: +0,1501977600
1.03,32,Aug 07 2017 01: +0,1502064000
1.022,31,Aug 08 2017 01: +0,1502150400
1.02,39,Aug 09 2017 01: +0,1502236800
1.021,24,Aug 10 2017 01: +0,1502323200
1.003,37,Aug 11 2017 01: +0,1502409600
1.04,43,Aug 12 2017 01: +0,1502496000
1.07,53,Aug 13 2017 01: +0,1502582400
1.035,32,Aug 14 2017 01: +0,1502668800
1.04,31,Aug 15 2017 01: +0,1502755200
1.075,40,Aug 16 2017 01: +0,1502841600
1.105,40,Aug 17 2017 01: +0,1502928000
1.084,33,Aug 18 2017 01: +0,1503014400
1.078,37,Aug 19 2017 01: +0,1503100800
1.058,31,Aug 20 2017 01: +0,1503187200
1.073,35,Aug 21 2017 01: +0,1503273600
1.073,30,Aug 22 2017 01: +0,1503360000
1.047,29,Aug 23 2017 01: +0,1503446400
1.045,28,Aug 24 2017 01: +0,1503532800
1.058,42,Aug 25 2017 01: +0,1503619200
1.041,29,Aug 26 2017 01: +0,1503705600
1.022,30,Aug 27 2017 01: +0,1503792000
1.01,38,Aug 28 2017 01: +0,1503878400
1.038,40,Aug 29 2017 01: +0,1503964800
1.061,24,Aug 30 2017 01: +0,1504051200
1.034,37,Aug 31 2017 01: +0,1504137600
1.055,39,Sep 01 2017 01: +0,1504224000
1.087,37,Sep 02 2017 01: +0,1504310400
1.114,37,Sep 03 2017 01: +0,1504396800
1.065,32,Sep 04 2017 01: +0,1504483200
1.073,37,Sep 05 2017 01: +0,1504569600
1.027,25,Sep 06 2017 01: +0,1504656000
1.021,31,Sep 07 2017 01: +0,1504742400
0.936,55,Sep 08 2017 01: +0,1504828800
0.916,45,Sep 09 2017 01: +0,1504915200
0.927,49,Sep 10 2017 01: +0,1505001600
0.941,30,Sep 11 2017 01: +0,1505088000
0.96,35,Sep 12 2017 01: +0,1505174400
0.953,42,Sep 13 2017 01: +0,1505260800
0.943,31,Sep 14 2017 01: +0,1505347200
0.944,49,Sep 15 2017 01: +0,1505433600
0.93,50,Sep 16 2017 01: +0,1505520000
0.91,42,Sep 17 2017 01: +0,1505606400
0.924,37,Sep 18 2017 01: +0,1505692800
0.9,31,Sep 19 2017 01: +0,1505779200
0.926,40,Sep 20 2017 01: +0,1505865600
0.941,38,Sep 21 2017 01: +0,1505952000
0.972,54,Sep 22 2017 01: +0,1506038400
0.952,46,Sep 23 2017 01: +0,1506124800
0.961,43,Sep 24 2017 01: +0,1506211200
0.964,35,Sep 25 2017 01: +0,1506297600
0.956,35,Sep 26 2017 01: +0,1506384000
0.932,38,Sep 27 2017 01: +0,1506470400
0.941,25,Sep 28 2017 01: +0,1506556800
0.912,30,Sep 29 2017 01: +0,1506643200
0.954,51,Sep 30 2017 01: +0,1506729600
0.96,37,Oct 01 2017 01: +0,1506816000
0.954,40,Oct 02 2017 01: +0,1506902400
0.945,39,Oct 03 2017 01: +0,1506988800
0.977,34,Oct 04 2017 01: +0,1507075200
0.971,37,Oct 05 2017 01: +0,1507161600
0.979,35,Oct 06 2017 01: +0,1507248000
0.966,44,Oct 07 2017 01: +0,1507334400
0.939,36,Oct 08 2017 01: +0,1507420800
0.969,48,Oct 09 2017 01: +0,1507507200
0.973,32,Oct 10 2017 01: +0,1507593600
0.952,26,Oct 11 2017 01: +0,1507680000
0.965,41,Oct 12 2017 01: +0,1507766400
0.983,34,Oct 13 2017 01: +0,1507852800
0.971,43,Oct 14 2017 01: +0,1507939200
1.003,39,Oct 15 2017 01: +0,1508025600
0.981,21,Oct 16 2017 01: +0,1508112000
0.953,24,Oct 17 2017 01: +0,1508198400
0.954,41,Oct 18 2017 01: +0,1508284800
0.953,43,Oct 19 2017 01: +0,1508371200
0.942,36,Oct 20 2017 01: +0,1508457600
0.947,35,Oct 21 2017 01: +0,1508544000
0.974,38,Oct 22 2017 01: +0,1508630400
1.012,31,Oct 23 2017 01: +0,1508716800
1.019,32,Oct 24 2017 01: +0,1508803200
0.995,34,Oct 25 2017 01: +0,1508889600
1.016,32,Oct 26 2017 01: +0,1508976000
1.0,25,Oct 27 2017 01: +0,1509062400
1.014,43,Oct 28 2017 01: +0,1509148800
1.033,36,Oct 29 2017 01: +0,1509235200
0.946,27,Oct 30 2017 01: +0,1509325200
1.039,26,Oct 31 2017 01: +0,1509411600
1.031,27,Nov 01 2017 01: +0,1509498000
1.044,24,Nov 02 2017 01: +0,1509584400
1.095,17,Nov 03 2017 01: +0,1509670800
0.995,38,Nov 04 2017 01: +0,1509757200
1.009,30,Nov 05 2017 01: +0,1509843600
1.009,20,Nov 06 2017 01: +0,1509930000
0.987,18,Nov 07 2017 01: +0,1510016400
1.01,20,Nov 08 2017 01: +0,1510102800
1.002,20,Nov 09 2017 01: +0,1510189200
0.954,24,Nov 10 2017 01: +0,1510275600
1.004,35,Nov 11 2017 01: +0,1510362000
1.003,35,Nov 12 2017 01: +0,1510448400
0.968,20,Nov 13 2017 01: +0,1510534800
0.945,20,Nov 14 2017 01: +0,1510621200
0.983,23,Nov 15 2017 01: +0,1510707600
0.985,21,Nov 16 2017 01: +0,1510794000
0.978,25,Nov 17 2017 01: +0,1510880400
1.015,32,Nov 18 2017 01: +0,1510966800
1.03,29,Nov 19 2017 01: +0,1511053200
1.078,20,Nov 20 2017 01: +0,1511139600
1.015,16,Nov 21 2017 01: +0,1511226000
0.984,21,Nov 22 2017 01: +0,1511312400
0.981,19,Nov 23 2017 01: +0,1511398800
1.008,24,Nov 24 2017 01: +0,1511485200
1.04,21,Nov 25 2017 01: +0,1511571600
1.034,31,Nov 26 2017 01: +0,1511658000
1.034,12,Nov 27 2017 01: +0,1511744400
1.054,24,Nov 28 2017 01: +0,1511830800
1.018,16,Nov 29 2017 01: +0,1511917200
1.016,27,Nov 30 2017 01: +0,1512003600
1.021,29,Dec 01 2017 01: +0,1512090000
0.976,26,Dec 02 2017 01: +0,1512176400
0.996,18,Dec 03 2017 01: +0,1512262800
1.022,32,Dec 04 2017 01: +0,1512349200
1.0,28,Dec 05 2017 01: +0,1512435600
1.015,23,Dec 06 2017 01: +0,1512522000
1.003,25,Dec 07 2017 01: +0,1512608400
0.991,27,Dec 08 2017 01: +0,1512694800
0.997,29,Dec 09 2017 01: +0,1512781200
1.021,34,Dec 10 2017 01: +0,1512867600
1.034,27,Dec 11 2017 01: +0,1512954000
1.041,28,Dec 12 2017 01: +0,1513040400
1.025,35,Dec 13 2017 01: +0,1513126800
1.026,24,Dec 14 2017 01: +0,1513213200
1.009,36,Dec 15 2017 01: +0,1513299600
1.001,28,Dec 16 2017 01: +0,1513386000
0.989,35,Dec 17 2017 01: +0,1513472400
0.959,27,Dec 18 2017 01: +0,1513558800
0.976,25,Dec 19 2017 01: +0,1513645200
1.005,24,Dec 20 2017 01: +0,1513731600
0.935,34,Dec 21 2017 01: +0,1513818000
0.957,28,Dec 22 2017 01: +0,1513904400
0.96,21,Dec 23 2017 01: +0,1513990800
0.958,33,Dec 24 2017 01: +0,1514077200
1.025,57,Dec 25 2017 01: +0,1514163600
1.043,41,Dec 26 2017 01: +0,1514250000
1.012,43,Dec 27 2017 01: +0,1514336400
0.972,38,Dec 28 2017 01: +0,1514422800
1.006,55,Dec 29 2017 01: +0,1514509200
1.015,47,Dec 30 2017 01: +0,1514595600
0.953,33,Dec 31 2017 01: +0,1514682000
0.971,30,Jan 01 2018 01: +0,1514768400
0.963,51,Jan 02 2018 01: +0,1514854800
0.979,45,Jan 03 2018 01: +0,1514941200
0.976,40,Jan 04 2018 01: +0,1515027600
0.973,48,Jan 05 2018 01: +0,1515114000
0.999,42,Jan 06 2018 01: +0,1515200400
0.962,32,Jan 07 2018 01: +0,1515286800
0.929,28,Jan 08 2018 01: +0,1515373200
0.942,35,Jan 09 2018 01: +0,1515459600
0.924,29,Jan 10 2018 01: +0,1515546000
0.959,49,Jan 11 2018 01: +0,1515632400
0.966,39,Jan 12 2018 01: +0,1515718800
1.003,43,Jan 13 2018 01: +0,1515805200
0.978,41,Jan 14 2018 01: +0,1515891600
0.964,42,Jan 15 2018 01: +0,1515978000
0.979,48,Jan 16 2018 01: +0,1516064400
0.985,48,Jan 17 2018 01: +0,1516150800
0.979,34,Jan 18 2018 01: +0,1516237200
0.951,39,Jan 19 2018 01: +0,1516323600
0.96,56,Jan 20 2018 01: +0,1516410000
0.967,37,Jan 21 2018 01: +0,1516496400
0.952,34,Jan 22 2018 01: +0,1516582800
0.985,45,Jan 23 2018 01: +0,1516669200
0.994,41,Jan 24 2018 01: +0,1516755600
0.962,29,Jan 25 2018 01: +0,1516842000
0.953,36,Jan 26 2018 01: +0,1516928400
0.944,31,Jan 27 2018 01: +0,1517014800
0.942,40,Jan 28 2018 01: +0,1517101200
0.937,35,Jan 29 2018 01: +0,1517187600
0.959,47,Jan 30 2018 01: +0,1517274000
0.977,38,Jan 31 2018 01: +0,1517360400
0.976,41,Feb 01 2018 01: +0,1517446800
0.996,38,Feb 02 2018 01: +0,1517533200
0.972,47,Feb 03 2018 01: +0,1517619600
0.943,37,Feb 04 2018 01: +0,1517706000
0.939,38,Feb 05 2018 01: +0,1517792400
0.955,43,Feb 06 2018 01: +0,1517878800
0.953,30,Feb 07 2018 01: +0,1517965200
0.951,38,Feb 08 2018 01: +0,1518051600
0.94,37,Feb 09 2018 01: +0,1518138000
0.963,50,Feb 10 2018 01: +0,1518224400
0.957,35,Feb 11 2018 01: +0,1518310800
0.912,29,Feb 12 2018 01: +0,1518397200
0.883,35,Feb 13 2018 01: +0,1518483600
0.918,28,Feb 14 2018 01: +0,1518570000
0.857,44,Feb 15 2018 01: +0,1518656400
0.912,59,Feb 16 2018 01: +0,1518742800
0.913,58,Feb 17 2018 01: +0,1518829200
0.934,57,Feb 18 2018 01: +0,1518915600
0.954,42,Feb 19 2018 01: +0,1519002000
0.917,37,Feb 20 2018 01: +0,1519088400
0.917,39,Feb 21 2018 01: +0,1519174800
0.942,56,Feb 22 2018 01: +0,1519261200
0.922,33,Feb 23 2018 01: +0,1519347600
0.889,52,Feb 24 2018 01: +0,1519434000
0.927,55,Feb 25 2018 01: +0,1519520400
0.941,33,Feb 26 2018 01: +0,1519606800
0.939,47,Feb 27 2018 01: +0,1519693200
0.891,39,Feb 28 2018 01: +0,1519779600
0.904,40,Mar 01 2018 01: +0,1519866000
0.822,78,Mar 02 2018 01: +0,1519952400
0.81,81,Mar 03 2018 01: +0,1520038800
0.822,64,Mar 04 2018 01: +0,1520125200
0.818,44,Mar 05 2018 01: +0,1520211600
0.826,41,Mar 06 2018 01: +0,1520298000
0.828,36,Mar 07 2018 01: +0,1520384400
0.836,41,Mar 08 2018 01: +0,1520470800
0.853,41,Mar 09 2018 01: +0,1520557200
0.825,41,Mar 10 2018 01: +0,1520643600
0.822,29,Mar 11 2018 01: +0,1520730000
0.845,31,Mar 12 2018 01: +0,1520816400
0.888,42,Mar 13 2018 01: +0,1520902800
0.848,29,Mar 14 2018 01: +0,1520989200
0.908,28,Mar 15 2018 01: +0,1521075600
0.858,39,Mar 16 2018 01: +0,1521162000
