price,quantity,date,unix timestamp
3.217,36,Aug 30 2015 01: +0,1440892800
3.238,40,Aug 31 2015 01: +0,1440979200
3.265,38,Sep 01 2015 01: +0,1441065600
3.349,30,Sep 02 2015 01: +0,1441152000
3.538,24,Sep 03 2015 01: +0,1441238400
3.249,33,Sep 04 2015 01: +0,1441324800
3.298,41,Sep 05 2015 01: +0,1441411200
3.265,33,Sep 06 2015 01: +0,1441497600
3.311,25,Sep 07 2015 01: +0,1441584000
3.179,24,Sep 08 2015 01: +0,1441670400
3.239,25,Sep 09 2015 01: +0,1441756800
3.048,33,Sep 10 2015 01: +0,1441843200
2.997,30,Sep 11 2015 01: +0,1441929600
3.462,50,Sep 12 2015 01: +0,1442016000
3.246,42,Sep 13 2015 01: +0,1442102400
3.115,34,Sep 14 2015 01: +0,1442188800
3.503,19,Sep 15 2015 01: +0,1442275200
3.356,32,Sep 16 2015 01: +0,1442361600
3.146,31,Sep 17 2015 01: +0,1442448000
3.03,44,Sep 18 2015 01: +0,1442534400
3.372,44,Sep 19 2015 01: +0,1442620800
3.161,40,Sep 20 2015 01: +0,1442707200
3.132,31,Sep 21 2015 01: +0,1442793600
3.937,33,Sep 22 2015 01: +0,1442880000
3.164,42,Sep 23 2015 01: +0,1442966400
3.194,26,Sep 24 2015 01: +0,1443052800
3.249,33,Sep 25 2015 01: +0,1443139200
3.377,34,Sep 26 2015 01: +0,1443225600
3.042,37,Sep 27 2015 01: +0,1443312000
2.982,35,Sep 28 2015 01: +0,1443398400
3.125,27,Sep 29 2015 01: +0,1443484800
3.283,24,Sep 30 2015 01: +0,1443571200
3.0,40,Oct 01 2015 01: +0,1443657600
3.252,32,Oct 02 2015 01: +0,1443744000
3.332,41,Oct 03 2015 01: +0,1443830400
3.328,33,Oct 04 2015 01: +0,1443916800
3.165,35,Oct 05 2015 01: +0,1444003200
3.322,30,Oct 06 2015 01: +0,1444089600
3.383,33,Oct 07 2015 01: +0,1444176000
3.38,25,Oct 08 2015 01: +0,1444262400
3.581,36,Oct 09 2015 01: +0,1444348800
3.518,29,Oct 10 2015 01: +0,1444435200
3.524,41,Oct 11 2015 01: +0,1444521600
3.531,24,Oct 12 2015 01: +0,1444608000
3.504,27,Oct 13 2015 01: +0,1444694400
3.745,23,Oct 14 2015 01: +0,1444780800
3.288,26,Oct 15 2015 01: +0,1444867200
3.274,23,Oct 16 2015 01: +0,1444953600
3.275,39,Oct 17 2015 01: +0,1445040000
3.219,43,Oct 18 2015 01: +0,1445126400
3.721,26,Oct 19 2015 01: +0,1445212800
3.991,31,Oct 20 2015 01: +0,1445299200
3.123,35,Oct 21 2015 01: +0,1445385600
3.155,19,Oct 22 2015 01: +0,1445472000
3.123,33,Oct 23 2015 01: +0,1445558400
3.833,41,Oct 24 2015 01: +0,1445644800
3.219,29,Oct 25 2015 01: +0,1445731200
3.134,30,Oct 26 2015 01: +0,1445821200
3.397,22,Oct 27 2015 01: +0,1445907600
3.092,33,Oct 28 2015 01: +0,1445994000
3.247,34,Oct 29 2015 01: +0,1446080400
3.336,48,Oct 30 2015 01: +0,1446166800
3.462,43,Oct 31 2015 01: +0,1446253200
3.291,43,Nov 01 2015 01: +0,1446339600
3.427,29,Nov 02 2015 01: +0,1446426000
3.321,35,Nov 03 2015 01: +0,1446512400
4.649,22,Nov 04 2015 01: +0,1446598800
3.682,20,Nov 05 2015 01: +0,1446685200
3.589,30,Nov 06 2015 01: +0,1446771600
3.746,42,Nov 07 2015 01: +0,1446858000
3.853,13,Nov 08 2015 01: +0,1446944400
3.604,20,Nov 09 2015 01: +0,1447030800
3.248,21,Nov 10 2015 01: +0,1447117200
3.422,30,Nov 11 2015 01: +0,1447203600
3.421,23,Nov 12 2015 01: +0,1447290000
3.621,22,Nov 13 2015 01: +0,1447376400
3.494,21,Nov 14 2015 01: +0,1447462800
3.297,29,Nov 15 2015 01: +0,1447549200
3.509,23,Nov 16 2015 01: +0,1447635600
3.518,21,Nov 17 2015 01: +0,1447722000
3.342,17,Nov 18 2015 01: +0,1447808400
3.583,27,Nov 19 2015 01: +0,1447894800
3.201,27,Nov 20 2015 01: +0,1447981200
3.441,34,Nov 21 2015 01: +0,1448067600
3.635,23,Nov 22 2015 01: +0,1448154000
4.794,22,Nov 23 2015 01: +0,1448240400
3.4,24,Nov 24 2015 01: +0,1448326800
3.356,22,Nov 25 2015 01: +0,1448413200
2.885,19,Nov 26 2015 01: +0,1448499600
3.213,39,Nov 27 2015 01: +0,1448586000
3.083,35,Nov 28 2015 01: +0,1448672400
2.893,36,Nov 29 2015 01: +0,1448758800
2.975,30,Nov 30 2015 01: +0,1448845200
3.12,32,Dec 01 2015 01: +0,1448931600
3.489,23,Dec 02 2015 01: +0,1449018000
3.613,22,Dec 03 2015 01: +0,1449104400
3.315,35,Dec 04 2015 01: +0,1449190800
3.807,24,Dec 05 2015 01: +0,1449277200
3.701,27,Dec 06 2015 01: +0,1449363600
3.988,33,Dec 07 2015 01: +0,1449450000
4.042,17,Dec 08 2015 01: +0,1449536400
3.335,19,Dec 09 2015 01: +0,1449622800
3.496,24,Dec 10 2015 01: +0,1449709200
3.598,23,Dec 11 2015 01: +0,1449795600
3.631,42,Dec 12 2015 01: +0,1449882000
3.4,25,Dec 13 2015 01: +0,1449968400
3.653,22,Dec 14 2015 01: +0,1450054800
3.495,22,Dec 15 2015 01: +0,1450141200
3.795,22,Dec 16 2015 01: +0,1450227600
3.482,25,Dec 17 2015 01: +0,1450314000
3.666,33,Dec 18 2015 01: +0,1450400400
3.56,24,Dec 19 2015 01: +0,1450486800
3.774,24,Dec 20 2015 01: +0,1450573200
3.501,28,Dec 21 2015 01: +0,1450659600
3.459,27,Dec 22 2015 01: +0,1450746000
3.067,26,Dec 23 2015 01: +0,1450832400
2.815,49,Dec 24 2015 01: +0,1450918800
3.357,50,Dec 25 2015 01: +0,1451005200
3.946,29,Dec 26 2015 01: +0,1451091600
3.745,33,Dec 27 2015 01: +0,1451178000
3.558,30,Dec 28 2015 01: +0,1451264400
3.83,29,Dec 29 2015 01: +0,1451350800
3.604,26,Dec 30 2015 01: +0,1451437200
3.33,29,Dec 31 2015 01: +0,1451523600
3.446,35,Jan 01 2016 01: +0,1451610000
3.079,44,Jan 02 2016 01: +0,1451696400
2.89,38,Jan 03 2016 01: +0,1451782800
3.058,39,Jan 04 2016 01: +0,1451869200
13.036,31,Jan 05 2016 01: +0,1451955600
3.495,18,Jan 06 2016 01: +0,1452042000
3.392,26,Jan 07 2016 01: +0,1452128400
4.214,31,Jan 08 2016 01: +0,1452214800
3.555,29,Jan 09 2016 01: +0,1452301200
3.483,29,Jan 10 2016 01: +0,1452387600
3.433,24,Jan 11 2016 01: +0,1452474000
3.654,29,Jan 12 2016 01: +0,1452560400
3.93,22,Jan 13 2016 01: +0,1452646800
3.677,21,Jan 14 2016 01: +0,1452733200
3.815,29,Jan 15 2016 01: +0,1452819600
3.714,23,Jan 16 2016 01: +0,1452906000
3.772,23,Jan 17 2016 01: +0,1452992400
3.57,26,Jan 18 2016 01: +0,1453078800
3.965,18,Jan 19 2016 01: +0,1453165200
3.692,16,Jan 20 2016 01: +0,1453251600
3.608,26,Jan 21 2016 01: +0,1453338000
3.604,30,Jan 22 2016 01: +0,1453424400
3.778,36,Jan 23 2016 01: +0,1453510800
3.383,28,Jan 24 2016 01: +0,1453597200
3.463,28,Jan 25 2016 01: +0,1453683600
3.401,25,Jan 26 2016 01: +0,1453770000
3.537,34,Jan 27 2016 01: +0,1453856400
3.652,23,Jan 28 2016 01: +0,1453942800
3.544,32,Jan 29 2016 01: +0,1454029200
3.621,31,Jan 30 2016 01: +0,1454115600
3.975,30,Jan 31 2016 01: +0,1454202000
3.694,24,Feb 01 2016 01: +0,1454288400
3.764,23,Feb 02 2016 01: +0,1454374800
3.503,23,Feb 03 2016 01: +0,1454461200
3.603,23,Feb 04 2016 01: +0,1454547600
3.841,24,Feb 05 2016 01: +0,1454634000
3.444,34,Feb 06 2016 01: +0,1454720400
3.466,26,Feb 07 2016 01: +0,1454806800
3.177,29,Feb 08 2016 01: +0,1454893200
2.975,33,Feb 09 2016 01: +0,1454979600
3.084,27,Feb 10 2016 01: +0,1455066000
3.445,37,Feb 11 2016 01: +0,1455152400
3.172,36,Feb 12 2016 01: +0,1455238800
3.606,37,Feb 13 2016 01: +0,1455325200
3.629,22,Feb 14 2016 01: +0,1455411600
3.966,42,Feb 15 2016 01: +0,1455498000
4.086,23,Feb 16 2016 01: +0,1455584400
4.322,21,Feb 17 2016 01: +0,1455670800
2.861,61,Feb 18 2016 01: +0,1455757200
3.054,48,Feb 19 2016 01: +0,1455843600
3.182,28,Feb 20 2016 01: +0,1455930000
3.199,41,Feb 21 2016 01: +0,1456016400
3.133,17,Feb 22 2016 01: +0,1456102800
3.194,37,Feb 23 2016 01: +0,1456189200
3.279,26,Feb 24 2016 01: +0,1456275600
3.723,21,Feb 25 2016 01: +0,1456362000
3.536,20,Feb 26 2016 01: +0,1456448400
3.471,36,Feb 27 2016 01: +0,1456534800
2.952,26,Feb 28 2016 01: +0,1456621200
3.031,32,Feb 29 2016 01: +0,1456707600
3.141,33,Mar 01 2016 01: +0,1456794000
3.21,28,Mar 02 2016 01: +0,1456880400
3.122,37,Mar 03 2016 01: +0,1456966800
3.269,30,Mar 04 2016 01: +0,1457053200
3.37,34,Mar 05 2016 01: +0,1457139600
3.389,22,Mar 06 2016 01: +0,1457226000
3.211,26,Mar 07 2016 01: +0,1457312400
3.234,27,Mar 08 2016 01: +0,1457398800
3.139,32,Mar 09 2016 01: +0,1457485200
3.21,15,Mar 10 2016 01: +0,1457571600
3.322,37,Mar 11 2016 01: +0,1457658000
3.416,27,Mar 12 2016 01: +0,1457744400
3.47,32,Mar 13 2016 01: +0,1457830800
3.497,24,Mar 14 2016 01: +0,1457917200
4.073,27,Mar 15 2016 01: +0,1458003600
3.579,12,Mar 16 2016 01: +0,1458090000
3.495,13,Mar 17 2016 01: +0,1458176400
3.36,31,Mar 18 2016 01: +0,1458262800
3.489,39,Mar 19 2016 01: +0,1458349200
3.522,27,Mar 20 2016 01: +0,1458435600
3.562,21,Mar 21 2016 01: +0,1458522000
3.696,24,Mar 22 2016 01: +0,1458608400
3.822,20,Mar 23 2016 01: +0,1458694800
3.629,20,Mar 24 2016 01: +0,1458781200
3.617,26,Mar 25 2016 01: +0,1458867600
3.547,27,Mar 26 2016 01: +0,1458954000
4.113,30,Mar 27 2016 01: +0,1459040400
3.671,28,Mar 28 2016 01: +0,1459123200
3.65,28,Mar 29 2016 01: +0,1459209600
3.902,31,Mar 30 2016 01: +0,1459296000
4.347,26,Mar 31 2016 01: +0,1459382400
4.21,23,Apr 01 2016 01: +0,1459468800
4.2,37,Apr 02 2016 01: +0,1459555200
3.959,33,Apr 03 2016 01: +0,1459641600
4.05,33,Apr 04 2016 01: +0,1459728000
3.784,35,Apr 05 2016 01: +0,1459814400
4.067,27,Apr 06 2016 01: +0,1459900800
4.021,24,Apr 07 2016 01: +0,1459987200
4.027,32,Apr 08 2016 01: +0,1460073600
4.328,30,Apr 09 2016 01: +0,1460160000
4.56,28,Apr 10 2016 01: +0,1460246400
4.613,18,Apr 11 2016 01: +0,1460332800
4.463,22,Apr 12 2016 01: +0,1460419200
4.712,15,Apr 13 2016 01: +0,1460505600
4.462,22,Apr 14 2016 01: +0,1460592000
4.886,18,Apr 15 2016 01: +0,1460678400
4.789,21,Apr 16 2016 01: +0,1460764800
4.148,26,Apr 17 2016 01: +0,1460851200
4.046,16,Apr 18 2016 01: +0,1460937600
4.259,31,Apr 19 2016 01: +0,1461024000
4.239,13,Apr 20 2016 01: +0,1461110400
4.101,14,Apr 21 2016 01: +0,1461196800
4.128,27,Apr 22 2016 01: +0,1461283200
4.287,28,Apr 23 2016 01: +0,1461369600
3.921,46,Apr 24 2016 01: +0,1461456000
4.267,26,Apr 25 2016 01: +0,1461542400
4.352,24,Apr 26 2016 01: +0,1461628800
4.721,23,Apr 27 2016 01: +0,1461715200
4.444,20,Apr 28 2016 01: +0,1461801600
4.548,19,Apr 29 2016 01: +0,1461888000
4.298,33,Apr 30 2016 01: +0,1461974400
4.372,25,May 01 2016 01: +0,1462060800
4.474,26,May 02 2016 01: +0,1462147200
4.205,10,May 03 2016 01: +0,1462233600
4.24,21,May 04 2016 01: +0,1462320000
4.094,26,May 05 2016 01: +0,1462406400
4.314,27,May 06 2016 01: +0,1462492800
4.115,22,May 07 2016 01: +0,1462579200
4.035,35,May 08 2016 01: +0,1462665600
4.595,25,May 09 2016 01: +0,1462752000
4.132,19,May 10 2016 01: +0,1462838400
4.411,17,May 11 2016 01: +0,1462924800
4.349,15,May 12 2016 01: +0,1463011200
4.501,27,May 13 2016 01: +0,1463097600
4.542,18,May 14 2016 01: +0,1463184000
4.395,19,May 15 2016 01: +0,1463270400
4.475,17,May 16 2016 01: +0,1463356800
4.172,19,May 17 2016 01: +0,1463443200
4.345,17,May 18 2016 01: +0,1463529600
3.98,18,May 19 2016 01: +0,1463616000
3.912,19,May 20 2016 01: +0,1463702400
3.77,27,May 21 2016 01: +0,1463788800
3.775,25,May 22 2016 01: +0,1463875200
3.939,24,May 23 2016 01: +0,1463961600
3.979,16,May 24 2016 01: +0,1464048000
3.84,24,May 25 2016 01: +0,1464134400
4.25,22,May 26 2016 01: +0,1464220800
3.669,26,May 27 2016 01: +0,1464307200
6.764,19,May 28 2016 01: +0,1464393600
3.918,10,May 29 2016 01: +0,1464480000
4.4,27,May 30 2016 01: +0,1464566400
4.099,14,May 31 2016 01: +0,1464652800
3.822,29,Jun 01 2016 01: +0,1464739200
3.764,26,Jun 02 2016 01: +0,1464825600
3.695,29,Jun 03 2016 01: +0,1464912000
3.579,31,Jun 04 2016 01: +0,1464998400
3.618,24,Jun 05 2016 01: +0,1465084800
3.384,25,Jun 06 2016 01: +0,1465171200
5.574,20,Jun 07 2016 01: +0,1465257600
3.78,19,Jun 08 2016 01: +0,1465344000
4.014,15,Jun 09 2016 01: +0,1465430400
3.682,16,Jun 10 2016 01: +0,1465516800
3.703,18,Jun 11 2016 01: +0,1465603200
3.808,21,Jun 12 2016 01: +0,1465689600
3.831,24,Jun 13 2016 01: +0,1465776000
3.777,25,Jun 14 2016 01: +0,1465862400
4.177,16,Jun 15 2016 01: +0,1465948800
3.732,36,Jun 16 2016 01: +0,1466035200
3.753,19,Jun 17 2016 01: +0,1466121600
3.951,26,Jun 18 2016 01: +0,1466208000
4.348,22,Jun 19 2016 01: +0,1466294400
4.018,22,Jun 20 2016 01: +0,1466380800
3.549,14,Jun 21 2016 01: +0,1466467200
3.632,16,Jun 22 2016 01: +0,1466553600
3.234,23,Jun 23 2016 01: +0,1466640000
2.847,34,Jun 24 2016 01: +0,1466726400
2.969,35,Jun 25 2016 01: +0,1466812800
2.892,24,Jun 26 2016 01: +0,1466899200
3.149,21,Jun 27 2016 01: +0,1466985600
3.05,25,Jun 28 2016 01: +0,1467072000
3.065,22,Jun 29 2016 01: +0,1467158400
3.124,27,Jun 30 2016 01: +0,1467244800
3.08,17,Jul 01 2016 01: +0,1467331200
2.719,29,Jul 02 2016 01: +0,1467417600
2.662,35,Jul 03 2016 01: +0,1467504000
2.936,31,Jul 04 2016 01: +0,1467590400
3.426,23,Jul 05 2016 01: +0,1467676800
3.624,34,Jul 06 2016 01: +0,1467763200
3.889,18,Jul 07 2016 01: +0,1467849600
4.373,19,Jul 08 2016 01: +0,1467936000
4.153,30,Jul 09 2016 01: +0,1468022400
3.816,24,Jul 10 2016 01: +0,1468108800
3.988,17,Jul 11 2016 01: +0,1468195200
3.94,27,Jul 12 2016 01: +0,1468281600
4.333,18,Jul 13 2016 01: +0,1468368000
4.385,22,Jul 14 2016 01: +0,1468454400
4.07,17,Jul 15 2016 01: +0,1468540800
4.144,30,Jul 16 2016 01: +0,1468627200
4.233,24,Jul 17 2016 01: +0,1468713600
4.274,17,Jul 18 2016 01: +0,1468800000
5.029,14,Jul 19 2016 01: +0,1468886400
3.807,17,Jul 20 2016 01: +0,1468972800
4.325,20,Jul 21 2016 01: +0,1469059200
4.453,5,Jul 22 2016 01: +0,1469145600
4.286,15,Jul 23 2016 01: +0,1469232000
4.178,11,Jul 24 2016 01: +0,1469318400
3.966,29,Jul 25 2016 01: +0,1469404800
3.878,17,Jul 26 2016 01: +0,1469491200
3.805,23,Jul 27 2016 01: +0,1469577600
4.018,19,Jul 28 2016 01: +0,1469664000
3.968,26,Jul 29 2016 01: +0,1469750400
4.027,20,Jul 30 2016 01: +0,1469836800
4.339,15,Jul 31 2016 01: +0,1469923200
4.292,21,Aug 01 2016 01: +0,1470009600
4.429,18,Aug 02 2016 01: +0,1470096000
3.941,21,Aug 03 2016 01: +0,1470182400
3.629,18,Aug 04 2016 01: +0,1470268800
3.912,24,Aug 05 2016 01: +0,1470355200
4.439,14,Aug 06 2016 01: +0,1470441600
4.001,18,Aug 07 2016 01: +0,1470528000
4.292,15,Aug 08 2016 01: +0,1470614400
3.78,15,Aug 09 2016 01: +0,1470700800
3.854,19,Aug 10 2016 01: +0,1470787200
3.736,9,Aug 11 2016 01: +0,1470873600
3.787,12,Aug 12 2016 01: +0,1470960000
3.736,14,Aug 13 2016 01: +0,1471046400
3.729,20,Aug 14 2016 01: +0,1471132800
3.801,19,Aug 15 2016 01: +0,1471219200
3.803,24,Aug 16 2016 01: +0,1471305600
3.76,16,Aug 17 2016 01: +0,1471392000
4.843,14,Aug 18 2016 01: +0,1471478400
4.139,24,Aug 19 2016 01: +0,1471564800
4.138,21,Aug 20 2016 01: +0,1471651200
4.095,19,Aug 21 2016 01: +0,1471737600
4.241,16,Aug 22 2016 01: +0,1471824000
4.205,13,Aug 23 2016 01: +0,1471910400
4.957,14,Aug 24 2016 01: +0,1471996800
4.789,14,Aug 25 2016 01: +0,1472083200
4.231,15,Aug 26 2016 01: +0,1472169600
4.318,21,Aug 27 2016 01: +0,1472256000
4.092,26,Aug 28 2016 01: +0,1472342400
5.383,9,Aug 29 2016 01: +0,1472428800
4.611,14,Aug 30 2016 01: +0,1472515200
4.306,19,Aug 31 2016 01: +0,1472601600
4.641,18,Sep 01 2016 01: +0,1472688000
4.438,20,Sep 02 2016 01: +0,1472774400
4.084,20,Sep 03 2016 01: +0,1472860800
4.182,27,Sep 04 2016 01: +0,1472947200
4.211,15,Sep 05 2016 01: +0,1473033600
4.076,22,Sep 06 2016 01: +0,1473120000
4.768,23,Sep 07 2016 01: +0,1473206400
3.92,14,Sep 08 2016 01: +0,1473292800
4.189,16,Sep 09 2016 01: +0,1473379200
4.187,19,Sep 10 2016 01: +0,1473465600
4.543,12,Sep 11 2016 01: +0,1473552000
4.732,12,Sep 12 2016 01: +0,1473638400
4.653,15,Sep 13 2016 01: +0,1473724800
4.485,13,Sep 14 2016 01: +0,1473811200
4.766,17,Sep 15 2016 01: +0,1473897600
4.667,15,Sep 16 2016 01: +0,1473984000
4.52,19,Sep 17 2016 01: +0,1474070400
4.759,18,Sep 18 2016 01: +0,1474156800
4.745,15,Sep 19 2016 01: +0,1474243200
4.702,13,Sep 20 2016 01: +0,1474329600
4.643,13,Sep 21 2016 01: +0,1474416000
4.598,15,Sep 22 2016 01: +0,1474502400
4.419,17,Sep 23 2016 01: +0,1474588800
4.632,24,Sep 24 2016 01: +0,1474675200
4.832,13,Sep 25 2016 01: +0,1474761600
5.069,16,Sep 26 2016 01: +0,1474848000
5.031,14,Sep 27 2016 01: +0,1474934400
4.459,11,Sep 28 2016 01: +0,1475020800
4.707,18,Sep 29 2016 01: +0,1475107200
4.892,17,Sep 30 2016 01: +0,1475193600
4.548,27,Oct 01 2016 01: +0,1475280000
4.488,11,Oct 02 2016 01: +0,1475366400
4.43,9,Oct 03 2016 01: +0,1475452800
4.458,11,Oct 04 2016 01: +0,1475539200
4.693,15,Oct 05 2016 01: +0,1475625600
5.524,12,Oct 06 2016 01: +0,1475712000
4.248,14,Oct 07 2016 01: +0,1475798400
4.621,12,Oct 08 2016 01: +0,1475884800
4.605,19,Oct 09 2016 01: +0,1475971200
4.396,18,Oct 10 2016 01: +0,1476057600
4.714,10,Oct 11 2016 01: +0,1476144000
4.645,14,Oct 12 2016 01: +0,1476230400
4.638,12,Oct 13 2016 01: +0,1476316800
4.867,6,Oct 14 2016 01: +0,1476403200
5.277,14,Oct 15 2016 01: +0,1476489600
4.363,16,Oct 16 2016 01: +0,1476576000
4.443,11,Oct 17 2016 01: +0,1476662400
4.503,8,Oct 18 2016 01: +0,1476748800
4.417,11,Oct 19 2016 01: +0,1476835200
4.493,7,Oct 20 2016 01: +0,1476921600
4.208,19,Oct 21 2016 01: +0,1477008000
4.996,16,Oct 22 2016 01: +0,1477094400
4.469,13,Oct 23 2016 01: +0,1477180800
3.971,21,Oct 24 2016 01: +0,1477267200
4.12,12,Oct 25 2016 01: +0,1477353600
3.826,12,Oct 26 2016 01: +0,1477440000
3.879,17,Oct 27 2016 01: +0,1477526400
3.756,11,Oct 28 2016 01: +0,1477612800
3.878,22,Oct 29 2016 01: +0,1477699200
3.894,22,Oct 30 2016 01: +0,1477785600
3.421,20,Oct 31 2016 01: +0,1477875600
3.821,20,Nov 01 2016 01: +0,1477962000
4.024,13,Nov 02 2016 01: +0,1478048400
4.085,17,Nov 03 2016 01: +0,1478134800
4.137,19,Nov 04 2016 01: +0,1478221200
5.353,22,Nov 05 2016 01: +0,1478307600
4.468,14,Nov 06 2016 01: +0,1478394000
4.336,11,Nov 07 2016 01: +0,1478480400
4.283,23,Nov 08 2016 01: +0,1478566800
4.647,13,Nov 09 2016 01: +0,1478653200
4.474,14,Nov 10 2016 01: +0,1478739600
4.662,13,Nov 11 2016 01: +0,1478826000
4.639,14,Nov 12 2016 01: +0,1478912400
4.863,9,Nov 13 2016 01: +0,1478998800
4.315,18,Nov 14 2016 01: +0,1479085200
4.754,12,Nov 15 2016 01: +0,1479171600
5.224,16,Nov 16 2016 01: +0,1479258000
4.612,15,Nov 17 2016 01: +0,1479344400
4.479,13,Nov 18 2016 01: +0,1479430800
4.718,9,Nov 19 2016 01: +0,1479517200
4.816,13,Nov 20 2016 01: +0,1479603600
5.037,11,Nov 21 2016 01: +0,1479690000
4.273,9,Nov 22 2016 01: +0,1479776400
3.851,15,Nov 23 2016 01: +0,1479862800
3.753,23,Nov 24 2016 01: +0,1479949200
3.948,15,Nov 25 2016 01: +0,1480035600
4.177,17,Nov 26 2016 01: +0,1480122000
4.201,12,Nov 27 2016 01: +0,1480208400
4.029,16,Nov 28 2016 01: +0,1480294800
4.488,11,Nov 29 2016 01: +0,1480381200
4.372,15,Nov 30 2016 01: +0,1480467600
4.064,18,Dec 01 2016 01: +0,1480554000
4.145,16,Dec 02 2016 01: +0,1480640400
4.264,23,Dec 03 2016 01: +0,1480726800
4.179,15,Dec 04 2016 01: +0,1480813200
4.387,13,Dec 05 2016 01: +0,1480899600
4.395,25,Dec 06 2016 01: +0,1480986000
4.447,12,Dec 07 2016 01: +0,1481072400
4.795,16,Dec 08 2016 01: +0,1481158800
4.349,22,Dec 09 2016 01: +0,1481245200
4.609,21,Dec 10 2016 01: +0,1481331600
4.79,12,Dec 11 2016 01: +0,1481418000
4.596,14,Dec 12 2016 01: +0,1481504400
4.286,20,Dec 13 2016 01: +0,1481590800
4.253,11,Dec 14 2016 01: +0,1481677200
4.3,13,Dec 15 2016 01: +0,1481763600
4.066,25,Dec 16 2016 01: +0,1481850000
4.099,12,Dec 17 2016 01: +0,1481936400
4.055,13,Dec 18 2016 01: +0,1482022800
4.124,15,Dec 19 2016 01: +0,1482109200
4.015,15,Dec 20 2016 01: +0,1482195600
4.069,15,Dec 21 2016 01: +0,1482282000
3.817,20,Dec 22 2016 01: +0,1482368400
3.696,12,Dec 23 2016 01: +0,1482454800
3.808,25,Dec 24 2016 01: +0,1482541200
4.577,31,Dec 25 2016 01: +0,1482627600
4.562,19,Dec 26 2016 01: +0,1482714000
4.51,31,Dec 27 2016 01: +0,1482800400
4.576,17,Dec 28 2016 01: +0,1482886800
4.458,11,Dec 29 2016 01: +0,1482973200
3.984,25,Dec 30 2016 01: +0,1483059600
4.543,15,Dec 31 2016 01: +0,1483146000
4.664,14,Jan 01 2017 01: +0,1483232400
4.371,10,Jan 02 2017 01: +0,1483318800
4.468,20,Jan 03 2017 01: +0,1483405200
4.548,13,Jan 04 2017 01: +0,1483491600
4.441,28,Jan 05 2017 01: +0,1483578000
5.298,18,Jan 06 2017 01: +0,1483664400
5.876,12,Jan 07 2017 01: +0,1483750800
4.758,23,Jan 08 2017 01: +0,1483837200
5.04,19,Jan 09 2017 01: +0,1483923600
5.416,17,Jan 10 2017 01: +0,1484010000
4.682,17,Jan 11 2017 01: +0,1484096400
4.613,6,Jan 12 2017 01: +0,1484182800
4.786,21,Jan 13 2017 01: +0,1484269200
5.733,14,Jan 14 2017 01: +0,1484355600
4.801,10,Jan 15 2017 01: +0,1484442000
4.824,12,Jan 16 2017 01: +0,1484528400
4.552,18,Jan 17 2017 01: +0,1484614800
4.947,13,Jan 18 2017 01: +0,1484701200
4.746,11,Jan 19 2017 01: +0,1484787600
4.452,18,Jan 20 2017 01: +0,1484874000
4.351,23,Jan 21 2017 01: +0,1484960400
4.712,19,Jan 22 2017 01: +0,1485046800
4.737,12,Jan 23 2017 01: +0,1485133200
5.368,18,Jan 24 2017 01: +0,1485219600
5.389,13,Jan 25 2017 01: +0,1485306000
5.464,10,Jan 26 2017 01: +0,1485392400
5.322,10,Jan 27 2017 01: +0,1485478800
5.681,22,Jan 28 2017 01: +0,1485565200
5.5,21,Jan 29 2017 01: +0,1485651600
5.457,20,Jan 30 2017 01: +0,1485738000
5.344,8,Jan 31 2017 01: +0,1485824400
5.355,16,Feb 01 2017 01: +0,1485910800
5.421,17,Feb 02 2017 01: +0,1485997200
5.65,14,Feb 03 2017 01: +0,1486083600
5.574,13,Feb 04 2017 01: +0,1486170000
5.708,17,Feb 05 2017 01: +0,1486256400
5.814,13,Feb 06 2017 01: +0,1486342800
5.663,17,Feb 07 2017 01: +0,1486429200
5.188,17,Feb 08 2017 01: +0,1486515600
5.37,8,Feb 09 2017 01: +0,1486602000
5.178,15,Feb 10 2017 01: +0,1486688400
5.543,18,Feb 11 2017 01: +0,1486774800
5.781,20,Feb 12 2017 01: +0,1486861200
5.48,11,Feb 13 2017 01: +0,1486947600
5.547,14,Feb 14 2017 01: +0,1487034000
6.263,6,Feb 15 2017 01: +0,1487120400
5.449,14,Feb 16 2017 01: +0,1487206800
5.101,21,Feb 17 2017 01: +0,1487293200
5.637,14,Feb 18 2017 01: +0,1487379600
5.081,14,Feb 19 2017 01: +0,1487466000
4.739,22,Feb 20 2017 01: +0,1487552400
4.524,16,Feb 21 2017 01: +0,1487638800
4.748,15,Feb 22 2017 01: +0,1487725200
4.67,14,Feb 23 2017 01: +0,1487811600
6.05,13,Feb 24 2017 01: +0,1487898000
5.41,18,Feb 25 2017 01: +0,1487984400
5.412,14,Feb 26 2017 01: +0,1488070800
6.142,9,Feb 27 2017 01: +0,1488157200
5.247,21,Feb 28 2017 01: +0,1488243600
5.277,10,Mar 01 2017 01: +0,1488330000
5.316,16,Mar 02 2017 01: +0,1488416400
5.308,14,Mar 03 2017 01: +0,1488502800
5.571,11,Mar 04 2017 01: +0,1488589200
5.095,16,Mar 05 2017 01: +0,1488675600
5.034,21,Mar 06 2017 01: +0,1488762000
5.214,20,Mar 07 2017 01: +0,1488848400
5.323,10,Mar 08 2017 01: +0,1488934800
4.983,16,Mar 09 2017 01: +0,1489021200
5.007,17,Mar 10 2017 01: +0,1489107600
5.12,14,Mar 11 2017 01: +0,1489194000
4.932,20,Mar 12 2017 01: +0,1489280400
