price,quantity,date,unix timestamp
1.131,64,May 31 2020 01: +0,1590883200
1.13,50,Jun 01 2020 01: +0,1590969600
1.106,56,Jun 02 2020 01: +0,1591056000
1.134,53,Jun 03 2020 01: +0,1591142400
1.115,67,Jun 04 2020 01: +0,1591228800
1.116,62,Jun 05 2020 01: +0,1591315200
1.132,56,Jun 06 2020 01: +0,1591401600
1.079,61,Jun 07 2020 01: +0,1591488000
1.115,46,Jun 08 2020 01: +0,1591574400
1.135,49,Jun 09 2020 01: +0,1591660800
1.121,45,Jun 10 2020 01: +0,1591747200
1.19,66,Jun 11 2020 01: +0,1591833600
1.155,51,Jun 12 2020 01: +0,1591920000
1.167,35,Jun 13 2020 01: +0,1592006400
1.174,77,Jun 14 2020 01: +0,1592092800
1.192,44,Jun 15 2020 01: +0,1592179200
1.11,56,Jun 16 2020 01: +0,1592265600
1.117,49,Jun 17 2020 01: +0,1592352000
1.23,98,Jun 18 2020 01: +0,1592438400
1.195,54,Jun 19 2020 01: +0,1592524800
1.12,46,Jun 20 2020 01: +0,1592611200
1.115,50,Jun 21 2020 01: +0,1592697600
1.126,46,Jun 22 2020 01: +0,1592784000
1.167,36,Jun 23 2020 01: +0,1592870400
1.139,47,Jun 24 2020 01: +0,1592956800
1.121,39,Jun 25 2020 01: +0,1593043200
1.148,36,Jun 26 2020 01: +0,1593129600
1.159,44,Jun 27 2020 01: +0,1593216000
1.161,51,Jun 28 2020 01: +0,1593302400
1.111,42,Jun 29 2020 01: +0,1593388800
1.116,59,Jun 30 2020 01: +0,1593475200
1.149,35,Jul 01 2020 01: +0,1593561600
1.131,35,Jul 02 2020 01: +0,1593648000
1.145,28,Jul 03 2020 01: +0,1593734400
1.127,43,Jul 04 2020 01: +0,1593820800
1.113,65,Jul 05 2020 01: +0,1593907200
1.134,53,Jul 06 2020 01: +0,1593993600
1.143,50,Jul 07 2020 01: +0,1594080000
1.199,57,Jul 08 2020 01: +0,1594166400
1.253,27,Jul 09 2020 01: +0,1594252800
1.258,31,Jul 10 2020 01: +0,1594339200
1.263,54,Jul 11 2020 01: +0,1594425600
1.297,26,Jul 12 2020 01: +0,1594512000
1.24,42,Jul 13 2020 01: +0,1594598400
1.288,62,Jul 14 2020 01: +0,1594684800
1.272,37,Jul 15 2020 01: +0,1594771200
1.324,50,Jul 16 2020 01: +0,1594857600
1.355,45,Jul 17 2020 01: +0,1594944000
1.338,51,Jul 18 2020 01: +0,1595030400
1.405,57,Jul 19 2020 01: +0,1595116800
1.401,66,Jul 20 2020 01: +0,1595203200
1.445,47,Jul 21 2020 01: +0,1595289600
1.437,50,Jul 22 2020 01: +0,1595376000
1.469,48,Jul 23 2020 01: +0,1595462400
1.471,61,Jul 24 2020 01: +0,1595548800
1.433,69,Jul 25 2020 01: +0,1595635200
1.461,61,Jul 26 2020 01: +0,1595721600
1.437,58,Jul 27 2020 01: +0,1595808000
1.348,55,Jul 28 2020 01: +0,1595894400
1.351,62,Jul 29 2020 01: +0,1595980800
1.404,77,Jul 30 2020 01: +0,1596067200
1.415,54,Jul 31 2020 01: +0,1596153600
1.393,68,Aug 01 2020 01: +0,1596240000
1.38,65,Aug 02 2020 01: +0,1596326400
1.402,75,Aug 03 2020 01: +0,1596412800
1.367,64,Aug 04 2020 01: +0,1596499200
1.38,91,Aug 05 2020 01: +0,1596585600
1.439,76,Aug 06 2020 01: +0,1596672000
1.439,81,Aug 07 2020 01: +0,1596758400
1.398,102,Aug 08 2020 01: +0,1596844800
1.359,77,Aug 09 2020 01: +0,1596931200
1.351,78,Aug 10 2020 01: +0,1597017600
1.276,80,Aug 11 2020 01: +0,1597104000
1.266,88,Aug 12 2020 01: +0,1597190400
1.29,90,Aug 13 2020 01: +0,1597276800
1.27,81,Aug 14 2020 01: +0,1597363200
1.223,79,Aug 15 2020 01: +0,1597449600
1.198,86,Aug 16 2020 01: +0,1597536000
1.166,85,Aug 17 2020 01: +0,1597622400
1.153,63,Aug 18 2020 01: +0,1597708800
1.081,80,Aug 19 2020 01: +0,1597795200
1.105,99,Aug 20 2020 01: +0,1597881600
1.114,75,Aug 21 2020 01: +0,1597968000
1.089,61,Aug 22 2020 01: +0,1598054400
1.108,73,Aug 23 2020 01: +0,1598140800
1.111,82,Aug 24 2020 01: +0,1598227200
1.098,84,Aug 25 2020 01: +0,1598313600
1.061,72,Aug 26 2020 01: +0,1598400000
1.127,86,Aug 27 2020 01: +0,1598486400
1.122,67,Aug 28 2020 01: +0,1598572800
1.149,76,Aug 29 2020 01: +0,1598659200
1.15,90,Aug 30 2020 01: +0,1598745600
1.106,65,Aug 31 2020 01: +0,1598832000
1.011,46,Sep 01 2020 01: +0,1598918400
1.049,66,Sep 02 2020 01: +0,1599004800
1.057,58,Sep 03 2020 01: +0,1599091200
1.064,54,Sep 04 2020 01: +0,1599177600
1.053,83,Sep 05 2020 01: +0,1599264000
1.026,60,Sep 06 2020 01: +0,1599350400
1.015,68,Sep 07 2020 01: +0,1599436800
1.042,66,Sep 08 2020 01: +0,1599523200
1.035,57,Sep 09 2020 01: +0,1599609600
1.029,62,Sep 10 2020 01: +0,1599696000
1.054,69,Sep 11 2020 01: +0,1599782400
1.032,98,Sep 12 2020 01: +0,1599868800
1.1,77,Sep 13 2020 01: +0,1599955200
1.115,77,Sep 14 2020 01: +0,1600041600
1.098,67,Sep 15 2020 01: +0,1600128000
1.107,73,Sep 16 2020 01: +0,1600214400
1.143,71,Sep 17 2020 01: +0,1600300800
1.142,90,Sep 18 2020 01: +0,1600387200
1.159,122,Sep 19 2020 01: +0,1600473600
1.152,82,Sep 20 2020 01: +0,1600560000
1.133,65,Sep 21 2020 01: +0,1600646400
1.135,54,Sep 22 2020 01: +0,1600732800
1.181,67,Sep 23 2020 01: +0,1600819200
1.182,80,Sep 24 2020 01: +0,1600905600
1.147,77,Sep 25 2020 01: +0,1600992000
1.156,92,Sep 26 2020 01: +0,1601078400
1.067,64,Sep 27 2020 01: +0,1601164800
1.074,70,Sep 28 2020 01: +0,1601251200
1.106,66,Sep 29 2020 01: +0,1601337600
1.106,64,Sep 30 2020 01: +0,1601424000
1.099,59,Oct 01 2020 01: +0,1601510400
1.089,63,Oct 02 2020 01: +0,1601596800
1.087,75,Oct 03 2020 01: +0,1601683200
1.089,85,Oct 04 2020 01: +0,1601769600
1.113,70,Oct 05 2020 01: +0,1601856000
1.121,80,Oct 06 2020 01: +0,1601942400
1.137,74,Oct 07 2020 01: +0,1602028800
1.135,65,Oct 08 2020 01: +0,1602115200
1.243,96,Oct 09 2020 01: +0,1602201600
1.231,76,Oct 10 2020 01: +0,1602288000
1.261,81,Oct 11 2020 01: +0,1602374400
1.195,68,Oct 12 2020 01: +0,1602460800
1.177,76,Oct 13 2020 01: +0,1602547200
1.136,60,Oct 14 2020 01: +0,1602633600
1.171,47,Oct 15 2020 01: +0,1602720000
1.14,59,Oct 16 2020 01: +0,1602806400
1.16,45,Oct 17 2020 01: +0,1602892800
1.126,72,Oct 18 2020 01: +0,1602979200
1.164,58,Oct 19 2020 01: +0,1603065600
1.168,55,Oct 20 2020 01: +0,1603152000
1.14,60,Oct 21 2020 01: +0,1603238400
1.177,57,Oct 22 2020 01: +0,1603324800
1.116,54,Oct 23 2020 01: +0,1603411200
1.069,65,Oct 24 2020 01: +0,1603497600
1.076,50,Oct 25 2020 01: +0,1603584000
1.109,59,Oct 26 2020 01: +0,1603674000
1.097,64,Oct 27 2020 01: +0,1603760400
1.121,57,Oct 28 2020 01: +0,1603846800
1.143,73,Oct 29 2020 01: +0,1603933200
1.14,78,Oct 30 2020 01: +0,1604019600
1.177,60,Oct 31 2020 01: +0,1604106000
1.169,62,Nov 01 2020 01: +0,1604192400
1.156,35,Nov 02 2020 01: +0,1604278800
1.131,58,Nov 03 2020 01: +0,1604365200
1.137,57,Nov 04 2020 01: +0,1604451600
1.147,73,Nov 05 2020 01: +0,1604538000
1.125,57,Nov 06 2020 01: +0,1604624400
1.132,66,Nov 07 2020 01: +0,1604710800
1.167,61,Nov 08 2020 01: +0,1604797200
1.229,77,Nov 09 2020 01: +0,1604883600
1.211,63,Nov 10 2020 01: +0,1604970000
1.237,70,Nov 11 2020 01: +0,1605056400
1.269,51,Nov 12 2020 01: +0,1605142800
1.174,64,Nov 13 2020 01: +0,1605229200
1.188,56,Nov 14 2020 01: +0,1605315600
1.248,55,Nov 15 2020 01: +0,1605402000
1.226,55,Nov 16 2020 01: +0,1605488400
1.164,49,Nov 17 2020 01: +0,1605574800
1.209,67,Nov 18 2020 01: +0,1605661200
1.115,57,Nov 19 2020 01: +0,1605747600
1.152,60,Nov 20 2020 01: +0,1605834000
1.18,64,Nov 21 2020 01: +0,1605920400
1.199,58,Nov 22 2020 01: +0,1606006800
1.203,66,Nov 23 2020 01: +0,1606093200
1.135,53,Nov 24 2020 01: +0,1606179600
1.114,49,Nov 25 2020 01: +0,1606266000
1.092,51,Nov 26 2020 01: +0,1606352400
1.053,64,Nov 27 2020 01: +0,1606438800
1.03,69,Nov 28 2020 01: +0,1606525200
1.075,54,Nov 29 2020 01: +0,1606611600
1.073,61,Nov 30 2020 01: +0,1606698000
1.05,51,Dec 01 2020 01: +0,1606784400
1.066,49,Dec 02 2020 01: +0,1606870800
1.055,51,Dec 03 2020 01: +0,1606957200
1.028,63,Dec 04 2020 01: +0,1607043600
0.99,44,Dec 05 2020 01: +0,1607130000
0.957,38,Dec 06 2020 01: +0,1607216400
0.933,49,Dec 07 2020 01: +0,1607302800
0.967,29,Dec 08 2020 01: +0,1607389200
0.938,29,Dec 09 2020 01: +0,1607475600
0.899,42,Dec 10 2020 01: +0,1607562000
0.973,29,Dec 11 2020 01: +0,1607648400
0.918,43,Dec 12 2020 01: +0,1607734800
0.949,30,Dec 13 2020 01: +0,1607821200
1.001,64,Dec 14 2020 01: +0,1607907600
1.032,43,Dec 15 2020 01: +0,1607994000
1.084,37,Dec 16 2020 01: +0,1608080400
1.112,34,Dec 17 2020 01: +0,1608166800
1.122,54,Dec 18 2020 01: +0,1608253200
1.123,48,Dec 19 2020 01: +0,1608339600
1.187,34,Dec 20 2020 01: +0,1608426000
1.198,40,Dec 21 2020 01: +0,1608512400
1.129,29,Dec 22 2020 01: +0,1608598800
1.122,29,Dec 23 2020 01: +0,1608685200
1.097,48,Dec 24 2020 01: +0,1608771600
1.165,53,Dec 25 2020 01: +0,1608858000
1.182,36,Dec 26 2020 01: +0,1608944400
1.158,25,Dec 27 2020 01: +0,1609030800
1.122,44,Dec 28 2020 01: +0,1609117200
1.188,27,Dec 29 2020 01: +0,1609203600
1.179,45,Dec 30 2020 01: +0,1609290000
1.181,55,Dec 31 2020 01: +0,1609376400
1.226,40,Jan 01 2021 01: +0,1609462800
1.242,55,Jan 02 2021 01: +0,1609549200
1.268,48,Jan 03 2021 01: +0,1609635600
1.28,53,Jan 04 2021 01: +0,1609722000
1.361,52,Jan 05 2021 01: +0,1609808400
1.393,46,Jan 06 2021 01: +0,1609894800
1.44,71,Jan 07 2021 01: +0,1609981200
1.368,24,Jan 08 2021 01: +0,1610067600
1.427,38,Jan 09 2021 01: +0,1610154000
1.415,33,Jan 10 2021 01: +0,1610240400
1.347,38,Jan 11 2021 01: +0,1610326800
1.271,36,Jan 12 2021 01: +0,1610413200
1.19,38,Jan 13 2021 01: +0,1610499600
1.146,45,Jan 14 2021 01: +0,1610586000
1.128,50,Jan 15 2021 01: +0,1610672400
1.172,22,Jan 16 2021 01: +0,1610758800
1.159,36,Jan 17 2021 01: +0,1610845200
1.138,47,Jan 18 2021 01: +0,1610931600
1.179,29,Jan 19 2021 01: +0,1611018000
1.183,71,Jan 20 2021 01: +0,1611104400
1.127,53,Jan 21 2021 01: +0,1611190800
1.243,60,Jan 22 2021 01: +0,1611277200
1.288,53,Jan 23 2021 01: +0,1611363600
1.282,27,Jan 24 2021 01: +0,1611450000
1.396,68,Jan 25 2021 01: +0,1611536400
1.277,35,Jan 26 2021 01: +0,1611622800
1.249,29,Jan 27 2021 01: +0,1611709200
1.122,35,Jan 28 2021 01: +0,1611795600
1.112,32,Jan 29 2021 01: +0,1611882000
1.104,16,Jan 30 2021 01: +0,1611968400
1.077,22,Jan 31 2021 01: +0,1612054800
1.166,28,Feb 01 2021 01: +0,1612141200
1.159,14,Feb 02 2021 01: +0,1612227600
1.194,14,Feb 03 2021 01: +0,1612314000
1.156,17,Feb 04 2021 01: +0,1612400400
1.126,17,Feb 05 2021 01: +0,1612486800
1.121,21,Feb 06 2021 01: +0,1612573200
1.089,21,Feb 07 2021 01: +0,1612659600
1.105,22,Feb 08 2021 01: +0,1612746000
1.119,22,Feb 09 2021 01: +0,1612832400
1.18,20,Feb 10 2021 01: +0,1612918800
1.117,30,Feb 11 2021 01: +0,1613005200
1.155,14,Feb 12 2021 01: +0,1613091600
1.058,29,Feb 13 2021 01: +0,1613178000
1.134,24,Feb 14 2021 01: +0,1613264400
1.084,14,Feb 15 2021 01: +0,1613350800
1.137,22,Feb 16 2021 01: +0,1613437200
1.14,18,Feb 17 2021 01: +0,1613523600
1.243,26,Feb 18 2021 01: +0,1613610000
1.26,24,Feb 19 2021 01: +0,1613696400
1.184,11,Feb 20 2021 01: +0,1613782800
1.27,19,Feb 21 2021 01: +0,1613869200
1.287,23,Feb 22 2021 01: +0,1613955600
1.353,12,Feb 23 2021 01: +0,1614042000
1.402,22,Feb 24 2021 01: +0,1614128400
1.668,31,Feb 25 2021 01: +0,1614214800
1.647,15,Feb 26 2021 01: +0,1614301200
1.786,21,Feb 27 2021 01: +0,1614387600
1.804,15,Feb 28 2021 01: +0,1614474000
1.55,19,Mar 01 2021 01: +0,1614560400
1.782,19,Mar 02 2021 01: +0,1614646800
1.759,19,Mar 03 2021 01: +0,1614733200
1.638,16,Mar 04 2021 01: +0,1614819600
1.603,21,Mar 05 2021 01: +0,1614906000
1.561,30,Mar 06 2021 01: +0,1614992400
1.55,17,Mar 07 2021 01: +0,1615078800
1.543,12,Mar 08 2021 01: +0,1615165200
1.479,23,Mar 09 2021 01: +0,1615251600
1.374,19,Mar 10 2021 01: +0,1615338000
1.384,18,Mar 11 2021 01: +0,1615424400
1.423,21,Mar 12 2021 01: +0,1615510800
1.414,23,Mar 13 2021 01: +0,1615597200
1.528,33,Mar 14 2021 01: +0,1615683600
1.547,27,Mar 15 2021 01: +0,1615770000
1.537,14,Mar 16 2021 01: +0,1615856400
1.479,24,Mar 17 2021 01: +0,1615942800
1.481,28,Mar 18 2021 01: +0,1616029200
1.38,26,Mar 19 2021 01: +0,1616115600
1.445,36,Mar 20 2021 01: +0,1616202000
1.305,39,Mar 21 2021 01: +0,1616288400
1.349,18,Mar 22 2021 01: +0,1616374800
1.27,20,Mar 23 2021 01: +0,1616461200
1.271,38,Mar 24 2021 01: +0,1616547600
1.317,23,Mar 25 2021 01: +0,1616634000
1.338,34,Mar 26 2021 01: +0,1616720400
1.32,34,Mar 27 2021 01: +0,1616806800
1.305,38,Mar 28 2021 01: +0,1616893200
1.324,31,Mar 29 2021 01: +0,1616976000
1.325,29,Mar 30 2021 01: +0,1617062400
1.346,27,Mar 31 2021 01: +0,1617148800
1.349,43,Apr 01 2021 01: +0,1617235200
1.327,46,Apr 02 2021 01: +0,1617321600
1.37,47,Apr 03 2021 01: +0,1617408000
1.409,37,Apr 04 2021 01: +0,1617494400
1.329,35,Apr 05 2021 01: +0,1617580800
1.304,38,Apr 06 2021 01: +0,1617667200
1.266,30,Apr 07 2021 01: +0,1617753600
1.271,30,Apr 08 2021 01: +0,1617840000
1.322,19,Apr 09 2021 01: +0,1617926400
1.317,20,Apr 10 2021 01: +0,1618012800
1.195,11,Apr 11 2021 01: +0,1618099200
1.242,14,Apr 12 2021 01: +0,1618185600
1.201,13,Apr 13 2021 01: +0,1618272000
1.285,12,Apr 14 2021 01: +0,1618358400
1.11,6,Apr 15 2021 01: +0,1618444800
1.235,19,Apr 16 2021 01: +0,1618531200
1.207,22,Apr 17 2021 01: +0,1618617600
1.111,8,Apr 18 2021 01: +0,1618704000
1.28,5,Apr 19 2021 01: +0,1618790400
1.187,16,Apr 20 2021 01: +0,1618876800
1.036,22,Apr 21 2021 01: +0,1618963200
1.183,22,Apr 22 2021 01: +0,1619049600
1.137,16,Apr 23 2021 01: +0,1619136000
1.184,28,Apr 24 2021 01: +0,1619222400
1.211,20,Apr 25 2021 01: +0,1619308800
1.093,13,Apr 26 2021 01: +0,1619395200
1.213,26,Apr 27 2021 01: +0,1619481600
1.234,17,Apr 28 2021 01: +0,1619568000
1.211,11,Apr 29 2021 01: +0,1619654400
1.226,20,Apr 30 2021 01: +0,1619740800
1.209,15,May 01 2021 01: +0,1619827200
1.276,26,May 02 2021 01: +0,1619913600
1.257,26,May 03 2021 01: +0,1620000000
1.257,20,May 04 2021 01: +0,1620086400
1.173,27,May 05 2021 01: +0,1620172800
1.183,34,May 06 2021 01: +0,1620259200
1.144,35,May 07 2021 01: +0,1620345600
1.133,38,May 08 2021 01: +0,1620432000
1.194,39,May 09 2021 01: +0,1620518400
1.197,34,May 10 2021 01: +0,1620604800
1.169,30,May 11 2021 01: +0,1620691200
1.257,40,May 12 2021 01: +0,1620777600
1.322,25,May 13 2021 01: +0,1620864000
1.304,45,May 14 2021 01: +0,1620950400
1.339,35,May 15 2021 01: +0,1621036800
1.318,26,May 16 2021 01: +0,1621123200
1.292,29,May 17 2021 01: +0,1621209600
1.289,38,May 18 2021 01: +0,1621296000
1.367,35,May 19 2021 01: +0,1621382400
1.28,41,May 20 2021 01: +0,1621468800
1.237,47,May 21 2021 01: +0,1621555200
1.166,51,May 22 2021 01: +0,1621641600
1.111,57,May 23 2021 01: +0,1621728000
1.097,44,May 24 2021 01: +0,1621814400
1.051,47,May 25 2021 01: +0,1621900800
1.025,58,May 26 2021 01: +0,1621987200
0.999,55,May 27 2021 01: +0,1622073600
1.02,66,May 28 2021 01: +0,1622160000
0.999,51,May 29 2021 01: +0,1622246400
0.951,59,May 30 2021 01: +0,1622332800
0.948,54,May 31 2021 01: +0,1622419200
0.986,60,Jun 01 2021 01: +0,1622505600
1.016,58,Jun 02 2021 01: +0,1622592000
0.973,49,Jun 03 2021 01: +0,1622678400
1.01,78,Jun 04 2021 01: +0,1622764800
1.071,99,Jun 05 2021 01: +0,1622851200
1.107,86,Jun 06 2021 01: +0,1622937600
1.113,64,Jun 07 2021 01: +0,1623024000
1.164,88,Jun 08 2021 01: +0,1623110400
1.2,94,Jun 09 2021 01: +0,1623196800
1.14,72,Jun 10 2021 01: +0,1623283200
1.114,80,Jun 11 2021 01: +0,1623369600
1.097,78,Jun 12 2021 01: +0,1623456000
1.041,66,Jun 13 2021 01: +0,1623542400
0.959,60,Jun 14 2021 01: +0,1623628800
0.992,62,Jun 15 2021 01: +0,1623715200
0.919,50,Jun 16 2021 01: +0,1623801600
0.908,48,Jun 17 2021 01: +0,1623888000
0.907,73,Jun 18 2021 01: +0,1623974400
0.971,56,Jun 19 2021 01: +0,1624060800
0.944,76,Jun 20 2021 01: +0,1624147200
0.927,70,Jun 21 2021 01: +0,1624233600
0.9,90,Jun 22 2021 01: +0,1624320000
0.905,55,Jun 23 2021 01: +0,1624406400
0.844,48,Jun 24 2021 01: +0,1624492800
0.799,64,Jun 25 2021 01: +0,1624579200
0.771,41,Jun 26 2021 01: +0,1624665600
0.808,47,Jun 27 2021 01: +0,1624752000
0.746,47,Jun 28 2021 01: +0,1624838400
0.758,41,Jun 29 2021 01: +0,1624924800
0.767,44,Jun 30 2021 01: +0,1625011200
0.762,35,Jul 01 2021 01: +0,1625097600
0.738,42,Jul 02 2021 01: +0,1625184000
0.713,48,Jul 03 2021 01: +0,1625270400
0.727,45,Jul 04 2021 01: +0,1625356800
0.789,48,Jul 05 2021 01: +0,1625443200
0.772,36,Jul 06 2021 01: +0,1625529600
0.776,40,Jul 07 2021 01: +0,1625616000
0.823,46,Jul 08 2021 01: +0,1625702400
0.842,33,Jul 09 2021 01: +0,1625788800
0.845,28,Jul 10 2021 01: +0,1625875200
0.859,42,Jul 11 2021 01: +0,1625961600
0.879,35,Jul 12 2021 01: +0,1626048000
0.868,44,Jul 13 2021 01: +0,1626134400
0.886,41,Jul 14 2021 01: +0,1626220800
0.819,26,Jul 15 2021 01: +0,1626307200
0.866,40,Jul 16 2021 01: +0,1626393600
0.85,31,Jul 17 2021 01: +0,1626480000
0.814,25,Jul 18 2021 01: +0,1626566400
0.808,25,Jul 19 2021 01: +0,1626652800
0.817,26,Jul 20 2021 01: +0,1626739200
0.807,26,Jul 21 2021 01: +0,1626825600
0.808,21,Jul 22 2021 01: +0,1626912000
0.805,35,Jul 23 2021 01: +0,1626998400
0.792,36,Jul 24 2021 01: +0,1627084800
0.771,33,Jul 25 2021 01: +0,1627171200
0.77,31,Jul 26 2021 01: +0,1627257600
0.769,28,Jul 27 2021 01: +0,1627344000
0.774,39,Jul 28 2021 01: +0,1627430400
0.789,34,Jul 29 2021 01: +0,1627516800
0.823,71,Jul 30 2021 01: +0,1627603200
0.82,36,Jul 31 2021 01: +0,1627689600
0.817,43,Aug 01 2021 01: +0,1627776000
0.842,42,Aug 02 2021 01: +0,1627862400
0.84,25,Aug 03 2021 01: +0,1627948800
0.829,32,Aug 04 2021 01: +0,1628035200
0.865,17,Aug 05 2021 01: +0,1628121600
0.847,38,Aug 06 2021 01: +0,1628208000
0.882,29,Aug 07 2021 01: +0,1628294400
0.862,31,Aug 08 2021 01: +0,1628380800
0.887,40,Aug 09 2021 01: +0,1628467200
0.91,29,Aug 10 2021 01: +0,1628553600
0.913,29,Aug 11 2021 01: +0,1628640000
0.922,27,Aug 12 2021 01: +0,1628726400
0.872,34,Aug 13 2021 01: +0,1628812800
0.848,20,Aug 14 2021 01: +0,1628899200
0.857,21,Aug 15 2021 01: +0,1628985600
0.867,32,Aug 16 2021 01: +0,1629072000
0.947,30,Aug 17 2021 01: +0,1629158400
0.931,39,Aug 18 2021 01: +0,1629244800
0.968,22,Aug 19 2021 01: +0,1629331200
0.944,28,Aug 20 2021 01: +0,1629417600
0.969,27,Aug 21 2021 01: +0,1629504000
1.014,17,Aug 22 2021 01: +0,1629590400
0.945,23,Aug 23 2021 01: +0,1629676800
0.926,24,Aug 24 2021 01: +0,1629763200
0.914,32,Aug 25 2021 01: +0,1629849600
0.897,22,Aug 26 2021 01: +0,1629936000
0.927,28,Aug 27 2021 01: +0,1630022400
0.923,22,Aug 28 2021 01: +0,1630108800
0.955,30,Aug 29 2021 01: +0,1630195200
0.955,24,Aug 30 2021 01: +0,1630281600
0.959,30,Aug 31 2021 01: +0,1630368000
0.915,68,Sep 01 2021 01: +0,1630454400
0.919,50,Sep 02 2021 01: +0,1630540800
0.919,37,Sep 03 2021 01: +0,1630627200
0.91,87,Sep 04 2021 01: +0,1630713600
0.914,86,Sep 05 2021 01: +0,1630800000
0.927,52,Sep 06 2021 01: +0,1630886400
0.898,25,Sep 07 2021 01: +0,1630972800
0.945,58,Sep 08 2021 01: +0,1631059200
0.965,16,Sep 09 2021 01: +0,1631145600
0.941,33,Sep 10 2021 01: +0,1631232000
0.963,26,Sep 11 2021 01: +0,1631318400
0.915,22,Sep 12 2021 01: +0,1631404800
0.864,18,Sep 13 2021 01: +0,1631491200
0.927,21,Sep 14 2021 01: +0,1631577600
0.888,30,Sep 15 2021 01: +0,1631664000
0.865,16,Sep 16 2021 01: +0,1631750400
0.83,21,Sep 17 2021 01: +0,1631836800
0.824,21,Sep 18 2021 01: +0,1631923200
0.826,11,Sep 19 2021 01: +0,1632009600
0.835,29,Sep 20 2021 01: +0,1632096000
0.82,20,Sep 21 2021 01: +0,1632182400
0.736,17,Sep 22 2021 01: +0,1632268800
0.638,24,Sep 23 2021 01: +0,1632355200
0.693,10,Sep 24 2021 01: +0,1632441600
0.712,16,Sep 25 2021 01: +0,1632528000
0.788,10,Sep 26 2021 01: +0,1632614400
0.824,27,Sep 27 2021 01: +0,1632700800
0.816,18,Sep 28 2021 01: +0,1632787200
0.76,14,Sep 29 2021 01: +0,1632873600
0.811,20,Sep 30 2021 01: +0,1632960000
0.852,10,Oct 01 2021 01: +0,1633046400
0.894,22,Oct 02 2021 01: +0,1633132800
0.832,14,Oct 03 2021 01: +0,1633219200
0.809,14,Oct 04 2021 01: +0,1633305600
0.827,17,Oct 05 2021 01: +0,1633392000
0.793,12,Oct 06 2021 01: +0,1633478400
0.878,11,Oct 07 2021 01: +0,1633564800
0.845,16,Oct 08 2021 01: +0,1633651200
0.924,16,Oct 09 2021 01: +0,1633737600
0.909,15,Oct 10 2021 01: +0,1633824000
0.825,9,Oct 11 2021 01: +0,1633910400
0.846,10,Oct 12 2021 01: +0,1633996800
0.918,12,Oct 13 2021 01: +0,1634083200
0.87,7,Oct 14 2021 01: +0,1634169600
0.89,15,Oct 15 2021 01: +0,1634256000
0.843,4,Oct 16 2021 01: +0,1634342400
0.81,5,Oct 17 2021 01: +0,1634428800
0.824,9,Oct 18 2021 01: +0,1634515200
0.922,18,Oct 19 2021 01: +0,1634601600
0.891,9,Oct 20 2021 01: +0,1634688000
0.941,18,Oct 21 2021 01: +0,1634774400
0.803,12,Oct 22 2021 01: +0,1634860800
0.843,9,Oct 23 2021 01: +0,1634947200
0.852,4,Oct 24 2021 01: +0,1635033600
0.873,14,Oct 25 2021 01: +0,1635120000
0.869,3,Oct 26 2021 01: +0,1635206400
0.881,12,Oct 27 2021 01: +0,1635292800
0.848,7,Oct 28 2021 01: +0,1635379200
0.878,12,Oct 29 2021 01: +0,1635465600
0.757,15,Oct 30 2021 01: +0,1635552000
0.913,13,Oct 31 2021 01: +0,1635638400
0.92,5,Nov 01 2021 01: +0,1635728400
0.919,10,Nov 02 2021 01: +0,1635814800
0.871,8,Nov 03 2021 01: +0,1635901200
0.851,8,Nov 04 2021 01: +0,1635987600
0.921,3,Nov 05 2021 01: +0,1636074000
0.928,12,Nov 06 2021 01: +0,1636160400
0.936,7,Nov 07 2021 01: +0,1636246800
0.971,15,Nov 08 2021 01: +0,1636333200
0.942,6,Nov 09 2021 01: +0,1636419600
0.963,11,Nov 10 2021 01: +0,1636506000
0.95,7,Nov 11 2021 01: +0,1636592400
0.886,13,Nov 12 2021 01: +0,1636678800
0.913,10,Nov 13 2021 01: +0,1636765200
0.934,16,Nov 14 2021 01: +0,1636851600
0.999,16,Nov 15 2021 01: +0,1636938000
0.89,5,Nov 16 2021 01: +0,1637024400
1.009,7,Nov 17 2021 01: +0,1637110800
0.918,11,Nov 18 2021 01: +0,1637197200
0.95,11,Nov 19 2021 01: +0,1637283600
0.91,9,Nov 20 2021 01: +0,1637370000
0.977,8,Nov 21 2021 01: +0,1637456400
0.866,2,Nov 22 2021 01: +0,1637542800
0.899,8,Nov 23 2021 01: +0,1637629200
0.853,13,Nov 24 2021 01: +0,1637715600
0.785,10,Nov 25 2021 01: +0,1637802000
0.854,17,Nov 26 2021 01: +0,1637888400
0.885,11,Nov 27 2021 01: +0,1637974800
0.902,12,Nov 28 2021 01: +0,1638061200
0.897,9,Nov 29 2021 01: +0,1638147600
0.882,13,Nov 30 2021 01: +0,1638234000
0.848,11,Dec 01 2021 01: +0,1638320400
0.869,15,Dec 02 2021 01: +0,1638406800
0.967,14,Dec 03 2021 01: +0,1638493200
0.999,17,Dec 04 2021 01: +0,1638579600
0.985,13,Dec 05 2021 01: +0,1638666000
1.032,10,Dec 06 2021 01: +0,1638752400
1.046,9,Dec 07 2021 01: +0,1638838800
0.996,12,Dec 08 2021 01: +0,1638925200
0.952,15,Dec 09 2021 01: +0,1639011600
0.964,6,Dec 10 2021 01: +0,1639098000
0.912,7,Dec 11 2021 01: +0,1639184400
0.891,7,Dec 12 2021 01: +0,1639270800
