price,quantity,date,unix timestamp
0.03,1,Jul 20 2023 11: +0,1689847200
0.03,4,Jul 20 2023 12: +0,1689850800
0.03,1,Jul 20 2023 14: +0,1689858000
0.03,1,Jul 20 2023 15: +0,1689861600
0.03,1,Jul 20 2023 16: +0,1689865200
0.03,1,Jul 20 2023 17: +0,1689868800
0.03,1,Jul 20 2023 20: +0,1689879600
0.03,8,Jul 20 2023 22: +0,1689886800
0.03,3,Jul 20 2023 23: +0,1689890400
0.03,1,Jul 21 2023 00: +0,1689894000
0.03,1,Jul 21 2023 04: +0,1689908400
0.03,1,Jul 21 2023 06: +0,1689915600
0.03,1,Jul 21 2023 08: +0,1689922800
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,2,Jul 21 2023 12: +0,1689937200
0.03,2,Jul 21 2023 16: +0,1689951600
0.03,1,Jul 21 2023 18: +0,1689958800
0.03,1,Jul 21 2023 19: +0,1689962400
0.03,1,Jul 22 2023 00: +0,1689980400
0.03,1,Jul 22 2023 03: +0,1689991200
0.03,1,Jul 22 2023 04: +0,1689994800
0.03,1,Jul 22 2023 13: +0,1690027200
0.03,2,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 16: +0,1690038000
0.03,1,Jul 22 2023 18: +0,1690045200
0.03,2,Jul 22 2023 19: +0,1690048800
0.03,1,Jul 22 2023 21: +0,1690056000
0.03,1,Jul 22 2023 22: +0,1690059600
0.03,2,Jul 23 2023 05: +0,1690084800
0.03,1,Jul 23 2023 12: +0,1690110000
0.03,5,Jul 23 2023 18: +0,1690131600
0.03,1,Jul 23 2023 19: +0,1690135200
0.03,2,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 23 2023 21: +0,1690142400
0.03,2,Jul 23 2023 23: +0,1690149600
0.03,10,Jul 24 2023 09: +0,1690185600
0.03,4,Jul 24 2023 10: +0,1690189200
0.03,8,Jul 24 2023 11: +0,1690192800
0.03,2,Jul 24 2023 13: +0,1690200000
0.03,1,Jul 24 2023 14: +0,1690203600
0.03,1,Jul 24 2023 15: +0,1690207200
0.03,2,Jul 24 2023 16: +0,1690210800
0.03,2,Jul 24 2023 17: +0,1690214400
0.03,9,Jul 24 2023 18: +0,1690218000
0.03,2,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 20: +0,1690225200
0.03,2,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 25 2023 10: +0,1690275600
0.03,1,Jul 25 2023 12: +0,1690282800
0.03,1,Jul 25 2023 17: +0,1690300800
0.03,1,Jul 25 2023 19: +0,1690308000
0.03,1,Jul 26 2023 02: +0,1690333200
0.03,1,Jul 26 2023 03: +0,1690336800
0.03,1,Jul 26 2023 05: +0,1690344000
0.03,24,Jul 26 2023 07: +0,1690351200
0.03,3,Jul 26 2023 12: +0,1690369200
0.03,4,Jul 26 2023 15: +0,1690380000
0.03,1,Jul 26 2023 17: +0,1690387200
0.03,5,Jul 26 2023 20: +0,1690398000
0.03,1,Jul 26 2023 21: +0,1690401600
0.03,1,Jul 26 2023 23: +0,1690408800
0.03,1,Jul 27 2023 00: +0,1690412400
0.03,1,Jul 27 2023 01: +0,1690416000
0.03,4,Jul 27 2023 06: +0,1690434000
0.03,7,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 11: +0,1690452000
0.03,1,Jul 27 2023 12: +0,1690455600
0.03,1,Jul 27 2023 13: +0,1690459200
0.03,5,Jul 27 2023 19: +0,1690480800
0.03,1,Jul 28 2023 03: +0,1690509600
0.03,2,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 10: +0,1690534800
0.03,8,Jul 28 2023 13: +0,1690545600
0.03,1,Jul 28 2023 17: +0,1690560000
0.03,3,Jul 29 2023 00: +0,1690585200
0.03,5,Jul 29 2023 06: +0,1690606800
0.03,4,Jul 29 2023 10: +0,1690621200
0.03,3,Jul 29 2023 11: +0,1690624800
0.03,4,Jul 29 2023 12: +0,1690628400
0.03,1,Jul 29 2023 17: +0,1690646400
0.03,2,Jul 29 2023 18: +0,1690650000
0.03,1,Jul 29 2023 21: +0,1690660800
0.03,103,Jul 30 2023 01: +0,1690675200
0.03,1,Jul 30 2023 05: +0,1690689600
0.03,1,Jul 30 2023 10: +0,1690707600
0.03,3,Jul 30 2023 11: +0,1690711200
0.03,1,Jul 30 2023 13: +0,1690718400
0.03,2,Jul 30 2023 14: +0,1690722000
0.03,2,Jul 30 2023 16: +0,1690729200
0.03,2,Jul 31 2023 01: +0,1690761600
0.03,19,Jul 31 2023 10: +0,1690794000
0.03,1,Jul 31 2023 13: +0,1690804800
0.03,1,Jul 31 2023 15: +0,1690812000
0.03,1,Jul 31 2023 20: +0,1690830000
0.03,1,Aug 01 2023 01: +0,1690848000
0.03,1,Aug 01 2023 03: +0,1690855200
0.03,4,Aug 01 2023 07: +0,1690869600
0.03,2,Aug 01 2023 08: +0,1690873200
0.03,6,Aug 01 2023 10: +0,1690880400
0.03,1,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 13: +0,1690891200
0.03,17,Aug 01 2023 17: +0,1690905600
0.03,1,Aug 01 2023 19: +0,1690912800
0.03,1,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 02: +0,1690938000
0.03,1,Aug 02 2023 05: +0,1690948800
0.03,1,Aug 02 2023 07: +0,1690956000
0.03,1,Aug 02 2023 12: +0,1690974000
0.03,1,Aug 02 2023 13: +0,1690977600
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,2,Aug 02 2023 16: +0,1690988400
0.03,1,Aug 02 2023 17: +0,1690992000
0.03,2,Aug 02 2023 19: +0,1690999200
0.03,1,Aug 02 2023 23: +0,1691013600
0.03,1,Aug 03 2023 01: +0,1691020800
0.03,1,Aug 03 2023 07: +0,1691042400
0.03,1,Aug 03 2023 12: +0,1691060400
0.03,2,Aug 03 2023 13: +0,1691064000
0.03,2,Aug 03 2023 15: +0,1691071200
0.03,4,Aug 03 2023 18: +0,1691082000
0.03,1,Aug 03 2023 20: +0,1691089200
0.03,3,Aug 03 2023 22: +0,1691096400
0.03,3,Aug 04 2023 00: +0,1691103600
0.03,2,Aug 04 2023 04: +0,1691118000
0.03,1,Aug 04 2023 06: +0,1691125200
0.03,2,Aug 04 2023 08: +0,1691132400
0.03,1,Aug 04 2023 12: +0,1691146800
0.03,12,Aug 04 2023 13: +0,1691150400
0.03,4,Aug 04 2023 14: +0,1691154000
0.03,1,Aug 04 2023 22: +0,1691182800
0.03,1,Aug 05 2023 04: +0,1691204400
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,4,Aug 05 2023 13: +0,1691236800
0.03,3,Aug 05 2023 16: +0,1691247600
0.03,1,Aug 05 2023 17: +0,1691251200
0.03,2,Aug 06 2023 11: +0,1691316000
0.03,10,Aug 06 2023 12: +0,1691319600
0.03,57,Aug 06 2023 14: +0,1691326800
0.03,4,Aug 06 2023 15: +0,1691330400
0.03,3,Aug 06 2023 16: +0,1691334000
0.03,1,Aug 06 2023 21: +0,1691352000
0.03,5,Aug 06 2023 22: +0,1691355600
0.03,1,Aug 07 2023 04: +0,1691377200
0.03,5,Aug 07 2023 06: +0,1691384400
0.03,2,Aug 07 2023 07: +0,1691388000
0.03,1,Aug 07 2023 14: +0,1691413200
0.03,1,Aug 07 2023 16: +0,1691420400
0.03,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 20: +0,1691434800
0.035,103,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 04: +0,1691463600
0.031,6,Aug 08 2023 07: +0,1691474400
0.03,5,Aug 08 2023 12: +0,1691492400
0.03,1,Aug 08 2023 15: +0,1691503200
0.03,1,Aug 08 2023 19: +0,1691517600
0.03,2,Aug 09 2023 00: +0,1691535600
0.03,3,Aug 09 2023 08: +0,1691564400
0.034,1,Aug 09 2023 09: +0,1691568000
0.03,1,Aug 09 2023 11: +0,1691575200
0.03,1,Aug 09 2023 12: +0,1691578800
0.03,2,Aug 09 2023 13: +0,1691582400
0.03,1,Aug 09 2023 14: +0,1691586000
0.03,1,Aug 09 2023 15: +0,1691589600
0.03,1,Aug 09 2023 17: +0,1691596800
0.03,3,Aug 09 2023 18: +0,1691600400
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,22,Aug 09 2023 20: +0,1691607600
0.03,11,Aug 10 2023 02: +0,1691629200
0.03,1,Aug 10 2023 10: +0,1691658000
0.03,1,Aug 10 2023 12: +0,1691665200
0.03,3,Aug 10 2023 13: +0,1691668800
0.03,2,Aug 10 2023 14: +0,1691672400
0.03,1,Aug 10 2023 16: +0,1691679600
0.03,2,Aug 10 2023 19: +0,1691690400
0.03,3,Aug 10 2023 20: +0,1691694000
0.03,3,Aug 10 2023 21: +0,1691697600
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,1,Aug 11 2023 02: +0,1691715600
0.03,2,Aug 11 2023 05: +0,1691726400
0.03,1,Aug 11 2023 08: +0,1691737200
0.03,4,Aug 11 2023 09: +0,1691740800
0.03,2,Aug 11 2023 10: +0,1691744400
0.03,3,Aug 11 2023 13: +0,1691755200
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,4,Aug 11 2023 19: +0,1691776800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 11 2023 23: +0,1691791200
0.03,6,Aug 12 2023 00: +0,1691794800
0.03,2,Aug 12 2023 01: +0,1691798400
0.03,5,Aug 12 2023 02: +0,1691802000
0.03,2,Aug 12 2023 04: +0,1691809200
0.03,1,Aug 12 2023 05: +0,1691812800
0.03,3,Aug 12 2023 06: +0,1691816400
0.03,14,Aug 12 2023 09: +0,1691827200
0.03,4,Aug 12 2023 14: +0,1691845200
0.03,4,Aug 12 2023 16: +0,1691852400
0.03,3,Aug 12 2023 17: +0,1691856000
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,3,Aug 13 2023 02: +0,1691888400
0.03,2,Aug 13 2023 03: +0,1691892000
0.03,2,Aug 13 2023 09: +0,1691913600
0.03,1,Aug 13 2023 10: +0,1691917200
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,2,Aug 13 2023 17: +0,1691942400
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 19: +0,1691949600
0.03,7,Aug 13 2023 20: +0,1691953200
0.03,2,Aug 13 2023 21: +0,1691956800
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,1,Aug 14 2023 03: +0,1691978400
0.03,2,Aug 14 2023 08: +0,1691996400
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,1,Aug 14 2023 12: +0,1692010800
0.03,2,Aug 14 2023 16: +0,1692025200
0.03,2,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,3,Aug 15 2023 07: +0,1692079200
0.03,4,Aug 15 2023 08: +0,1692082800
0.03,1,Aug 15 2023 09: +0,1692086400
0.03,1,Aug 15 2023 12: +0,1692097200
0.03,4,Aug 15 2023 20: +0,1692126000
0.03,1,Aug 15 2023 22: +0,1692133200
0.03,3,Aug 16 2023 03: +0,1692151200
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,3,Aug 16 2023 08: +0,1692169200
0.03,2,Aug 16 2023 11: +0,1692180000
0.03,31,Aug 16 2023 17: +0,1692201600
0.03,3,Aug 16 2023 20: +0,1692212400
0.03,1,Aug 16 2023 22: +0,1692219600
0.03,5,Aug 16 2023 23: +0,1692223200
0.03,5,Aug 17 2023 13: +0,1692273600
0.03,2,Aug 17 2023 15: +0,1692280800
0.03,2,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 21: +0,1692302400
0.03,8,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,2,Aug 18 2023 15: +0,1692367200
0.03,2,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 15: +0,1692453600
0.03,2,Aug 19 2023 18: +0,1692464400
0.03,3,Aug 19 2023 21: +0,1692475200
0.03,2,Aug 19 2023 23: +0,1692482400
0.03,4,Aug 20 2023 03: +0,1692496800
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 07: +0,1692511200
0.03,2,Aug 20 2023 12: +0,1692529200
0.03,1,Aug 20 2023 13: +0,1692532800
0.03,25,Aug 20 2023 18: +0,1692550800
0.03,1,Aug 20 2023 21: +0,1692561600
0.03,1,Aug 21 2023 00: +0,1692572400
0.03,1,Aug 21 2023 01: +0,1692576000
0.03,2,Aug 21 2023 02: +0,1692579600
0.03,5,Aug 21 2023 03: +0,1692583200
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,1,Aug 21 2023 13: +0,1692619200
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 17: +0,1692633600
0.03,3,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,1,Aug 21 2023 22: +0,1692651600
0.03,2,Aug 22 2023 00: +0,1692658800
0.03,2,Aug 22 2023 05: +0,1692676800
0.03,2,Aug 22 2023 11: +0,1692698400
0.03,5,Aug 22 2023 12: +0,1692702000
0.03,2,Aug 23 2023 02: +0,1692752400
0.03,3,Aug 23 2023 03: +0,1692756000
0.03,1,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 11: +0,1692784800
0.03,4,Aug 23 2023 13: +0,1692792000
0.03,9,Aug 23 2023 15: +0,1692799200
0.03,2,Aug 23 2023 16: +0,1692802800
0.03,1,Aug 23 2023 23: +0,1692828000
0.03,1,Aug 24 2023 03: +0,1692842400
0.03,1,Aug 24 2023 06: +0,1692853200
0.03,2,Aug 24 2023 12: +0,1692874800
0.03,1,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 14: +0,1692882000
0.03,2,Aug 24 2023 18: +0,1692896400
0.03,3,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 01: +0,1692921600
0.03,3,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,6,Aug 25 2023 13: +0,1692964800
0.03,1,Aug 25 2023 14: +0,1692968400
0.03,1,Aug 25 2023 16: +0,1692975600
0.03,11,Aug 25 2023 19: +0,1692986400
0.03,9,Aug 25 2023 23: +0,1693000800
0.03,1,Aug 26 2023 01: +0,1693008000
0.03,6,Aug 26 2023 09: +0,1693036800
0.03,6,Aug 26 2023 16: +0,1693062000
0.03,6,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 21: +0,1693080000
0.03,1,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,1,Aug 27 2023 17: +0,1693152000
0.034,30,Aug 27 2023 19: +0,1693159200
0.03,3,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 23: +0,1693173600
0.03,2,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 07: +0,1693202400
0.03,1,Aug 28 2023 11: +0,1693216800
0.03,1,Aug 28 2023 12: +0,1693220400
0.03,2,Aug 28 2023 15: +0,1693231200
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 12: +0,1693306800
0.03,3,Aug 29 2023 15: +0,1693317600
0.03,4,Aug 29 2023 19: +0,1693332000
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 04: +0,1693364400
0.03,2,Aug 30 2023 06: +0,1693371600
0.03,1,Aug 30 2023 07: +0,1693375200
0.03,3,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 09: +0,1693382400
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,1,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 18: +0,1693414800
0.03,2,Aug 30 2023 19: +0,1693418400
0.03,3,Aug 30 2023 22: +0,1693429200
0.03,1,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 00: +0,1693436400
0.03,2,Aug 31 2023 05: +0,1693454400
0.03,4,Aug 31 2023 12: +0,1693479600
0.03,3,Aug 31 2023 13: +0,1693483200
0.03,2,Aug 31 2023 15: +0,1693490400
0.03,1,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,2,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,26,Sep 02 2023 14: +0,1693659600
0.03,11,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,2,Sep 03 2023 08: +0,1693724400
0.03,3,Sep 03 2023 09: +0,1693728000
0.03,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 20: +0,1693767600
0.03,1,Sep 03 2023 22: +0,1693774800
0.03,15,Sep 03 2023 23: +0,1693778400
0.03,2,Sep 04 2023 07: +0,1693807200
0.03,6,Sep 04 2023 09: +0,1693814400
0.03,2,Sep 04 2023 12: +0,1693825200
0.03,2,Sep 04 2023 13: +0,1693828800
0.03,2,Sep 04 2023 14: +0,1693832400
0.03,2,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,1,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 05 2023 03: +0,1693879200
0.03,1,Sep 05 2023 06: +0,1693890000
0.03,1,Sep 05 2023 08: +0,1693897200
0.03,1,Sep 05 2023 12: +0,1693911600
0.03,2,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 01: +0,1693958400
0.03,3,Sep 06 2023 15: +0,1694008800
0.03,5,Sep 06 2023 16: +0,1694012400
0.03,3,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,2,Sep 07 2023 00: +0,1694041200
0.03,3,Sep 07 2023 05: +0,1694059200
0.03,1,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 17: +0,1694102400
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,3,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 22: +0,1694120400
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 17: +0,1694188800
0.03,1,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,4,Sep 09 2023 11: +0,1694253600
0.03,3,Sep 09 2023 12: +0,1694257200
0.03,3,Sep 09 2023 18: +0,1694278800
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,3,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 06: +0,1694322000
0.03,3,Sep 10 2023 07: +0,1694325600
0.03,2,Sep 10 2023 11: +0,1694340000
0.03,2,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,2,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 19: +0,1694368800
0.03,2,Sep 10 2023 20: +0,1694372400
0.03,3,Sep 10 2023 21: +0,1694376000
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,3,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 04: +0,1694401200
0.03,8,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 10: +0,1694422800
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,3,Sep 11 2023 15: +0,1694440800
0.03,3,Sep 11 2023 16: +0,1694444400
0.03,2,Sep 11 2023 19: +0,1694455200
0.03,2,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 05: +0,1694491200
0.03,2,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,3,Sep 12 2023 11: +0,1694512800
0.03,4,Sep 12 2023 13: +0,1694520000
0.03,4,Sep 12 2023 14: +0,1694523600
0.03,2,Sep 12 2023 15: +0,1694527200
0.03,2,Sep 12 2023 17: +0,1694534400
0.03,2,Sep 12 2023 21: +0,1694548800
0.03,3,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 04: +0,1694574000
0.03,1,Sep 13 2023 05: +0,1694577600
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 09: +0,1694592000
0.03,1,Sep 13 2023 11: +0,1694599200
0.03,2,Sep 13 2023 12: +0,1694602800
0.03,4,Sep 13 2023 15: +0,1694613600
0.03,6,Sep 13 2023 16: +0,1694617200
0.03,39,Sep 13 2023 18: +0,1694624400
0.03,1,Sep 13 2023 23: +0,1694642400
0.032,11,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,2,Sep 14 2023 10: +0,1694682000
0.03,2,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 14: +0,1694696400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,17,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 17: +0,1694707200
0.03,2,Sep 14 2023 18: +0,1694710800
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,2,Sep 15 2023 02: +0,1694739600
0.03,1,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,1,Sep 15 2023 11: +0,1694772000
0.03,11,Sep 15 2023 12: +0,1694775600
0.03,4,Sep 15 2023 13: +0,1694779200
0.03,3,Sep 15 2023 15: +0,1694786400
0.03,2,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 17: +0,1694793600
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,2,Sep 16 2023 03: +0,1694829600
0.03,4,Sep 16 2023 04: +0,1694833200
0.03,4,Sep 16 2023 05: +0,1694836800
0.03,2,Sep 16 2023 06: +0,1694840400
0.03,2,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 09: +0,1694851200
0.03,2,Sep 16 2023 11: +0,1694858400
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,3,Sep 16 2023 15: +0,1694872800
0.03,3,Sep 16 2023 16: +0,1694876400
0.03,5,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 09: +0,1694937600
0.03,1,Sep 17 2023 11: +0,1694944800
0.03,2,Sep 17 2023 15: +0,1694959200
0.032,1,Sep 17 2023 17: +0,1694966400
0.03,6,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 18 2023 00: +0,1694991600
0.03,1,Sep 18 2023 01: +0,1694995200
0.03,1,Sep 18 2023 03: +0,1695002400
0.03,1,Sep 18 2023 08: +0,1695020400
0.03,1,Sep 18 2023 10: +0,1695027600
0.03,1,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,2,Sep 18 2023 14: +0,1695042000
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 19 2023 03: +0,1695088800
0.03,4,Sep 19 2023 04: +0,1695092400
0.03,1,Sep 19 2023 06: +0,1695099600
0.03,2,Sep 19 2023 07: +0,1695103200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 10: +0,1695114000
0.03,2,Sep 19 2023 11: +0,1695117600
0.03,2,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 20 2023 02: +0,1695171600
0.03,2,Sep 20 2023 07: +0,1695189600
0.03,1,Sep 20 2023 09: +0,1695196800
0.03,7,Sep 20 2023 14: +0,1695214800
0.03,2,Sep 20 2023 19: +0,1695232800
0.03,9,Sep 20 2023 21: +0,1695240000
0.03,1,Sep 21 2023 05: +0,1695268800
0.03,31,Sep 21 2023 10: +0,1695286800
0.03,1,Sep 21 2023 12: +0,1695294000
0.03,1,Sep 21 2023 15: +0,1695304800
0.03,5,Sep 21 2023 16: +0,1695308400
0.03,6,Sep 21 2023 17: +0,1695312000
0.03,2,Sep 21 2023 18: +0,1695315600
0.03,1,Sep 21 2023 22: +0,1695330000
0.03,8,Sep 22 2023 07: +0,1695362400
0.03,4,Sep 22 2023 08: +0,1695366000
0.03,2,Sep 22 2023 11: +0,1695376800
0.03,2,Sep 22 2023 12: +0,1695380400
0.03,3,Sep 22 2023 13: +0,1695384000
0.03,1,Sep 22 2023 14: +0,1695387600
0.03,2,Sep 22 2023 15: +0,1695391200
0.03,1,Sep 22 2023 20: +0,1695409200
0.03,1,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 01: +0,1695427200
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 08: +0,1695452400
0.03,1,Sep 23 2023 10: +0,1695459600
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 12: +0,1695466800
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,1,Sep 23 2023 16: +0,1695481200
0.03,3,Sep 23 2023 17: +0,1695484800
0.03,1,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 01: +0,1695513600
0.03,2,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,2,Sep 24 2023 11: +0,1695549600
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,2,Sep 24 2023 15: +0,1695564000
0.03,2,Sep 24 2023 17: +0,1695571200
0.03,2,Sep 25 2023 03: +0,1695607200
0.03,1,Sep 25 2023 04: +0,1695610800
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,3,Sep 25 2023 11: +0,1695636000
0.03,1,Sep 25 2023 18: +0,1695661200
0.03,2,Sep 26 2023 00: +0,1695682800
0.03,3,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 15: +0,1695736800
0.03,52,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 26 2023 22: +0,1695762000
0.03,2,Sep 27 2023 07: +0,1695794400
0.03,1,Sep 27 2023 11: +0,1695808800
0.03,2,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 21: +0,1695844800
