price,quantity,date,unix timestamp
9.458,1,Jun 21 2023 05: +0,1687320000
9.789,1,Jun 21 2023 07: +0,1687327200
8.199,1,Jun 21 2023 08: +0,1687330800
7.665,1,Jun 21 2023 13: +0,1687348800
7.617,1,Jun 21 2023 15: +0,1687356000
7.491,1,Jun 22 2023 00: +0,1687388400
7.987,1,Jun 22 2023 01: +0,1687392000
7.405,2,Jun 22 2023 10: +0,1687424400
7.633,1,Jun 22 2023 12: +0,1687431600
7.656,7,Jun 22 2023 13: +0,1687435200
7.605,1,Jun 22 2023 15: +0,1687442400
7.652,1,Jun 22 2023 19: +0,1687456800
9.351,3,Jun 23 2023 00: +0,1687474800
9.414,1,Jun 23 2023 01: +0,1687478400
8.121,2,Jun 23 2023 04: +0,1687489200
8.612,2,Jun 23 2023 08: +0,1687503600
7.81,1,Jun 23 2023 10: +0,1687510800
7.542,3,Jun 23 2023 15: +0,1687528800
8.745,1,Jun 23 2023 20: +0,1687546800
9.082,1,Jun 23 2023 21: +0,1687550400
8.533,1,Jun 24 2023 02: +0,1687568400
8.643,1,Jun 24 2023 18: +0,1687626000
7.731,1,Jun 24 2023 22: +0,1687640400
7.699,1,Jun 24 2023 23: +0,1687644000
7.551,2,Jun 25 2023 08: +0,1687676400
8.362,1,Jun 25 2023 12: +0,1687690800
7.747,1,Jun 25 2023 15: +0,1687701600
8.549,1,Jun 25 2023 21: +0,1687723200
7.219,2,Jun 26 2023 12: +0,1687777200
8.152,2,Jun 26 2023 13: +0,1687780800
7.432,1,Jun 26 2023 15: +0,1687788000
7.11,1,Jun 26 2023 19: +0,1687802400
7.763,1,Jun 27 2023 00: +0,1687820400
8.039,1,Jun 27 2023 01: +0,1687824000
8.153,1,Jun 27 2023 09: +0,1687852800
6.861,1,Jun 27 2023 16: +0,1687878000
8.777,1,Jun 27 2023 17: +0,1687881600
8.014,1,Jun 28 2023 00: +0,1687906800
8.967,4,Jun 28 2023 01: +0,1687910400
9.106,1,Jun 28 2023 02: +0,1687914000
9.428,1,Jun 28 2023 04: +0,1687921200
8.197,1,Jun 28 2023 07: +0,1687932000
8.685,2,Jun 28 2023 08: +0,1687935600
7.075,1,Jun 28 2023 15: +0,1687960800
8.181,1,Jun 28 2023 16: +0,1687964400
8.157,1,Jun 28 2023 19: +0,1687975200
7.689,1,Jun 28 2023 20: +0,1687978800
7.943,3,Jun 28 2023 21: +0,1687982400
8.197,1,Jun 28 2023 22: +0,1687986000
8.197,1,Jun 28 2023 23: +0,1687989600
8.808,5,Jun 29 2023 03: +0,1688004000
8.197,1,Jun 29 2023 16: +0,1688050800
9.295,3,Jun 29 2023 18: +0,1688058000
8.26,1,Jun 29 2023 21: +0,1688068800
8.928,1,Jun 30 2023 00: +0,1688079600
8.216,3,Jun 30 2023 14: +0,1688130000
8.216,1,Jun 30 2023 16: +0,1688137200
8.018,2,Jun 30 2023 18: +0,1688144400
7.9,1,Jul 01 2023 00: +0,1688166000
8.918,1,Jul 01 2023 03: +0,1688176800
8.992,2,Jul 01 2023 05: +0,1688184000
7.585,1,Jul 01 2023 09: +0,1688198400
9.067,1,Jul 01 2023 15: +0,1688220000
7.593,1,Jul 01 2023 17: +0,1688227200
7.593,1,Jul 01 2023 18: +0,1688230800
8.808,1,Jul 01 2023 23: +0,1688248800
8.788,1,Jul 02 2023 05: +0,1688270400
8.807,4,Jul 02 2023 13: +0,1688299200
8.59,1,Jul 02 2023 16: +0,1688310000
7.569,1,Jul 02 2023 22: +0,1688331600
8.665,2,Jul 03 2023 00: +0,1688338800
8.752,4,Jul 03 2023 03: +0,1688349600
9.067,1,Jul 03 2023 04: +0,1688353200
9.114,1,Jul 03 2023 07: +0,1688364000
9.418,1,Jul 03 2023 14: +0,1688389200
7.703,1,Jul 03 2023 15: +0,1688392800
9.17,2,Jul 03 2023 18: +0,1688403600
9.461,1,Jul 03 2023 22: +0,1688418000
9.475,1,Jul 04 2023 00: +0,1688425200
9.509,1,Jul 04 2023 02: +0,1688432400
8.919,2,Jul 04 2023 06: +0,1688446800
6.245,1,Jul 04 2023 08: +0,1688454000
6.657,1,Jul 05 2023 05: +0,1688529600
8.244,1,Jul 06 2023 07: +0,1688623200
9.309,1,Jul 06 2023 13: +0,1688644800
7.54,1,Jul 06 2023 15: +0,1688652000
6.852,1,Jul 06 2023 17: +0,1688659200
6.9,1,Jul 07 2023 00: +0,1688684400
8.564,1,Jul 07 2023 07: +0,1688709600
7.095,2,Jul 07 2023 10: +0,1688720400
7.135,1,Jul 07 2023 22: +0,1688763600
6.841,1,Jul 07 2023 23: +0,1688767200
8.707,1,Jul 08 2023 05: +0,1688788800
7.174,1,Jul 08 2023 14: +0,1688821200
6.845,1,Jul 08 2023 17: +0,1688832000
7.174,1,Jul 08 2023 18: +0,1688835600
8.552,1,Jul 08 2023 20: +0,1688842800
7.127,1,Jul 09 2023 07: +0,1688882400
7.455,2,Jul 09 2023 09: +0,1688889600
9.057,1,Jul 09 2023 13: +0,1688904000
8.912,1,Jul 09 2023 21: +0,1688932800
7.232,1,Jul 10 2023 01: +0,1688947200
7.055,1,Jul 10 2023 12: +0,1688986800
8.6,4,Jul 11 2023 13: +0,1689076800
4.792,1,Jul 11 2023 20: +0,1689102000
8.311,4,Jul 11 2023 21: +0,1689105600
8.967,1,Jul 11 2023 22: +0,1689109200
7.841,2,Jul 12 2023 16: +0,1689174000
9.073,1,Jul 12 2023 20: +0,1689188400
8.745,3,Jul 13 2023 11: +0,1689242400
8.672,1,Jul 13 2023 12: +0,1689246000
9.042,2,Jul 13 2023 15: +0,1689256800
9.042,1,Jul 13 2023 16: +0,1689260400
9.18,1,Jul 14 2023 11: +0,1689328800
9.172,1,Jul 14 2023 18: +0,1689354000
7.235,1,Jul 14 2023 20: +0,1689361200
7.598,2,Jul 14 2023 23: +0,1689372000
8.549,1,Jul 15 2023 00: +0,1689375600
7.333,1,Jul 15 2023 08: +0,1689404400
7.324,1,Jul 15 2023 11: +0,1689415200
8.835,1,Jul 15 2023 15: +0,1689429600
8.302,1,Jul 15 2023 20: +0,1689447600
8.836,1,Jul 16 2023 01: +0,1689465600
9.126,1,Jul 16 2023 03: +0,1689472800
9.233,1,Jul 16 2023 09: +0,1689494400
9.279,1,Jul 16 2023 10: +0,1689498000
7.447,1,Jul 16 2023 11: +0,1689501600
9.422,1,Jul 16 2023 12: +0,1689505200
8.866,5,Jul 16 2023 14: +0,1689512400
9.805,5,Jul 16 2023 20: +0,1689534000
8.862,1,Jul 17 2023 14: +0,1689598800
9.842,1,Jul 17 2023 16: +0,1689606000
7.718,1,Jul 18 2023 01: +0,1689638400
7.678,1,Jul 18 2023 09: +0,1689667200
9.274,4,Jul 18 2023 20: +0,1689706800
9.266,3,Jul 19 2023 02: +0,1689728400
7.612,1,Jul 19 2023 14: +0,1689771600
9.029,1,Jul 19 2023 19: +0,1689789600
9.038,2,Jul 19 2023 20: +0,1689793200
7.727,1,Jul 19 2023 21: +0,1689796800
8.552,1,Jul 20 2023 05: +0,1689825600
8.265,2,Jul 20 2023 06: +0,1689829200
6.762,1,Jul 20 2023 07: +0,1689832800
7.705,5,Jul 20 2023 09: +0,1689840000
7.822,2,Jul 20 2023 15: +0,1689861600
8.241,1,Jul 20 2023 20: +0,1689879600
8.879,1,Jul 21 2023 01: +0,1689897600
7.392,1,Jul 21 2023 09: +0,1689926400
7.4,1,Jul 21 2023 15: +0,1689948000
8.054,1,Jul 22 2023 01: +0,1689984000
6.91,1,Jul 22 2023 14: +0,1690030800
7.812,2,Jul 22 2023 19: +0,1690048800
7.315,1,Jul 22 2023 21: +0,1690056000
8.788,4,Jul 22 2023 22: +0,1690059600
8.993,6,Jul 23 2023 06: +0,1690088400
9.361,1,Jul 23 2023 09: +0,1690099200
7.573,1,Jul 23 2023 11: +0,1690106400
7.66,1,Jul 23 2023 16: +0,1690124400
8.591,1,Jul 23 2023 20: +0,1690138800
8.581,1,Jul 24 2023 05: +0,1690171200
8.594,1,Jul 24 2023 09: +0,1690185600
6.029,1,Jul 24 2023 12: +0,1690196400
8.756,4,Jul 24 2023 16: +0,1690210800
9.96,2,Jul 24 2023 18: +0,1690218000
8.078,1,Jul 24 2023 19: +0,1690221600
9.79,1,Jul 25 2023 00: +0,1690239600
8.121,3,Jul 25 2023 08: +0,1690268400
8.121,1,Jul 25 2023 09: +0,1690272000
9.643,3,Jul 25 2023 10: +0,1690275600
8.121,1,Jul 25 2023 12: +0,1690282800
9.021,3,Jul 25 2023 15: +0,1690293600
8.574,1,Jul 25 2023 16: +0,1690297200
9.467,1,Jul 25 2023 18: +0,1690304400
9.237,2,Jul 25 2023 22: +0,1690318800
7.788,1,Jul 26 2023 00: +0,1690326000
7.774,1,Jul 26 2023 02: +0,1690333200
9.189,1,Jul 26 2023 06: +0,1690347600
8.532,1,Jul 26 2023 09: +0,1690358400
8.729,1,Jul 26 2023 10: +0,1690362000
7.726,1,Jul 26 2023 15: +0,1690380000
7.64,1,Jul 26 2023 16: +0,1690383600
7.169,1,Jul 27 2023 01: +0,1690416000
8.318,4,Jul 27 2023 05: +0,1690430400
8.702,1,Jul 27 2023 11: +0,1690452000
8.758,1,Jul 28 2023 08: +0,1690527600
8.747,1,Jul 28 2023 09: +0,1690531200
8.675,1,Jul 28 2023 10: +0,1690534800
7.43,3,Jul 28 2023 18: +0,1690563600
7.87,1,Jul 29 2023 07: +0,1690610400
7.578,1,Jul 29 2023 12: +0,1690628400
7.7,1,Jul 29 2023 13: +0,1690632000
7.786,1,Jul 29 2023 15: +0,1690639200
8.262,1,Jul 29 2023 17: +0,1690646400
7.728,1,Jul 29 2023 19: +0,1690653600
8.344,2,Jul 29 2023 22: +0,1690664400
8.375,2,Jul 29 2023 23: +0,1690668000
8.389,1,Jul 30 2023 01: +0,1690675200
7.536,1,Jul 30 2023 11: +0,1690711200
7.728,9,Jul 30 2023 13: +0,1690718400
8.461,1,Jul 30 2023 15: +0,1690725600
8.6,1,Jul 30 2023 17: +0,1690732800
7.539,1,Jul 30 2023 19: +0,1690740000
7.578,1,Jul 30 2023 22: +0,1690750800
7.571,1,Jul 31 2023 10: +0,1690794000
8.799,4,Jul 31 2023 14: +0,1690808400
9.181,4,Jul 31 2023 15: +0,1690812000
9.719,4,Jul 31 2023 19: +0,1690826400
7.934,2,Aug 01 2023 11: +0,1690884000
7.87,1,Aug 01 2023 14: +0,1690894800
7.919,1,Aug 01 2023 15: +0,1690898400
7.397,1,Aug 01 2023 16: +0,1690902000
7.938,3,Aug 01 2023 19: +0,1690912800
7.752,2,Aug 02 2023 09: +0,1690963200
7.579,3,Aug 02 2023 11: +0,1690970400
7.555,1,Aug 02 2023 15: +0,1690984800
8.044,2,Aug 02 2023 18: +0,1690995600
7.578,1,Aug 02 2023 19: +0,1690999200
8.121,1,Aug 03 2023 04: +0,1691031600
8.712,1,Aug 03 2023 05: +0,1691035200
9.019,1,Aug 03 2023 09: +0,1691049600
8.947,2,Aug 03 2023 21: +0,1691092800
8.667,1,Aug 04 2023 03: +0,1691114400
7.342,1,Aug 04 2023 06: +0,1691125200
7.24,1,Aug 04 2023 08: +0,1691132400
7.915,2,Aug 04 2023 13: +0,1691150400
6.528,1,Aug 05 2023 02: +0,1691197200
7.106,1,Aug 05 2023 03: +0,1691200800
7.038,1,Aug 05 2023 16: +0,1691247600
7.304,2,Aug 05 2023 18: +0,1691254800
7.791,1,Aug 05 2023 20: +0,1691262000
7.098,1,Aug 05 2023 21: +0,1691265600
6.568,1,Aug 06 2023 02: +0,1691283600
7.873,1,Aug 06 2023 11: +0,1691316000
7.028,1,Aug 06 2023 14: +0,1691326800
7.028,1,Aug 06 2023 15: +0,1691330400
7.843,2,Aug 06 2023 19: +0,1691344800
7.803,1,Aug 07 2023 00: +0,1691362800
7.803,1,Aug 07 2023 01: +0,1691366400
7.87,1,Aug 07 2023 04: +0,1691377200
7.751,1,Aug 07 2023 12: +0,1691406000
8.055,1,Aug 07 2023 15: +0,1691416800
7.169,1,Aug 08 2023 14: +0,1691499600
6.941,1,Aug 08 2023 20: +0,1691521200
7.704,1,Aug 09 2023 05: +0,1691553600
7.209,1,Aug 09 2023 07: +0,1691560800
7.268,1,Aug 09 2023 11: +0,1691575200
6.902,1,Aug 09 2023 19: +0,1691604000
7.531,1,Aug 09 2023 21: +0,1691611200
6.949,1,Aug 09 2023 23: +0,1691618400
7.578,1,Aug 10 2023 00: +0,1691622000
7.083,1,Aug 10 2023 06: +0,1691643600
7.175,1,Aug 10 2023 14: +0,1691672400
6.509,1,Aug 10 2023 16: +0,1691679600
6.626,1,Aug 11 2023 00: +0,1691708400
6.831,1,Aug 11 2023 07: +0,1691733600
7.413,1,Aug 11 2023 11: +0,1691748000
7.419,1,Aug 11 2023 13: +0,1691755200
6.791,1,Aug 11 2023 15: +0,1691762400
7.502,4,Aug 12 2023 11: +0,1691834400
6.031,1,Aug 12 2023 14: +0,1691845200
6.031,1,Aug 12 2023 16: +0,1691852400
7.177,1,Aug 12 2023 17: +0,1691856000
6.307,1,Aug 12 2023 18: +0,1691859600
7.067,1,Aug 12 2023 21: +0,1691870400
7.304,2,Aug 12 2023 23: +0,1691877600
6.576,2,Aug 13 2023 00: +0,1691881200
7.769,1,Aug 13 2023 03: +0,1691892000
7.838,1,Aug 13 2023 06: +0,1691902800
7.791,1,Aug 13 2023 14: +0,1691931600
7.185,1,Aug 13 2023 16: +0,1691938800
7.8,1,Aug 13 2023 19: +0,1691949600
7.498,2,Aug 14 2023 02: +0,1691974800
6.298,1,Aug 14 2023 03: +0,1691978400
7.822,1,Aug 14 2023 06: +0,1691989200
7.843,1,Aug 14 2023 14: +0,1692018000
7.858,1,Aug 14 2023 19: +0,1692036000
7.31,1,Aug 14 2023 21: +0,1692043200
7.734,1,Aug 15 2023 04: +0,1692068400
7.318,1,Aug 15 2023 13: +0,1692100800
7.202,1,Aug 15 2023 15: +0,1692108000
7.257,1,Aug 16 2023 03: +0,1692151200
7.791,1,Aug 16 2023 04: +0,1692154800
7.815,4,Aug 16 2023 16: +0,1692198000
8.247,1,Aug 16 2023 19: +0,1692208800
8.261,1,Aug 16 2023 23: +0,1692223200
8.765,5,Aug 17 2023 05: +0,1692244800
7.202,1,Aug 17 2023 13: +0,1692273600
7.782,1,Aug 17 2023 15: +0,1692280800
8.742,1,Aug 17 2023 22: +0,1692306000
8.671,1,Aug 18 2023 07: +0,1692338400
6.112,1,Aug 18 2023 13: +0,1692360000
8.325,1,Aug 18 2023 15: +0,1692367200
8.629,1,Aug 18 2023 17: +0,1692374400
8.671,1,Aug 18 2023 19: +0,1692381600
7.928,2,Aug 19 2023 04: +0,1692414000
8.773,1,Aug 19 2023 17: +0,1692460800
8.86,1,Aug 19 2023 20: +0,1692471600
9.048,1,Aug 20 2023 01: +0,1692489600
9.099,2,Aug 20 2023 07: +0,1692511200
9.498,2,Aug 20 2023 12: +0,1692529200
7.697,1,Aug 20 2023 14: +0,1692536400
8.101,1,Aug 20 2023 18: +0,1692550800
8.498,1,Aug 20 2023 22: +0,1692565200
7.477,1,Aug 20 2023 23: +0,1692568800
7.461,1,Aug 21 2023 00: +0,1692572400
9.551,1,Aug 21 2023 01: +0,1692576000
8.289,1,Aug 21 2023 15: +0,1692626400
7.187,1,Aug 21 2023 19: +0,1692640800
8.945,1,Aug 21 2023 22: +0,1692651600
8.954,1,Aug 21 2023 23: +0,1692655200
9.413,4,Aug 22 2023 00: +0,1692658800
9.582,2,Aug 22 2023 02: +0,1692666000
9.59,1,Aug 22 2023 03: +0,1692669600
7.342,2,Aug 22 2023 13: +0,1692705600
7.409,1,Aug 22 2023 16: +0,1692716400
8.547,1,Aug 22 2023 20: +0,1692730800
7.551,2,Aug 22 2023 21: +0,1692734400
7.397,1,Aug 23 2023 06: +0,1692766800
7.381,1,Aug 23 2023 10: +0,1692781200
7.335,1,Aug 23 2023 13: +0,1692792000
7.246,1,Aug 23 2023 16: +0,1692802800
7.278,1,Aug 23 2023 19: +0,1692813600
7.278,1,Aug 23 2023 20: +0,1692817200
7.333,1,Aug 23 2023 21: +0,1692820800
6.69,1,Aug 23 2023 22: +0,1692824400
7.04,1,Aug 23 2023 23: +0,1692828000
7.278,1,Aug 24 2023 06: +0,1692853200
7.333,3,Aug 24 2023 08: +0,1692860400
7.278,1,Aug 24 2023 10: +0,1692867600
8.786,8,Aug 24 2023 12: +0,1692874800
9.338,1,Aug 24 2023 13: +0,1692878400
9.451,4,Aug 24 2023 14: +0,1692882000
9.651,1,Aug 24 2023 18: +0,1692896400
9.112,1,Aug 24 2023 21: +0,1692907200
9.724,1,Aug 24 2023 23: +0,1692914400
9.719,1,Aug 25 2023 00: +0,1692918000
8.172,1,Aug 25 2023 01: +0,1692921600
9.732,1,Aug 25 2023 02: +0,1692925200
9.833,4,Aug 25 2023 04: +0,1692932400
10.04,1,Aug 25 2023 06: +0,1692939600
9.766,1,Aug 25 2023 09: +0,1692950400
9.897,1,Aug 25 2023 10: +0,1692954000
9.796,1,Aug 25 2023 14: +0,1692968400
10.0,3,Aug 25 2023 15: +0,1692972000
7.627,1,Aug 25 2023 18: +0,1692982800
7.909,1,Aug 25 2023 20: +0,1692990000
10.047,4,Aug 25 2023 22: +0,1692997200
10.254,1,Aug 26 2023 04: +0,1693018800
10.29,2,Aug 26 2023 05: +0,1693022400
10.29,1,Aug 26 2023 08: +0,1693033200
9.603,1,Aug 26 2023 16: +0,1693062000
8.42,1,Aug 26 2023 22: +0,1693083600
9.783,1,Aug 26 2023 23: +0,1693087200
10.155,4,Aug 27 2023 00: +0,1693090800
10.325,4,Aug 27 2023 02: +0,1693098000
9.217,1,Aug 27 2023 17: +0,1693152000
8.583,2,Aug 28 2023 02: +0,1693184400
9.032,1,Aug 28 2023 04: +0,1693191600
8.207,1,Aug 28 2023 11: +0,1693216800
9.068,4,Aug 28 2023 18: +0,1693242000
8.225,2,Aug 28 2023 20: +0,1693249200
9.411,4,Aug 29 2023 00: +0,1693263600
9.841,1,Aug 29 2023 03: +0,1693274400
9.919,1,Aug 29 2023 07: +0,1693288800
9.119,4,Aug 29 2023 08: +0,1693292400
9.781,4,Aug 29 2023 09: +0,1693296000
8.027,1,Aug 29 2023 12: +0,1693306800
7.544,1,Aug 29 2023 13: +0,1693310400
8.004,1,Aug 29 2023 16: +0,1693321200
9.684,1,Aug 29 2023 17: +0,1693324800
8.815,2,Aug 29 2023 20: +0,1693335600
7.014,1,Aug 29 2023 21: +0,1693339200
8.083,1,Aug 30 2023 01: +0,1693353600
8.863,1,Aug 30 2023 02: +0,1693357200
9.383,4,Aug 30 2023 04: +0,1693364400
7.861,1,Aug 30 2023 09: +0,1693382400
7.891,1,Aug 30 2023 21: +0,1693425600
9.451,4,Aug 31 2023 00: +0,1693436400
7.846,1,Aug 31 2023 15: +0,1693490400
7.53,1,Aug 31 2023 19: +0,1693504800
9.076,2,Aug 31 2023 20: +0,1693508400
9.115,1,Aug 31 2023 21: +0,1693512000
9.052,2,Sep 01 2023 03: +0,1693533600
9.241,4,Sep 01 2023 04: +0,1693537200
9.161,1,Sep 01 2023 05: +0,1693540800
9.321,1,Sep 01 2023 06: +0,1693544400
9.407,3,Sep 01 2023 07: +0,1693548000
9.462,1,Sep 01 2023 11: +0,1693562400
9.465,1,Sep 01 2023 19: +0,1693591200
9.386,1,Sep 02 2023 02: +0,1693616400
7.972,1,Sep 02 2023 17: +0,1693670400
9.378,1,Sep 02 2023 18: +0,1693674000
7.995,1,Sep 02 2023 20: +0,1693681200
9.77,1,Sep 02 2023 21: +0,1693684800
9.194,1,Sep 02 2023 23: +0,1693692000
9.841,3,Sep 03 2023 00: +0,1693695600
9.848,4,Sep 03 2023 01: +0,1693699200
9.848,1,Sep 03 2023 03: +0,1693706400
9.848,2,Sep 03 2023 04: +0,1693710000
9.699,1,Sep 03 2023 10: +0,1693731600
9.789,3,Sep 03 2023 15: +0,1693749600
10.021,1,Sep 03 2023 16: +0,1693753200
10.03,1,Sep 03 2023 17: +0,1693756800
10.063,1,Sep 03 2023 19: +0,1693764000
10.13,1,Sep 03 2023 22: +0,1693774800
10.314,3,Sep 04 2023 02: +0,1693789200
9.289,1,Sep 04 2023 07: +0,1693807200
10.81,1,Sep 04 2023 08: +0,1693810800
8.91,1,Sep 04 2023 13: +0,1693828800
10.716,1,Sep 04 2023 15: +0,1693836000
8.944,2,Sep 05 2023 03: +0,1693879200
10.368,2,Sep 05 2023 07: +0,1693893600
9.899,1,Sep 05 2023 17: +0,1693929600
10.534,2,Sep 05 2023 19: +0,1693936800
10.45,2,Sep 05 2023 20: +0,1693940400
10.977,4,Sep 06 2023 01: +0,1693958400
11.793,2,Sep 06 2023 06: +0,1693976400
9.617,2,Sep 06 2023 14: +0,1694005200
10.89,1,Sep 06 2023 17: +0,1694016000
11.138,1,Sep 06 2023 23: +0,1694037600
11.057,1,Sep 07 2023 07: +0,1694066400
9.31,1,Sep 07 2023 08: +0,1694070000
9.227,1,Sep 07 2023 12: +0,1694084400
8.611,1,Sep 07 2023 15: +0,1694095200
8.49,1,Sep 07 2023 17: +0,1694102400
10.345,4,Sep 07 2023 20: +0,1694113200
9.049,2,Sep 08 2023 04: +0,1694142000
9.71,3,Sep 08 2023 08: +0,1694156400
8.841,1,Sep 08 2023 18: +0,1694192400
8.694,2,Sep 08 2023 19: +0,1694196000
9.46,1,Sep 08 2023 20: +0,1694199600
10.365,1,Sep 08 2023 21: +0,1694203200
10.38,2,Sep 08 2023 22: +0,1694206800
10.333,1,Sep 08 2023 23: +0,1694210400
10.699,2,Sep 09 2023 04: +0,1694228400
8.67,1,Sep 09 2023 12: +0,1694257200
8.587,1,Sep 09 2023 19: +0,1694282400
10.548,2,Sep 09 2023 20: +0,1694286000
10.784,1,Sep 10 2023 00: +0,1694300400
8.723,1,Sep 10 2023 14: +0,1694350800
8.699,1,Sep 10 2023 15: +0,1694354400
8.3,2,Sep 10 2023 17: +0,1694361600
10.011,2,Sep 10 2023 19: +0,1694368800
10.04,1,Sep 10 2023 23: +0,1694383200
9.134,2,Sep 11 2023 02: +0,1694394000
8.305,1,Sep 11 2023 09: +0,1694419200
10.014,1,Sep 11 2023 11: +0,1694426400
8.265,1,Sep 11 2023 15: +0,1694440800
8.176,1,Sep 11 2023 18: +0,1694451600
8.436,1,Sep 11 2023 23: +0,1694469600
8.305,1,Sep 12 2023 00: +0,1694473200
9.637,2,Sep 12 2023 02: +0,1694480400
8.144,1,Sep 12 2023 14: +0,1694523600
9.208,1,Sep 12 2023 15: +0,1694527200
8.305,1,Sep 12 2023 18: +0,1694538000
8.305,1,Sep 12 2023 20: +0,1694545200
9.271,1,Sep 12 2023 22: +0,1694552400
7.347,1,Sep 13 2023 04: +0,1694574000
8.819,2,Sep 13 2023 08: +0,1694588400
8.828,1,Sep 13 2023 11: +0,1694599200
8.305,1,Sep 13 2023 17: +0,1694620800
8.615,1,Sep 13 2023 21: +0,1694635200
9.198,4,Sep 14 2023 01: +0,1694649600
9.946,1,Sep 14 2023 11: +0,1694685600
9.795,1,Sep 14 2023 18: +0,1694710800
9.79,1,Sep 14 2023 20: +0,1694718000
7.659,2,Sep 14 2023 21: +0,1694721600
8.966,1,Sep 15 2023 20: +0,1694804400
8.548,1,Sep 15 2023 23: +0,1694815200
8.394,3,Sep 16 2023 00: +0,1694818800
8.435,1,Sep 16 2023 08: +0,1694847600
8.756,1,Sep 16 2023 11: +0,1694858400
8.979,1,Sep 16 2023 15: +0,1694872800
8.435,1,Sep 16 2023 16: +0,1694876400
8.912,1,Sep 16 2023 20: +0,1694890800
7.506,1,Sep 16 2023 21: +0,1694894400
7.817,2,Sep 16 2023 22: +0,1694898000
8.608,1,Sep 16 2023 23: +0,1694901600
8.435,1,Sep 17 2023 06: +0,1694926800
8.435,1,Sep 17 2023 10: +0,1694941200
8.75,2,Sep 17 2023 11: +0,1694944800
9.065,1,Sep 17 2023 12: +0,1694948400
9.082,1,Sep 17 2023 13: +0,1694952000
9.073,1,Sep 17 2023 20: +0,1694977200
9.081,1,Sep 17 2023 22: +0,1694984400
8.58,2,Sep 18 2023 03: +0,1695002400
9.291,3,Sep 18 2023 06: +0,1695013200
9.871,2,Sep 18 2023 08: +0,1695020400
8.553,1,Sep 18 2023 11: +0,1695031200
9.942,1,Sep 18 2023 12: +0,1695034800
9.622,2,Sep 18 2023 15: +0,1695045600
8.435,1,Sep 18 2023 16: +0,1695049200
10.264,2,Sep 18 2023 22: +0,1695070800
10.318,1,Sep 19 2023 02: +0,1695085200
10.293,4,Sep 19 2023 10: +0,1695114000
10.32,6,Sep 19 2023 12: +0,1695121200
8.728,1,Sep 19 2023 16: +0,1695135600
10.794,6,Sep 19 2023 18: +0,1695142800
10.99,1,Sep 19 2023 22: +0,1695157200
10.908,1,Sep 20 2023 04: +0,1695178800
10.883,1,Sep 20 2023 05: +0,1695182400
9.692,2,Sep 20 2023 09: +0,1695196800
9.549,1,Sep 20 2023 17: +0,1695225600
9.914,3,Sep 20 2023 19: +0,1695232800
10.318,2,Sep 20 2023 22: +0,1695243600
10.326,1,Sep 21 2023 00: +0,1695250800
9.384,1,Sep 21 2023 04: +0,1695265200
9.424,1,Sep 21 2023 05: +0,1695268800
10.301,1,Sep 21 2023 07: +0,1695276000
8.548,1,Sep 21 2023 11: +0,1695290400
9.762,1,Sep 21 2023 22: +0,1695330000
8.666,2,Sep 22 2023 00: +0,1695337200
9.788,1,Sep 22 2023 05: +0,1695355200
9.76,1,Sep 22 2023 08: +0,1695366000
9.856,1,Sep 22 2023 09: +0,1695369600
7.859,1,Sep 22 2023 13: +0,1695384000
8.556,1,Sep 22 2023 20: +0,1695409200
9.588,1,Sep 23 2023 03: +0,1695434400
8.556,1,Sep 23 2023 11: +0,1695463200
9.065,2,Sep 23 2023 12: +0,1695466800
9.584,4,Sep 23 2023 15: +0,1695477600
8.556,1,Sep 23 2023 23: +0,1695506400
8.302,1,Sep 24 2023 01: +0,1695513600
8.89,1,Sep 24 2023 05: +0,1695528000
8.556,1,Sep 24 2023 16: +0,1695567600
9.047,2,Sep 25 2023 00: +0,1695596400
8.556,3,Sep 25 2023 01: +0,1695600000
9.079,1,Sep 25 2023 06: +0,1695618000
9.424,1,Sep 25 2023 10: +0,1695632400
8.962,1,Sep 27 2023 03: +0,1695780000
9.101,1,Sep 27 2023 07: +0,1695794400
9.364,1,Sep 27 2023 16: +0,1695826800
8.692,1,Sep 27 2023 22: +0,1695848400
9.3,2,Sep 27 2023 23: +0,1695852000
9.294,1,Sep 28 2023 06: +0,1695877200
9.562,4,Sep 28 2023 07: +0,1695880800
8.545,1,Sep 28 2023 10: +0,1695891600
9.813,1,Sep 28 2023 12: +0,1695898800
9.224,2,Sep 28 2023 15: +0,1695909600
9.528,1,Sep 28 2023 16: +0,1695913200
8.661,1,Sep 28 2023 17: +0,1695916800
8.367,2,Sep 28 2023 19: +0,1695924000
8.07,1,Sep 28 2023 22: +0,1695934800
7.366,1,Sep 28 2023 23: +0,1695938400
8.187,1,Sep 29 2023 01: +0,1695945600
8.187,1,Sep 29 2023 02: +0,1695949200
9.649,4,Sep 29 2023 04: +0,1695956400
10.05,1,Sep 29 2023 05: +0,1695960000
10.072,1,Sep 29 2023 06: +0,1695963600
10.075,1,Sep 29 2023 07: +0,1695967200
8.193,1,Sep 29 2023 08: +0,1695970800
9.257,1,Sep 29 2023 09: +0,1695974400
8.405,1,Sep 29 2023 12: +0,1695985200
8.258,1,Sep 29 2023 13: +0,1695988800
8.193,1,Sep 29 2023 14: +0,1695992400
8.258,2,Sep 29 2023 15: +0,1695996000
8.258,1,Sep 29 2023 16: +0,1695999600
8.405,1,Sep 29 2023 17: +0,1696003200
8.504,1,Sep 29 2023 18: +0,1696006800
