price,quantity,date,unix timestamp
2.082,5,Aug 23 2023 13: +0,1692792000
2.079,4,Aug 23 2023 14: +0,1692795600
1.96,2,Aug 23 2023 15: +0,1692799200
1.946,2,Aug 23 2023 16: +0,1692802800
1.929,7,Aug 23 2023 17: +0,1692806400
1.936,9,Aug 23 2023 18: +0,1692810000
1.936,12,Aug 23 2023 19: +0,1692813600
1.944,4,Aug 23 2023 20: +0,1692817200
1.929,4,Aug 23 2023 21: +0,1692820800
1.825,3,Aug 23 2023 22: +0,1692824400
1.925,6,Aug 23 2023 23: +0,1692828000
1.893,2,Aug 24 2023 00: +0,1692831600
1.945,1,Aug 24 2023 01: +0,1692835200
1.956,4,Aug 24 2023 03: +0,1692842400
1.991,2,Aug 24 2023 04: +0,1692846000
1.96,2,Aug 24 2023 05: +0,1692849600
1.341,2,Aug 24 2023 06: +0,1692853200
2.002,2,Aug 24 2023 07: +0,1692856800
1.968,6,Aug 24 2023 09: +0,1692864000
2.0,5,Aug 24 2023 10: +0,1692867600
2.019,6,Aug 24 2023 11: +0,1692871200
2.024,3,Aug 24 2023 12: +0,1692874800
2.026,3,Aug 24 2023 13: +0,1692878400
1.952,5,Aug 24 2023 14: +0,1692882000
2.024,5,Aug 24 2023 16: +0,1692889200
2.032,6,Aug 24 2023 17: +0,1692892800
2.032,11,Aug 24 2023 18: +0,1692896400
2.023,5,Aug 24 2023 19: +0,1692900000
2.036,6,Aug 24 2023 20: +0,1692903600
1.968,7,Aug 24 2023 21: +0,1692907200
2.04,5,Aug 24 2023 22: +0,1692910800
2.04,2,Aug 24 2023 23: +0,1692914400
2.0,2,Aug 25 2023 00: +0,1692918000
2.123,6,Aug 25 2023 02: +0,1692925200
1.587,1,Aug 25 2023 03: +0,1692928800
2.071,1,Aug 25 2023 05: +0,1692936000
2.063,2,Aug 25 2023 06: +0,1692939600
2.184,3,Aug 25 2023 07: +0,1692943200
2.111,2,Aug 25 2023 08: +0,1692946800
2.063,1,Aug 25 2023 09: +0,1692950400
2.063,5,Aug 25 2023 10: +0,1692954000
2.024,6,Aug 25 2023 11: +0,1692957600
1.852,2,Aug 25 2023 12: +0,1692961200
2.131,4,Aug 25 2023 13: +0,1692964800
2.039,2,Aug 25 2023 14: +0,1692968400
2.122,27,Aug 25 2023 15: +0,1692972000
2.132,11,Aug 25 2023 16: +0,1692975600
2.117,3,Aug 25 2023 17: +0,1692979200
1.931,2,Aug 25 2023 18: +0,1692982800
2.13,6,Aug 25 2023 19: +0,1692986400
2.1,10,Aug 25 2023 20: +0,1692990000
2.041,4,Aug 25 2023 21: +0,1692993600
2.114,3,Aug 25 2023 22: +0,1692997200
2.126,3,Aug 25 2023 23: +0,1693000800
2.091,2,Aug 26 2023 00: +0,1693004400
2.04,2,Aug 26 2023 01: +0,1693008000
2.087,2,Aug 26 2023 02: +0,1693011600
1.984,1,Aug 26 2023 03: +0,1693015200
1.846,2,Aug 26 2023 04: +0,1693018800
2.135,5,Aug 26 2023 06: +0,1693026000
1.984,1,Aug 26 2023 07: +0,1693029600
2.159,3,Aug 26 2023 08: +0,1693033200
2.137,4,Aug 26 2023 09: +0,1693036800
2.147,6,Aug 26 2023 10: +0,1693040400
2.108,2,Aug 26 2023 11: +0,1693044000
2.167,3,Aug 26 2023 12: +0,1693047600
0.614,9,Aug 26 2023 13: +0,1693051200
2.143,5,Aug 26 2023 14: +0,1693054800
2.143,4,Aug 26 2023 15: +0,1693058400
2.143,4,Aug 26 2023 16: +0,1693062000
2.238,13,Aug 26 2023 17: +0,1693065600
2.131,8,Aug 26 2023 18: +0,1693069200
2.159,7,Aug 26 2023 19: +0,1693072800
2.063,7,Aug 26 2023 20: +0,1693076400
2.167,1,Aug 26 2023 21: +0,1693080000
2.167,3,Aug 26 2023 22: +0,1693083600
2.151,7,Aug 26 2023 23: +0,1693087200
2.151,3,Aug 27 2023 00: +0,1693090800
1.885,2,Aug 27 2023 01: +0,1693094400
2.143,2,Aug 27 2023 02: +0,1693098000
2.222,1,Aug 27 2023 03: +0,1693101600
1.96,1,Aug 27 2023 04: +0,1693105200
2.228,1,Aug 27 2023 05: +0,1693108800
2.207,2,Aug 27 2023 06: +0,1693112400
2.155,2,Aug 27 2023 07: +0,1693116000
2.186,2,Aug 27 2023 09: +0,1693123200
2.242,4,Aug 27 2023 10: +0,1693126800
2.115,4,Aug 27 2023 11: +0,1693130400
2.166,4,Aug 27 2023 12: +0,1693134000
2.056,2,Aug 27 2023 13: +0,1693137600
2.183,2,Aug 27 2023 14: +0,1693141200
2.195,4,Aug 27 2023 15: +0,1693144800
2.219,4,Aug 27 2023 16: +0,1693148400
2.23,3,Aug 27 2023 17: +0,1693152000
2.23,3,Aug 27 2023 18: +0,1693155600
2.159,5,Aug 27 2023 19: +0,1693159200
2.159,2,Aug 27 2023 20: +0,1693162800
2.203,6,Aug 27 2023 21: +0,1693166400
2.157,8,Aug 27 2023 22: +0,1693170000
2.167,1,Aug 27 2023 23: +0,1693173600
2.167,5,Aug 28 2023 00: +0,1693177200
2.168,5,Aug 28 2023 01: +0,1693180800
2.167,3,Aug 28 2023 02: +0,1693184400
2.221,3,Aug 28 2023 03: +0,1693188000
2.159,3,Aug 28 2023 04: +0,1693191600
2.228,1,Aug 28 2023 05: +0,1693195200
2.198,1,Aug 28 2023 06: +0,1693198800
2.253,4,Aug 28 2023 07: +0,1693202400
2.246,3,Aug 28 2023 08: +0,1693206000
2.264,4,Aug 28 2023 09: +0,1693209600
2.155,4,Aug 28 2023 10: +0,1693213200
2.266,9,Aug 28 2023 11: +0,1693216800
2.177,2,Aug 28 2023 12: +0,1693220400
2.3,10,Aug 28 2023 13: +0,1693224000
2.223,2,Aug 28 2023 14: +0,1693227600
2.38,5,Aug 28 2023 15: +0,1693231200
2.304,6,Aug 28 2023 16: +0,1693234800
2.328,2,Aug 28 2023 17: +0,1693238400
2.448,7,Aug 28 2023 18: +0,1693242000
2.342,2,Aug 28 2023 19: +0,1693245600
2.351,3,Aug 28 2023 20: +0,1693249200
2.341,2,Aug 28 2023 21: +0,1693252800
2.334,1,Aug 28 2023 22: +0,1693256400
2.364,6,Aug 28 2023 23: +0,1693260000
2.389,1,Aug 29 2023 00: +0,1693263600
2.381,1,Aug 29 2023 01: +0,1693267200
2.401,4,Aug 29 2023 02: +0,1693270800
2.416,5,Aug 29 2023 03: +0,1693274400
2.381,3,Aug 29 2023 04: +0,1693278000
2.373,3,Aug 29 2023 06: +0,1693285200
2.429,4,Aug 29 2023 08: +0,1693292400
2.429,3,Aug 29 2023 09: +0,1693296000
2.443,4,Aug 29 2023 10: +0,1693299600
2.484,7,Aug 29 2023 11: +0,1693303200
2.662,4,Aug 29 2023 12: +0,1693306800
2.77,1,Aug 29 2023 13: +0,1693310400
2.484,5,Aug 29 2023 14: +0,1693314000
2.484,1,Aug 29 2023 15: +0,1693317600
0.823,10,Aug 29 2023 16: +0,1693321200
2.476,5,Aug 29 2023 17: +0,1693324800
2.476,4,Aug 29 2023 18: +0,1693328400
2.554,5,Aug 29 2023 19: +0,1693332000
2.489,6,Aug 29 2023 20: +0,1693335600
2.48,2,Aug 29 2023 21: +0,1693339200
2.464,6,Aug 29 2023 22: +0,1693342800
2.208,1,Aug 29 2023 23: +0,1693346400
2.444,3,Aug 30 2023 00: +0,1693350000
2.493,1,Aug 30 2023 01: +0,1693353600
2.555,16,Aug 30 2023 03: +0,1693360800
2.476,3,Aug 30 2023 04: +0,1693364400
2.602,3,Aug 30 2023 05: +0,1693368000
2.563,4,Aug 30 2023 06: +0,1693371600
2.571,1,Aug 30 2023 07: +0,1693375200
2.586,9,Aug 30 2023 08: +0,1693378800
2.586,1,Aug 30 2023 09: +0,1693382400
2.515,3,Aug 30 2023 10: +0,1693386000
2.571,7,Aug 30 2023 11: +0,1693389600
2.571,1,Aug 30 2023 12: +0,1693393200
2.586,12,Aug 30 2023 13: +0,1693396800
2.599,8,Aug 30 2023 14: +0,1693400400
2.555,10,Aug 30 2023 15: +0,1693404000
2.553,10,Aug 30 2023 16: +0,1693407600
2.592,5,Aug 30 2023 17: +0,1693411200
2.563,6,Aug 30 2023 18: +0,1693414800
2.542,4,Aug 30 2023 19: +0,1693418400
2.366,5,Aug 30 2023 20: +0,1693422000
2.196,4,Aug 30 2023 21: +0,1693425600
2.358,7,Aug 30 2023 22: +0,1693429200
2.432,3,Aug 30 2023 23: +0,1693432800
2.334,8,Aug 31 2023 00: +0,1693436400
2.334,4,Aug 31 2023 01: +0,1693440000
2.318,3,Aug 31 2023 02: +0,1693443600
2.373,3,Aug 31 2023 03: +0,1693447200
2.444,1,Aug 31 2023 05: +0,1693454400
2.381,1,Aug 31 2023 06: +0,1693458000
2.334,1,Aug 31 2023 07: +0,1693461600
2.421,3,Aug 31 2023 08: +0,1693465200
2.279,2,Aug 31 2023 09: +0,1693468800
2.326,4,Aug 31 2023 10: +0,1693472400
2.31,1,Aug 31 2023 11: +0,1693476000
2.358,5,Aug 31 2023 12: +0,1693479600
2.373,4,Aug 31 2023 13: +0,1693483200
2.484,11,Aug 31 2023 14: +0,1693486800
2.5,2,Aug 31 2023 15: +0,1693490400
2.507,4,Aug 31 2023 16: +0,1693494000
2.507,4,Aug 31 2023 17: +0,1693497600
2.389,2,Aug 31 2023 18: +0,1693501200
2.547,4,Aug 31 2023 19: +0,1693504800
2.571,4,Aug 31 2023 20: +0,1693508400
2.578,3,Aug 31 2023 21: +0,1693512000
2.555,4,Aug 31 2023 22: +0,1693515600
2.578,5,Aug 31 2023 23: +0,1693519200
2.586,5,Sep 01 2023 00: +0,1693522800
2.555,5,Sep 01 2023 01: +0,1693526400
2.578,3,Sep 01 2023 02: +0,1693530000
2.563,4,Sep 01 2023 03: +0,1693533600
2.571,1,Sep 01 2023 04: +0,1693537200
2.625,4,Sep 01 2023 05: +0,1693540800
2.594,3,Sep 01 2023 06: +0,1693544400
2.434,1,Sep 01 2023 07: +0,1693548000
2.63,8,Sep 01 2023 08: +0,1693551600
2.61,6,Sep 01 2023 09: +0,1693555200
2.61,3,Sep 01 2023 10: +0,1693558800
2.31,2,Sep 01 2023 11: +0,1693562400
2.539,2,Sep 01 2023 12: +0,1693566000
2.578,4,Sep 01 2023 18: +0,1693587600
2.649,7,Sep 01 2023 19: +0,1693591200
2.63,10,Sep 01 2023 20: +0,1693594800
2.626,17,Sep 01 2023 21: +0,1693598400
2.571,3,Sep 01 2023 22: +0,1693602000
2.61,6,Sep 01 2023 23: +0,1693605600
2.598,6,Sep 02 2023 00: +0,1693609200
2.603,3,Sep 02 2023 01: +0,1693612800
2.389,1,Sep 02 2023 02: +0,1693616400
2.649,4,Sep 02 2023 03: +0,1693620000
2.618,8,Sep 02 2023 04: +0,1693623600
2.657,3,Sep 02 2023 05: +0,1693627200
2.752,2,Sep 02 2023 06: +0,1693630800
2.657,3,Sep 02 2023 07: +0,1693634400
2.649,6,Sep 02 2023 08: +0,1693638000
2.658,2,Sep 02 2023 09: +0,1693641600
2.665,4,Sep 02 2023 10: +0,1693645200
2.675,8,Sep 02 2023 11: +0,1693648800
2.668,18,Sep 02 2023 12: +0,1693652400
2.606,2,Sep 02 2023 13: +0,1693656000
2.697,2,Sep 02 2023 14: +0,1693659600
2.582,2,Sep 02 2023 15: +0,1693663200
2.586,5,Sep 02 2023 16: +0,1693666800
2.689,6,Sep 02 2023 17: +0,1693670400
2.697,12,Sep 02 2023 18: +0,1693674000
2.63,6,Sep 02 2023 19: +0,1693677600
2.702,10,Sep 02 2023 20: +0,1693681200
2.707,4,Sep 02 2023 21: +0,1693684800
2.681,4,Sep 02 2023 22: +0,1693688400
2.657,6,Sep 02 2023 23: +0,1693692000
2.732,8,Sep 03 2023 00: +0,1693695600
2.763,8,Sep 03 2023 01: +0,1693699200
2.763,2,Sep 03 2023 02: +0,1693702800
2.665,5,Sep 03 2023 03: +0,1693706400
2.807,7,Sep 03 2023 04: +0,1693710000
2.791,5,Sep 03 2023 05: +0,1693713600
2.764,2,Sep 03 2023 06: +0,1693717200
2.817,1,Sep 03 2023 07: +0,1693720800
2.807,11,Sep 03 2023 08: +0,1693724400
2.791,6,Sep 03 2023 10: +0,1693731600
2.791,1,Sep 03 2023 11: +0,1693735200
2.563,2,Sep 03 2023 12: +0,1693738800
2.752,3,Sep 03 2023 13: +0,1693742400
2.783,3,Sep 03 2023 14: +0,1693746000
2.787,4,Sep 03 2023 16: +0,1693753200
2.791,4,Sep 03 2023 17: +0,1693756800
2.781,7,Sep 03 2023 18: +0,1693760400
2.784,2,Sep 03 2023 19: +0,1693764000
2.778,5,Sep 03 2023 20: +0,1693767600
2.765,6,Sep 03 2023 21: +0,1693771200
2.677,2,Sep 03 2023 22: +0,1693774800
2.709,4,Sep 03 2023 23: +0,1693778400
2.783,5,Sep 04 2023 00: +0,1693782000
2.76,8,Sep 04 2023 01: +0,1693785600
2.693,3,Sep 04 2023 02: +0,1693789200
0.84,10,Sep 04 2023 03: +0,1693792800
2.5,1,Sep 04 2023 05: +0,1693800000
2.749,1,Sep 04 2023 06: +0,1693803600
2.706,6,Sep 04 2023 07: +0,1693807200
2.807,3,Sep 04 2023 08: +0,1693810800
2.865,3,Sep 04 2023 09: +0,1693814400
2.865,5,Sep 04 2023 10: +0,1693818000
2.741,3,Sep 04 2023 11: +0,1693821600
2.844,3,Sep 04 2023 12: +0,1693825200
2.849,3,Sep 04 2023 13: +0,1693828800
2.819,4,Sep 04 2023 14: +0,1693832400
2.847,10,Sep 04 2023 15: +0,1693836000
2.855,6,Sep 04 2023 16: +0,1693839600
2.841,8,Sep 04 2023 17: +0,1693843200
2.84,14,Sep 04 2023 18: +0,1693846800
2.815,6,Sep 04 2023 19: +0,1693850400
2.754,4,Sep 04 2023 20: +0,1693854000
2.664,7,Sep 04 2023 21: +0,1693857600
2.656,5,Sep 04 2023 22: +0,1693861200
2.68,5,Sep 04 2023 23: +0,1693864800
2.68,3,Sep 05 2023 00: +0,1693868400
2.68,5,Sep 05 2023 01: +0,1693872000
2.514,2,Sep 05 2023 02: +0,1693875600
2.128,1,Sep 05 2023 04: +0,1693882800
2.454,2,Sep 05 2023 05: +0,1693886400
2.68,1,Sep 05 2023 06: +0,1693890000
2.656,1,Sep 05 2023 07: +0,1693893600
2.64,2,Sep 05 2023 08: +0,1693897200
2.688,6,Sep 05 2023 09: +0,1693900800
2.543,1,Sep 05 2023 10: +0,1693904400
2.672,6,Sep 05 2023 11: +0,1693908000
2.688,4,Sep 05 2023 12: +0,1693911600
2.421,2,Sep 05 2023 13: +0,1693915200
2.672,4,Sep 05 2023 14: +0,1693918800
2.688,9,Sep 05 2023 15: +0,1693922400
2.672,2,Sep 05 2023 16: +0,1693926000
2.688,6,Sep 05 2023 17: +0,1693929600
2.688,12,Sep 05 2023 18: +0,1693933200
2.64,7,Sep 05 2023 19: +0,1693936800
2.583,2,Sep 05 2023 20: +0,1693940400
2.664,8,Sep 05 2023 21: +0,1693944000
2.688,6,Sep 05 2023 22: +0,1693947600
2.632,3,Sep 05 2023 23: +0,1693951200
2.688,3,Sep 06 2023 00: +0,1693954800
2.684,2,Sep 06 2023 01: +0,1693958400
2.688,3,Sep 06 2023 02: +0,1693962000
2.688,3,Sep 06 2023 03: +0,1693965600
2.68,3,Sep 06 2023 04: +0,1693969200
2.688,4,Sep 06 2023 05: +0,1693972800
2.688,4,Sep 06 2023 06: +0,1693976400
2.688,3,Sep 06 2023 07: +0,1693980000
2.535,5,Sep 06 2023 08: +0,1693983600
2.463,1,Sep 06 2023 09: +0,1693987200
2.479,3,Sep 06 2023 10: +0,1693990800
2.479,5,Sep 06 2023 11: +0,1693994400
2.43,4,Sep 06 2023 12: +0,1693998000
2.479,3,Sep 06 2023 13: +0,1694001600
2.479,7,Sep 06 2023 14: +0,1694005200
2.446,4,Sep 06 2023 15: +0,1694008800
2.479,7,Sep 06 2023 16: +0,1694012400
2.398,4,Sep 06 2023 17: +0,1694016000
2.479,9,Sep 06 2023 18: +0,1694019600
2.507,2,Sep 06 2023 19: +0,1694023200
2.495,10,Sep 06 2023 20: +0,1694026800
2.495,11,Sep 06 2023 21: +0,1694030400
2.479,1,Sep 06 2023 22: +0,1694034000
2.495,1,Sep 06 2023 23: +0,1694037600
2.487,2,Sep 07 2023 00: +0,1694041200
2.471,1,Sep 07 2023 01: +0,1694044800
2.495,5,Sep 07 2023 02: +0,1694048400
2.422,2,Sep 07 2023 03: +0,1694052000
2.43,2,Sep 07 2023 04: +0,1694055600
2.414,3,Sep 07 2023 05: +0,1694059200
2.542,4,Sep 07 2023 06: +0,1694062800
2.527,1,Sep 07 2023 07: +0,1694066400
2.503,4,Sep 07 2023 08: +0,1694070000
2.519,2,Sep 07 2023 09: +0,1694073600
2.446,3,Sep 07 2023 10: +0,1694077200
2.45,4,Sep 07 2023 11: +0,1694080800
2.519,6,Sep 07 2023 12: +0,1694084400
2.519,5,Sep 07 2023 13: +0,1694088000
2.519,5,Sep 07 2023 14: +0,1694091600
2.519,8,Sep 07 2023 15: +0,1694095200
2.527,10,Sep 07 2023 16: +0,1694098800
2.533,10,Sep 07 2023 17: +0,1694102400
2.454,8,Sep 07 2023 18: +0,1694106000
2.519,5,Sep 07 2023 19: +0,1694109600
2.492,11,Sep 07 2023 20: +0,1694113200
2.226,3,Sep 07 2023 21: +0,1694116800
2.46,6,Sep 07 2023 22: +0,1694120400
2.427,2,Sep 07 2023 23: +0,1694124000
2.414,5,Sep 08 2023 00: +0,1694127600
2.416,2,Sep 08 2023 01: +0,1694131200
2.507,2,Sep 08 2023 02: +0,1694134800
2.519,6,Sep 08 2023 03: +0,1694138400
2.543,8,Sep 08 2023 04: +0,1694142000
2.543,1,Sep 08 2023 05: +0,1694145600
2.418,1,Sep 08 2023 06: +0,1694149200
2.519,3,Sep 08 2023 07: +0,1694152800
2.423,2,Sep 08 2023 08: +0,1694156400
2.489,4,Sep 08 2023 09: +0,1694160000
2.523,4,Sep 08 2023 10: +0,1694163600
2.546,7,Sep 08 2023 11: +0,1694167200
2.056,5,Sep 08 2023 12: +0,1694170800
2.5,3,Sep 08 2023 13: +0,1694174400
2.511,4,Sep 08 2023 14: +0,1694178000
2.489,4,Sep 08 2023 15: +0,1694181600
2.503,5,Sep 08 2023 16: +0,1694185200
2.482,6,Sep 08 2023 17: +0,1694188800
2.467,4,Sep 08 2023 18: +0,1694192400
2.473,5,Sep 08 2023 19: +0,1694196000
2.474,8,Sep 08 2023 20: +0,1694199600
2.426,8,Sep 08 2023 21: +0,1694203200
2.446,5,Sep 08 2023 22: +0,1694206800
2.467,2,Sep 08 2023 23: +0,1694210400
2.334,3,Sep 09 2023 00: +0,1694214000
2.503,4,Sep 09 2023 01: +0,1694217600
2.475,2,Sep 09 2023 02: +0,1694221200
2.519,6,Sep 09 2023 03: +0,1694224800
2.503,3,Sep 09 2023 04: +0,1694228400
2.511,1,Sep 09 2023 05: +0,1694232000
2.285,3,Sep 09 2023 06: +0,1694235600
2.487,2,Sep 09 2023 07: +0,1694239200
2.446,1,Sep 09 2023 08: +0,1694242800
2.503,7,Sep 09 2023 09: +0,1694246400
2.499,2,Sep 09 2023 10: +0,1694250000
2.366,3,Sep 09 2023 12: +0,1694257200
2.503,12,Sep 09 2023 13: +0,1694260800
2.503,7,Sep 09 2023 14: +0,1694264400
2.511,1,Sep 09 2023 15: +0,1694268000
2.446,7,Sep 09 2023 16: +0,1694271600
2.487,4,Sep 09 2023 17: +0,1694275200
2.293,4,Sep 09 2023 18: +0,1694278800
2.382,4,Sep 09 2023 19: +0,1694282400
2.487,6,Sep 09 2023 20: +0,1694286000
2.494,6,Sep 09 2023 21: +0,1694289600
2.418,6,Sep 09 2023 22: +0,1694293200
2.503,6,Sep 09 2023 23: +0,1694296800
2.463,2,Sep 10 2023 00: +0,1694300400
2.414,4,Sep 10 2023 01: +0,1694304000
2.511,3,Sep 10 2023 03: +0,1694311200
2.511,2,Sep 10 2023 04: +0,1694314800
2.511,3,Sep 10 2023 05: +0,1694318400
2.491,4,Sep 10 2023 06: +0,1694322000
2.491,6,Sep 10 2023 07: +0,1694325600
2.342,3,Sep 10 2023 08: +0,1694329200
2.342,6,Sep 10 2023 10: +0,1694336400
2.342,5,Sep 10 2023 11: +0,1694340000
2.366,7,Sep 10 2023 12: +0,1694343600
2.413,4,Sep 10 2023 13: +0,1694347200
2.522,6,Sep 10 2023 14: +0,1694350800
2.414,3,Sep 10 2023 15: +0,1694354400
2.422,7,Sep 10 2023 16: +0,1694358000
2.422,6,Sep 10 2023 17: +0,1694361600
2.406,7,Sep 10 2023 18: +0,1694365200
2.409,4,Sep 10 2023 19: +0,1694368800
2.413,3,Sep 10 2023 20: +0,1694372400
2.43,3,Sep 10 2023 21: +0,1694376000
2.43,5,Sep 10 2023 22: +0,1694379600
2.43,4,Sep 10 2023 23: +0,1694383200
2.43,3,Sep 11 2023 00: +0,1694386800
2.43,3,Sep 11 2023 01: +0,1694390400
2.468,2,Sep 11 2023 02: +0,1694394000
2.43,3,Sep 11 2023 03: +0,1694397600
2.463,4,Sep 11 2023 04: +0,1694401200
2.377,3,Sep 11 2023 05: +0,1694404800
2.518,4,Sep 11 2023 06: +0,1694408400
2.462,2,Sep 11 2023 08: +0,1694415600
2.285,1,Sep 11 2023 09: +0,1694419200
2.466,2,Sep 11 2023 10: +0,1694422800
2.345,4,Sep 11 2023 11: +0,1694426400
2.519,4,Sep 11 2023 12: +0,1694430000
2.551,7,Sep 11 2023 13: +0,1694433600
2.551,5,Sep 11 2023 14: +0,1694437200
2.527,11,Sep 11 2023 15: +0,1694440800
2.535,6,Sep 11 2023 16: +0,1694444400
2.551,7,Sep 11 2023 17: +0,1694448000
2.503,5,Sep 11 2023 18: +0,1694451600
2.527,8,Sep 11 2023 19: +0,1694455200
2.559,4,Sep 11 2023 20: +0,1694458800
2.551,3,Sep 11 2023 21: +0,1694462400
0.841,13,Sep 11 2023 22: +0,1694466000
2.43,1,Sep 12 2023 00: +0,1694473200
2.559,1,Sep 12 2023 01: +0,1694476800
2.579,3,Sep 12 2023 02: +0,1694480400
2.494,3,Sep 12 2023 04: +0,1694487600
2.547,4,Sep 12 2023 06: +0,1694494800
2.511,2,Sep 12 2023 08: +0,1694502000
2.559,3,Sep 12 2023 09: +0,1694505600
2.559,6,Sep 12 2023 10: +0,1694509200
0.841,1,Sep 12 2023 11: +0,1694512800
2.559,5,Sep 12 2023 12: +0,1694516400
2.171,2,Sep 12 2023 13: +0,1694520000
2.414,1,Sep 12 2023 14: +0,1694523600
2.559,1,Sep 12 2023 15: +0,1694527200
2.523,2,Sep 12 2023 16: +0,1694530800
2.498,4,Sep 12 2023 17: +0,1694534400
2.519,6,Sep 12 2023 18: +0,1694538000
2.551,3,Sep 12 2023 19: +0,1694541600
2.463,4,Sep 12 2023 20: +0,1694545200
2.559,7,Sep 12 2023 21: +0,1694548800
2.559,2,Sep 12 2023 22: +0,1694552400
2.559,9,Sep 12 2023 23: +0,1694556000
2.555,4,Sep 13 2023 00: +0,1694559600
2.518,4,Sep 13 2023 02: +0,1694566800
2.509,3,Sep 13 2023 03: +0,1694570400
2.333,1,Sep 13 2023 04: +0,1694574000
2.522,8,Sep 13 2023 05: +0,1694577600
2.322,3,Sep 13 2023 06: +0,1694581200
2.591,1,Sep 13 2023 07: +0,1694584800
2.518,1,Sep 13 2023 08: +0,1694588400
2.514,6,Sep 13 2023 09: +0,1694592000
2.474,4,Sep 13 2023 10: +0,1694595600
2.518,6,Sep 13 2023 11: +0,1694599200
2.495,7,Sep 13 2023 12: +0,1694602800
2.305,2,Sep 13 2023 13: +0,1694606400
2.519,5,Sep 13 2023 14: +0,1694610000
2.511,6,Sep 13 2023 15: +0,1694613600
2.503,9,Sep 13 2023 16: +0,1694617200
2.503,8,Sep 13 2023 17: +0,1694620800
2.511,8,Sep 13 2023 18: +0,1694624400
2.515,6,Sep 13 2023 19: +0,1694628000
2.519,4,Sep 13 2023 20: +0,1694631600
2.495,3,Sep 13 2023 21: +0,1694635200
2.467,4,Sep 13 2023 22: +0,1694638800
1.959,1,Sep 13 2023 23: +0,1694642400
2.475,4,Sep 14 2023 00: +0,1694646000
2.511,1,Sep 14 2023 01: +0,1694649600
2.516,4,Sep 14 2023 02: +0,1694653200
2.519,3,Sep 14 2023 03: +0,1694656800
2.527,3,Sep 14 2023 04: +0,1694660400
2.519,6,Sep 14 2023 05: +0,1694664000
2.43,5,Sep 14 2023 07: +0,1694671200
2.498,2,Sep 14 2023 08: +0,1694674800
2.543,5,Sep 14 2023 09: +0,1694678400
2.543,3,Sep 14 2023 10: +0,1694682000
2.543,2,Sep 14 2023 11: +0,1694685600
2.539,2,Sep 14 2023 12: +0,1694689200
2.527,9,Sep 14 2023 13: +0,1694692800
2.503,7,Sep 14 2023 14: +0,1694696400
2.519,2,Sep 14 2023 15: +0,1694700000
2.294,2,Sep 14 2023 16: +0,1694703600
2.519,11,Sep 14 2023 17: +0,1694707200
2.382,1,Sep 14 2023 18: +0,1694710800
2.382,3,Sep 14 2023 19: +0,1694714400
2.382,3,Sep 14 2023 20: +0,1694718000
2.382,3,Sep 14 2023 21: +0,1694721600
2.35,3,Sep 14 2023 22: +0,1694725200
2.245,3,Sep 14 2023 23: +0,1694728800
2.245,2,Sep 15 2023 00: +0,1694732400
2.165,2,Sep 15 2023 01: +0,1694736000
2.446,2,Sep 15 2023 02: +0,1694739600
2.326,1,Sep 15 2023 03: +0,1694743200
2.414,4,Sep 15 2023 04: +0,1694746800
2.362,2,Sep 15 2023 05: +0,1694750400
2.406,1,Sep 15 2023 06: +0,1694754000
2.366,2,Sep 15 2023 07: +0,1694757600
2.366,1,Sep 15 2023 08: +0,1694761200
2.374,5,Sep 15 2023 09: +0,1694764800
2.406,5,Sep 15 2023 10: +0,1694768400
2.149,2,Sep 15 2023 11: +0,1694772000
2.406,7,Sep 15 2023 12: +0,1694775600
2.406,3,Sep 15 2023 13: +0,1694779200
2.382,8,Sep 15 2023 14: +0,1694782800
2.382,9,Sep 15 2023 15: +0,1694786400
2.354,4,Sep 15 2023 16: +0,1694790000
2.375,4,Sep 15 2023 17: +0,1694793600
2.325,4,Sep 15 2023 18: +0,1694797200
2.327,7,Sep 15 2023 19: +0,1694800800
2.413,3,Sep 15 2023 20: +0,1694804400
2.391,3,Sep 15 2023 21: +0,1694808000
2.335,4,Sep 15 2023 22: +0,1694811600
2.295,3,Sep 15 2023 23: +0,1694815200
2.168,5,Sep 16 2023 00: +0,1694818800
2.391,7,Sep 16 2023 01: +0,1694822400
2.383,3,Sep 16 2023 02: +0,1694826000
2.367,2,Sep 16 2023 03: +0,1694829600
2.387,2,Sep 16 2023 04: +0,1694833200
2.391,4,Sep 16 2023 05: +0,1694836800
2.391,2,Sep 16 2023 07: +0,1694844000
2.363,4,Sep 16 2023 08: +0,1694847600
2.294,4,Sep 16 2023 09: +0,1694851200
2.341,10,Sep 16 2023 10: +0,1694854800
2.185,5,Sep 16 2023 11: +0,1694858400
2.281,4,Sep 16 2023 12: +0,1694862000
2.254,5,Sep 16 2023 13: +0,1694865600
2.234,4,Sep 16 2023 14: +0,1694869200
2.234,6,Sep 16 2023 15: +0,1694872800
0.879,29,Sep 16 2023 16: +0,1694876400
2.262,5,Sep 16 2023 17: +0,1694880000
2.124,4,Sep 16 2023 18: +0,1694883600
2.181,3,Sep 16 2023 19: +0,1694887200
2.141,4,Sep 16 2023 20: +0,1694890800
2.068,1,Sep 16 2023 21: +0,1694894400
2.173,6,Sep 16 2023 22: +0,1694898000
2.101,3,Sep 16 2023 23: +0,1694901600
2.173,2,Sep 17 2023 00: +0,1694905200
2.173,2,Sep 17 2023 01: +0,1694908800
2.069,2,Sep 17 2023 02: +0,1694912400
