price,quantity,date,unix timestamp
113.608,1,Apr 29 2024 06: +0,1714366800
112.515,1,Apr 29 2024 07: +0,1714370400
113.899,1,Apr 29 2024 13: +0,1714392000
107.566,1,Apr 29 2024 14: +0,1714395600
129.841,1,Apr 30 2024 00: +0,1714431600
119.307,1,Apr 30 2024 14: +0,1714482000
119.722,1,Apr 30 2024 23: +0,1714514400
117.296,1,May 01 2024 01: +0,1714521600
103.805,1,May 01 2024 11: +0,1714557600
122.283,1,May 01 2024 18: +0,1714582800
123.693,1,May 02 2024 05: +0,1714622400
86.319,1,May 02 2024 21: +0,1714680000
113.693,1,May 02 2024 22: +0,1714683600
110.932,1,May 03 2024 02: +0,1714698000
114.228,1,May 03 2024 14: +0,1714741200
113.637,1,May 03 2024 16: +0,1714748400
116.949,1,May 03 2024 17: +0,1714752000
114.22,1,May 03 2024 18: +0,1714755600
123.276,1,May 03 2024 21: +0,1714766400
109.79,1,May 04 2024 09: +0,1714809600
115.863,1,May 04 2024 14: +0,1714827600
115.775,1,May 04 2024 18: +0,1714842000
123.159,3,May 04 2024 20: +0,1714849200
123.992,1,May 05 2024 03: +0,1714874400
129.156,1,May 05 2024 18: +0,1714928400
128.942,1,May 06 2024 06: +0,1714971600
132.305,1,May 06 2024 18: +0,1715014800
121.367,1,May 07 2024 03: +0,1715047200
133.413,1,May 07 2024 18: +0,1715101200
120.132,1,May 07 2024 23: +0,1715119200
120.517,1,May 09 2024 01: +0,1715212800
129.115,1,May 09 2024 12: +0,1715252400
116.981,1,May 09 2024 18: +0,1715274000
125.023,1,May 09 2024 19: +0,1715277600
116.989,1,May 09 2024 21: +0,1715284800
116.957,1,May 10 2024 01: +0,1715299200
116.957,1,May 10 2024 03: +0,1715306400
128.241,1,May 10 2024 16: +0,1715353200
121.003,2,May 11 2024 04: +0,1715396400
114.507,1,May 11 2024 11: +0,1715421600
119.541,1,May 11 2024 13: +0,1715428800
119.573,1,May 11 2024 18: +0,1715446800
126.627,1,May 12 2024 00: +0,1715468400
114.579,1,May 13 2024 11: +0,1715594400
123.448,1,May 13 2024 15: +0,1715608800
122.417,1,May 13 2024 19: +0,1715623200
118.542,1,May 14 2024 17: +0,1715702400
121.839,1,May 15 2024 05: +0,1715745600
127.378,1,May 15 2024 19: +0,1715796000
117.663,1,May 15 2024 21: +0,1715803200
115.416,1,May 16 2024 03: +0,1715824800
113.061,1,May 16 2024 16: +0,1715871600
119.328,1,May 17 2024 20: +0,1715972400
118.44,1,May 18 2024 07: +0,1716012000
122.194,1,May 19 2024 11: +0,1716112800
119.7,1,May 19 2024 13: +0,1716120000
118.345,1,May 19 2024 17: +0,1716134400
114.276,1,May 19 2024 18: +0,1716138000
98.747,1,May 19 2024 20: +0,1716145200
118.046,1,May 19 2024 21: +0,1716148800
121.431,2,May 20 2024 20: +0,1716231600
125.933,1,May 22 2024 01: +0,1716336000
125.873,1,May 22 2024 04: +0,1716346800
119.832,1,May 23 2024 23: +0,1716501600
117.303,1,May 24 2024 00: +0,1716505200
117.303,1,May 24 2024 03: +0,1716516000
115.205,1,May 24 2024 17: +0,1716566400
116.244,1,May 24 2024 18: +0,1716570000
116.173,1,May 24 2024 22: +0,1716584400
123.495,1,May 25 2024 23: +0,1716674400
101.169,1,May 26 2024 02: +0,1716685200
125.283,1,May 27 2024 07: +0,1716789600
111.521,1,May 27 2024 10: +0,1716800400
120.92,2,May 27 2024 13: +0,1716811200
115.362,1,May 28 2024 08: +0,1716879600
113.25,1,May 29 2024 12: +0,1716980400
115.465,1,May 29 2024 15: +0,1716991200
114.421,1,May 31 2024 05: +0,1717128000
120.201,1,May 31 2024 08: +0,1717138800
121.288,1,May 31 2024 13: +0,1717156800
115.44,1,May 31 2024 18: +0,1717174800
121.751,1,May 31 2024 19: +0,1717178400
121.801,1,May 31 2024 20: +0,1717182000
112.656,1,Jun 01 2024 02: +0,1717203600
119.025,1,Jun 01 2024 16: +0,1717254000
114.264,1,Jun 02 2024 02: +0,1717290000
119.025,1,Jun 02 2024 14: +0,1717333200
124.694,1,Jun 02 2024 21: +0,1717358400
113.707,1,Jun 03 2024 09: +0,1717401600
113.707,1,Jun 03 2024 19: +0,1717437600
117.281,1,Jun 04 2024 06: +0,1717477200
117.613,1,Jun 04 2024 14: +0,1717506000
115.211,1,Jun 04 2024 18: +0,1717520400
123.761,1,Jun 04 2024 22: +0,1717534800
110.583,1,Jun 05 2024 04: +0,1717556400
118.477,1,Jun 05 2024 07: +0,1717567200
110.674,2,Jun 05 2024 10: +0,1717578000
116.112,1,Jun 05 2024 12: +0,1717585200
130.489,1,Jun 05 2024 13: +0,1717588800
122.923,1,Jun 05 2024 22: +0,1717621200
118.088,1,Jun 06 2024 06: +0,1717650000
122.131,1,Jun 06 2024 17: +0,1717689600
121.775,1,Jun 07 2024 15: +0,1717768800
122.43,2,Jun 07 2024 17: +0,1717776000
116.317,1,Jun 08 2024 04: +0,1717815600
110.583,1,Jun 08 2024 08: +0,1717830000
125.576,1,Jun 08 2024 15: +0,1717855200
110.82,1,Jun 08 2024 22: +0,1717880400
126.307,1,Jun 09 2024 09: +0,1717920000
127.964,1,Jun 09 2024 22: +0,1717966800
116.388,1,Jun 10 2024 00: +0,1717974000
107.795,1,Jun 10 2024 03: +0,1717984800
128.14,1,Jun 10 2024 18: +0,1718038800
109.376,1,Jun 11 2024 14: +0,1718110800
110.212,1,Jun 11 2024 18: +0,1718125200
112.431,1,Jun 11 2024 20: +0,1718132400
111.128,1,Jun 12 2024 09: +0,1718179200
119.652,1,Jun 12 2024 10: +0,1718182800
118.466,1,Jun 12 2024 21: +0,1718222400
111.46,2,Jun 13 2024 00: +0,1718233200
110.47,2,Jun 14 2024 13: +0,1718366400
107.791,1,Jun 14 2024 19: +0,1718388000
114.526,1,Jun 15 2024 03: +0,1718416800
116.202,2,Jun 15 2024 11: +0,1718445600
