price,quantity,date,unix timestamp
1.544,4,Oct 05 2023 14: +0,1696510800
1.448,1,Oct 07 2023 02: +0,1696640400
1.638,1,Oct 07 2023 18: +0,1696698000
1.388,1,Oct 07 2023 20: +0,1696705200
1.404,1,Oct 08 2023 09: +0,1696752000
1.553,1,Oct 09 2023 13: +0,1696852800
1.647,2,Oct 09 2023 14: +0,1696856400
1.469,1,Oct 10 2023 01: +0,1696896000
1.641,1,Oct 10 2023 03: +0,1696903200
1.585,1,Oct 12 2023 14: +0,1697115600
1.401,1,Oct 12 2023 20: +0,1697137200
1.635,1,Oct 13 2023 10: +0,1697187600
1.65,3,Oct 13 2023 15: +0,1697205600
1.649,1,Oct 14 2023 11: +0,1697277600
1.557,2,Oct 14 2023 22: +0,1697317200
0.935,1,Oct 15 2023 13: +0,1697371200
1.464,1,Oct 16 2023 12: +0,1697454000
1.422,1,Oct 16 2023 13: +0,1697457600
1.412,1,Oct 16 2023 15: +0,1697464800
1.505,1,Oct 16 2023 18: +0,1697475600
1.521,1,Oct 16 2023 21: +0,1697486400
1.519,1,Oct 17 2023 18: +0,1697562000
1.49,1,Oct 19 2023 12: +0,1697713200
1.514,1,Oct 19 2023 17: +0,1697731200
1.301,1,Oct 20 2023 04: +0,1697770800
1.48,1,Oct 20 2023 07: +0,1697781600
1.023,1,Oct 20 2023 21: +0,1697832000
1.501,1,Oct 21 2023 10: +0,1697878800
1.527,1,Oct 22 2023 08: +0,1697958000
1.527,3,Oct 22 2023 20: +0,1698001200
0.789,1,Oct 23 2023 01: +0,1698019200
1.563,4,Oct 23 2023 05: +0,1698033600
1.48,2,Oct 23 2023 15: +0,1698069600
1.571,1,Oct 23 2023 16: +0,1698073200
1.65,1,Oct 23 2023 20: +0,1698087600
1.233,1,Oct 25 2023 18: +0,1698253200
0.834,1,Oct 26 2023 05: +0,1698292800
1.528,2,Oct 27 2023 16: +0,1698418800
1.196,1,Oct 29 2023 13: +0,1698584400
1.53,1,Oct 29 2023 16: +0,1698595200
1.503,1,Oct 29 2023 20: +0,1698609600
1.162,1,Oct 31 2023 02: +0,1698717600
1.435,2,Oct 31 2023 13: +0,1698757200
1.353,1,Nov 01 2023 22: +0,1698876000
1.239,1,Nov 02 2023 11: +0,1698922800
1.189,1,Nov 02 2023 23: +0,1698966000
0.994,1,Nov 03 2023 21: +0,1699045200
1.443,1,Nov 04 2023 12: +0,1699099200
1.451,2,Nov 04 2023 14: +0,1699106400
1.451,1,Nov 04 2023 22: +0,1699135200
1.445,1,Nov 06 2023 19: +0,1699297200
1.436,1,Nov 07 2023 00: +0,1699315200
1.439,4,Nov 07 2023 03: +0,1699326000
1.424,2,Nov 07 2023 18: +0,1699380000
0.814,1,Nov 08 2023 21: +0,1699477200
1.412,1,Nov 09 2023 16: +0,1699545600
1.388,1,Nov 09 2023 18: +0,1699552800
1.285,1,Nov 09 2023 19: +0,1699556400
0.704,1,Nov 10 2023 13: +0,1699621200
1.373,1,Nov 10 2023 20: +0,1699646400
1.408,2,Nov 11 2023 09: +0,1699693200
1.388,1,Nov 12 2023 01: +0,1699750800
1.376,1,Nov 12 2023 14: +0,1699797600
1.364,1,Nov 13 2023 15: +0,1699887600
1.293,1,Nov 13 2023 19: +0,1699902000
1.376,1,Nov 14 2023 07: +0,1699945200
1.364,1,Nov 14 2023 08: +0,1699948800
1.361,1,Nov 14 2023 09: +0,1699952400
1.333,2,Nov 14 2023 15: +0,1699974000
1.34,3,Nov 16 2023 09: +0,1700125200
1.405,1,Nov 19 2023 16: +0,1700409600
1.17,1,Nov 23 2023 17: +0,1700758800
1.293,1,Nov 24 2023 00: +0,1700784000
1.387,1,Nov 24 2023 04: +0,1700798400
1.066,1,Nov 24 2023 17: +0,1700845200
1.174,1,Nov 25 2023 20: +0,1700942400
1.184,2,Nov 26 2023 11: +0,1700996400
1.032,1,Nov 28 2023 14: +0,1701180000
0.721,1,Nov 29 2023 10: +0,1701252000
0.921,1,Nov 29 2023 18: +0,1701280800
0.828,1,Dec 01 2023 03: +0,1701399600
1.007,1,Dec 01 2023 13: +0,1701435600
0.696,1,Dec 01 2023 22: +0,1701468000
1.023,1,Dec 02 2023 03: +0,1701486000
1.071,1,Dec 02 2023 04: +0,1701489600
1.135,3,Dec 02 2023 05: +0,1701493200
1.023,1,Dec 02 2023 22: +0,1701554400
1.1,1,Dec 04 2023 00: +0,1701648000
0.827,1,Dec 04 2023 02: +0,1701655200
0.827,1,Dec 04 2023 17: +0,1701709200
1.159,2,Dec 04 2023 19: +0,1701716400
1.249,1,Dec 05 2023 00: +0,1701734400
1.132,1,Dec 06 2023 09: +0,1701853200
1.261,2,Dec 06 2023 20: +0,1701892800
1.151,1,Dec 07 2023 07: +0,1701932400
1.151,1,Dec 07 2023 19: +0,1701975600
1.287,4,Dec 10 2023 03: +0,1702177200
1.406,1,Dec 10 2023 11: +0,1702206000
1.398,1,Dec 12 2023 13: +0,1702386000
0.862,1,Dec 14 2023 18: +0,1702576800
1.09,1,Dec 16 2023 17: +0,1702746000
1.37,1,Dec 18 2023 01: +0,1702861200
1.2,1,Dec 19 2023 19: +0,1703012400
1.216,3,Dec 21 2023 00: +0,1703116800
1.221,1,Dec 21 2023 02: +0,1703124000
1.181,1,Dec 22 2023 20: +0,1703275200
0.816,1,Dec 24 2023 20: +0,1703448000
1.362,4,Dec 25 2023 09: +0,1703494800
1.389,1,Dec 26 2023 05: +0,1703566800
1.208,1,Dec 29 2023 22: +0,1703887200
0.819,1,Dec 31 2023 23: +0,1704063600
1.217,1,Jan 01 2024 03: +0,1704078000
0.69,1,Jan 01 2024 14: +0,1704117600
0.999,1,Jan 02 2024 19: +0,1704222000
1.217,1,Jan 02 2024 20: +0,1704225600
1.203,1,Jan 02 2024 22: +0,1704232800
1.387,1,Jan 03 2024 21: +0,1704315600
0.813,1,Jan 04 2024 00: +0,1704326400
1.185,1,Jan 06 2024 15: +0,1704553200
1.035,2,Jan 07 2024 13: +0,1704632400
0.739,1,Jan 09 2024 22: +0,1704837600
1.187,3,Jan 10 2024 17: +0,1704906000
1.227,1,Jan 11 2024 02: +0,1704938400
1.107,1,Jan 13 2024 10: +0,1705140000
0.816,1,Jan 13 2024 11: +0,1705143600
0.816,1,Jan 13 2024 22: +0,1705183200
1.151,2,Jan 14 2024 13: +0,1705237200
1.257,1,Jan 15 2024 19: +0,1705345200
1.36,1,Jan 16 2024 20: +0,1705435200
1.375,1,Jan 19 2024 18: +0,1705687200
1.328,1,Jan 22 2024 08: +0,1705910400
1.436,8,Jan 24 2024 17: +0,1706115600
0.858,1,Jan 24 2024 18: +0,1706119200
1.197,1,Jan 26 2024 05: +0,1706245200
0.864,1,Jan 29 2024 23: +0,1706569200
1.374,1,Jan 30 2024 16: +0,1706630400
1.374,1,Jan 30 2024 19: +0,1706641200
1.351,1,Jan 30 2024 23: +0,1706655600
1.39,1,Jan 31 2024 07: +0,1706684400
1.424,5,Jan 31 2024 09: +0,1706691600
1.479,1,Feb 01 2024 14: +0,1706796000
1.478,1,Feb 03 2024 14: +0,1706968800
1.39,1,Feb 05 2024 04: +0,1707105600
1.374,1,Feb 05 2024 12: +0,1707134400
1.518,1,Feb 07 2024 13: +0,1707310800
1.494,1,Feb 09 2024 09: +0,1707469200
1.5,2,Feb 09 2024 17: +0,1707498000
0.773,1,Feb 09 2024 23: +0,1707519600
1.126,1,Feb 10 2024 02: +0,1707530400
1.52,1,Feb 10 2024 09: +0,1707555600
1.203,1,Feb 10 2024 20: +0,1707595200
1.441,2,Feb 12 2024 08: +0,1707724800
1.521,1,Feb 12 2024 14: +0,1707746400
1.514,1,Feb 13 2024 00: +0,1707782400
1.528,1,Feb 13 2024 09: +0,1707814800
1.511,1,Feb 14 2024 22: +0,1707948000
0.891,1,Feb 16 2024 03: +0,1708052400
1.17,1,Feb 17 2024 17: +0,1708189200
1.467,4,Feb 19 2024 06: +0,1708322400
0.695,1,Feb 20 2024 00: +0,1708387200
1.462,1,Feb 20 2024 15: +0,1708441200
1.475,3,Feb 21 2024 16: +0,1708531200
1.476,1,Feb 23 2024 11: +0,1708686000
1.183,1,Feb 23 2024 14: +0,1708696800
1.428,2,Feb 24 2024 04: +0,1708747200
1.21,1,Feb 24 2024 12: +0,1708776000
1.468,2,Feb 24 2024 17: +0,1708794000
0.857,1,Feb 26 2024 09: +0,1708938000
0.79,2,Feb 26 2024 17: +0,1708966800
1.456,1,Feb 26 2024 22: +0,1708984800
1.201,1,Feb 28 2024 00: +0,1709078400
1.476,1,Feb 28 2024 06: +0,1709100000
0.869,1,Feb 28 2024 13: +0,1709125200
1.433,1,Feb 29 2024 16: +0,1709222400
1.454,1,Mar 01 2024 13: +0,1709298000
1.465,4,Mar 01 2024 16: +0,1709308800
1.497,1,Mar 02 2024 11: +0,1709377200
1.382,1,Mar 02 2024 13: +0,1709384400
1.478,1,Mar 03 2024 03: +0,1709434800
1.491,1,Mar 03 2024 12: +0,1709467200
1.487,3,Mar 03 2024 13: +0,1709470800
1.488,1,Mar 03 2024 20: +0,1709496000
1.451,1,Mar 03 2024 21: +0,1709499600
1.497,1,Mar 03 2024 23: +0,1709506800
1.459,1,Mar 04 2024 07: +0,1709535600
1.238,1,Mar 04 2024 17: +0,1709571600
1.498,2,Mar 04 2024 19: +0,1709578800
1.482,1,Mar 05 2024 03: +0,1709607600
1.521,2,Mar 05 2024 07: +0,1709622000
1.529,1,Mar 05 2024 09: +0,1709629200
1.545,1,Mar 06 2024 08: +0,1709712000
0.869,2,Mar 06 2024 09: +0,1709715600
1.545,1,Mar 06 2024 10: +0,1709719200
1.557,1,Mar 07 2024 02: +0,1709776800
1.555,1,Mar 07 2024 11: +0,1709809200
1.552,3,Mar 07 2024 21: +0,1709845200
1.443,1,Mar 08 2024 03: +0,1709866800
0.866,1,Mar 09 2024 07: +0,1709967600
1.365,1,Mar 09 2024 13: +0,1709989200
1.57,1,Mar 10 2024 01: +0,1710032400
0.835,2,Mar 10 2024 18: +0,1710093600
1.455,1,Mar 10 2024 21: +0,1710104400
1.459,2,Mar 11 2024 15: +0,1710169200
1.564,1,Mar 11 2024 21: +0,1710190800
1.592,1,Mar 13 2024 09: +0,1710320400
0.875,1,Mar 13 2024 19: +0,1710356400
1.363,1,Mar 14 2024 18: +0,1710439200
1.694,3,Mar 14 2024 22: +0,1710453600
1.586,1,Mar 18 2024 00: +0,1710720000
1.6,1,Mar 19 2024 12: +0,1710849600
1.608,1,Mar 19 2024 19: +0,1710874800
0.875,1,Mar 19 2024 20: +0,1710878400
1.637,4,Mar 20 2024 08: +0,1710921600
1.385,1,Mar 20 2024 23: +0,1710975600
1.656,1,Mar 21 2024 16: +0,1711036800
1.649,1,Mar 22 2024 22: +0,1711144800
1.504,1,Mar 23 2024 16: +0,1711209600
1.646,1,Mar 25 2024 22: +0,1711404000
1.648,1,Mar 28 2024 20: +0,1711656000
1.65,1,Mar 29 2024 03: +0,1711681200
1.655,1,Mar 29 2024 19: +0,1711738800
1.504,13,Mar 29 2024 22: +0,1711749600
1.429,4,Mar 30 2024 07: +0,1711782000
1.584,1,Mar 31 2024 00: +0,1711843200
1.584,1,Mar 31 2024 12: +0,1711882800
1.594,1,Mar 31 2024 19: +0,1711908000
1.651,1,Mar 31 2024 22: +0,1711918800
1.661,3,Apr 01 2024 18: +0,1711990800
1.405,1,Apr 02 2024 00: +0,1712012400
1.704,3,Apr 02 2024 02: +0,1712019600
1.755,1,Apr 02 2024 18: +0,1712077200
1.791,2,Apr 02 2024 23: +0,1712095200
1.591,1,Apr 03 2024 17: +0,1712160000
1.824,1,Apr 03 2024 20: +0,1712170800
1.831,1,Apr 05 2024 06: +0,1712293200
1.907,1,Apr 06 2024 04: +0,1712372400
1.215,1,Apr 06 2024 14: +0,1712408400
1.446,1,Apr 06 2024 23: +0,1712440800
1.55,1,Apr 08 2024 00: +0,1712530800
1.815,1,Apr 08 2024 01: +0,1712534400
1.977,1,Apr 08 2024 16: +0,1712588400
1.993,1,Apr 08 2024 20: +0,1712602800
1.997,3,Apr 09 2024 06: +0,1712638800
2.106,1,Apr 10 2024 08: +0,1712732400
2.088,1,Apr 10 2024 23: +0,1712786400
2.17,3,Apr 12 2024 10: +0,1712912400
2.378,1,Apr 12 2024 11: +0,1712916000
1.442,1,Apr 15 2024 04: +0,1713150000
1.287,1,Apr 17 2024 18: +0,1713373200
2.173,1,Apr 18 2024 12: +0,1713438000
2.176,1,Apr 18 2024 17: +0,1713456000
1.735,1,Apr 21 2024 10: +0,1713690000
1.703,1,Apr 22 2024 08: +0,1713769200
1.913,6,Apr 23 2024 16: +0,1713884400
1.894,1,Apr 25 2024 10: +0,1714035600
1.469,1,Apr 25 2024 16: +0,1714057200
1.788,1,Apr 26 2024 23: +0,1714168800
1.565,2,Apr 27 2024 20: +0,1714244400
1.503,1,Apr 27 2024 22: +0,1714251600
1.926,14,Apr 28 2024 20: +0,1714330800
1.668,1,Apr 30 2024 00: +0,1714431600
1.66,1,Apr 30 2024 02: +0,1714438800
1.62,1,Apr 30 2024 12: +0,1714474800
1.967,1,May 01 2024 01: +0,1714521600
1.98,1,May 01 2024 03: +0,1714528800
1.988,1,May 01 2024 09: +0,1714550400
1.991,2,May 01 2024 11: +0,1714557600
2.019,1,May 01 2024 16: +0,1714575600
1.959,1,May 02 2024 14: +0,1714654800
2.215,3,May 02 2024 15: +0,1714658400
2.412,2,May 02 2024 19: +0,1714672800
2.107,1,May 02 2024 23: +0,1714687200
2.538,4,May 03 2024 17: +0,1714752000
2.557,1,May 03 2024 20: +0,1714762800
2.155,1,May 04 2024 10: +0,1714813200
2.154,2,May 04 2024 17: +0,1714838400
2.034,1,May 06 2024 07: +0,1714975200
2.17,3,May 06 2024 09: +0,1714982400
2.267,2,May 06 2024 12: +0,1714993200
2.154,1,May 06 2024 20: +0,1715022000
2.272,1,May 08 2024 08: +0,1715151600
2.266,1,May 08 2024 18: +0,1715187600
2.237,2,May 08 2024 20: +0,1715194800
2.331,1,May 08 2024 21: +0,1715198400
2.377,1,May 10 2024 13: +0,1715342400
2.292,5,May 11 2024 08: +0,1715410800
2.308,1,May 11 2024 14: +0,1715432400
2.276,1,May 12 2024 10: +0,1715504400
2.181,1,May 12 2024 17: +0,1715529600
2.055,1,May 12 2024 23: +0,1715551200
2.374,1,May 13 2024 09: +0,1715587200
2.371,1,May 14 2024 08: +0,1715670000
2.371,1,May 14 2024 19: +0,1715709600
2.378,1,May 15 2024 12: +0,1715770800
2.236,1,May 15 2024 14: +0,1715778000
2.388,1,May 15 2024 20: +0,1715799600
2.394,3,May 17 2024 12: +0,1715943600
2.402,2,May 17 2024 16: +0,1715958000
2.408,1,May 18 2024 14: +0,1716037200
2.408,1,May 19 2024 10: +0,1716109200
2.503,1,May 20 2024 05: +0,1716177600
2.534,5,May 20 2024 07: +0,1716184800
2.655,2,May 21 2024 03: +0,1716256800
2.133,1,May 22 2024 15: +0,1716386400
2.564,1,May 23 2024 13: +0,1716465600
2.364,1,May 24 2024 19: +0,1716573600
2.741,6,May 25 2024 04: +0,1716606000
2.928,5,May 27 2024 09: +0,1716796800
3.232,3,May 27 2024 10: +0,1716800400
3.301,2,May 27 2024 11: +0,1716804000
3.842,1,May 27 2024 14: +0,1716814800
3.353,2,May 27 2024 19: +0,1716832800
2.804,1,May 27 2024 21: +0,1716840000
3.04,1,May 28 2024 16: +0,1716908400
3.148,1,May 31 2024 12: +0,1717153200
3.043,2,May 31 2024 18: +0,1717174800
3.152,1,May 31 2024 21: +0,1717185600
3.147,1,Jun 01 2024 07: +0,1717221600
3.074,1,Jun 02 2024 08: +0,1717311600
3.148,1,Jun 02 2024 19: +0,1717351200
3.148,1,Jun 03 2024 06: +0,1717390800
3.128,1,Jun 04 2024 09: +0,1717488000
3.017,1,Jun 04 2024 11: +0,1717495200
3.144,1,Jun 04 2024 21: +0,1717531200
3.16,2,Jun 05 2024 03: +0,1717552800
3.174,1,Jun 05 2024 08: +0,1717570800
3.511,2,Jun 05 2024 13: +0,1717588800
2.643,1,Jun 06 2024 23: +0,1717711200
3.435,1,Jun 07 2024 03: +0,1717725600
3.263,1,Jun 07 2024 22: +0,1717794000
3.278,2,Jun 08 2024 08: +0,1717830000
3.317,4,Jun 08 2024 13: +0,1717848000
3.381,1,Jun 08 2024 14: +0,1717851600
3.246,1,Jun 09 2024 16: +0,1717945200
3.428,1,Jun 09 2024 20: +0,1717959600
3.246,2,Jun 11 2024 15: +0,1718114400
3.396,1,Jun 12 2024 03: +0,1718157600
3.457,3,Jun 12 2024 05: +0,1718164800
3.697,1,Jun 12 2024 09: +0,1718179200
3.954,8,Jun 13 2024 19: +0,1718301600
3.31,2,Jun 14 2024 15: +0,1718373600
3.278,1,Jun 14 2024 18: +0,1718384400
3.27,1,Jun 15 2024 04: +0,1718420400
3.27,1,Jun 15 2024 08: +0,1718434800
