price,quantity,date,unix timestamp
1.829,6,Dec 10 2021 01: +0,1639098000
1.836,7,Dec 11 2021 01: +0,1639184400
1.855,9,Dec 12 2021 01: +0,1639270800
1.886,8,Dec 13 2021 01: +0,1639357200
1.948,5,Dec 14 2021 01: +0,1639443600
1.924,3,Dec 15 2021 01: +0,1639530000
1.879,3,Dec 16 2021 01: +0,1639616400
2.209,8,Dec 17 2021 01: +0,1639702800
2.197,7,Dec 18 2021 01: +0,1639789200
2.471,4,Dec 19 2021 01: +0,1639875600
2.142,3,Dec 20 2021 01: +0,1639962000
2.809,2,Dec 21 2021 01: +0,1640048400
2.288,3,Dec 22 2021 01: +0,1640134800
2.0,4,Dec 23 2021 01: +0,1640221200
2.068,1,Dec 24 2021 01: +0,1640307600
2.071,6,Dec 25 2021 01: +0,1640394000
2.153,5,Dec 26 2021 01: +0,1640480400
2.186,2,Dec 27 2021 01: +0,1640566800
2.356,5,Dec 28 2021 01: +0,1640653200
2.392,2,Dec 29 2021 01: +0,1640739600
2.821,5,Dec 30 2021 01: +0,1640826000
2.079,1,Dec 31 2021 01: +0,1640912400
2.283,3,Jan 01 2022 01: +0,1640998800
2.131,4,Jan 02 2022 01: +0,1641085200
2.192,9,Jan 03 2022 01: +0,1641171600
2.188,3,Jan 04 2022 01: +0,1641258000
2.271,3,Jan 05 2022 01: +0,1641344400
2.141,11,Jan 06 2022 01: +0,1641430800
2.144,8,Jan 07 2022 01: +0,1641517200
2.259,6,Jan 08 2022 01: +0,1641603600
2.233,3,Jan 09 2022 01: +0,1641690000
2.091,11,Jan 10 2022 01: +0,1641776400
2.243,6,Jan 11 2022 01: +0,1641862800
2.32,3,Jan 12 2022 01: +0,1641949200
2.216,4,Jan 13 2022 01: +0,1642035600
2.252,10,Jan 14 2022 01: +0,1642122000
2.089,10,Jan 15 2022 01: +0,1642208400
2.075,7,Jan 16 2022 01: +0,1642294800
2.107,3,Jan 17 2022 01: +0,1642381200
2.045,10,Jan 18 2022 01: +0,1642467600
1.861,20,Jan 19 2022 01: +0,1642554000
1.841,14,Jan 20 2022 01: +0,1642640400
1.792,17,Jan 21 2022 01: +0,1642726800
1.957,11,Jan 22 2022 01: +0,1642813200
1.831,8,Jan 23 2022 01: +0,1642899600
1.748,14,Jan 24 2022 01: +0,1642986000
1.64,5,Jan 25 2022 01: +0,1643072400
1.578,13,Jan 26 2022 01: +0,1643158800
1.633,7,Jan 27 2022 01: +0,1643245200
1.57,8,Jan 28 2022 01: +0,1643331600
1.563,14,Jan 29 2022 01: +0,1643418000
1.562,8,Jan 30 2022 01: +0,1643504400
1.424,10,Jan 31 2022 01: +0,1643590800
1.545,16,Feb 01 2022 01: +0,1643677200
1.479,12,Feb 02 2022 01: +0,1643763600
1.568,6,Feb 03 2022 01: +0,1643850000
1.503,18,Feb 04 2022 01: +0,1643936400
1.591,13,Feb 05 2022 01: +0,1644022800
1.573,9,Feb 06 2022 01: +0,1644109200
1.622,18,Feb 07 2022 01: +0,1644195600
1.498,10,Feb 08 2022 01: +0,1644282000
1.216,6,Feb 09 2022 01: +0,1644368400
1.473,9,Feb 10 2022 01: +0,1644454800
1.487,7,Feb 11 2022 01: +0,1644541200
1.569,6,Feb 12 2022 01: +0,1644627600
1.422,12,Feb 13 2022 01: +0,1644714000
1.532,17,Feb 14 2022 01: +0,1644800400
1.432,7,Feb 15 2022 01: +0,1644886800
1.559,5,Feb 16 2022 01: +0,1644973200
1.589,8,Feb 17 2022 01: +0,1645059600
1.481,13,Feb 18 2022 01: +0,1645146000
1.552,16,Feb 19 2022 01: +0,1645232400
1.519,7,Feb 20 2022 01: +0,1645318800
1.555,7,Feb 21 2022 01: +0,1645405200
1.614,5,Feb 22 2022 01: +0,1645491600
1.497,11,Feb 23 2022 01: +0,1645578000
1.466,8,Feb 24 2022 01: +0,1645664400
1.478,6,Feb 25 2022 01: +0,1645750800
1.557,8,Feb 26 2022 01: +0,1645837200
1.461,6,Feb 27 2022 01: +0,1645923600
1.294,10,Feb 28 2022 01: +0,1646010000
1.252,12,Mar 01 2022 01: +0,1646096400
1.312,10,Mar 02 2022 01: +0,1646182800
1.236,5,Mar 03 2022 01: +0,1646269200
1.266,15,Mar 04 2022 01: +0,1646355600
1.481,9,Mar 05 2022 01: +0,1646442000
1.495,16,Mar 06 2022 01: +0,1646528400
1.584,8,Mar 07 2022 01: +0,1646614800
1.537,8,Mar 08 2022 01: +0,1646701200
1.632,11,Mar 09 2022 01: +0,1646787600
1.684,11,Mar 10 2022 01: +0,1646874000
1.894,4,Mar 11 2022 01: +0,1646960400
1.745,4,Mar 12 2022 01: +0,1647046800
1.62,8,Mar 13 2022 01: +0,1647133200
1.74,8,Mar 14 2022 01: +0,1647219600
1.988,7,Mar 15 2022 01: +0,1647306000
1.747,10,Mar 16 2022 01: +0,1647392400
1.772,13,Mar 17 2022 01: +0,1647478800
1.909,5,Mar 18 2022 01: +0,1647565200
1.832,9,Mar 19 2022 01: +0,1647651600
1.82,8,Mar 20 2022 01: +0,1647738000
1.865,9,Mar 21 2022 01: +0,1647824400
1.891,5,Mar 22 2022 01: +0,1647910800
1.741,9,Mar 23 2022 01: +0,1647997200
1.947,5,Mar 24 2022 01: +0,1648083600
1.601,2,Mar 25 2022 01: +0,1648170000
1.646,4,Mar 26 2022 01: +0,1648256400
1.576,4,Mar 27 2022 01: +0,1648342800
1.478,8,Mar 28 2022 01: +0,1648425600
1.501,8,Mar 29 2022 01: +0,1648512000
1.562,8,Mar 30 2022 01: +0,1648598400
1.701,3,Mar 31 2022 01: +0,1648684800
1.685,7,Apr 01 2022 01: +0,1648771200
1.732,5,Apr 02 2022 01: +0,1648857600
1.601,8,Apr 03 2022 01: +0,1648944000
1.709,8,Apr 04 2022 01: +0,1649030400
1.654,7,Apr 05 2022 01: +0,1649116800
1.57,5,Apr 06 2022 01: +0,1649203200
1.587,7,Apr 07 2022 01: +0,1649289600
1.755,14,Apr 08 2022 01: +0,1649376000
1.615,3,Apr 09 2022 01: +0,1649462400
1.497,8,Apr 10 2022 01: +0,1649548800
1.637,14,Apr 11 2022 01: +0,1649635200
1.682,7,Apr 12 2022 01: +0,1649721600
1.606,6,Apr 13 2022 01: +0,1649808000
1.754,10,Apr 14 2022 01: +0,1649894400
1.607,10,Apr 15 2022 01: +0,1649980800
1.69,9,Apr 16 2022 01: +0,1650067200
1.667,7,Apr 17 2022 01: +0,1650153600
1.677,13,Apr 18 2022 01: +0,1650240000
1.728,5,Apr 19 2022 01: +0,1650326400
1.819,8,Apr 20 2022 01: +0,1650412800
1.913,4,Apr 21 2022 01: +0,1650499200
1.714,5,Apr 22 2022 01: +0,1650585600
1.66,5,Apr 23 2022 01: +0,1650672000
1.792,17,Apr 24 2022 01: +0,1650758400
1.711,6,Apr 25 2022 01: +0,1650844800
1.706,6,Apr 26 2022 01: +0,1650931200
1.727,5,Apr 27 2022 01: +0,1651017600
1.692,8,Apr 28 2022 01: +0,1651104000
1.838,5,Apr 29 2022 01: +0,1651190400
1.943,6,Apr 30 2022 01: +0,1651276800
1.585,7,May 01 2022 01: +0,1651363200
1.561,10,May 02 2022 01: +0,1651449600
1.688,4,May 03 2022 01: +0,1651536000
1.782,6,May 04 2022 01: +0,1651622400
1.471,3,May 05 2022 01: +0,1651708800
1.557,4,May 06 2022 01: +0,1651795200
1.52,8,May 07 2022 01: +0,1651881600
1.572,7,May 08 2022 01: +0,1651968000
1.805,10,May 09 2022 01: +0,1652054400
1.774,9,May 10 2022 01: +0,1652140800
1.891,3,May 11 2022 01: +0,1652227200
1.627,6,May 12 2022 01: +0,1652313600
1.625,3,May 13 2022 01: +0,1652400000
1.659,4,May 14 2022 01: +0,1652486400
1.524,4,May 15 2022 01: +0,1652572800
1.652,10,May 16 2022 01: +0,1652659200
1.837,5,May 17 2022 01: +0,1652745600
1.799,4,May 18 2022 01: +0,1652832000
1.618,6,May 19 2022 01: +0,1652918400
1.883,11,May 20 2022 01: +0,1653004800
1.472,1,May 21 2022 01: +0,1653091200
1.805,5,May 22 2022 01: +0,1653177600
1.933,7,May 23 2022 01: +0,1653264000
1.956,6,May 24 2022 01: +0,1653350400
2.016,3,May 25 2022 01: +0,1653436800
1.994,8,May 26 2022 01: +0,1653523200
1.869,6,May 27 2022 01: +0,1653609600
1.713,4,May 28 2022 01: +0,1653696000
1.677,8,May 29 2022 01: +0,1653782400
1.949,6,May 30 2022 01: +0,1653868800
1.752,6,May 31 2022 01: +0,1653955200
1.786,5,Jun 01 2022 01: +0,1654041600
1.595,3,Jun 03 2022 01: +0,1654214400
1.768,5,Jun 04 2022 01: +0,1654300800
1.884,7,Jun 05 2022 01: +0,1654387200
1.777,7,Jun 06 2022 01: +0,1654473600
1.841,7,Jun 07 2022 01: +0,1654560000
1.898,6,Jun 08 2022 01: +0,1654646400
1.926,5,Jun 09 2022 01: +0,1654732800
2.051,4,Jun 10 2022 01: +0,1654819200
1.978,1,Jun 11 2022 01: +0,1654905600
1.973,7,Jun 12 2022 01: +0,1654992000
1.946,3,Jun 13 2022 01: +0,1655078400
1.85,5,Jun 14 2022 01: +0,1655164800
2.0,10,Jun 15 2022 01: +0,1655251200
1.897,5,Jun 17 2022 01: +0,1655424000
1.885,3,Jun 18 2022 01: +0,1655510400
1.936,24,Jun 19 2022 01: +0,1655596800
1.978,3,Jun 20 2022 01: +0,1655683200
2.561,7,Jun 21 2022 01: +0,1655769600
2.03,9,Jun 22 2022 01: +0,1655856000
1.792,9,Jun 23 2022 01: +0,1655942400
1.905,6,Jun 24 2022 01: +0,1656028800
2.09,8,Jun 25 2022 01: +0,1656115200
2.2,18,Jun 26 2022 01: +0,1656201600
2.088,4,Jun 27 2022 01: +0,1656288000
1.19,2,Jun 28 2022 01: +0,1656374400
1.415,3,Jun 29 2022 01: +0,1656460800
1.758,9,Jun 30 2022 01: +0,1656547200
1.709,6,Jul 01 2022 01: +0,1656633600
1.718,5,Jul 02 2022 01: +0,1656720000
1.644,8,Jul 03 2022 01: +0,1656806400
1.819,5,Jul 04 2022 01: +0,1656892800
1.537,4,Jul 05 2022 01: +0,1656979200
1.66,7,Jul 06 2022 01: +0,1657065600
1.9,7,Jul 07 2022 01: +0,1657152000
1.945,13,Jul 08 2022 01: +0,1657238400
1.965,2,Jul 09 2022 01: +0,1657324800
2.129,8,Jul 10 2022 01: +0,1657411200
1.922,4,Jul 11 2022 01: +0,1657497600
2.086,3,Jul 12 2022 01: +0,1657584000
2.3,2,Jul 13 2022 01: +0,1657670400
1.947,8,Jul 14 2022 01: +0,1657756800
2.185,2,Jul 15 2022 01: +0,1657843200
2.213,9,Jul 16 2022 01: +0,1657929600
2.035,1,Jul 17 2022 01: +0,1658016000
2.694,21,Jul 18 2022 01: +0,1658102400
2.429,9,Jul 19 2022 01: +0,1658188800
2.828,3,Jul 20 2022 01: +0,1658275200
2.846,6,Jul 21 2022 01: +0,1658361600
2.314,11,Jul 22 2022 01: +0,1658448000
2.334,7,Jul 23 2022 01: +0,1658534400
2.332,8,Jul 24 2022 01: +0,1658620800
2.209,2,Jul 25 2022 01: +0,1658707200
1.924,9,Jul 26 2022 01: +0,1658793600
1.877,4,Jul 27 2022 01: +0,1658880000
1.701,6,Jul 28 2022 01: +0,1658966400
1.586,3,Jul 29 2022 01: +0,1659052800
1.577,5,Jul 30 2022 01: +0,1659139200
1.581,11,Jul 31 2022 01: +0,1659225600
1.699,11,Aug 01 2022 01: +0,1659312000
1.694,5,Aug 02 2022 01: +0,1659398400
1.82,1,Aug 03 2022 01: +0,1659484800
1.819,1,Aug 04 2022 01: +0,1659571200
1.72,4,Aug 05 2022 01: +0,1659657600
1.789,5,Aug 06 2022 01: +0,1659744000
1.892,7,Aug 07 2022 01: +0,1659830400
1.821,8,Aug 08 2022 01: +0,1659916800
1.684,9,Aug 09 2022 01: +0,1660003200
1.832,11,Aug 10 2022 01: +0,1660089600
1.792,5,Aug 11 2022 01: +0,1660176000
1.835,9,Aug 12 2022 01: +0,1660262400
1.92,7,Aug 13 2022 01: +0,1660348800
1.806,6,Aug 14 2022 01: +0,1660435200
1.81,8,Aug 15 2022 01: +0,1660521600
1.744,8,Aug 16 2022 01: +0,1660608000
1.606,13,Aug 17 2022 01: +0,1660694400
1.662,7,Aug 18 2022 01: +0,1660780800
1.686,9,Aug 19 2022 01: +0,1660867200
1.617,8,Aug 20 2022 01: +0,1660953600
1.205,3,Aug 21 2022 01: +0,1661040000
1.707,7,Aug 22 2022 01: +0,1661126400
1.744,10,Aug 23 2022 01: +0,1661212800
1.765,10,Aug 24 2022 01: +0,1661299200
1.891,3,Aug 25 2022 01: +0,1661385600
1.912,8,Aug 26 2022 01: +0,1661472000
1.757,6,Aug 27 2022 01: +0,1661558400
1.647,6,Aug 28 2022 01: +0,1661644800
1.756,6,Aug 29 2022 01: +0,1661731200
1.581,9,Aug 30 2022 01: +0,1661817600
1.688,6,Aug 31 2022 01: +0,1661904000
1.743,12,Sep 01 2022 01: +0,1661990400
1.786,3,Sep 02 2022 01: +0,1662076800
1.596,3,Sep 03 2022 01: +0,1662163200
1.733,7,Sep 04 2022 01: +0,1662249600
1.742,3,Sep 05 2022 01: +0,1662336000
1.778,4,Sep 06 2022 01: +0,1662422400
1.638,8,Sep 07 2022 01: +0,1662508800
1.707,11,Sep 08 2022 01: +0,1662595200
1.842,13,Sep 09 2022 01: +0,1662681600
1.857,3,Sep 10 2022 01: +0,1662768000
1.735,10,Sep 11 2022 01: +0,1662854400
1.816,8,Sep 12 2022 01: +0,1662940800
2.017,7,Sep 13 2022 01: +0,1663027200
2.029,11,Sep 14 2022 01: +0,1663113600
2.164,3,Sep 15 2022 01: +0,1663200000
2.199,3,Sep 16 2022 01: +0,1663286400
1.925,4,Sep 17 2022 01: +0,1663372800
1.791,7,Sep 18 2022 01: +0,1663459200
1.691,3,Sep 19 2022 01: +0,1663545600
1.633,7,Sep 20 2022 01: +0,1663632000
1.539,1,Sep 21 2022 01: +0,1663718400
1.615,10,Sep 22 2022 01: +0,1663804800
1.912,6,Sep 23 2022 01: +0,1663891200
1.949,5,Sep 24 2022 01: +0,1663977600
1.702,3,Sep 25 2022 01: +0,1664064000
1.854,9,Sep 26 2022 01: +0,1664150400
1.958,4,Sep 27 2022 01: +0,1664236800
1.847,7,Sep 28 2022 01: +0,1664323200
1.939,13,Sep 29 2022 01: +0,1664409600
1.97,5,Sep 30 2022 01: +0,1664496000
2.178,10,Oct 01 2022 01: +0,1664582400
2.242,7,Oct 02 2022 01: +0,1664668800
2.15,5,Oct 03 2022 01: +0,1664755200
1.921,1,Oct 04 2022 01: +0,1664841600
1.78,7,Oct 05 2022 01: +0,1664928000
1.867,3,Oct 06 2022 01: +0,1665014400
1.788,2,Oct 07 2022 01: +0,1665100800
1.831,5,Oct 08 2022 01: +0,1665187200
1.788,8,Oct 09 2022 01: +0,1665273600
1.796,3,Oct 10 2022 01: +0,1665360000
1.739,7,Oct 11 2022 01: +0,1665446400
1.842,3,Oct 12 2022 01: +0,1665532800
1.822,7,Oct 13 2022 01: +0,1665619200
1.852,3,Oct 14 2022 01: +0,1665705600
1.845,9,Oct 15 2022 01: +0,1665792000
1.876,2,Oct 16 2022 01: +0,1665878400
1.542,8,Oct 17 2022 01: +0,1665964800
1.525,6,Oct 18 2022 01: +0,1666051200
1.675,2,Oct 19 2022 01: +0,1666137600
1.68,4,Oct 20 2022 01: +0,1666224000
1.75,7,Oct 21 2022 01: +0,1666310400
1.815,7,Oct 22 2022 01: +0,1666396800
1.756,6,Oct 23 2022 01: +0,1666483200
1.806,14,Oct 24 2022 01: +0,1666569600
1.968,1,Oct 25 2022 01: +0,1666656000
1.978,2,Oct 26 2022 01: +0,1666742400
1.928,3,Oct 27 2022 01: +0,1666828800
1.848,5,Oct 28 2022 01: +0,1666915200
1.583,2,Oct 29 2022 01: +0,1667001600
1.726,4,Oct 30 2022 01: +0,1667088000
1.889,7,Oct 31 2022 01: +0,1667178000
1.706,5,Nov 01 2022 01: +0,1667264400
1.939,1,Nov 02 2022 01: +0,1667350800
1.853,1,Nov 04 2022 01: +0,1667523600
1.854,3,Nov 05 2022 01: +0,1667610000
1.73,3,Nov 06 2022 01: +0,1667696400
1.704,4,Nov 07 2022 01: +0,1667782800
1.758,6,Nov 08 2022 01: +0,1667869200
2.01,2,Nov 09 2022 01: +0,1667955600
2.032,11,Nov 10 2022 01: +0,1668042000
1.881,2,Nov 11 2022 01: +0,1668128400
2.139,2,Nov 12 2022 01: +0,1668214800
2.132,6,Nov 13 2022 01: +0,1668301200
2.192,3,Nov 14 2022 01: +0,1668387600
2.204,3,Nov 15 2022 01: +0,1668474000
2.22,4,Nov 16 2022 01: +0,1668560400
2.374,10,Nov 17 2022 01: +0,1668646800
2.573,1,Nov 18 2022 01: +0,1668733200
2.066,9,Nov 19 2022 01: +0,1668819600
1.71,2,Nov 20 2022 01: +0,1668906000
2.198,5,Nov 21 2022 01: +0,1668992400
2.604,10,Nov 22 2022 01: +0,1669078800
2.803,4,Nov 23 2022 01: +0,1669165200
2.593,9,Nov 24 2022 01: +0,1669251600
2.14,3,Nov 25 2022 01: +0,1669338000
2.171,2,Nov 26 2022 01: +0,1669424400
2.294,3,Nov 27 2022 01: +0,1669510800
2.275,7,Nov 28 2022 01: +0,1669597200
2.697,1,Nov 29 2022 01: +0,1669683600
2.635,3,Nov 30 2022 01: +0,1669770000
2.684,1,Dec 01 2022 01: +0,1669856400
2.469,2,Dec 02 2022 01: +0,1669942800
1.974,5,Dec 03 2022 01: +0,1670029200
1.96,7,Dec 04 2022 01: +0,1670115600
1.8,3,Dec 05 2022 01: +0,1670202000
2.08,3,Dec 06 2022 01: +0,1670288400
2.121,12,Dec 07 2022 01: +0,1670374800
2.207,3,Dec 08 2022 01: +0,1670461200
2.317,6,Dec 09 2022 01: +0,1670547600
2.604,7,Dec 10 2022 01: +0,1670634000
2.9,2,Dec 11 2022 01: +0,1670720400
2.55,2,Dec 12 2022 01: +0,1670806800
2.533,2,Dec 13 2022 01: +0,1670893200
2.806,4,Dec 14 2022 01: +0,1670979600
2.517,4,Dec 15 2022 01: +0,1671066000
2.113,2,Dec 16 2022 01: +0,1671152400
2.313,8,Dec 17 2022 01: +0,1671238800
2.172,5,Dec 18 2022 01: +0,1671325200
2.178,7,Dec 19 2022 01: +0,1671411600
2.593,2,Dec 20 2022 01: +0,1671498000
2.537,3,Dec 22 2022 01: +0,1671670800
2.462,6,Dec 23 2022 01: +0,1671757200
2.42,3,Dec 24 2022 01: +0,1671843600
2.208,4,Dec 25 2022 01: +0,1671930000
2.302,5,Dec 26 2022 01: +0,1672016400
2.457,3,Dec 27 2022 01: +0,1672102800
2.231,3,Dec 28 2022 01: +0,1672189200
2.647,4,Dec 29 2022 01: +0,1672275600
2.072,7,Dec 30 2022 01: +0,1672362000
2.669,6,Dec 31 2022 01: +0,1672448400
2.839,7,Jan 01 2023 01: +0,1672534800
2.385,1,Jan 02 2023 01: +0,1672621200
2.431,3,Jan 03 2023 01: +0,1672707600
2.858,4,Jan 04 2023 01: +0,1672794000
2.432,2,Jan 05 2023 01: +0,1672880400
2.975,3,Jan 06 2023 01: +0,1672966800
2.665,2,Jan 07 2023 01: +0,1673053200
2.917,8,Jan 08 2023 01: +0,1673139600
3.155,2,Jan 09 2023 01: +0,1673226000
3.772,3,Jan 10 2023 01: +0,1673312400
5.083,4,Jan 11 2023 01: +0,1673398800
3.351,3,Jan 12 2023 01: +0,1673485200
3.331,1,Jan 13 2023 01: +0,1673571600
3.427,8,Jan 14 2023 01: +0,1673658000
2.753,3,Jan 15 2023 01: +0,1673744400
2.824,1,Jan 16 2023 01: +0,1673830800
2.822,1,Jan 17 2023 01: +0,1673917200
2.829,2,Jan 18 2023 01: +0,1674003600
2.978,1,Jan 20 2023 01: +0,1674176400
2.814,4,Jan 21 2023 01: +0,1674262800
2.985,4,Jan 22 2023 01: +0,1674349200
3.325,2,Jan 23 2023 01: +0,1674435600
2.983,3,Jan 24 2023 01: +0,1674522000
3.276,3,Jan 25 2023 01: +0,1674608400
3.059,6,Jan 26 2023 01: +0,1674694800
3.351,1,Jan 27 2023 01: +0,1674781200
3.114,8,Jan 28 2023 01: +0,1674867600
2.79,3,Jan 29 2023 01: +0,1674954000
3.106,5,Jan 30 2023 01: +0,1675040400
2.8,7,Jan 31 2023 01: +0,1675126800
3.13,7,Feb 01 2023 01: +0,1675213200
3.124,6,Feb 02 2023 01: +0,1675299600
3.136,4,Feb 03 2023 01: +0,1675386000
3.133,4,Feb 04 2023 01: +0,1675472400
3.12,6,Feb 05 2023 01: +0,1675558800
2.939,4,Feb 06 2023 01: +0,1675645200
2.97,1,Feb 07 2023 01: +0,1675731600
2.858,3,Feb 08 2023 01: +0,1675818000
2.512,5,Feb 09 2023 01: +0,1675904400
2.418,8,Feb 10 2023 01: +0,1675990800
2.377,16,Feb 11 2023 01: +0,1676077200
2.222,14,Feb 12 2023 01: +0,1676163600
2.25,9,Feb 13 2023 01: +0,1676250000
2.162,8,Feb 14 2023 01: +0,1676336400
2.255,1,Feb 14 2023 22: +0,1676412000
2.472,4,Feb 15 2023 03: +0,1676430000
2.333,2,Feb 15 2023 10: +0,1676455200
2.291,2,Feb 15 2023 12: +0,1676462400
2.006,1,Feb 15 2023 13: +0,1676466000
2.242,1,Feb 15 2023 16: +0,1676476800
2.432,1,Feb 15 2023 17: +0,1676480400
2.002,2,Feb 15 2023 21: +0,1676494800
1.977,1,Feb 15 2023 23: +0,1676502000
2.047,2,Feb 16 2023 00: +0,1676505600
1.952,1,Feb 16 2023 01: +0,1676509200
2.213,4,Feb 16 2023 03: +0,1676516400
2.01,1,Feb 16 2023 15: +0,1676559600
2.01,1,Feb 16 2023 20: +0,1676577600
2.016,1,Feb 16 2023 21: +0,1676581200
2.006,2,Feb 16 2023 22: +0,1676584800
2.018,1,Feb 17 2023 01: +0,1676595600
2.027,5,Feb 17 2023 05: +0,1676610000
2.2,1,Feb 17 2023 07: +0,1676617200
2.217,1,Feb 17 2023 09: +0,1676624400
2.316,1,Feb 17 2023 11: +0,1676631600
2.051,1,Feb 17 2023 14: +0,1676642400
2.329,3,Feb 17 2023 16: +0,1676649600
2.179,1,Feb 17 2023 18: +0,1676656800
1.939,2,Feb 17 2023 23: +0,1676674800
2.374,2,Feb 18 2023 03: +0,1676689200
2.068,1,Feb 18 2023 06: +0,1676700000
1.916,1,Feb 18 2023 10: +0,1676714400
2.151,2,Feb 18 2023 11: +0,1676718000
2.068,1,Feb 18 2023 14: +0,1676728800
2.283,1,Feb 18 2023 16: +0,1676736000
2.281,2,Feb 18 2023 17: +0,1676739600
2.068,1,Feb 18 2023 18: +0,1676743200
2.0,1,Feb 18 2023 22: +0,1676757600
2.06,1,Feb 19 2023 05: +0,1676782800
2.109,3,Feb 19 2023 07: +0,1676790000
2.447,1,Feb 19 2023 14: +0,1676815200
2.111,1,Feb 19 2023 15: +0,1676818800
2.134,1,Feb 19 2023 19: +0,1676833200
2.523,1,Feb 19 2023 20: +0,1676836800
2.116,3,Feb 19 2023 22: +0,1676844000
2.068,1,Feb 20 2023 09: +0,1676883600
2.126,2,Feb 20 2023 11: +0,1676890800
2.068,3,Feb 20 2023 18: +0,1676916000
1.994,2,Feb 20 2023 21: +0,1676926800
2.438,1,Feb 20 2023 22: +0,1676930400
2.465,1,Feb 20 2023 23: +0,1676934000
2.411,2,Feb 21 2023 01: +0,1676941200
2.482,6,Feb 21 2023 04: +0,1676952000
2.068,1,Feb 21 2023 10: +0,1676973600
2.06,1,Feb 21 2023 14: +0,1676988000
2.068,1,Feb 21 2023 16: +0,1676995200
2.051,2,Feb 21 2023 17: +0,1676998800
2.217,1,Feb 21 2023 21: +0,1677013200
2.283,1,Feb 22 2023 02: +0,1677031200
2.399,1,Feb 22 2023 04: +0,1677038400
2.308,2,Feb 22 2023 06: +0,1677045600
2.573,1,Feb 22 2023 08: +0,1677052800
2.192,2,Feb 22 2023 15: +0,1677078000
1.989,1,Feb 22 2023 16: +0,1677081600
2.029,1,Feb 23 2023 02: +0,1677117600
2.528,13,Feb 23 2023 06: +0,1677132000
2.721,1,Feb 23 2023 11: +0,1677150000
3.339,8,Feb 23 2023 12: +0,1677153600
2.275,1,Feb 23 2023 13: +0,1677157200
3.524,1,Feb 23 2023 15: +0,1677164400
2.48,1,Feb 23 2023 19: +0,1677178800
2.473,1,Feb 24 2023 00: +0,1677196800
2.458,1,Feb 24 2023 02: +0,1677204000
2.291,2,Feb 24 2023 09: +0,1677229200
2.506,1,Feb 24 2023 12: +0,1677240000
2.316,1,Feb 24 2023 14: +0,1677247200
2.9,1,Feb 24 2023 15: +0,1677250800
0.937,1,Feb 24 2023 16: +0,1677254400
2.548,1,Feb 24 2023 17: +0,1677258000
2.548,2,Feb 24 2023 18: +0,1677261600
2.748,1,Feb 24 2023 22: +0,1677276000
2.943,1,Feb 25 2023 00: +0,1677283200
2.953,1,Feb 25 2023 01: +0,1677286800
2.943,1,Feb 25 2023 03: +0,1677294000
2.876,3,Feb 25 2023 05: +0,1677301200
2.564,1,Feb 25 2023 09: +0,1677315600
2.548,1,Feb 25 2023 14: +0,1677333600
2.809,1,Feb 25 2023 15: +0,1677337200
2.498,1,Feb 25 2023 17: +0,1677344400
2.374,1,Feb 25 2023 18: +0,1677348000
2.548,2,Feb 25 2023 19: +0,1677351600
2.531,1,Feb 25 2023 21: +0,1677358800
2.658,2,Feb 25 2023 23: +0,1677366000
2.548,1,Feb 26 2023 01: +0,1677373200
2.788,1,Feb 26 2023 05: +0,1677387600
2.796,1,Feb 26 2023 06: +0,1677391200
2.531,3,Feb 26 2023 09: +0,1677402000
3.04,1,Feb 26 2023 10: +0,1677405600
3.083,1,Feb 26 2023 16: +0,1677427200
2.728,2,Feb 26 2023 23: +0,1677452400
2.97,1,Feb 27 2023 07: +0,1677481200
2.97,1,Feb 27 2023 11: +0,1677495600
3.036,1,Feb 27 2023 12: +0,1677499200
2.498,2,Feb 27 2023 16: +0,1677513600
2.068,1,Feb 27 2023 17: +0,1677517200
2.341,1,Feb 27 2023 18: +0,1677520800
2.407,5,Feb 27 2023 22: +0,1677535200
2.634,2,Feb 28 2023 07: +0,1677567600
2.959,1,Feb 28 2023 12: +0,1677585600
2.308,1,Feb 28 2023 15: +0,1677596400
2.306,1,Feb 28 2023 17: +0,1677603600
2.233,1,Feb 28 2023 20: +0,1677614400
1.985,1,Feb 28 2023 22: +0,1677621600
2.205,2,Mar 01 2023 07: +0,1677654000
2.63,1,Mar 01 2023 18: +0,1677693600
2.206,1,Mar 01 2023 21: +0,1677704400
2.233,1,Mar 01 2023 22: +0,1677708000
2.195,3,Mar 02 2023 17: +0,1677776400
2.171,1,Mar 02 2023 18: +0,1677780000
2.195,3,Mar 02 2023 19: +0,1677783600
2.191,1,Mar 02 2023 20: +0,1677787200
2.523,5,Mar 02 2023 21: +0,1677790800
2.562,2,Mar 03 2023 04: +0,1677816000
2.182,1,Mar 03 2023 15: +0,1677855600
2.663,1,Mar 03 2023 17: +0,1677862800
2.596,1,Mar 03 2023 20: +0,1677873600
2.211,1,Mar 04 2023 04: +0,1677902400
2.614,1,Mar 04 2023 08: +0,1677916800
2.61,1,Mar 04 2023 12: +0,1677931200
2.502,1,Mar 04 2023 13: +0,1677934800
2.209,2,Mar 04 2023 14: +0,1677938400
2.316,1,Mar 04 2023 18: +0,1677952800
2.442,1,Mar 04 2023 19: +0,1677956400
2.506,2,Mar 04 2023 20: +0,1677960000
2.515,1,Mar 05 2023 04: +0,1677988800
2.221,2,Mar 05 2023 12: +0,1678017600
2.225,1,Mar 05 2023 16: +0,1678032000
2.233,1,Mar 05 2023 17: +0,1678035600
