price,quantity,date,unix timestamp
10.62,3,Feb 10 2019 01: +0,1549760400
9.967,1,Feb 11 2019 01: +0,1549846800
11.068,5,Feb 12 2019 01: +0,1549933200
9.066,1,Feb 13 2019 01: +0,1550019600
10.449,2,Feb 14 2019 01: +0,1550106000
8.785,1,Feb 15 2019 01: +0,1550192400
9.801,3,Feb 16 2019 01: +0,1550278800
9.429,3,Feb 17 2019 01: +0,1550365200
8.88,2,Feb 18 2019 01: +0,1550451600
10.126,2,Feb 19 2019 01: +0,1550538000
8.843,2,Feb 20 2019 01: +0,1550624400
10.147,4,Feb 21 2019 01: +0,1550710800
10.896,4,Feb 22 2019 01: +0,1550797200
9.637,1,Feb 23 2019 01: +0,1550883600
9.554,3,Feb 24 2019 01: +0,1550970000
10.73,4,Feb 25 2019 01: +0,1551056400
11.398,1,Feb 26 2019 01: +0,1551142800
11.145,3,Feb 27 2019 01: +0,1551229200
9.161,2,Feb 28 2019 01: +0,1551315600
10.567,2,Mar 01 2019 01: +0,1551402000
10.932,3,Mar 02 2019 01: +0,1551488400
9.568,3,Mar 05 2019 01: +0,1551747600
10.57,3,Mar 06 2019 01: +0,1551834000
11.647,2,Mar 07 2019 01: +0,1551920400
10.451,4,Mar 09 2019 01: +0,1552093200
9.95,3,Mar 11 2019 01: +0,1552266000
9.438,1,Mar 12 2019 01: +0,1552352400
10.206,2,Mar 13 2019 01: +0,1552438800
11.219,1,Mar 14 2019 01: +0,1552525200
8.685,1,Mar 15 2019 01: +0,1552611600
9.271,5,Mar 16 2019 01: +0,1552698000
10.325,4,Mar 17 2019 01: +0,1552784400
11.054,1,Mar 18 2019 01: +0,1552870800
10.188,2,Mar 19 2019 01: +0,1552957200
10.371,6,Mar 20 2019 01: +0,1553043600
9.264,3,Mar 21 2019 01: +0,1553130000
9.276,6,Mar 22 2019 01: +0,1553216400
9.273,2,Mar 23 2019 01: +0,1553302800
8.561,4,Mar 26 2019 01: +0,1553562000
9.813,2,Mar 27 2019 01: +0,1553648400
9.13,1,Mar 28 2019 01: +0,1553734800
8.455,1,Mar 29 2019 01: +0,1553821200
8.863,2,Mar 30 2019 01: +0,1553907600
7.604,1,Mar 31 2019 01: +0,1553994000
8.866,2,Apr 01 2019 01: +0,1554076800
8.148,1,Apr 02 2019 01: +0,1554163200
9.335,5,Apr 03 2019 01: +0,1554249600
10.255,1,Apr 05 2019 01: +0,1554422400
8.898,3,Apr 07 2019 01: +0,1554595200
9.307,5,Apr 08 2019 01: +0,1554681600
9.609,2,Apr 09 2019 01: +0,1554768000
9.133,7,Apr 10 2019 01: +0,1554854400
8.778,2,Apr 11 2019 01: +0,1554940800
9.503,4,Apr 12 2019 01: +0,1555027200
8.734,2,Apr 13 2019 01: +0,1555113600
9.278,2,Apr 14 2019 01: +0,1555200000
9.832,2,Apr 15 2019 01: +0,1555286400
9.598,1,Apr 16 2019 01: +0,1555372800
9.244,2,Apr 17 2019 01: +0,1555459200
9.638,5,Apr 18 2019 01: +0,1555545600
8.586,1,Apr 19 2019 01: +0,1555632000
8.636,2,Apr 20 2019 01: +0,1555718400
8.587,4,Apr 21 2019 01: +0,1555804800
8.445,1,Apr 22 2019 01: +0,1555891200
8.751,1,Apr 23 2019 01: +0,1555977600
9.038,4,Apr 24 2019 01: +0,1556064000
9.111,1,Apr 25 2019 01: +0,1556150400
8.774,4,Apr 26 2019 01: +0,1556236800
8.498,3,Apr 27 2019 01: +0,1556323200
9.765,2,Apr 28 2019 01: +0,1556409600
9.805,1,Apr 29 2019 01: +0,1556496000
8.987,2,Apr 30 2019 01: +0,1556582400
10.178,1,May 01 2019 01: +0,1556668800
10.194,2,May 02 2019 01: +0,1556755200
10.477,6,May 03 2019 01: +0,1556841600
9.937,3,May 04 2019 01: +0,1556928000
9.842,4,May 05 2019 01: +0,1557014400
10.358,5,May 07 2019 01: +0,1557187200
10.238,2,May 08 2019 01: +0,1557273600
10.652,5,May 09 2019 01: +0,1557360000
11.309,2,May 10 2019 01: +0,1557446400
12.181,3,May 11 2019 01: +0,1557532800
12.421,4,May 13 2019 01: +0,1557705600
13.16,1,May 14 2019 01: +0,1557792000
11.026,2,May 15 2019 01: +0,1557878400
14.298,1,May 16 2019 01: +0,1557964800
14.642,3,May 17 2019 01: +0,1558051200
10.759,3,May 18 2019 01: +0,1558137600
10.91,1,May 19 2019 01: +0,1558224000
11.905,2,May 20 2019 01: +0,1558310400
11.075,3,May 21 2019 01: +0,1558396800
11.684,2,May 22 2019 01: +0,1558483200
10.77,1,May 23 2019 01: +0,1558569600
11.476,3,May 24 2019 01: +0,1558656000
11.763,3,May 25 2019 01: +0,1558742400
11.686,4,May 26 2019 01: +0,1558828800
12.603,1,May 27 2019 01: +0,1558915200
11.883,4,May 28 2019 01: +0,1559001600
12.623,1,May 30 2019 01: +0,1559174400
12.673,1,May 31 2019 01: +0,1559260800
11.224,1,Jun 01 2019 01: +0,1559347200
11.046,2,Jun 02 2019 01: +0,1559433600
10.753,1,Jun 03 2019 01: +0,1559520000
11.819,4,Jun 04 2019 01: +0,1559606400
12.028,2,Jun 05 2019 01: +0,1559692800
13.22,3,Jun 06 2019 01: +0,1559779200
13.004,3,Jun 07 2019 01: +0,1559865600
13.549,1,Jun 08 2019 01: +0,1559952000
14.02,1,Jun 10 2019 01: +0,1560124800
14.299,4,Jun 11 2019 01: +0,1560211200
12.434,1,Jun 12 2019 01: +0,1560297600
14.089,3,Jun 13 2019 01: +0,1560384000
14.316,2,Jun 15 2019 01: +0,1560556800
15.452,4,Jun 16 2019 01: +0,1560643200
14.185,2,Jun 18 2019 01: +0,1560816000
15.889,4,Jun 19 2019 01: +0,1560902400
14.101,3,Jun 20 2019 01: +0,1560988800
14.754,4,Jun 22 2019 01: +0,1561161600
14.527,5,Jun 23 2019 01: +0,1561248000
16.243,1,Jun 24 2019 01: +0,1561334400
16.301,1,Jun 26 2019 01: +0,1561507200
14.545,3,Jun 27 2019 01: +0,1561593600
13.522,2,Jun 28 2019 01: +0,1561680000
15.518,1,Jun 30 2019 01: +0,1561852800
13.953,1,Jul 01 2019 01: +0,1561939200
13.907,3,Jul 02 2019 01: +0,1562025600
13.946,3,Jul 03 2019 01: +0,1562112000
13.919,1,Jul 04 2019 01: +0,1562198400
15.188,5,Jul 05 2019 01: +0,1562284800
22.2,6,Jul 06 2019 01: +0,1562371200
19.261,3,Jul 07 2019 01: +0,1562457600
21.019,1,Jul 09 2019 01: +0,1562630400
15.934,1,Jul 10 2019 01: +0,1562716800
15.244,1,Jul 11 2019 01: +0,1562803200
15.242,2,Jul 15 2019 01: +0,1563148800
15.03,1,Jul 16 2019 01: +0,1563235200
16.28,7,Jul 17 2019 01: +0,1563321600
14.558,1,Jul 18 2019 01: +0,1563408000
15.96,2,Jul 19 2019 01: +0,1563494400
13.942,3,Jul 20 2019 01: +0,1563580800
14.825,2,Jul 21 2019 01: +0,1563667200
14.437,2,Jul 22 2019 01: +0,1563753600
14.534,1,Jul 23 2019 01: +0,1563840000
14.532,2,Jul 24 2019 01: +0,1563926400
13.582,2,Jul 25 2019 01: +0,1564012800
13.838,2,Jul 26 2019 01: +0,1564099200
13.195,3,Jul 27 2019 01: +0,1564185600
13.994,3,Jul 28 2019 01: +0,1564272000
15.296,3,Jul 29 2019 01: +0,1564358400
14.234,2,Jul 30 2019 01: +0,1564444800
11.961,1,Jul 31 2019 01: +0,1564531200
16.038,3,Aug 01 2019 01: +0,1564617600
14.985,3,Aug 02 2019 01: +0,1564704000
15.491,2,Aug 03 2019 01: +0,1564790400
16.576,7,Aug 04 2019 01: +0,1564876800
15.186,2,Aug 05 2019 01: +0,1564963200
16.024,6,Aug 07 2019 01: +0,1565136000
17.383,2,Aug 08 2019 01: +0,1565222400
18.901,1,Aug 09 2019 01: +0,1565308800
18.844,1,Aug 10 2019 01: +0,1565395200
18.886,3,Aug 11 2019 01: +0,1565481600
16.074,1,Aug 12 2019 01: +0,1565568000
19.002,2,Aug 13 2019 01: +0,1565654400
15.949,2,Aug 14 2019 01: +0,1565740800
17.748,2,Aug 15 2019 01: +0,1565827200
15.352,1,Aug 16 2019 01: +0,1565913600
14.395,1,Aug 21 2019 01: +0,1566345600
15.644,4,Aug 22 2019 01: +0,1566432000
15.979,2,Aug 23 2019 01: +0,1566518400
14.564,1,Aug 24 2019 01: +0,1566604800
16.386,3,Aug 25 2019 01: +0,1566691200
14.63,1,Aug 26 2019 01: +0,1566777600
16.345,2,Aug 27 2019 01: +0,1566864000
17.693,1,Aug 28 2019 01: +0,1566950400
13.898,1,Aug 29 2019 01: +0,1567036800
13.878,1,Aug 30 2019 01: +0,1567123200
16.522,5,Aug 31 2019 01: +0,1567209600
13.862,3,Sep 01 2019 01: +0,1567296000
15.972,1,Sep 02 2019 01: +0,1567382400
13.756,3,Sep 03 2019 01: +0,1567468800
15.62,2,Sep 05 2019 01: +0,1567641600
14.649,2,Sep 06 2019 01: +0,1567728000
13.691,7,Sep 07 2019 01: +0,1567814400
13.877,2,Sep 08 2019 01: +0,1567900800
14.646,1,Sep 09 2019 01: +0,1567987200
14.587,6,Sep 10 2019 01: +0,1568073600
13.917,5,Sep 11 2019 01: +0,1568160000
12.222,1,Sep 12 2019 01: +0,1568246400
14.414,3,Sep 13 2019 01: +0,1568332800
12.503,2,Sep 14 2019 01: +0,1568419200
13.534,3,Sep 15 2019 01: +0,1568505600
12.512,1,Sep 16 2019 01: +0,1568592000
13.371,4,Sep 19 2019 01: +0,1568851200
17.121,2,Sep 20 2019 01: +0,1568937600
18.94,1,Sep 21 2019 01: +0,1569024000
13.442,2,Sep 22 2019 01: +0,1569110400
12.945,1,Sep 24 2019 01: +0,1569283200
16.265,3,Sep 25 2019 01: +0,1569369600
15.652,1,Sep 26 2019 01: +0,1569456000
13.677,1,Sep 27 2019 01: +0,1569542400
17.937,2,Sep 28 2019 01: +0,1569628800
15.736,2,Sep 29 2019 01: +0,1569715200
16.484,1,Sep 30 2019 01: +0,1569801600
15.182,2,Oct 01 2019 01: +0,1569888000
14.929,3,Oct 03 2019 01: +0,1570060800
13.938,2,Oct 04 2019 01: +0,1570147200
14.713,2,Oct 05 2019 01: +0,1570233600
13.718,2,Oct 06 2019 01: +0,1570320000
14.133,4,Oct 07 2019 01: +0,1570406400
14.072,1,Oct 11 2019 01: +0,1570752000
14.372,2,Oct 12 2019 01: +0,1570838400
13.006,4,Oct 14 2019 01: +0,1571011200
14.418,3,Oct 16 2019 01: +0,1571184000
13.535,3,Oct 17 2019 01: +0,1571270400
13.38,2,Oct 18 2019 01: +0,1571356800
14.017,6,Oct 19 2019 01: +0,1571443200
15.987,2,Oct 20 2019 01: +0,1571529600
14.767,2,Oct 21 2019 01: +0,1571616000
13.553,2,Oct 22 2019 01: +0,1571702400
13.138,3,Oct 24 2019 01: +0,1571875200
15.385,1,Oct 25 2019 01: +0,1571961600
15.567,2,Oct 26 2019 01: +0,1572048000
12.502,1,Oct 27 2019 01: +0,1572134400
15.501,1,Oct 28 2019 01: +0,1572224400
12.868,5,Oct 29 2019 01: +0,1572310800
12.417,1,Oct 30 2019 01: +0,1572397200
13.72,2,Oct 31 2019 01: +0,1572483600
12.284,1,Nov 01 2019 01: +0,1572570000
13.826,1,Nov 02 2019 01: +0,1572656400
13.114,3,Nov 03 2019 01: +0,1572742800
11.903,2,Nov 04 2019 01: +0,1572829200
11.795,1,Nov 05 2019 01: +0,1572915600
12.917,3,Nov 06 2019 01: +0,1573002000
11.604,2,Nov 08 2019 01: +0,1573174800
13.646,7,Nov 09 2019 01: +0,1573261200
13.181,2,Nov 12 2019 01: +0,1573520400
13.561,4,Nov 13 2019 01: +0,1573606800
14.381,1,Nov 14 2019 01: +0,1573693200
14.479,1,Nov 16 2019 01: +0,1573866000
13.551,3,Nov 17 2019 01: +0,1573952400
11.606,5,Nov 19 2019 01: +0,1574125200
10.565,2,Nov 20 2019 01: +0,1574211600
11.008,3,Nov 21 2019 01: +0,1574298000
7.891,1,Nov 22 2019 01: +0,1574384400
12.304,2,Nov 23 2019 01: +0,1574470800
10.244,2,Nov 24 2019 01: +0,1574557200
7.324,2,Nov 25 2019 01: +0,1574643600
10.939,8,Nov 26 2019 01: +0,1574730000
13.014,3,Nov 27 2019 01: +0,1574816400
8.525,1,Nov 28 2019 01: +0,1574902800
11.572,3,Nov 30 2019 01: +0,1575075600
11.221,1,Dec 01 2019 01: +0,1575162000
11.869,5,Dec 02 2019 01: +0,1575248400
12.287,3,Dec 03 2019 01: +0,1575334800
13.478,1,Dec 04 2019 01: +0,1575421200
9.476,2,Dec 05 2019 01: +0,1575507600
10.88,9,Dec 06 2019 01: +0,1575594000
11.429,3,Dec 07 2019 01: +0,1575680400
9.937,3,Dec 08 2019 01: +0,1575766800
10.521,1,Dec 10 2019 01: +0,1575939600
10.244,1,Dec 11 2019 01: +0,1576026000
11.215,2,Dec 12 2019 01: +0,1576112400
10.24,3,Dec 13 2019 01: +0,1576198800
10.597,3,Dec 14 2019 01: +0,1576285200
11.196,5,Dec 15 2019 01: +0,1576371600
12.739,2,Dec 16 2019 01: +0,1576458000
10.166,1,Dec 17 2019 01: +0,1576544400
10.326,2,Dec 18 2019 01: +0,1576630800
10.905,6,Dec 19 2019 01: +0,1576717200
9.986,5,Dec 20 2019 01: +0,1576803600
10.819,1,Dec 21 2019 01: +0,1576890000
11.077,4,Dec 22 2019 01: +0,1576976400
10.076,1,Dec 23 2019 01: +0,1577062800
10.007,1,Dec 24 2019 01: +0,1577149200
10.223,6,Dec 25 2019 01: +0,1577235600
11.42,2,Dec 27 2019 01: +0,1577408400
11.131,2,Dec 28 2019 01: +0,1577494800
10.804,5,Dec 30 2019 01: +0,1577667600
12.215,1,Dec 31 2019 01: +0,1577754000
11.801,2,Jan 01 2020 01: +0,1577840400
12.84,9,Jan 02 2020 01: +0,1577926800
17.51,2,Jan 04 2020 01: +0,1578099600
12.778,4,Jan 05 2020 01: +0,1578186000
19.101,2,Jan 06 2020 01: +0,1578272400
13.83,1,Jan 08 2020 01: +0,1578445200
17.47,1,Jan 09 2020 01: +0,1578531600
14.101,1,Jan 10 2020 01: +0,1578618000
14.123,2,Jan 11 2020 01: +0,1578704400
16.323,1,Jan 12 2020 01: +0,1578790800
14.288,2,Jan 13 2020 01: +0,1578877200
16.351,3,Jan 14 2020 01: +0,1578963600
15.041,3,Jan 15 2020 01: +0,1579050000
15.283,4,Jan 17 2020 01: +0,1579222800
19.698,4,Jan 18 2020 01: +0,1579309200
17.039,4,Jan 19 2020 01: +0,1579395600
14.401,1,Jan 20 2020 01: +0,1579482000
13.766,1,Jan 21 2020 01: +0,1579568400
16.512,5,Jan 22 2020 01: +0,1579654800
18.74,2,Jan 23 2020 01: +0,1579741200
14.991,5,Jan 24 2020 01: +0,1579827600
14.503,2,Jan 25 2020 01: +0,1579914000
14.218,2,Jan 26 2020 01: +0,1580000400
15.835,3,Jan 28 2020 01: +0,1580173200
13.235,1,Jan 29 2020 01: +0,1580259600
12.572,1,Jan 30 2020 01: +0,1580346000
12.142,1,Jan 31 2020 01: +0,1580432400
14.037,5,Feb 01 2020 01: +0,1580518800
13.648,1,Feb 02 2020 01: +0,1580605200
14.063,3,Feb 03 2020 01: +0,1580691600
15.232,3,Feb 04 2020 01: +0,1580778000
14.957,2,Feb 05 2020 01: +0,1580864400
14.821,2,Feb 06 2020 01: +0,1580950800
13.417,2,Feb 07 2020 01: +0,1581037200
14.615,2,Feb 08 2020 01: +0,1581123600
13.508,5,Feb 09 2020 01: +0,1581210000
15.764,2,Feb 11 2020 01: +0,1581382800
15.853,6,Feb 12 2020 01: +0,1581469200
15.947,1,Feb 13 2020 01: +0,1581555600
14.846,3,Feb 14 2020 01: +0,1581642000
16.089,1,Feb 15 2020 01: +0,1581728400
14.011,6,Feb 16 2020 01: +0,1581814800
12.878,1,Feb 18 2020 01: +0,1581987600
13.124,5,Feb 19 2020 01: +0,1582074000
12.538,1,Feb 20 2020 01: +0,1582160400
12.518,1,Feb 21 2020 01: +0,1582246800
13.152,4,Feb 22 2020 01: +0,1582333200
12.962,4,Feb 23 2020 01: +0,1582419600
13.241,13,Feb 25 2020 01: +0,1582592400
19.288,7,Feb 26 2020 01: +0,1582678800
14.058,1,Feb 28 2020 01: +0,1582851600
13.461,5,Mar 01 2020 01: +0,1583024400
13.236,1,Mar 02 2020 01: +0,1583110800
14.889,1,Mar 03 2020 01: +0,1583197200
13.778,4,Mar 05 2020 01: +0,1583370000
12.87,1,Mar 06 2020 01: +0,1583456400
12.551,1,Mar 07 2020 01: +0,1583542800
13.848,4,Mar 08 2020 01: +0,1583629200
15.385,5,Mar 09 2020 01: +0,1583715600
15.287,3,Mar 10 2020 01: +0,1583802000
12.117,2,Mar 11 2020 01: +0,1583888400
16.633,1,Mar 12 2020 01: +0,1583974800
15.405,5,Mar 14 2020 01: +0,1584147600
13.371,3,Mar 15 2020 01: +0,1584234000
17.322,1,Mar 16 2020 01: +0,1584320400
13.993,4,Mar 18 2020 01: +0,1584493200
11.452,2,Mar 19 2020 01: +0,1584579600
12.858,6,Mar 20 2020 01: +0,1584666000
15.799,2,Mar 21 2020 01: +0,1584752400
13.808,3,Mar 22 2020 01: +0,1584838800
14.058,3,Mar 24 2020 01: +0,1585011600
16.066,1,Mar 25 2020 01: +0,1585098000
12.961,1,Mar 26 2020 01: +0,1585184400
11.679,2,Mar 27 2020 01: +0,1585270800
12.079,5,Mar 28 2020 01: +0,1585357200
11.43,3,Mar 29 2020 01: +0,1585443600
11.222,1,Mar 30 2020 01: +0,1585526400
10.844,1,Mar 31 2020 01: +0,1585612800
13.126,5,Apr 01 2020 01: +0,1585699200
11.503,5,Apr 02 2020 01: +0,1585785600
12.586,4,Apr 03 2020 01: +0,1585872000
11.349,3,Apr 04 2020 01: +0,1585958400
12.247,4,Apr 05 2020 01: +0,1586044800
11.689,1,Apr 06 2020 01: +0,1586131200
11.583,3,Apr 07 2020 01: +0,1586217600
14.121,2,Apr 08 2020 01: +0,1586304000
11.625,3,Apr 09 2020 01: +0,1586390400
16.096,1,Apr 10 2020 01: +0,1586476800
11.951,1,Apr 11 2020 01: +0,1586563200
12.118,2,Apr 12 2020 01: +0,1586649600
13.507,8,Apr 13 2020 01: +0,1586736000
14.248,3,Apr 14 2020 01: +0,1586822400
11.95,4,Apr 15 2020 01: +0,1586908800
15.019,2,Apr 16 2020 01: +0,1586995200
13.275,4,Apr 17 2020 01: +0,1587081600
13.334,2,Apr 18 2020 01: +0,1587168000
13.478,3,Apr 19 2020 01: +0,1587254400
12.73,7,Apr 20 2020 01: +0,1587340800
11.417,1,Apr 21 2020 01: +0,1587427200
12.848,4,Apr 22 2020 01: +0,1587513600
11.418,4,Apr 23 2020 01: +0,1587600000
12.632,2,Apr 25 2020 01: +0,1587772800
12.279,3,Apr 26 2020 01: +0,1587859200
11.91,2,Apr 27 2020 01: +0,1587945600
11.573,1,Apr 28 2020 01: +0,1588032000
11.57,3,Apr 29 2020 01: +0,1588118400
11.984,3,Apr 30 2020 01: +0,1588204800
11.845,5,May 01 2020 01: +0,1588291200
11.717,4,May 02 2020 01: +0,1588377600
10.757,1,May 03 2020 01: +0,1588464000
13.107,2,May 04 2020 01: +0,1588550400
12.201,7,May 05 2020 01: +0,1588636800
12.207,2,May 07 2020 01: +0,1588809600
12.965,4,May 08 2020 01: +0,1588896000
13.199,5,May 09 2020 01: +0,1588982400
14.665,4,May 10 2020 01: +0,1589068800
12.575,2,May 11 2020 01: +0,1589155200
12.518,1,May 12 2020 01: +0,1589241600
13.2,2,May 13 2020 01: +0,1589328000
13.768,2,May 14 2020 01: +0,1589414400
13.66,4,May 15 2020 01: +0,1589500800
12.745,5,May 17 2020 01: +0,1589673600
14.132,3,May 18 2020 01: +0,1589760000
12.691,5,May 20 2020 01: +0,1589932800
12.908,4,May 21 2020 01: +0,1590019200
12.819,3,May 22 2020 01: +0,1590105600
12.599,4,May 23 2020 01: +0,1590192000
13.028,3,May 24 2020 01: +0,1590278400
13.101,3,May 25 2020 01: +0,1590364800
11.854,3,May 26 2020 01: +0,1590451200
11.638,3,May 27 2020 01: +0,1590537600
11.997,2,May 28 2020 01: +0,1590624000
11.454,3,May 29 2020 01: +0,1590710400
10.856,2,May 30 2020 01: +0,1590796800
11.869,6,May 31 2020 01: +0,1590883200
11.6,2,Jun 01 2020 01: +0,1590969600
11.56,4,Jun 02 2020 01: +0,1591056000
12.506,5,Jun 03 2020 01: +0,1591142400
11.603,1,Jun 04 2020 01: +0,1591228800
12.095,5,Jun 05 2020 01: +0,1591315200
13.465,1,Jun 06 2020 01: +0,1591401600
13.053,3,Jun 07 2020 01: +0,1591488000
13.045,2,Jun 08 2020 01: +0,1591574400
14.14,14,Jun 09 2020 01: +0,1591660800
18.366,6,Jun 10 2020 01: +0,1591747200
18.433,2,Jun 12 2020 01: +0,1591920000
16.621,3,Jun 14 2020 01: +0,1592092800
17.204,4,Jun 15 2020 01: +0,1592179200
12.689,2,Jun 16 2020 01: +0,1592265600
15.41,3,Jun 17 2020 01: +0,1592352000
14.43,4,Jun 19 2020 01: +0,1592524800
13.938,1,Jun 20 2020 01: +0,1592611200
13.547,2,Jun 21 2020 01: +0,1592697600
13.395,3,Jun 22 2020 01: +0,1592784000
12.953,2,Jun 23 2020 01: +0,1592870400
12.37,5,Jun 24 2020 01: +0,1592956800
10.739,3,Jun 25 2020 01: +0,1593043200
11.486,2,Jun 26 2020 01: +0,1593129600
12.452,4,Jun 27 2020 01: +0,1593216000
10.832,2,Jun 28 2020 01: +0,1593302400
14.454,6,Jun 29 2020 01: +0,1593388800
12.108,2,Jun 30 2020 01: +0,1593475200
16.949,1,Jul 01 2020 01: +0,1593561600
12.143,1,Jul 02 2020 01: +0,1593648000
12.152,2,Jul 03 2020 01: +0,1593734400
14.128,4,Jul 04 2020 01: +0,1593820800
13.54,2,Jul 05 2020 01: +0,1593907200
12.863,1,Jul 06 2020 01: +0,1593993600
13.663,5,Jul 07 2020 01: +0,1594080000
15.543,4,Jul 08 2020 01: +0,1594166400
19.315,1,Jul 09 2020 01: +0,1594252800
15.012,1,Jul 10 2020 01: +0,1594339200
14.38,1,Jul 11 2020 01: +0,1594425600
14.4,3,Jul 12 2020 01: +0,1594512000
16.099,5,Jul 13 2020 01: +0,1594598400
17.773,3,Jul 14 2020 01: +0,1594684800
16.12,3,Jul 15 2020 01: +0,1594771200
16.81,2,Jul 16 2020 01: +0,1594857600
16.002,3,Jul 17 2020 01: +0,1594944000
14.988,1,Jul 18 2020 01: +0,1595030400
15.148,2,Jul 19 2020 01: +0,1595116800
17.688,4,Jul 20 2020 01: +0,1595203200
15.294,1,Jul 22 2020 01: +0,1595376000
16.065,3,Jul 23 2020 01: +0,1595462400
17.467,10,Jul 24 2020 01: +0,1595548800
15.84,1,Jul 25 2020 01: +0,1595635200
14.809,2,Jul 26 2020 01: +0,1595721600
25.59,14,Jul 27 2020 01: +0,1595808000
31.223,9,Jul 28 2020 01: +0,1595894400
23.553,4,Jul 30 2020 01: +0,1596067200
21.514,3,Aug 01 2020 01: +0,1596240000
29.493,4,Aug 02 2020 01: +0,1596326400
22.542,7,Aug 03 2020 01: +0,1596412800
28.021,2,Aug 04 2020 01: +0,1596499200
22.566,2,Aug 06 2020 01: +0,1596672000
21.225,2,Aug 07 2020 01: +0,1596758400
20.643,2,Aug 08 2020 01: +0,1596844800
20.909,1,Aug 09 2020 01: +0,1596931200
19.976,1,Aug 10 2020 01: +0,1597017600
23.853,4,Aug 11 2020 01: +0,1597104000
17.127,2,Aug 12 2020 01: +0,1597190400
19.94,2,Aug 13 2020 01: +0,1597276800
23.31,1,Aug 15 2020 01: +0,1597449600
19.024,1,Aug 16 2020 01: +0,1597536000
21.346,1,Aug 17 2020 01: +0,1597622400
18.656,2,Aug 18 2020 01: +0,1597708800
19.877,2,Aug 19 2020 01: +0,1597795200
20.699,1,Aug 21 2020 01: +0,1597968000
16.614,2,Aug 22 2020 01: +0,1598054400
18.135,1,Aug 24 2020 01: +0,1598227200
13.792,3,Aug 25 2020 01: +0,1598313600
13.968,1,Aug 27 2020 01: +0,1598486400
15.35,6,Aug 30 2020 01: +0,1598745600
13.74,1,Aug 31 2020 01: +0,1598832000
12.67,1,Sep 01 2020 01: +0,1598918400
12.696,3,Sep 02 2020 01: +0,1599004800
12.656,1,Sep 04 2020 01: +0,1599177600
14.617,1,Sep 06 2020 01: +0,1599350400
18.272,1,Sep 09 2020 01: +0,1599609600
18.303,1,Sep 10 2020 01: +0,1599696000
19.066,1,Sep 11 2020 01: +0,1599782400
14.873,3,Sep 12 2020 01: +0,1599868800
19.514,1,Sep 13 2020 01: +0,1599955200
17.066,1,Sep 14 2020 01: +0,1600041600
13.347,2,Sep 15 2020 01: +0,1600128000
13.139,4,Sep 16 2020 01: +0,1600214400
12.889,3,Sep 17 2020 01: +0,1600300800
12.425,2,Sep 18 2020 01: +0,1600387200
14.105,4,Sep 19 2020 01: +0,1600473600
12.956,3,Sep 20 2020 01: +0,1600560000
12.854,1,Sep 21 2020 01: +0,1600646400
12.916,2,Sep 22 2020 01: +0,1600732800
14.923,3,Sep 23 2020 01: +0,1600819200
15.924,1,Sep 24 2020 01: +0,1600905600
13.23,7,Sep 25 2020 01: +0,1600992000
13.032,2,Sep 26 2020 01: +0,1601078400
13.827,6,Sep 27 2020 01: +0,1601164800
15.804,1,Sep 28 2020 01: +0,1601251200
13.122,3,Sep 29 2020 01: +0,1601337600
14.795,3,Sep 30 2020 01: +0,1601424000
14.219,2,Oct 01 2020 01: +0,1601510400
13.235,1,Oct 02 2020 01: +0,1601596800
14.074,3,Oct 04 2020 01: +0,1601769600
13.127,1,Oct 05 2020 01: +0,1601856000
14.767,5,Oct 06 2020 01: +0,1601942400
12.987,3,Oct 07 2020 01: +0,1602028800
12.638,3,Oct 08 2020 01: +0,1602115200
12.07,1,Oct 09 2020 01: +0,1602201600
13.209,2,Oct 10 2020 01: +0,1602288000
12.06,1,Oct 11 2020 01: +0,1602374400
13.802,4,Oct 12 2020 01: +0,1602460800
13.384,2,Oct 13 2020 01: +0,1602547200
12.15,5,Oct 14 2020 01: +0,1602633600
12.18,2,Oct 15 2020 01: +0,1602720000
12.325,1,Oct 17 2020 01: +0,1602892800
14.323,1,Oct 19 2020 01: +0,1603065600
14.326,2,Oct 20 2020 01: +0,1603152000
13.524,2,Oct 21 2020 01: +0,1603238400
12.563,1,Oct 22 2020 01: +0,1603324800
13.886,4,Oct 23 2020 01: +0,1603411200
13.686,2,Oct 24 2020 01: +0,1603497600
13.775,3,Oct 25 2020 01: +0,1603584000
13.582,2,Oct 26 2020 01: +0,1603674000
14.917,4,Oct 27 2020 01: +0,1603760400
13.251,1,Oct 28 2020 01: +0,1603846800
12.869,5,Oct 29 2020 01: +0,1603933200
13.043,1,Oct 30 2020 01: +0,1604019600
15.107,3,Oct 31 2020 01: +0,1604106000
12.995,1,Nov 01 2020 01: +0,1604192400
12.975,2,Nov 02 2020 01: +0,1604278800
12.91,2,Nov 04 2020 01: +0,1604451600
13.215,2,Nov 05 2020 01: +0,1604538000
13.886,3,Nov 06 2020 01: +0,1604624400
12.575,1,Nov 07 2020 01: +0,1604710800
11.21,2,Nov 08 2020 01: +0,1604797200
13.243,1,Nov 09 2020 01: +0,1604883600
17.713,1,Nov 10 2020 01: +0,1604970000
17.984,2,Nov 11 2020 01: +0,1605056400
13.351,1,Nov 12 2020 01: +0,1605142800
14.602,1,Nov 14 2020 01: +0,1605315600
13.466,1,Nov 15 2020 01: +0,1605402000
13.807,2,Nov 16 2020 01: +0,1605488400
13.088,3,Nov 18 2020 01: +0,1605661200
13.508,1,Nov 19 2020 01: +0,1605747600
