price,quantity,date,unix timestamp
0.4,29,Sep 02 2019 01: +0,1567382400
0.397,34,Sep 03 2019 01: +0,1567468800
0.368,30,Sep 04 2019 01: +0,1567555200
0.376,37,Sep 05 2019 01: +0,1567641600
0.37,37,Sep 06 2019 01: +0,1567728000
0.384,44,Sep 07 2019 01: +0,1567814400
0.361,51,Sep 08 2019 01: +0,1567900800
0.38,23,Sep 09 2019 01: +0,1567987200
0.371,28,Sep 10 2019 01: +0,1568073600
0.388,28,Sep 11 2019 01: +0,1568160000
0.399,24,Sep 12 2019 01: +0,1568246400
0.404,18,Sep 13 2019 01: +0,1568332800
0.357,19,Sep 14 2019 01: +0,1568419200
0.38,26,Sep 15 2019 01: +0,1568505600
0.373,25,Sep 16 2019 01: +0,1568592000
0.406,16,Sep 17 2019 01: +0,1568678400
0.389,14,Sep 18 2019 01: +0,1568764800
0.387,17,Sep 19 2019 01: +0,1568851200
0.425,24,Sep 20 2019 01: +0,1568937600
0.39,35,Sep 21 2019 01: +0,1569024000
0.393,28,Sep 22 2019 01: +0,1569110400
0.404,23,Sep 23 2019 01: +0,1569196800
0.364,14,Sep 24 2019 01: +0,1569283200
0.427,25,Sep 25 2019 01: +0,1569369600
0.395,28,Sep 26 2019 01: +0,1569456000
0.366,32,Sep 27 2019 01: +0,1569542400
0.349,46,Sep 28 2019 01: +0,1569628800
0.378,33,Sep 29 2019 01: +0,1569715200
0.365,35,Sep 30 2019 01: +0,1569801600
0.364,34,Oct 01 2019 01: +0,1569888000
0.319,38,Oct 02 2019 01: +0,1569974400
0.33,40,Oct 03 2019 01: +0,1570060800
0.348,43,Oct 04 2019 01: +0,1570147200
0.339,47,Oct 05 2019 01: +0,1570233600
0.309,45,Oct 06 2019 01: +0,1570320000
0.331,38,Oct 07 2019 01: +0,1570406400
0.312,43,Oct 08 2019 01: +0,1570492800
0.321,34,Oct 09 2019 01: +0,1570579200
0.321,45,Oct 10 2019 01: +0,1570665600
0.326,57,Oct 11 2019 01: +0,1570752000
0.343,66,Oct 12 2019 01: +0,1570838400
0.344,61,Oct 13 2019 01: +0,1570924800
0.334,45,Oct 14 2019 01: +0,1571011200
0.342,37,Oct 15 2019 01: +0,1571097600
0.328,40,Oct 16 2019 01: +0,1571184000
0.342,35,Oct 17 2019 01: +0,1571270400
0.323,36,Oct 18 2019 01: +0,1571356800
0.319,54,Oct 19 2019 01: +0,1571443200
0.34,43,Oct 20 2019 01: +0,1571529600
0.331,33,Oct 21 2019 01: +0,1571616000
0.355,25,Oct 22 2019 01: +0,1571702400
0.319,26,Oct 23 2019 01: +0,1571788800
0.337,21,Oct 24 2019 01: +0,1571875200
0.343,25,Oct 25 2019 01: +0,1571961600
0.347,27,Oct 26 2019 01: +0,1572048000
0.346,24,Oct 27 2019 01: +0,1572134400
0.333,25,Oct 28 2019 01: +0,1572224400
0.332,33,Oct 29 2019 01: +0,1572310800
0.338,20,Oct 30 2019 01: +0,1572397200
0.3,17,Oct 31 2019 01: +0,1572483600
0.306,25,Nov 01 2019 01: +0,1572570000
0.34,31,Nov 02 2019 01: +0,1572656400
0.34,38,Nov 03 2019 01: +0,1572742800
0.352,23,Nov 04 2019 01: +0,1572829200
0.361,28,Nov 05 2019 01: +0,1572915600
0.403,14,Nov 06 2019 01: +0,1573002000
0.4,18,Nov 07 2019 01: +0,1573088400
0.368,20,Nov 08 2019 01: +0,1573174800
0.395,33,Nov 09 2019 01: +0,1573261200
0.398,22,Nov 10 2019 01: +0,1573347600
0.387,15,Nov 11 2019 01: +0,1573434000
0.399,23,Nov 12 2019 01: +0,1573520400
0.413,15,Nov 13 2019 01: +0,1573606800
0.388,23,Nov 14 2019 01: +0,1573693200
0.414,30,Nov 15 2019 01: +0,1573779600
0.411,26,Nov 16 2019 01: +0,1573866000
0.388,30,Nov 17 2019 01: +0,1573952400
0.368,21,Nov 18 2019 01: +0,1574038800
0.361,40,Nov 19 2019 01: +0,1574125200
0.336,16,Nov 20 2019 01: +0,1574211600
0.324,21,Nov 21 2019 01: +0,1574298000
0.347,31,Nov 22 2019 01: +0,1574384400
0.351,26,Nov 23 2019 01: +0,1574470800
0.362,34,Nov 24 2019 01: +0,1574557200
0.363,16,Nov 25 2019 01: +0,1574643600
0.339,22,Nov 26 2019 01: +0,1574730000
0.351,15,Nov 27 2019 01: +0,1574816400
0.369,18,Nov 28 2019 01: +0,1574902800
0.357,17,Nov 29 2019 01: +0,1574989200
0.383,32,Nov 30 2019 01: +0,1575075600
0.384,16,Dec 01 2019 01: +0,1575162000
0.356,26,Dec 02 2019 01: +0,1575248400
0.355,21,Dec 03 2019 01: +0,1575334800
0.328,18,Dec 04 2019 01: +0,1575421200
0.361,18,Dec 05 2019 01: +0,1575507600
0.345,21,Dec 06 2019 01: +0,1575594000
0.345,15,Dec 07 2019 01: +0,1575680400
0.365,22,Dec 08 2019 01: +0,1575766800
0.358,23,Dec 09 2019 01: +0,1575853200
0.372,29,Dec 10 2019 01: +0,1575939600
0.35,24,Dec 11 2019 01: +0,1576026000
0.376,21,Dec 12 2019 01: +0,1576112400
0.372,16,Dec 13 2019 01: +0,1576198800
0.386,28,Dec 14 2019 01: +0,1576285200
0.408,24,Dec 15 2019 01: +0,1576371600
0.373,14,Dec 16 2019 01: +0,1576458000
0.377,17,Dec 17 2019 01: +0,1576544400
0.399,26,Dec 18 2019 01: +0,1576630800
0.406,14,Dec 19 2019 01: +0,1576717200
0.412,17,Dec 20 2019 01: +0,1576803600
0.44,17,Dec 21 2019 01: +0,1576890000
0.425,10,Dec 22 2019 01: +0,1576976400
0.478,12,Dec 23 2019 01: +0,1577062800
0.491,15,Dec 24 2019 01: +0,1577149200
0.411,13,Dec 25 2019 01: +0,1577235600
0.442,11,Dec 26 2019 01: +0,1577322000
0.459,12,Dec 27 2019 01: +0,1577408400
0.448,13,Dec 28 2019 01: +0,1577494800
0.488,22,Dec 29 2019 01: +0,1577581200
0.499,18,Dec 30 2019 01: +0,1577667600
0.502,9,Dec 31 2019 01: +0,1577754000
0.493,21,Jan 01 2020 01: +0,1577840400
0.54,13,Jan 02 2020 01: +0,1577926800
0.516,10,Jan 03 2020 01: +0,1578013200
0.537,24,Jan 04 2020 01: +0,1578099600
0.52,22,Jan 05 2020 01: +0,1578186000
0.554,13,Jan 06 2020 01: +0,1578272400
0.547,16,Jan 07 2020 01: +0,1578358800
0.49,18,Jan 08 2020 01: +0,1578445200
0.463,13,Jan 09 2020 01: +0,1578531600
0.502,28,Jan 10 2020 01: +0,1578618000
0.467,20,Jan 11 2020 01: +0,1578704400
0.453,33,Jan 12 2020 01: +0,1578790800
0.438,19,Jan 13 2020 01: +0,1578877200
0.41,23,Jan 14 2020 01: +0,1578963600
0.407,36,Jan 15 2020 01: +0,1579050000
0.436,14,Jan 16 2020 01: +0,1579136400
0.43,23,Jan 17 2020 01: +0,1579222800
0.412,22,Jan 18 2020 01: +0,1579309200
0.433,31,Jan 19 2020 01: +0,1579395600
0.441,20,Jan 20 2020 01: +0,1579482000
0.447,21,Jan 21 2020 01: +0,1579568400
0.41,23,Jan 22 2020 01: +0,1579654800
0.445,17,Jan 23 2020 01: +0,1579741200
0.432,20,Jan 24 2020 01: +0,1579827600
0.403,11,Jan 25 2020 01: +0,1579914000
0.436,20,Jan 26 2020 01: +0,1580000400
0.417,22,Jan 27 2020 01: +0,1580086800
0.448,15,Jan 28 2020 01: +0,1580173200
0.443,15,Jan 29 2020 01: +0,1580259600
0.442,23,Jan 30 2020 01: +0,1580346000
0.478,17,Jan 31 2020 01: +0,1580432400
0.502,25,Feb 01 2020 01: +0,1580518800
0.536,33,Feb 02 2020 01: +0,1580605200
0.517,25,Feb 03 2020 01: +0,1580691600
0.571,15,Feb 04 2020 01: +0,1580778000
0.573,20,Feb 05 2020 01: +0,1580864400
0.563,29,Feb 06 2020 01: +0,1580950800
0.593,22,Feb 07 2020 01: +0,1581037200
0.652,22,Feb 08 2020 01: +0,1581123600
0.569,20,Feb 09 2020 01: +0,1581210000
0.579,15,Feb 10 2020 01: +0,1581296400
0.611,14,Feb 11 2020 01: +0,1581382800
0.488,37,Feb 12 2020 01: +0,1581469200
0.453,26,Feb 13 2020 01: +0,1581555600
0.495,23,Feb 14 2020 01: +0,1581642000
0.483,21,Feb 15 2020 01: +0,1581728400
0.451,31,Feb 16 2020 01: +0,1581814800
0.449,8,Feb 17 2020 01: +0,1581901200
0.404,18,Feb 18 2020 01: +0,1581987600
0.44,13,Feb 19 2020 01: +0,1582074000
0.418,17,Feb 20 2020 01: +0,1582160400
0.428,17,Feb 21 2020 01: +0,1582246800
0.421,21,Feb 22 2020 01: +0,1582333200
0.407,17,Feb 23 2020 01: +0,1582419600
0.405,17,Feb 24 2020 01: +0,1582506000
0.417,21,Feb 25 2020 01: +0,1582592400
0.432,20,Feb 26 2020 01: +0,1582678800
0.443,17,Feb 27 2020 01: +0,1582765200
0.424,13,Feb 28 2020 01: +0,1582851600
0.422,32,Feb 29 2020 01: +0,1582938000
0.416,38,Mar 01 2020 01: +0,1583024400
0.442,30,Mar 02 2020 01: +0,1583110800
0.463,15,Mar 03 2020 01: +0,1583197200
0.425,25,Mar 04 2020 01: +0,1583283600
0.411,21,Mar 05 2020 01: +0,1583370000
0.398,28,Mar 06 2020 01: +0,1583456400
0.415,33,Mar 07 2020 01: +0,1583542800
0.425,25,Mar 08 2020 01: +0,1583629200
0.409,29,Mar 09 2020 01: +0,1583715600
0.42,25,Mar 10 2020 01: +0,1583802000
0.443,21,Mar 11 2020 01: +0,1583888400
0.418,19,Mar 12 2020 01: +0,1583974800
0.415,22,Mar 13 2020 01: +0,1584061200
0.386,45,Mar 14 2020 01: +0,1584147600
0.385,29,Mar 15 2020 01: +0,1584234000
0.409,24,Mar 16 2020 01: +0,1584320400
0.402,32,Mar 17 2020 01: +0,1584406800
0.395,28,Mar 18 2020 01: +0,1584493200
0.399,26,Mar 19 2020 01: +0,1584579600
0.375,37,Mar 20 2020 01: +0,1584666000
0.42,19,Mar 21 2020 01: +0,1584752400
0.426,14,Mar 22 2020 01: +0,1584838800
0.452,23,Mar 23 2020 01: +0,1584925200
0.438,18,Mar 24 2020 01: +0,1585011600
0.421,20,Mar 25 2020 01: +0,1585098000
0.427,21,Mar 26 2020 01: +0,1585184400
0.389,14,Mar 27 2020 01: +0,1585270800
0.424,23,Mar 28 2020 01: +0,1585357200
0.449,22,Mar 29 2020 01: +0,1585443600
0.461,18,Mar 30 2020 01: +0,1585526400
0.479,23,Mar 31 2020 01: +0,1585612800
0.503,20,Apr 01 2020 01: +0,1585699200
0.471,24,Apr 02 2020 01: +0,1585785600
0.47,33,Apr 03 2020 01: +0,1585872000
0.486,17,Apr 04 2020 01: +0,1585958400
0.479,20,Apr 05 2020 01: +0,1586044800
0.464,23,Apr 06 2020 01: +0,1586131200
0.461,24,Apr 07 2020 01: +0,1586217600
0.458,20,Apr 08 2020 01: +0,1586304000
0.472,26,Apr 09 2020 01: +0,1586390400
0.466,26,Apr 10 2020 01: +0,1586476800
0.471,36,Apr 11 2020 01: +0,1586563200
0.47,29,Apr 12 2020 01: +0,1586649600
0.416,26,Apr 13 2020 01: +0,1586736000
0.463,23,Apr 14 2020 01: +0,1586822400
0.475,30,Apr 15 2020 01: +0,1586908800
0.464,31,Apr 16 2020 01: +0,1586995200
0.47,28,Apr 17 2020 01: +0,1587081600
0.455,24,Apr 18 2020 01: +0,1587168000
0.462,35,Apr 19 2020 01: +0,1587254400
0.457,29,Apr 20 2020 01: +0,1587340800
0.458,29,Apr 21 2020 01: +0,1587427200
0.485,37,Apr 22 2020 01: +0,1587513600
0.474,31,Apr 23 2020 01: +0,1587600000
0.481,22,Apr 24 2020 01: +0,1587686400
0.498,19,Apr 25 2020 01: +0,1587772800
0.469,25,Apr 26 2020 01: +0,1587859200
0.472,30,Apr 27 2020 01: +0,1587945600
0.47,16,Apr 28 2020 01: +0,1588032000
0.461,13,Apr 29 2020 01: +0,1588118400
0.473,31,Apr 30 2020 01: +0,1588204800
0.461,29,May 01 2020 01: +0,1588291200
0.451,29,May 02 2020 01: +0,1588377600
0.447,27,May 03 2020 01: +0,1588464000
0.447,29,May 04 2020 01: +0,1588550400
0.437,22,May 05 2020 01: +0,1588636800
0.481,25,May 06 2020 01: +0,1588723200
0.421,20,May 07 2020 01: +0,1588809600
0.433,41,May 08 2020 01: +0,1588896000
0.441,35,May 09 2020 01: +0,1588982400
0.446,36,May 10 2020 01: +0,1589068800
0.427,24,May 11 2020 01: +0,1589155200
0.429,31,May 12 2020 01: +0,1589241600
0.43,26,May 13 2020 01: +0,1589328000
0.464,32,May 14 2020 01: +0,1589414400
0.429,38,May 15 2020 01: +0,1589500800
0.42,27,May 16 2020 01: +0,1589587200
0.444,20,May 17 2020 01: +0,1589673600
0.43,34,May 18 2020 01: +0,1589760000
0.437,16,May 19 2020 01: +0,1589846400
0.46,24,May 20 2020 01: +0,1589932800
0.45,19,May 21 2020 01: +0,1590019200
0.469,24,May 22 2020 01: +0,1590105600
0.49,25,May 23 2020 01: +0,1590192000
0.487,26,May 24 2020 01: +0,1590278400
0.436,17,May 25 2020 01: +0,1590364800
0.429,11,May 26 2020 01: +0,1590451200
0.425,18,May 27 2020 01: +0,1590537600
0.431,18,May 28 2020 01: +0,1590624000
0.431,27,May 29 2020 01: +0,1590710400
0.429,21,May 30 2020 01: +0,1590796800
0.454,17,May 31 2020 01: +0,1590883200
0.419,29,Jun 01 2020 01: +0,1590969600
0.42,19,Jun 02 2020 01: +0,1591056000
0.468,13,Jun 03 2020 01: +0,1591142400
0.444,19,Jun 04 2020 01: +0,1591228800
0.455,11,Jun 05 2020 01: +0,1591315200
0.461,29,Jun 06 2020 01: +0,1591401600
0.464,17,Jun 07 2020 01: +0,1591488000
0.441,17,Jun 08 2020 01: +0,1591574400
0.489,16,Jun 09 2020 01: +0,1591660800
0.469,18,Jun 10 2020 01: +0,1591747200
0.462,17,Jun 11 2020 01: +0,1591833600
0.513,16,Jun 12 2020 01: +0,1591920000
0.474,20,Jun 13 2020 01: +0,1592006400
0.473,22,Jun 14 2020 01: +0,1592092800
0.508,15,Jun 15 2020 01: +0,1592179200
0.462,16,Jun 16 2020 01: +0,1592265600
0.427,13,Jun 17 2020 01: +0,1592352000
0.476,27,Jun 18 2020 01: +0,1592438400
0.439,11,Jun 19 2020 01: +0,1592524800
0.476,38,Jun 20 2020 01: +0,1592611200
0.539,26,Jun 21 2020 01: +0,1592697600
0.512,18,Jun 22 2020 01: +0,1592784000
0.488,17,Jun 23 2020 01: +0,1592870400
0.506,21,Jun 24 2020 01: +0,1592956800
0.478,21,Jun 25 2020 01: +0,1593043200
0.521,15,Jun 26 2020 01: +0,1593129600
0.499,11,Jun 27 2020 01: +0,1593216000
0.495,19,Jun 28 2020 01: +0,1593302400
0.484,17,Jun 29 2020 01: +0,1593388800
0.48,25,Jun 30 2020 01: +0,1593475200
0.467,12,Jul 01 2020 01: +0,1593561600
0.448,6,Jul 02 2020 01: +0,1593648000
0.445,16,Jul 03 2020 01: +0,1593734400
0.479,10,Jul 04 2020 01: +0,1593820800
0.47,23,Jul 05 2020 01: +0,1593907200
0.514,19,Jul 06 2020 01: +0,1593993600
0.478,21,Jul 07 2020 01: +0,1594080000
0.485,15,Jul 08 2020 01: +0,1594166400
0.457,22,Jul 09 2020 01: +0,1594252800
0.495,21,Jul 10 2020 01: +0,1594339200
0.478,54,Jul 11 2020 01: +0,1594425600
0.466,23,Jul 12 2020 01: +0,1594512000
0.479,52,Jul 13 2020 01: +0,1594598400
0.49,17,Jul 14 2020 01: +0,1594684800
0.484,16,Jul 15 2020 01: +0,1594771200
0.496,21,Jul 16 2020 01: +0,1594857600
0.465,21,Jul 17 2020 01: +0,1594944000
0.519,26,Jul 18 2020 01: +0,1595030400
0.518,21,Jul 19 2020 01: +0,1595116800
0.496,24,Jul 20 2020 01: +0,1595203200
0.506,20,Jul 21 2020 01: +0,1595289600
0.486,13,Jul 22 2020 01: +0,1595376000
0.475,25,Jul 23 2020 01: +0,1595462400
0.487,18,Jul 24 2020 01: +0,1595548800
0.457,33,Jul 25 2020 01: +0,1595635200
0.47,28,Jul 26 2020 01: +0,1595721600
0.492,19,Jul 27 2020 01: +0,1595808000
0.502,22,Jul 28 2020 01: +0,1595894400
0.499,32,Jul 29 2020 01: +0,1595980800
0.512,18,Jul 30 2020 01: +0,1596067200
0.487,20,Jul 31 2020 01: +0,1596153600
0.501,31,Aug 01 2020 01: +0,1596240000
0.502,20,Aug 02 2020 01: +0,1596326400
0.458,35,Aug 03 2020 01: +0,1596412800
0.448,36,Aug 04 2020 01: +0,1596499200
0.467,29,Aug 05 2020 01: +0,1596585600
0.484,35,Aug 06 2020 01: +0,1596672000
0.472,27,Aug 07 2020 01: +0,1596758400
0.46,25,Aug 08 2020 01: +0,1596844800
0.448,41,Aug 09 2020 01: +0,1596931200
0.465,23,Aug 10 2020 01: +0,1597017600
0.456,28,Aug 11 2020 01: +0,1597104000
0.454,30,Aug 12 2020 01: +0,1597190400
0.425,33,Aug 13 2020 01: +0,1597276800
0.426,29,Aug 14 2020 01: +0,1597363200
0.424,31,Aug 15 2020 01: +0,1597449600
0.418,23,Aug 16 2020 01: +0,1597536000
0.422,29,Aug 17 2020 01: +0,1597622400
0.425,42,Aug 18 2020 01: +0,1597708800
0.432,30,Aug 19 2020 01: +0,1597795200
0.443,36,Aug 20 2020 01: +0,1597881600
0.453,20,Aug 21 2020 01: +0,1597968000
0.432,29,Aug 22 2020 01: +0,1598054400
0.431,19,Aug 23 2020 01: +0,1598140800
0.427,22,Aug 24 2020 01: +0,1598227200
0.414,24,Aug 25 2020 01: +0,1598313600
0.412,21,Aug 26 2020 01: +0,1598400000
0.392,21,Aug 27 2020 01: +0,1598486400
0.438,21,Aug 28 2020 01: +0,1598572800
0.41,29,Aug 29 2020 01: +0,1598659200
0.436,31,Aug 30 2020 01: +0,1598745600
0.422,24,Aug 31 2020 01: +0,1598832000
0.399,10,Sep 01 2020 01: +0,1598918400
0.403,22,Sep 02 2020 01: +0,1599004800
0.392,25,Sep 03 2020 01: +0,1599091200
0.405,32,Sep 04 2020 01: +0,1599177600
0.403,24,Sep 05 2020 01: +0,1599264000
0.401,21,Sep 06 2020 01: +0,1599350400
0.376,31,Sep 07 2020 01: +0,1599436800
0.37,23,Sep 08 2020 01: +0,1599523200
0.384,30,Sep 09 2020 01: +0,1599609600
0.391,20,Sep 10 2020 01: +0,1599696000
0.382,5,Sep 11 2020 01: +0,1599782400
0.378,36,Sep 12 2020 01: +0,1599868800
0.411,22,Sep 13 2020 01: +0,1599955200
0.413,21,Sep 14 2020 01: +0,1600041600
0.404,21,Sep 15 2020 01: +0,1600128000
0.385,20,Sep 16 2020 01: +0,1600214400
0.399,37,Sep 17 2020 01: +0,1600300800
0.428,19,Sep 18 2020 01: +0,1600387200
0.423,21,Sep 19 2020 01: +0,1600473600
0.411,22,Sep 20 2020 01: +0,1600560000
0.403,17,Sep 21 2020 01: +0,1600646400
0.375,26,Sep 22 2020 01: +0,1600732800
0.394,27,Sep 23 2020 01: +0,1600819200
0.385,38,Sep 24 2020 01: +0,1600905600
0.456,30,Sep 25 2020 01: +0,1600992000
0.404,14,Sep 26 2020 01: +0,1601078400
0.416,25,Sep 27 2020 01: +0,1601164800
0.404,26,Sep 28 2020 01: +0,1601251200
0.417,25,Sep 29 2020 01: +0,1601337600
0.432,25,Sep 30 2020 01: +0,1601424000
0.429,24,Oct 01 2020 01: +0,1601510400
0.434,28,Oct 02 2020 01: +0,1601596800
0.392,19,Oct 03 2020 01: +0,1601683200
0.417,26,Oct 04 2020 01: +0,1601769600
0.41,33,Oct 05 2020 01: +0,1601856000
0.385,16,Oct 06 2020 01: +0,1601942400
0.396,21,Oct 07 2020 01: +0,1602028800
0.448,23,Oct 08 2020 01: +0,1602115200
0.412,29,Oct 09 2020 01: +0,1602201600
0.428,30,Oct 10 2020 01: +0,1602288000
0.408,42,Oct 11 2020 01: +0,1602374400
0.449,18,Oct 12 2020 01: +0,1602460800
0.424,20,Oct 13 2020 01: +0,1602547200
0.445,22,Oct 14 2020 01: +0,1602633600
0.447,22,Oct 15 2020 01: +0,1602720000
0.424,14,Oct 16 2020 01: +0,1602806400
0.44,21,Oct 17 2020 01: +0,1602892800
0.446,24,Oct 18 2020 01: +0,1602979200
0.453,20,Oct 19 2020 01: +0,1603065600
0.445,13,Oct 20 2020 01: +0,1603152000
0.433,13,Oct 21 2020 01: +0,1603238400
0.45,17,Oct 22 2020 01: +0,1603324800
0.436,15,Oct 23 2020 01: +0,1603411200
0.433,18,Oct 24 2020 01: +0,1603497600
0.457,9,Oct 25 2020 01: +0,1603584000
0.453,16,Oct 26 2020 01: +0,1603674000
0.461,19,Oct 27 2020 01: +0,1603760400
0.456,12,Oct 28 2020 01: +0,1603846800
0.476,12,Oct 29 2020 01: +0,1603933200
0.465,25,Oct 30 2020 01: +0,1604019600
0.502,23,Oct 31 2020 01: +0,1604106000
0.483,20,Nov 01 2020 01: +0,1604192400
0.457,20,Nov 02 2020 01: +0,1604278800
0.468,14,Nov 03 2020 01: +0,1604365200
0.505,18,Nov 04 2020 01: +0,1604451600
0.485,14,Nov 05 2020 01: +0,1604538000
0.506,23,Nov 06 2020 01: +0,1604624400
0.511,18,Nov 07 2020 01: +0,1604710800
0.491,17,Nov 08 2020 01: +0,1604797200
0.454,24,Nov 09 2020 01: +0,1604883600
0.469,23,Nov 10 2020 01: +0,1604970000
0.479,7,Nov 11 2020 01: +0,1605056400
0.48,9,Nov 12 2020 01: +0,1605142800
0.47,18,Nov 13 2020 01: +0,1605229200
0.437,16,Nov 14 2020 01: +0,1605315600
0.45,16,Nov 15 2020 01: +0,1605402000
0.425,16,Nov 16 2020 01: +0,1605488400
0.476,23,Nov 17 2020 01: +0,1605574800
0.46,15,Nov 18 2020 01: +0,1605661200
0.486,28,Nov 19 2020 01: +0,1605747600
0.472,19,Nov 20 2020 01: +0,1605834000
0.459,25,Nov 21 2020 01: +0,1605920400
0.43,22,Nov 22 2020 01: +0,1606006800
0.47,23,Nov 23 2020 01: +0,1606093200
0.478,15,Nov 24 2020 01: +0,1606179600
0.473,15,Nov 25 2020 01: +0,1606266000
0.456,18,Nov 26 2020 01: +0,1606352400
0.495,24,Nov 27 2020 01: +0,1606438800
0.472,23,Nov 28 2020 01: +0,1606525200
0.477,16,Nov 29 2020 01: +0,1606611600
0.448,16,Nov 30 2020 01: +0,1606698000
0.418,21,Dec 01 2020 01: +0,1606784400
0.45,18,Dec 02 2020 01: +0,1606870800
0.435,19,Dec 03 2020 01: +0,1606957200
0.392,21,Dec 04 2020 01: +0,1607043600
0.377,11,Dec 05 2020 01: +0,1607130000
0.384,20,Dec 06 2020 01: +0,1607216400
0.359,12,Dec 07 2020 01: +0,1607302800
0.381,13,Dec 08 2020 01: +0,1607389200
0.41,12,Dec 09 2020 01: +0,1607475600
0.405,11,Dec 10 2020 01: +0,1607562000
0.4,20,Dec 11 2020 01: +0,1607648400
0.387,11,Dec 12 2020 01: +0,1607734800
0.402,15,Dec 13 2020 01: +0,1607821200
0.381,22,Dec 14 2020 01: +0,1607907600
0.412,14,Dec 15 2020 01: +0,1607994000
0.414,15,Dec 16 2020 01: +0,1608080400
0.394,18,Dec 17 2020 01: +0,1608166800
0.401,22,Dec 18 2020 01: +0,1608253200
0.402,17,Dec 19 2020 01: +0,1608339600
0.448,12,Dec 20 2020 01: +0,1608426000
0.416,4,Dec 21 2020 01: +0,1608512400
0.447,18,Dec 22 2020 01: +0,1608598800
0.43,21,Dec 23 2020 01: +0,1608685200
0.449,22,Dec 24 2020 01: +0,1608771600
0.457,11,Dec 25 2020 01: +0,1608858000
0.424,15,Dec 26 2020 01: +0,1608944400
0.426,11,Dec 27 2020 01: +0,1609030800
0.426,17,Dec 28 2020 01: +0,1609117200
0.453,13,Dec 29 2020 01: +0,1609203600
0.432,27,Dec 30 2020 01: +0,1609290000
0.43,29,Dec 31 2020 01: +0,1609376400
0.45,33,Jan 01 2021 01: +0,1609462800
0.459,14,Jan 02 2021 01: +0,1609549200
0.447,25,Jan 03 2021 01: +0,1609635600
0.444,28,Jan 04 2021 01: +0,1609722000
0.467,11,Jan 05 2021 01: +0,1609808400
0.441,26,Jan 06 2021 01: +0,1609894800
0.426,22,Jan 07 2021 01: +0,1609981200
0.441,21,Jan 08 2021 01: +0,1610067600
0.474,25,Jan 09 2021 01: +0,1610154000
0.462,15,Jan 10 2021 01: +0,1610240400
0.46,18,Jan 11 2021 01: +0,1610326800
0.444,19,Jan 12 2021 01: +0,1610413200
0.44,22,Jan 13 2021 01: +0,1610499600
0.465,23,Jan 14 2021 01: +0,1610586000
0.46,20,Jan 15 2021 01: +0,1610672400
0.433,21,Jan 16 2021 01: +0,1610758800
0.464,25,Jan 17 2021 01: +0,1610845200
0.474,19,Jan 18 2021 01: +0,1610931600
0.471,20,Jan 19 2021 01: +0,1611018000
0.44,30,Jan 20 2021 01: +0,1611104400
0.466,18,Jan 21 2021 01: +0,1611190800
0.468,13,Jan 22 2021 01: +0,1611277200
0.456,23,Jan 23 2021 01: +0,1611363600
0.472,20,Jan 24 2021 01: +0,1611450000
0.436,26,Jan 25 2021 01: +0,1611536400
0.46,22,Jan 26 2021 01: +0,1611622800
0.452,27,Jan 27 2021 01: +0,1611709200
0.423,22,Jan 28 2021 01: +0,1611795600
0.393,12,Jan 29 2021 01: +0,1611882000
0.425,11,Jan 30 2021 01: +0,1611968400
0.433,14,Jan 31 2021 01: +0,1612054800
0.442,4,Feb 01 2021 01: +0,1612141200
0.468,14,Feb 02 2021 01: +0,1612227600
0.452,16,Feb 03 2021 01: +0,1612314000
0.473,6,Feb 04 2021 01: +0,1612400400
0.473,9,Feb 05 2021 01: +0,1612486800
0.492,13,Feb 06 2021 01: +0,1612573200
0.498,16,Feb 07 2021 01: +0,1612659600
0.492,10,Feb 08 2021 01: +0,1612746000
0.489,6,Feb 09 2021 01: +0,1612832400
0.489,10,Feb 10 2021 01: +0,1612918800
0.517,11,Feb 11 2021 01: +0,1613005200
0.506,12,Feb 12 2021 01: +0,1613091600
0.477,11,Feb 13 2021 01: +0,1613178000
0.481,18,Feb 14 2021 01: +0,1613264400
0.468,6,Feb 15 2021 01: +0,1613350800
0.514,6,Feb 16 2021 01: +0,1613437200
0.438,11,Feb 17 2021 01: +0,1613523600
0.501,12,Feb 18 2021 01: +0,1613610000
0.442,9,Feb 19 2021 01: +0,1613696400
0.464,6,Feb 20 2021 01: +0,1613782800
0.469,19,Feb 21 2021 01: +0,1613869200
0.465,10,Feb 22 2021 01: +0,1613955600
0.375,105,Feb 23 2021 01: +0,1614042000
0.351,128,Feb 24 2021 01: +0,1614128400
0.333,74,Feb 25 2021 01: +0,1614214800
0.331,104,Feb 26 2021 01: +0,1614301200
0.318,89,Feb 27 2021 01: +0,1614387600
0.303,95,Feb 28 2021 01: +0,1614474000
0.313,38,Mar 01 2021 01: +0,1614560400
0.313,56,Mar 02 2021 01: +0,1614646800
0.31,48,Mar 03 2021 01: +0,1614733200
0.32,49,Mar 04 2021 01: +0,1614819600
0.311,50,Mar 05 2021 01: +0,1614906000
0.321,46,Mar 06 2021 01: +0,1614992400
0.314,53,Mar 07 2021 01: +0,1615078800
0.324,39,Mar 08 2021 01: +0,1615165200
0.341,35,Mar 09 2021 01: +0,1615251600
0.316,45,Mar 10 2021 01: +0,1615338000
0.336,51,Mar 11 2021 01: +0,1615424400
0.313,26,Mar 12 2021 01: +0,1615510800
0.321,54,Mar 13 2021 01: +0,1615597200
0.319,26,Mar 14 2021 01: +0,1615683600
0.339,33,Mar 15 2021 01: +0,1615770000
