price,quantity,date,unix timestamp
11.921,1,Sep 15 2023 14: +0,1694782800
10.864,1,Sep 15 2023 15: +0,1694786400
11.206,1,Sep 15 2023 17: +0,1694793600
11.271,2,Sep 15 2023 19: +0,1694800800
12.029,2,Sep 15 2023 20: +0,1694804400
11.263,1,Sep 15 2023 21: +0,1694808000
12.043,1,Sep 15 2023 22: +0,1694811600
11.716,1,Sep 16 2023 06: +0,1694840400
12.043,1,Sep 16 2023 08: +0,1694847600
11.935,2,Sep 16 2023 14: +0,1694869200
11.776,2,Sep 16 2023 16: +0,1694876400
11.541,2,Sep 16 2023 17: +0,1694880000
11.697,2,Sep 16 2023 18: +0,1694883600
10.988,1,Sep 16 2023 22: +0,1694898000
11.929,2,Sep 17 2023 01: +0,1694908800
11.925,1,Sep 17 2023 03: +0,1694916000
12.068,1,Sep 17 2023 06: +0,1694926800
11.4,1,Sep 17 2023 07: +0,1694930400
12.288,4,Sep 17 2023 08: +0,1694934000
11.48,1,Sep 17 2023 10: +0,1694941200
11.497,3,Sep 17 2023 13: +0,1694952000
11.497,1,Sep 17 2023 14: +0,1694955600
12.551,1,Sep 17 2023 17: +0,1694966400
11.504,2,Sep 17 2023 18: +0,1694970000
11.521,1,Sep 17 2023 19: +0,1694973600
11.582,2,Sep 18 2023 04: +0,1695006000
11.57,1,Sep 18 2023 06: +0,1695013200
11.981,1,Sep 18 2023 07: +0,1695016800
11.857,2,Sep 18 2023 09: +0,1695024000
11.578,1,Sep 18 2023 10: +0,1695027600
11.587,1,Sep 18 2023 14: +0,1695042000
11.578,3,Sep 18 2023 15: +0,1695045600
11.372,2,Sep 18 2023 16: +0,1695049200
11.198,1,Sep 18 2023 17: +0,1695052800
11.978,2,Sep 18 2023 18: +0,1695056400
11.598,1,Sep 18 2023 21: +0,1695067200
11.764,1,Sep 19 2023 01: +0,1695081600
11.764,1,Sep 19 2023 07: +0,1695103200
12.162,2,Sep 19 2023 10: +0,1695114000
11.764,1,Sep 19 2023 11: +0,1695117600
11.744,2,Sep 19 2023 15: +0,1695132000
12.063,1,Sep 19 2023 16: +0,1695135600
11.006,1,Sep 19 2023 23: +0,1695160800
11.863,1,Sep 20 2023 12: +0,1695207600
12.184,2,Sep 20 2023 16: +0,1695222000
11.522,1,Sep 20 2023 19: +0,1695232800
11.841,2,Sep 20 2023 20: +0,1695236400
11.883,1,Sep 20 2023 21: +0,1695240000
11.735,1,Sep 20 2023 22: +0,1695243600
12.099,2,Sep 21 2023 01: +0,1695254400
11.884,1,Sep 21 2023 11: +0,1695290400
11.416,1,Sep 21 2023 12: +0,1695294000
11.588,2,Sep 21 2023 18: +0,1695315600
12.55,2,Sep 21 2023 20: +0,1695322800
11.686,2,Sep 21 2023 21: +0,1695326400
11.432,1,Sep 21 2023 22: +0,1695330000
12.399,1,Sep 22 2023 00: +0,1695337200
11.539,1,Sep 22 2023 08: +0,1695366000
11.432,1,Sep 22 2023 15: +0,1695391200
11.416,4,Sep 22 2023 16: +0,1695394800
11.318,1,Sep 22 2023 17: +0,1695398400
10.167,1,Sep 22 2023 18: +0,1695402000
12.096,1,Sep 23 2023 02: +0,1695430800
12.718,1,Sep 23 2023 16: +0,1695481200
11.383,1,Sep 23 2023 19: +0,1695492000
12.938,1,Sep 23 2023 21: +0,1695499200
11.735,2,Sep 24 2023 04: +0,1695524400
12.65,1,Sep 24 2023 09: +0,1695542400
11.547,1,Sep 24 2023 11: +0,1695549600
11.35,1,Sep 24 2023 13: +0,1695556800
11.563,1,Sep 24 2023 14: +0,1695560400
11.563,2,Sep 24 2023 17: +0,1695571200
11.383,1,Sep 24 2023 22: +0,1695589200
11.915,2,Sep 25 2023 00: +0,1695596400
11.215,2,Sep 25 2023 09: +0,1695628800
10.473,1,Sep 25 2023 16: +0,1695654000
11.774,1,Sep 25 2023 17: +0,1695657600
12.21,1,Sep 25 2023 19: +0,1695664800
11.658,2,Sep 25 2023 23: +0,1695679200
10.416,1,Sep 26 2023 01: +0,1695686400
12.104,1,Sep 26 2023 05: +0,1695700800
13.201,1,Sep 26 2023 06: +0,1695704400
12.047,4,Sep 26 2023 13: +0,1695729600
11.662,1,Sep 26 2023 17: +0,1695744000
11.702,1,Sep 26 2023 18: +0,1695747600
11.738,1,Sep 26 2023 21: +0,1695758400
12.692,2,Sep 26 2023 22: +0,1695762000
11.933,2,Sep 27 2023 03: +0,1695780000
11.556,1,Sep 27 2023 06: +0,1695790800
11.638,2,Sep 27 2023 08: +0,1695798000
11.661,1,Sep 27 2023 15: +0,1695823200
11.36,3,Sep 27 2023 16: +0,1695826800
8.962,1,Sep 27 2023 18: +0,1695834000
10.394,1,Sep 27 2023 23: +0,1695852000
11.646,1,Sep 28 2023 02: +0,1695862800
11.646,1,Sep 28 2023 05: +0,1695873600
11.507,1,Sep 28 2023 09: +0,1695888000
11.606,1,Sep 28 2023 13: +0,1695902400
11.286,2,Sep 28 2023 15: +0,1695909600
11.548,2,Sep 28 2023 16: +0,1695913200
11.589,1,Sep 28 2023 19: +0,1695924000
11.54,1,Sep 29 2023 01: +0,1695945600
11.556,1,Sep 29 2023 03: +0,1695952800
11.556,1,Sep 29 2023 11: +0,1695981600
11.556,3,Sep 29 2023 12: +0,1695985200
11.557,2,Sep 29 2023 15: +0,1695996000
11.556,1,Sep 29 2023 16: +0,1695999600
11.498,2,Sep 29 2023 17: +0,1696003200
11.823,2,Sep 29 2023 19: +0,1696010400
11.589,1,Sep 29 2023 21: +0,1696017600
11.952,2,Sep 30 2023 05: +0,1696046400
12.274,2,Sep 30 2023 10: +0,1696064400
11.728,1,Sep 30 2023 17: +0,1696089600
11.696,1,Sep 30 2023 18: +0,1696093200
12.142,4,Sep 30 2023 23: +0,1696111200
12.898,2,Oct 01 2023 00: +0,1696114800
11.745,1,Oct 01 2023 02: +0,1696122000
11.745,1,Oct 01 2023 10: +0,1696150800
11.704,1,Oct 01 2023 17: +0,1696176000
11.704,1,Oct 01 2023 18: +0,1696179600
11.957,3,Oct 01 2023 20: +0,1696186800
12.555,1,Oct 01 2023 21: +0,1696190400
15.494,1,Oct 01 2023 22: +0,1696194000
13.527,2,Oct 01 2023 23: +0,1696197600
9.952,1,Oct 02 2023 10: +0,1696237200
11.254,1,Oct 02 2023 19: +0,1696269600
12.734,1,Oct 03 2023 00: +0,1696287600
13.006,1,Oct 03 2023 04: +0,1696302000
11.852,1,Oct 03 2023 07: +0,1696312800
11.771,1,Oct 03 2023 13: +0,1696334400
11.89,1,Oct 03 2023 14: +0,1696338000
12.008,2,Oct 03 2023 15: +0,1696341600
10.84,1,Oct 03 2023 16: +0,1696345200
13.034,4,Oct 03 2023 17: +0,1696348800
11.879,1,Oct 03 2023 22: +0,1696366800
12.315,1,Oct 04 2023 10: +0,1696410000
12.117,1,Oct 04 2023 17: +0,1696435200
12.176,2,Oct 04 2023 20: +0,1696446000
12.265,2,Oct 05 2023 02: +0,1696467600
11.952,1,Oct 05 2023 12: +0,1696503600
12.108,1,Oct 05 2023 13: +0,1696507200
12.21,1,Oct 05 2023 15: +0,1696514400
12.055,2,Oct 05 2023 18: +0,1696525200
12.2,2,Oct 05 2023 21: +0,1696536000
12.221,2,Oct 05 2023 22: +0,1696539600
12.199,1,Oct 05 2023 23: +0,1696543200
12.199,1,Oct 06 2023 00: +0,1696546800
12.199,1,Oct 06 2023 08: +0,1696575600
16.76,1,Oct 06 2023 10: +0,1696582800
12.221,1,Oct 06 2023 11: +0,1696586400
12.224,1,Oct 06 2023 13: +0,1696593600
12.39,1,Oct 06 2023 14: +0,1696597200
12.29,1,Oct 06 2023 15: +0,1696600800
12.58,2,Oct 06 2023 16: +0,1696604400
12.275,1,Oct 06 2023 18: +0,1696611600
11.395,1,Oct 06 2023 19: +0,1696615200
13.445,1,Oct 07 2023 00: +0,1696633200
12.546,1,Oct 07 2023 01: +0,1696636800
12.456,3,Oct 07 2023 17: +0,1696694400
11.844,1,Oct 07 2023 18: +0,1696698000
12.541,3,Oct 07 2023 22: +0,1696712400
12.58,1,Oct 08 2023 00: +0,1696719600
12.366,3,Oct 08 2023 04: +0,1696734000
12.366,1,Oct 08 2023 07: +0,1696744800
12.366,1,Oct 08 2023 09: +0,1696752000
12.253,4,Oct 08 2023 11: +0,1696759200
12.488,1,Oct 08 2023 12: +0,1696762800
12.366,1,Oct 08 2023 13: +0,1696766400
11.329,1,Oct 08 2023 15: +0,1696773600
12.023,1,Oct 08 2023 20: +0,1696791600
12.639,2,Oct 08 2023 22: +0,1696798800
12.505,1,Oct 08 2023 23: +0,1696802400
12.537,1,Oct 09 2023 01: +0,1696809600
12.554,1,Oct 09 2023 11: +0,1696845600
12.569,1,Oct 09 2023 12: +0,1696849200
12.439,2,Oct 10 2023 14: +0,1696942800
11.151,1,Oct 10 2023 17: +0,1696953600
12.781,1,Oct 10 2023 18: +0,1696957200
12.668,2,Oct 10 2023 20: +0,1696964400
12.811,1,Oct 10 2023 22: +0,1696971600
12.554,1,Oct 11 2023 08: +0,1697007600
12.554,1,Oct 11 2023 09: +0,1697011200
12.142,2,Oct 11 2023 11: +0,1697018400
12.584,1,Oct 11 2023 12: +0,1697022000
12.056,1,Oct 11 2023 13: +0,1697025600
12.121,1,Oct 11 2023 14: +0,1697029200
11.774,1,Oct 11 2023 20: +0,1697050800
12.218,1,Oct 11 2023 21: +0,1697054400
12.317,1,Oct 12 2023 08: +0,1697094000
12.522,1,Oct 12 2023 09: +0,1697097600
12.942,2,Oct 12 2023 10: +0,1697101200
12.512,1,Oct 12 2023 12: +0,1697108400
12.456,2,Oct 12 2023 15: +0,1697119200
12.456,1,Oct 12 2023 16: +0,1697122800
12.226,1,Oct 12 2023 20: +0,1697137200
12.458,1,Oct 12 2023 22: +0,1697144400
13.092,1,Oct 13 2023 01: +0,1697155200
12.506,1,Oct 13 2023 06: +0,1697173200
12.613,1,Oct 13 2023 08: +0,1697180400
12.751,2,Oct 13 2023 10: +0,1697187600
12.506,1,Oct 13 2023 12: +0,1697194800
12.506,2,Oct 13 2023 14: +0,1697202000
11.987,1,Oct 13 2023 19: +0,1697220000
12.049,1,Oct 13 2023 20: +0,1697223600
12.293,1,Oct 13 2023 22: +0,1697230800
12.514,1,Oct 14 2023 04: +0,1697252400
12.514,1,Oct 14 2023 09: +0,1697270400
12.506,1,Oct 14 2023 14: +0,1697288400
10.944,1,Oct 14 2023 15: +0,1697292000
12.498,1,Oct 14 2023 16: +0,1697295600
12.58,1,Oct 14 2023 19: +0,1697306400
9.479,2,Oct 14 2023 20: +0,1697310000
12.456,1,Oct 14 2023 22: +0,1697317200
12.597,1,Oct 14 2023 23: +0,1697320800
11.281,1,Oct 15 2023 09: +0,1697356800
12.497,1,Oct 15 2023 10: +0,1697360400
12.541,2,Oct 15 2023 14: +0,1697374800
12.506,2,Oct 15 2023 18: +0,1697389200
12.556,1,Oct 15 2023 20: +0,1697396400
12.292,1,Oct 16 2023 00: +0,1697410800
12.506,1,Oct 16 2023 01: +0,1697414400
12.506,1,Oct 16 2023 04: +0,1697425200
12.506,1,Oct 16 2023 22: +0,1697490000
12.45,2,Oct 17 2023 00: +0,1697497200
12.614,1,Oct 17 2023 04: +0,1697511600
12.506,1,Oct 17 2023 07: +0,1697522400
12.456,1,Oct 17 2023 08: +0,1697526000
12.045,1,Oct 17 2023 11: +0,1697536800
11.816,2,Oct 17 2023 21: +0,1697572800
12.621,2,Oct 18 2023 00: +0,1697583600
12.611,1,Oct 18 2023 04: +0,1697598000
10.956,1,Oct 18 2023 08: +0,1697612400
12.496,2,Oct 18 2023 13: +0,1697630400
11.755,1,Oct 18 2023 16: +0,1697641200
12.136,1,Oct 18 2023 17: +0,1697644800
12.351,2,Oct 18 2023 21: +0,1697659200
12.15,1,Oct 19 2023 13: +0,1697716800
12.281,1,Oct 19 2023 14: +0,1697720400
11.779,1,Oct 19 2023 15: +0,1697724000
12.166,3,Oct 19 2023 16: +0,1697727600
12.281,1,Oct 19 2023 20: +0,1697742000
12.285,1,Oct 19 2023 22: +0,1697749200
12.347,1,Oct 20 2023 01: +0,1697760000
11.039,1,Oct 20 2023 06: +0,1697778000
12.372,1,Oct 20 2023 15: +0,1697810400
12.347,1,Oct 20 2023 16: +0,1697814000
12.347,1,Oct 20 2023 18: +0,1697821200
12.137,2,Oct 20 2023 19: +0,1697824800
12.48,1,Oct 20 2023 22: +0,1697835600
12.372,1,Oct 21 2023 00: +0,1697842800
12.405,1,Oct 21 2023 01: +0,1697846400
12.405,1,Oct 21 2023 04: +0,1697857200
12.405,1,Oct 21 2023 06: +0,1697864400
12.416,1,Oct 21 2023 09: +0,1697875200
12.372,1,Oct 21 2023 10: +0,1697878800
10.029,1,Oct 21 2023 11: +0,1697882400
12.388,1,Oct 21 2023 13: +0,1697889600
12.397,1,Oct 21 2023 18: +0,1697907600
12.421,1,Oct 21 2023 20: +0,1697914800
12.235,1,Oct 21 2023 22: +0,1697922000
11.704,1,Oct 22 2023 02: +0,1697936400
12.207,2,Oct 22 2023 08: +0,1697958000
12.182,1,Oct 22 2023 09: +0,1697961600
12.542,1,Oct 22 2023 12: +0,1697972400
12.541,2,Oct 22 2023 17: +0,1697990400
12.582,1,Oct 22 2023 21: +0,1698004800
12.405,1,Oct 22 2023 22: +0,1698008400
12.405,3,Oct 23 2023 07: +0,1698040800
12.409,2,Oct 23 2023 09: +0,1698048000
12.376,2,Oct 23 2023 10: +0,1698051600
12.347,1,Oct 23 2023 15: +0,1698069600
12.232,1,Oct 23 2023 17: +0,1698076800
12.305,2,Oct 23 2023 18: +0,1698080400
12.017,1,Oct 23 2023 19: +0,1698084000
12.182,1,Oct 23 2023 22: +0,1698094800
12.256,1,Oct 24 2023 00: +0,1698102000
11.547,1,Oct 24 2023 05: +0,1698120000
11.316,1,Oct 24 2023 06: +0,1698123600
12.461,2,Oct 24 2023 11: +0,1698141600
12.339,1,Oct 24 2023 13: +0,1698148800
12.257,2,Oct 24 2023 14: +0,1698152400
10.447,1,Oct 24 2023 18: +0,1698166800
12.115,2,Oct 24 2023 19: +0,1698170400
12.058,1,Oct 25 2023 02: +0,1698195600
12.568,1,Oct 25 2023 03: +0,1698199200
12.161,1,Oct 25 2023 10: +0,1698224400
12.18,1,Oct 25 2023 15: +0,1698242400
12.166,1,Oct 25 2023 16: +0,1698246000
11.283,1,Oct 25 2023 18: +0,1698253200
12.242,1,Oct 25 2023 19: +0,1698256800
12.166,1,Oct 25 2023 21: +0,1698264000
10.825,2,Oct 26 2023 02: +0,1698282000
12.075,1,Oct 26 2023 05: +0,1698292800
12.058,1,Oct 26 2023 10: +0,1698310800
11.882,1,Oct 26 2023 13: +0,1698321600
11.776,1,Oct 26 2023 14: +0,1698325200
11.411,1,Oct 26 2023 18: +0,1698339600
9.84,1,Oct 26 2023 23: +0,1698357600
11.111,2,Oct 27 2023 08: +0,1698390000
11.403,1,Oct 27 2023 09: +0,1698393600
11.46,1,Oct 27 2023 12: +0,1698404400
11.334,2,Oct 27 2023 16: +0,1698418800
11.572,1,Oct 27 2023 17: +0,1698422400
11.46,1,Oct 27 2023 19: +0,1698429600
8.644,1,Oct 27 2023 20: +0,1698433200
11.346,1,Oct 27 2023 21: +0,1698436800
11.46,1,Oct 28 2023 00: +0,1698447600
11.46,1,Oct 28 2023 02: +0,1698454800
11.573,3,Oct 28 2023 05: +0,1698465600
11.241,1,Oct 28 2023 06: +0,1698469200
11.489,1,Oct 28 2023 09: +0,1698480000
11.435,2,Oct 28 2023 10: +0,1698483600
11.46,1,Oct 28 2023 11: +0,1698487200
11.594,1,Oct 28 2023 13: +0,1698494400
11.346,1,Oct 28 2023 15: +0,1698501600
11.36,2,Oct 28 2023 16: +0,1698505200
11.338,2,Oct 28 2023 19: +0,1698516000
11.387,1,Oct 28 2023 21: +0,1698523200
11.769,3,Oct 28 2023 23: +0,1698530400
10.551,1,Oct 29 2023 02: +0,1698544800
9.685,2,Oct 29 2023 03: +0,1698548400
11.038,3,Oct 29 2023 15: +0,1698591600
10.029,2,Oct 29 2023 21: +0,1698613200
10.965,1,Oct 30 2023 03: +0,1698634800
11.24,2,Oct 30 2023 04: +0,1698638400
10.802,1,Oct 30 2023 12: +0,1698667200
10.802,1,Oct 30 2023 13: +0,1698670800
11.497,1,Oct 30 2023 17: +0,1698685200
10.794,1,Oct 30 2023 18: +0,1698688800
10.798,2,Oct 30 2023 20: +0,1698696000
10.372,1,Oct 30 2023 21: +0,1698699600
10.95,2,Oct 31 2023 02: +0,1698717600
10.827,1,Oct 31 2023 14: +0,1698760800
10.859,1,Oct 31 2023 16: +0,1698768000
10.9,1,Oct 31 2023 17: +0,1698771600
11.567,2,Oct 31 2023 19: +0,1698778800
11.983,2,Oct 31 2023 20: +0,1698782400
10.9,1,Oct 31 2023 22: +0,1698789600
11.736,1,Nov 01 2023 05: +0,1698814800
11.135,1,Nov 01 2023 08: +0,1698825600
11.616,1,Nov 01 2023 09: +0,1698829200
11.249,1,Nov 01 2023 12: +0,1698840000
11.703,1,Nov 01 2023 16: +0,1698854400
11.549,1,Nov 01 2023 17: +0,1698858000
11.682,1,Nov 01 2023 21: +0,1698872400
11.03,1,Nov 01 2023 22: +0,1698876000
11.541,1,Nov 01 2023 23: +0,1698879600
11.666,2,Nov 02 2023 07: +0,1698908400
11.667,1,Nov 02 2023 08: +0,1698912000
11.627,3,Nov 02 2023 11: +0,1698922800
11.549,1,Nov 02 2023 13: +0,1698930000
11.703,3,Nov 02 2023 15: +0,1698937200
11.549,1,Nov 02 2023 17: +0,1698944400
10.924,1,Nov 02 2023 22: +0,1698962400
12.079,2,Nov 02 2023 23: +0,1698966000
12.062,1,Nov 03 2023 04: +0,1698984000
11.549,1,Nov 03 2023 17: +0,1699030800
11.565,2,Nov 03 2023 18: +0,1699034400
11.657,2,Nov 03 2023 19: +0,1699038000
11.715,2,Nov 04 2023 00: +0,1699056000
11.078,2,Nov 04 2023 19: +0,1699124400
11.549,1,Nov 04 2023 22: +0,1699135200
11.476,1,Nov 05 2023 03: +0,1699153200
11.549,3,Nov 05 2023 08: +0,1699171200
11.298,1,Nov 05 2023 09: +0,1699174800
11.427,1,Nov 05 2023 10: +0,1699178400
11.568,1,Nov 05 2023 12: +0,1699185600
10.989,1,Nov 05 2023 13: +0,1699189200
11.111,1,Nov 05 2023 15: +0,1699196400
11.803,1,Nov 05 2023 18: +0,1699207200
12.23,2,Nov 05 2023 21: +0,1699218000
11.549,1,Nov 06 2023 13: +0,1699275600
11.492,1,Nov 06 2023 19: +0,1699297200
11.416,1,Nov 06 2023 21: +0,1699304400
11.416,1,Nov 06 2023 23: +0,1699311600
11.311,1,Nov 07 2023 05: +0,1699333200
11.416,1,Nov 07 2023 09: +0,1699347600
12.014,1,Nov 07 2023 11: +0,1699354800
11.939,1,Nov 08 2023 02: +0,1699408800
12.106,1,Nov 08 2023 06: +0,1699423200
11.701,4,Nov 08 2023 10: +0,1699437600
12.434,1,Nov 08 2023 11: +0,1699441200
11.691,2,Nov 08 2023 13: +0,1699448400
11.255,1,Nov 08 2023 14: +0,1699452000
11.231,1,Nov 08 2023 18: +0,1699466400
11.722,2,Nov 08 2023 20: +0,1699473600
11.295,1,Nov 08 2023 23: +0,1699484400
11.748,1,Nov 09 2023 02: +0,1699495200
11.496,1,Nov 09 2023 19: +0,1699556400
11.135,1,Nov 09 2023 20: +0,1699560000
11.504,1,Nov 10 2023 05: +0,1699592400
11.44,1,Nov 10 2023 13: +0,1699621200
11.287,1,Nov 10 2023 15: +0,1699628400
11.295,1,Nov 10 2023 18: +0,1699639200
11.584,4,Nov 10 2023 20: +0,1699646400
11.416,1,Nov 11 2023 22: +0,1699740000
11.6,1,Nov 12 2023 07: +0,1699772400
11.937,1,Nov 12 2023 08: +0,1699776000
11.416,1,Nov 12 2023 13: +0,1699794000
11.223,1,Nov 12 2023 15: +0,1699801200
11.263,1,Nov 12 2023 17: +0,1699808400
11.416,1,Nov 12 2023 18: +0,1699812000
10.718,1,Nov 12 2023 20: +0,1699819200
11.326,1,Nov 12 2023 21: +0,1699822800
11.078,1,Nov 13 2023 17: +0,1699894800
11.079,1,Nov 13 2023 18: +0,1699898400
11.079,1,Nov 14 2023 15: +0,1699974000
11.079,1,Nov 14 2023 17: +0,1699981200
11.087,1,Nov 14 2023 23: +0,1700002800
10.918,1,Nov 15 2023 01: +0,1700010000
11.135,2,Nov 15 2023 03: +0,1700017200
10.83,1,Nov 15 2023 07: +0,1700031600
11.071,1,Nov 15 2023 10: +0,1700042400
11.087,1,Nov 15 2023 16: +0,1700064000
11.111,1,Nov 15 2023 19: +0,1700074800
11.111,1,Nov 16 2023 01: +0,1700096400
10.277,1,Nov 16 2023 18: +0,1700157600
10.71,1,Nov 16 2023 19: +0,1700161200
10.335,2,Nov 16 2023 20: +0,1700164800
10.02,1,Nov 17 2023 01: +0,1700182800
9.611,3,Nov 17 2023 05: +0,1700197200
10.604,2,Nov 17 2023 14: +0,1700229600
11.005,2,Nov 17 2023 15: +0,1700233200
10.818,2,Nov 17 2023 18: +0,1700244000
10.493,1,Nov 18 2023 11: +0,1700305200
10.931,1,Nov 18 2023 13: +0,1700312400
10.333,1,Nov 18 2023 16: +0,1700323200
10.461,1,Nov 18 2023 18: +0,1700330400
11.038,1,Nov 19 2023 02: +0,1700359200
10.549,1,Nov 20 2023 13: +0,1700485200
11.344,2,Nov 20 2023 22: +0,1700517600
10.357,1,Nov 20 2023 23: +0,1700521200
10.493,1,Nov 21 2023 10: +0,1700560800
10.02,1,Nov 21 2023 14: +0,1700575200
10.352,1,Nov 21 2023 18: +0,1700589600
10.115,2,Nov 21 2023 20: +0,1700596800
10.528,1,Nov 21 2023 23: +0,1700607600
10.696,1,Nov 22 2023 13: +0,1700658000
10.52,3,Nov 22 2023 17: +0,1700672400
10.827,1,Nov 22 2023 19: +0,1700679600
9.927,1,Nov 23 2023 00: +0,1700697600
10.053,3,Nov 23 2023 06: +0,1700719200
10.023,1,Nov 23 2023 10: +0,1700733600
10.023,1,Nov 23 2023 12: +0,1700740800
10.015,1,Nov 24 2023 11: +0,1700823600
10.039,1,Nov 24 2023 14: +0,1700834400
10.263,1,Nov 24 2023 17: +0,1700845200
10.247,1,Nov 24 2023 18: +0,1700848800
11.027,1,Nov 25 2023 03: +0,1700881200
10.26,1,Nov 25 2023 08: +0,1700899200
10.22,1,Nov 25 2023 20: +0,1700942400
10.22,1,Nov 25 2023 23: +0,1700953200
11.009,4,Nov 26 2023 12: +0,1701000000
10.029,1,Nov 26 2023 15: +0,1701010800
10.22,1,Nov 26 2023 17: +0,1701018000
9.705,1,Nov 26 2023 20: +0,1701028800
9.605,1,Nov 27 2023 19: +0,1701111600
9.421,1,Nov 27 2023 20: +0,1701115200
9.605,1,Nov 27 2023 22: +0,1701122400
10.055,3,Nov 27 2023 23: +0,1701126000
10.267,5,Nov 28 2023 12: +0,1701172800
9.589,1,Nov 28 2023 13: +0,1701176400
9.421,1,Nov 28 2023 16: +0,1701187200
9.038,1,Nov 28 2023 21: +0,1701205200
10.004,1,Nov 29 2023 00: +0,1701216000
9.757,1,Nov 29 2023 07: +0,1701241200
9.997,1,Nov 29 2023 11: +0,1701255600
10.2,1,Nov 29 2023 12: +0,1701259200
10.108,1,Nov 30 2023 02: +0,1701309600
10.18,1,Nov 30 2023 19: +0,1701370800
10.212,1,Dec 01 2023 04: +0,1701403200
10.204,1,Dec 01 2023 06: +0,1701410400
10.436,1,Dec 03 2023 05: +0,1701579600
10.42,1,Dec 03 2023 09: +0,1701594000
10.852,1,Dec 05 2023 01: +0,1701738000
10.852,3,Dec 05 2023 02: +0,1701741600
10.94,1,Dec 05 2023 03: +0,1701745200
10.94,1,Dec 05 2023 05: +0,1701752400
11.027,1,Dec 05 2023 06: +0,1701756000
10.396,1,Dec 05 2023 21: +0,1701810000
10.388,1,Dec 06 2023 06: +0,1701842400
11.603,1,Dec 06 2023 09: +0,1701853200
11.259,1,Dec 06 2023 15: +0,1701874800
10.948,1,Dec 06 2023 16: +0,1701878400
11.275,1,Dec 06 2023 20: +0,1701892800
11.299,1,Dec 08 2023 03: +0,1702004400
11.363,1,Dec 08 2023 08: +0,1702022400
11.347,1,Dec 08 2023 12: +0,1702036800
11.399,1,Dec 08 2023 16: +0,1702051200
11.363,1,Dec 08 2023 21: +0,1702069200
11.355,1,Dec 08 2023 23: +0,1702076400
11.155,1,Dec 09 2023 12: +0,1702123200
11.376,2,Dec 09 2023 13: +0,1702126800
10.308,1,Dec 09 2023 19: +0,1702148400
11.123,1,Dec 10 2023 08: +0,1702195200
11.053,1,Dec 10 2023 19: +0,1702234800
11.266,1,Dec 11 2023 08: +0,1702281600
11.566,1,Dec 11 2023 09: +0,1702285200
10.84,1,Dec 11 2023 11: +0,1702292400
11.274,1,Dec 11 2023 17: +0,1702314000
10.587,1,Dec 12 2023 01: +0,1702342800
11.416,1,Dec 12 2023 06: +0,1702360800
11.456,1,Dec 12 2023 07: +0,1702364400
11.274,2,Dec 12 2023 15: +0,1702393200
11.416,1,Dec 12 2023 19: +0,1702407600
11.416,1,Dec 12 2023 22: +0,1702418400
11.227,1,Dec 13 2023 08: +0,1702454400
11.416,1,Dec 13 2023 09: +0,1702458000
11.416,1,Dec 13 2023 10: +0,1702461600
11.321,1,Dec 14 2023 11: +0,1702551600
11.815,2,Dec 14 2023 15: +0,1702566000
11.637,1,Dec 14 2023 16: +0,1702569600
11.858,1,Dec 14 2023 17: +0,1702573200
11.898,2,Dec 14 2023 20: +0,1702584000
11.866,1,Dec 15 2023 03: +0,1702609200
10.508,1,Dec 15 2023 05: +0,1702616400
11.961,1,Dec 15 2023 10: +0,1702634400
11.898,2,Dec 15 2023 12: +0,1702641600
11.803,1,Dec 15 2023 13: +0,1702645200
11.961,1,Dec 15 2023 16: +0,1702656000
11.385,1,Dec 15 2023 17: +0,1702659600
11.961,1,Dec 15 2023 19: +0,1702666800
11.321,1,Dec 15 2023 20: +0,1702670400
11.929,1,Dec 16 2023 01: +0,1702688400
11.985,1,Dec 16 2023 16: +0,1702742400
11.961,1,Dec 17 2023 14: +0,1702821600
11.85,1,Dec 18 2023 06: +0,1702879200
11.543,1,Dec 18 2023 08: +0,1702886400
11.843,1,Dec 18 2023 09: +0,1702890000
11.235,1,Dec 18 2023 17: +0,1702918800
11.412,2,Dec 18 2023 21: +0,1702933200
11.511,1,Dec 19 2023 21: +0,1703019600
11.598,1,Dec 19 2023 22: +0,1703023200
11.598,1,Dec 20 2023 19: +0,1703098800
11.558,1,Dec 20 2023 20: +0,1703102400
11.503,1,Dec 21 2023 04: +0,1703131200
11.566,1,Dec 21 2023 20: +0,1703188800
11.598,1,Dec 21 2023 22: +0,1703196000
11.233,1,Dec 22 2023 10: +0,1703239200
11.566,1,Dec 22 2023 12: +0,1703246400
11.233,1,Dec 22 2023 17: +0,1703264400
11.233,1,Dec 22 2023 20: +0,1703275200
11.533,1,Dec 23 2023 08: +0,1703318400
11.823,1,Dec 23 2023 14: +0,1703340000
11.265,1,Dec 25 2023 02: +0,1703469600
11.414,1,Dec 25 2023 13: +0,1703509200
10.989,1,Dec 25 2023 21: +0,1703538000
11.021,1,Dec 26 2023 02: +0,1703556000
10.682,1,Dec 26 2023 03: +0,1703559600
10.989,1,Dec 26 2023 16: +0,1703606400
11.233,1,Dec 26 2023 18: +0,1703613600
10.989,1,Dec 26 2023 20: +0,1703620800
10.989,1,Dec 26 2023 21: +0,1703624400
11.666,1,Dec 26 2023 22: +0,1703628000
11.076,1,Dec 28 2023 04: +0,1703736000
10.796,1,Dec 28 2023 09: +0,1703754000
11.06,1,Dec 28 2023 11: +0,1703761200
11.013,1,Dec 28 2023 13: +0,1703768400
11.06,1,Dec 28 2023 21: +0,1703797200
