price,quantity,date,unix timestamp
0.181,3,Oct 02 2023 21: +0,1696276800
0.182,1,Oct 02 2023 23: +0,1696284000
0.165,5,Oct 03 2023 06: +0,1696309200
0.171,2,Oct 03 2023 16: +0,1696345200
0.17,1,Oct 03 2023 19: +0,1696356000
0.159,1,Oct 03 2023 21: +0,1696363200
0.161,1,Oct 03 2023 22: +0,1696366800
0.171,5,Oct 04 2023 11: +0,1696413600
0.165,1,Oct 04 2023 14: +0,1696424400
0.171,2,Oct 04 2023 18: +0,1696438800
0.165,1,Oct 04 2023 23: +0,1696456800
0.165,3,Oct 05 2023 00: +0,1696460400
0.152,13,Oct 05 2023 03: +0,1696471200
0.161,1,Oct 05 2023 08: +0,1696489200
0.159,1,Oct 05 2023 15: +0,1696514400
0.164,1,Oct 05 2023 16: +0,1696518000
0.17,8,Oct 05 2023 18: +0,1696525200
0.173,1,Oct 05 2023 21: +0,1696536000
0.165,1,Oct 05 2023 23: +0,1696543200
0.167,6,Oct 06 2023 02: +0,1696554000
0.165,15,Oct 06 2023 11: +0,1696586400
0.171,1,Oct 06 2023 16: +0,1696604400
0.171,1,Oct 06 2023 17: +0,1696608000
0.173,3,Oct 06 2023 20: +0,1696618800
0.173,1,Oct 07 2023 06: +0,1696654800
0.169,1,Oct 07 2023 10: +0,1696669200
0.168,4,Oct 07 2023 12: +0,1696676400
0.168,1,Oct 07 2023 15: +0,1696687200
0.155,2,Oct 07 2023 17: +0,1696694400
0.171,1,Oct 07 2023 18: +0,1696698000
0.169,1,Oct 07 2023 21: +0,1696708800
0.169,1,Oct 08 2023 01: +0,1696723200
0.172,10,Oct 08 2023 15: +0,1696773600
0.172,1,Oct 08 2023 20: +0,1696791600
0.179,4,Oct 08 2023 21: +0,1696795200
0.179,2,Oct 09 2023 02: +0,1696813200
0.18,1,Oct 09 2023 16: +0,1696863600
0.182,1,Oct 09 2023 23: +0,1696888800
0.155,18,Oct 10 2023 00: +0,1696892400
0.141,4,Oct 10 2023 08: +0,1696921200
0.182,1,Oct 10 2023 12: +0,1696935600
0.138,1,Oct 10 2023 19: +0,1696960800
0.156,4,Oct 10 2023 21: +0,1696968000
0.162,1,Oct 11 2023 01: +0,1696982400
0.178,2,Oct 11 2023 03: +0,1696989600
0.185,1,Oct 11 2023 13: +0,1697025600
0.157,1,Oct 11 2023 15: +0,1697032800
0.189,1,Oct 11 2023 17: +0,1697040000
0.186,6,Oct 11 2023 19: +0,1697047200
0.186,1,Oct 11 2023 20: +0,1697050800
0.18,1,Oct 11 2023 22: +0,1697058000
0.181,1,Oct 12 2023 03: +0,1697076000
0.175,1,Oct 12 2023 10: +0,1697101200
0.181,1,Oct 12 2023 13: +0,1697112000
0.179,1,Oct 12 2023 14: +0,1697115600
0.186,1,Oct 12 2023 17: +0,1697126400
0.186,1,Oct 12 2023 19: +0,1697133600
0.188,1,Oct 13 2023 09: +0,1697184000
0.182,1,Oct 13 2023 10: +0,1697187600
0.189,1,Oct 13 2023 15: +0,1697205600
0.176,2,Oct 13 2023 19: +0,1697220000
0.187,1,Oct 13 2023 22: +0,1697230800
0.182,3,Oct 14 2023 21: +0,1697313600
0.186,3,Oct 15 2023 01: +0,1697328000
0.187,1,Oct 15 2023 02: +0,1697331600
0.187,1,Oct 15 2023 06: +0,1697346000
0.187,1,Oct 15 2023 14: +0,1697374800
0.187,1,Oct 15 2023 15: +0,1697378400
0.179,1,Oct 15 2023 20: +0,1697396400
0.123,1,Oct 15 2023 21: +0,1697400000
0.164,1,Oct 16 2023 20: +0,1697482800
0.173,1,Oct 17 2023 00: +0,1697497200
0.156,1,Oct 17 2023 01: +0,1697500800
0.17,1,Oct 17 2023 10: +0,1697533200
0.18,1,Oct 17 2023 16: +0,1697554800
0.173,1,Oct 17 2023 19: +0,1697565600
0.179,2,Oct 17 2023 20: +0,1697569200
0.187,3,Oct 18 2023 09: +0,1697616000
0.187,1,Oct 18 2023 18: +0,1697648400
0.185,2,Oct 18 2023 20: +0,1697655600
0.185,1,Oct 19 2023 11: +0,1697709600
0.185,2,Oct 19 2023 15: +0,1697724000
0.182,1,Oct 19 2023 16: +0,1697727600
0.18,1,Oct 19 2023 19: +0,1697738400
0.18,2,Oct 19 2023 23: +0,1697752800
0.177,2,Oct 20 2023 03: +0,1697767200
0.18,1,Oct 20 2023 15: +0,1697810400
0.18,2,Oct 20 2023 19: +0,1697824800
0.182,1,Oct 21 2023 04: +0,1697857200
0.183,1,Oct 21 2023 07: +0,1697868000
0.183,3,Oct 21 2023 15: +0,1697896800
0.173,2,Oct 21 2023 18: +0,1697907600
0.181,1,Oct 21 2023 20: +0,1697914800
0.179,1,Oct 22 2023 05: +0,1697947200
0.183,1,Oct 22 2023 07: +0,1697954400
0.181,1,Oct 22 2023 19: +0,1697997600
0.18,1,Oct 23 2023 06: +0,1698037200
0.182,3,Oct 23 2023 19: +0,1698084000
0.18,1,Oct 23 2023 23: +0,1698098400
0.151,2,Oct 24 2023 12: +0,1698145200
0.183,5,Oct 24 2023 16: +0,1698159600
0.183,1,Oct 24 2023 20: +0,1698174000
0.185,1,Oct 25 2023 06: +0,1698210000
0.167,1,Oct 25 2023 07: +0,1698213600
0.185,1,Oct 25 2023 10: +0,1698224400
0.184,4,Oct 25 2023 12: +0,1698231600
0.184,1,Oct 25 2023 14: +0,1698238800
0.19,2,Oct 25 2023 15: +0,1698242400
0.175,1,Oct 25 2023 20: +0,1698260400
0.193,1,Oct 26 2023 08: +0,1698303600
0.175,1,Oct 26 2023 10: +0,1698310800
0.191,2,Oct 26 2023 15: +0,1698328800
0.187,1,Oct 26 2023 20: +0,1698346800
0.164,2,Oct 26 2023 21: +0,1698350400
0.193,2,Oct 27 2023 06: +0,1698382800
0.197,4,Oct 27 2023 11: +0,1698400800
0.208,3,Oct 28 2023 11: +0,1698487200
0.215,3,Oct 28 2023 19: +0,1698516000
0.215,1,Oct 28 2023 20: +0,1698519600
0.211,1,Oct 29 2023 00: +0,1698534000
0.211,3,Oct 29 2023 17: +0,1698598800
0.165,25,Oct 29 2023 18: +0,1698602400
0.148,2,Oct 31 2023 10: +0,1698746400
0.199,1,Oct 31 2023 16: +0,1698768000
0.203,1,Nov 01 2023 04: +0,1698811200
0.185,2,Nov 01 2023 06: +0,1698818400
0.208,5,Nov 01 2023 11: +0,1698836400
0.208,1,Nov 01 2023 12: +0,1698840000
0.208,1,Nov 01 2023 20: +0,1698868800
0.209,1,Nov 01 2023 22: +0,1698876000
0.169,1,Nov 03 2023 03: +0,1698980400
0.207,1,Nov 03 2023 09: +0,1699002000
0.206,5,Nov 03 2023 22: +0,1699048800
0.215,1,Nov 04 2023 12: +0,1699099200
0.216,1,Nov 04 2023 13: +0,1699102800
0.2,1,Nov 04 2023 20: +0,1699128000
0.21,3,Nov 05 2023 10: +0,1699178400
0.174,1,Nov 06 2023 16: +0,1699286400
0.209,1,Nov 06 2023 17: +0,1699290000
0.214,1,Nov 07 2023 04: +0,1699329600
0.205,1,Nov 07 2023 20: +0,1699387200
0.176,2,Nov 08 2023 12: +0,1699444800
0.205,1,Nov 08 2023 20: +0,1699473600
0.197,2,Nov 11 2023 03: +0,1699671600
0.203,1,Nov 11 2023 09: +0,1699693200
0.21,4,Nov 11 2023 14: +0,1699711200
0.182,2,Nov 11 2023 18: +0,1699725600
0.065,2,Nov 12 2023 00: +0,1699747200
0.217,4,Nov 12 2023 05: +0,1699765200
0.214,2,Nov 12 2023 10: +0,1699783200
0.216,12,Nov 12 2023 20: +0,1699819200
0.249,30,Nov 12 2023 21: +0,1699822800
0.201,4,Nov 14 2023 09: +0,1699952400
0.168,1,Nov 14 2023 23: +0,1700002800
0.169,2,Nov 15 2023 09: +0,1700038800
0.168,1,Nov 15 2023 10: +0,1700042400
0.204,1,Nov 15 2023 18: +0,1700071200
0.208,2,Nov 15 2023 19: +0,1700074800
0.27,1,Nov 16 2023 14: +0,1700143200
0.273,2,Nov 16 2023 18: +0,1700157600
0.27,5,Nov 19 2023 10: +0,1700388000
0.191,1,Nov 19 2023 19: +0,1700420400
0.181,1,Nov 21 2023 16: +0,1700582400
0.216,1,Nov 21 2023 21: +0,1700600400
0.227,1,Nov 22 2023 04: +0,1700625600
0.161,1,Nov 22 2023 19: +0,1700679600
0.2,1,Nov 22 2023 22: +0,1700690400
0.226,1,Nov 23 2023 06: +0,1700719200
0.224,1,Nov 23 2023 11: +0,1700737200
0.23,1,Nov 23 2023 14: +0,1700748000
0.23,1,Nov 23 2023 15: +0,1700751600
0.231,1,Nov 24 2023 10: +0,1700820000
0.186,1,Nov 25 2023 08: +0,1700899200
0.221,2,Nov 26 2023 17: +0,1701018000
0.17,1,Nov 26 2023 23: +0,1701039600
0.1,17,Nov 27 2023 20: +0,1701115200
0.1,1,Nov 27 2023 21: +0,1701118800
0.206,1,Nov 28 2023 10: +0,1701165600
0.204,1,Nov 29 2023 05: +0,1701234000
0.184,3,Nov 29 2023 23: +0,1701298800
0.184,1,Nov 30 2023 05: +0,1701320400
0.184,3,Nov 30 2023 08: +0,1701331200
0.208,1,Dec 01 2023 00: +0,1701388800
0.205,3,Dec 01 2023 07: +0,1701414000
0.179,1,Dec 01 2023 18: +0,1701453600
0.233,1,Dec 02 2023 01: +0,1701478800
0.232,1,Dec 02 2023 02: +0,1701482400
0.23,1,Dec 03 2023 08: +0,1701590400
0.226,1,Dec 04 2023 18: +0,1701712800
0.242,4,Dec 05 2023 00: +0,1701734400
0.254,1,Dec 05 2023 16: +0,1701792000
0.257,4,Dec 05 2023 20: +0,1701806400
0.224,3,Dec 08 2023 21: +0,1702069200
0.168,4,Dec 09 2023 13: +0,1702126800
0.193,2,Dec 09 2023 21: +0,1702155600
0.154,4,Dec 10 2023 04: +0,1702180800
0.227,1,Dec 10 2023 09: +0,1702198800
0.22,4,Dec 12 2023 01: +0,1702342800
0.183,2,Dec 15 2023 07: +0,1702623600
0.182,1,Dec 15 2023 11: +0,1702638000
0.182,1,Dec 15 2023 12: +0,1702641600
0.16,1,Dec 16 2023 22: +0,1702764000
0.199,1,Dec 17 2023 13: +0,1702818000
0.155,2,Dec 18 2023 21: +0,1702933200
0.182,1,Dec 19 2023 07: +0,1702969200
0.201,1,Dec 19 2023 10: +0,1702980000
0.186,1,Dec 21 2023 16: +0,1703174400
0.156,3,Dec 22 2023 13: +0,1703250000
0.156,3,Dec 22 2023 15: +0,1703257200
0.156,3,Dec 22 2023 16: +0,1703260800
0.156,2,Dec 23 2023 08: +0,1703318400
0.182,1,Dec 23 2023 19: +0,1703358000
0.181,5,Dec 24 2023 16: +0,1703433600
0.184,3,Dec 24 2023 17: +0,1703437200
0.135,1,Dec 24 2023 19: +0,1703444400
0.156,1,Dec 24 2023 20: +0,1703448000
0.156,5,Dec 25 2023 02: +0,1703469600
0.156,1,Dec 25 2023 13: +0,1703509200
0.165,1,Dec 26 2023 02: +0,1703556000
0.136,3,Dec 26 2023 16: +0,1703606400
0.152,1,Dec 27 2023 08: +0,1703664000
0.137,1,Dec 27 2023 15: +0,1703689200
0.157,1,Dec 27 2023 19: +0,1703703600
0.157,1,Dec 28 2023 22: +0,1703800800
0.166,5,Dec 29 2023 00: +0,1703808000
0.159,1,Dec 29 2023 22: +0,1703887200
0.157,1,Dec 30 2023 10: +0,1703930400
0.165,1,Dec 30 2023 17: +0,1703955600
0.157,1,Dec 30 2023 18: +0,1703959200
0.154,2,Dec 31 2023 02: +0,1703988000
0.139,6,Dec 31 2023 03: +0,1703991600
0.165,8,Dec 31 2023 10: +0,1704016800
0.139,1,Dec 31 2023 14: +0,1704031200
0.127,1,Jan 01 2024 12: +0,1704110400
0.139,1,Jan 01 2024 17: +0,1704128400
0.139,1,Jan 02 2024 04: +0,1704168000
0.157,1,Jan 02 2024 08: +0,1704182400
0.132,1,Jan 02 2024 13: +0,1704200400
0.156,4,Jan 03 2024 11: +0,1704279600
0.156,1,Jan 03 2024 16: +0,1704297600
0.154,1,Jan 04 2024 03: +0,1704337200
0.154,4,Jan 04 2024 07: +0,1704351600
0.153,2,Jan 04 2024 14: +0,1704376800
0.157,1,Jan 05 2024 05: +0,1704430800
0.154,3,Jan 05 2024 20: +0,1704484800
0.155,3,Jan 06 2024 01: +0,1704502800
0.158,1,Jan 06 2024 21: +0,1704574800
0.155,5,Jan 07 2024 19: +0,1704654000
0.159,2,Jan 07 2024 20: +0,1704657600
0.164,1,Jan 08 2024 04: +0,1704686400
0.16,3,Jan 08 2024 18: +0,1704736800
0.175,1,Jan 08 2024 19: +0,1704740400
0.181,1,Jan 10 2024 12: +0,1704888000
0.179,3,Jan 10 2024 19: +0,1704913200
0.131,1,Jan 11 2024 11: +0,1704970800
0.165,2,Jan 12 2024 07: +0,1705042800
0.169,3,Jan 12 2024 19: +0,1705086000
0.18,1,Jan 13 2024 13: +0,1705150800
0.182,1,Jan 13 2024 14: +0,1705154400
0.182,1,Jan 13 2024 23: +0,1705186800
0.182,2,Jan 14 2024 19: +0,1705258800
0.134,3,Jan 15 2024 23: +0,1705359600
0.143,1,Jan 16 2024 02: +0,1705370400
0.163,1,Jan 16 2024 15: +0,1705417200
0.176,2,Jan 16 2024 19: +0,1705431600
0.176,2,Jan 17 2024 01: +0,1705453200
0.184,4,Jan 17 2024 02: +0,1705456800
0.18,1,Jan 17 2024 15: +0,1705503600
0.142,1,Jan 17 2024 18: +0,1705514400
0.19,1,Jan 17 2024 22: +0,1705528800
0.19,1,Jan 17 2024 23: +0,1705532400
0.136,1,Jan 18 2024 01: +0,1705539600
0.185,1,Jan 18 2024 06: +0,1705557600
0.189,1,Jan 18 2024 07: +0,1705561200
0.19,1,Jan 18 2024 10: +0,1705572000
0.191,1,Jan 18 2024 18: +0,1705600800
0.189,1,Jan 21 2024 15: +0,1705849200
0.15,1,Jan 23 2024 03: +0,1705978800
0.142,1,Jan 23 2024 10: +0,1706004000
0.15,1,Jan 25 2024 13: +0,1706187600
0.141,1,Jan 25 2024 22: +0,1706220000
0.157,2,Jan 26 2024 14: +0,1706277600
0.159,1,Jan 27 2024 13: +0,1706360400
0.155,1,Jan 27 2024 22: +0,1706392800
0.155,1,Jan 28 2024 15: +0,1706454000
0.155,4,Jan 29 2024 07: +0,1706511600
0.138,1,Jan 29 2024 12: +0,1706529600
0.138,1,Jan 29 2024 20: +0,1706558400
0.138,1,Jan 30 2024 15: +0,1706626800
0.154,1,Jan 31 2024 19: +0,1706727600
0.158,1,Jan 31 2024 21: +0,1706734800
0.158,1,Feb 01 2024 05: +0,1706763600
0.162,3,Feb 01 2024 10: +0,1706781600
0.155,4,Feb 01 2024 15: +0,1706799600
0.17,2,Feb 02 2024 00: +0,1706832000
0.131,1,Feb 02 2024 13: +0,1706878800
0.174,2,Feb 04 2024 09: +0,1707037200
0.178,1,Feb 04 2024 10: +0,1707040800
0.183,3,Feb 04 2024 22: +0,1707084000
0.136,12,Feb 05 2024 13: +0,1707138000
0.159,3,Feb 05 2024 16: +0,1707148800
0.158,1,Feb 06 2024 01: +0,1707181200
0.137,14,Feb 06 2024 11: +0,1707217200
0.137,1,Feb 06 2024 19: +0,1707246000
0.196,9,Feb 07 2024 00: +0,1707264000
0.194,2,Feb 07 2024 02: +0,1707271200
0.191,2,Feb 07 2024 12: +0,1707307200
0.189,1,Feb 07 2024 13: +0,1707310800
0.192,1,Feb 07 2024 14: +0,1707314400
0.192,1,Feb 07 2024 15: +0,1707318000
0.195,3,Feb 07 2024 18: +0,1707328800
0.199,1,Feb 07 2024 19: +0,1707332400
0.196,1,Feb 07 2024 20: +0,1707336000
0.207,2,Feb 07 2024 23: +0,1707346800
0.207,1,Feb 08 2024 03: +0,1707361200
0.2,1,Feb 08 2024 11: +0,1707390000
0.203,2,Feb 08 2024 12: +0,1707393600
0.207,1,Feb 08 2024 14: +0,1707400800
0.214,2,Feb 08 2024 17: +0,1707411600
0.212,2,Feb 08 2024 18: +0,1707415200
0.214,3,Feb 08 2024 19: +0,1707418800
0.165,1,Feb 09 2024 14: +0,1707487200
0.167,1,Feb 09 2024 16: +0,1707494400
0.167,1,Feb 09 2024 20: +0,1707508800
0.172,1,Feb 09 2024 22: +0,1707516000
0.197,4,Feb 10 2024 07: +0,1707548400
0.211,1,Feb 10 2024 09: +0,1707555600
0.218,1,Feb 10 2024 12: +0,1707566400
0.207,3,Feb 10 2024 21: +0,1707598800
0.215,1,Feb 10 2024 22: +0,1707602400
0.215,1,Feb 10 2024 23: +0,1707606000
0.215,1,Feb 11 2024 01: +0,1707613200
0.206,1,Feb 11 2024 03: +0,1707620400
0.215,1,Feb 11 2024 08: +0,1707638400
0.21,1,Feb 11 2024 11: +0,1707649200
0.207,1,Feb 11 2024 19: +0,1707678000
0.215,1,Feb 11 2024 22: +0,1707688800
0.207,1,Feb 12 2024 07: +0,1707721200
0.14,1,Feb 12 2024 15: +0,1707750000
0.207,2,Feb 12 2024 16: +0,1707753600
0.209,1,Feb 12 2024 18: +0,1707760800
0.206,1,Feb 12 2024 20: +0,1707768000
0.207,2,Feb 12 2024 21: +0,1707771600
0.189,1,Feb 13 2024 17: +0,1707843600
0.197,1,Feb 13 2024 21: +0,1707858000
0.196,1,Feb 13 2024 22: +0,1707861600
0.2,1,Feb 14 2024 01: +0,1707872400
0.196,2,Feb 14 2024 13: +0,1707915600
0.196,2,Feb 14 2024 17: +0,1707930000
0.19,1,Feb 14 2024 22: +0,1707948000
0.191,1,Feb 15 2024 01: +0,1707958800
0.191,1,Feb 15 2024 03: +0,1707966000
0.205,1,Feb 15 2024 09: +0,1707987600
0.206,2,Feb 15 2024 12: +0,1707998400
0.206,1,Feb 15 2024 13: +0,1708002000
0.205,5,Feb 15 2024 14: +0,1708005600
0.183,1,Feb 15 2024 18: +0,1708020000
0.154,1,Feb 15 2024 21: +0,1708030800
0.183,1,Feb 15 2024 22: +0,1708034400
0.183,1,Feb 16 2024 01: +0,1708045200
0.183,1,Feb 16 2024 16: +0,1708099200
0.18,1,Feb 16 2024 23: +0,1708124400
0.146,1,Feb 17 2024 04: +0,1708142400
0.202,1,Feb 17 2024 05: +0,1708146000
0.204,1,Feb 17 2024 09: +0,1708160400
0.195,1,Feb 17 2024 13: +0,1708174800
0.204,2,Feb 17 2024 15: +0,1708182000
0.205,2,Feb 17 2024 16: +0,1708185600
0.205,1,Feb 17 2024 21: +0,1708203600
0.183,4,Feb 18 2024 08: +0,1708243200
0.203,1,Feb 18 2024 15: +0,1708268400
0.203,2,Feb 18 2024 17: +0,1708275600
0.203,1,Feb 18 2024 18: +0,1708279200
0.202,1,Feb 19 2024 10: +0,1708336800
0.2,1,Feb 19 2024 11: +0,1708340400
0.188,2,Feb 21 2024 00: +0,1708473600
0.198,1,Feb 21 2024 04: +0,1708488000
0.204,1,Feb 21 2024 07: +0,1708498800
0.179,1,Feb 21 2024 14: +0,1708524000
0.199,1,Feb 22 2024 12: +0,1708603200
0.199,4,Feb 22 2024 19: +0,1708628400
0.201,1,Feb 22 2024 23: +0,1708642800
0.202,5,Feb 23 2024 04: +0,1708660800
0.205,1,Feb 23 2024 19: +0,1708714800
0.202,1,Feb 23 2024 21: +0,1708722000
0.2,4,Feb 23 2024 22: +0,1708725600
0.199,1,Feb 24 2024 01: +0,1708736400
0.205,5,Feb 24 2024 19: +0,1708801200
0.196,1,Feb 24 2024 20: +0,1708804800
0.205,1,Feb 24 2024 22: +0,1708812000
0.218,1,Feb 25 2024 00: +0,1708819200
0.205,2,Feb 25 2024 07: +0,1708844400
0.217,2,Feb 25 2024 08: +0,1708848000
0.217,1,Feb 25 2024 09: +0,1708851600
0.222,2,Feb 25 2024 11: +0,1708858800
0.218,2,Feb 25 2024 15: +0,1708873200
0.226,6,Feb 25 2024 16: +0,1708876800
0.116,1,Feb 27 2024 03: +0,1709002800
0.187,1,Feb 27 2024 17: +0,1709053200
0.197,1,Feb 27 2024 19: +0,1709060400
0.177,1,Feb 27 2024 20: +0,1709064000
0.248,1,Feb 27 2024 22: +0,1709071200
0.262,1,Feb 28 2024 14: +0,1709128800
0.257,1,Feb 28 2024 21: +0,1709154000
0.264,1,Feb 29 2024 02: +0,1709172000
0.264,1,Feb 29 2024 11: +0,1709204400
0.116,1,Feb 29 2024 13: +0,1709211600
0.264,1,Feb 29 2024 21: +0,1709240400
0.268,1,Mar 01 2024 09: +0,1709283600
0.26,1,Mar 02 2024 18: +0,1709402400
0.261,1,Mar 02 2024 20: +0,1709409600
0.261,3,Mar 03 2024 08: +0,1709452800
0.262,4,Mar 03 2024 14: +0,1709474400
0.271,1,Mar 03 2024 19: +0,1709492400
0.274,1,Mar 03 2024 21: +0,1709499600
0.19,1,Mar 04 2024 12: +0,1709553600
0.19,1,Mar 04 2024 15: +0,1709564400
0.237,1,Mar 04 2024 20: +0,1709582400
0.03,2,Mar 05 2024 00: +0,1709596800
0.263,1,Mar 05 2024 14: +0,1709647200
0.262,1,Mar 06 2024 20: +0,1709755200
0.255,1,Mar 07 2024 21: +0,1709845200
0.255,2,Mar 08 2024 14: +0,1709906400
0.242,1,Mar 08 2024 21: +0,1709931600
0.239,1,Mar 09 2024 16: +0,1710000000
0.239,1,Mar 09 2024 19: +0,1710010800
0.196,1,Mar 10 2024 09: +0,1710061200
0.239,1,Mar 10 2024 14: +0,1710079200
0.226,1,Mar 11 2024 05: +0,1710133200
0.232,5,Mar 11 2024 16: +0,1710172800
0.231,1,Mar 11 2024 17: +0,1710176400
0.213,1,Mar 12 2024 07: +0,1710226800
0.213,1,Mar 12 2024 10: +0,1710237600
0.201,2,Mar 12 2024 12: +0,1710244800
0.209,2,Mar 12 2024 17: +0,1710262800
0.197,1,Mar 12 2024 19: +0,1710270000
0.198,1,Mar 12 2024 21: +0,1710277200
0.196,1,Mar 12 2024 22: +0,1710280800
0.198,1,Mar 13 2024 03: +0,1710298800
0.205,1,Mar 13 2024 04: +0,1710302400
0.193,2,Mar 13 2024 16: +0,1710345600
0.196,1,Mar 13 2024 21: +0,1710363600
0.198,3,Mar 13 2024 22: +0,1710367200
0.19,3,Mar 15 2024 00: +0,1710460800
0.191,1,Mar 15 2024 01: +0,1710464400
0.174,6,Mar 15 2024 07: +0,1710486000
0.172,6,Mar 15 2024 08: +0,1710489600
0.188,1,Mar 15 2024 15: +0,1710514800
0.17,1,Mar 15 2024 22: +0,1710540000
0.165,1,Mar 16 2024 01: +0,1710550800
0.177,1,Mar 16 2024 10: +0,1710583200
0.165,14,Mar 16 2024 11: +0,1710586800
0.172,1,Mar 16 2024 14: +0,1710597600
0.161,1,Mar 17 2024 04: +0,1710648000
0.172,2,Mar 17 2024 06: +0,1710655200
0.181,1,Mar 17 2024 17: +0,1710694800
0.177,2,Mar 18 2024 08: +0,1710748800
0.181,1,Mar 18 2024 17: +0,1710781200
0.165,1,Mar 18 2024 18: +0,1710784800
0.172,1,Mar 18 2024 22: +0,1710799200
0.171,1,Mar 19 2024 04: +0,1710820800
0.175,18,Mar 19 2024 15: +0,1710860400
0.219,4,Mar 20 2024 17: +0,1710954000
0.238,3,Mar 21 2024 23: +0,1711062000
0.24,1,Mar 22 2024 05: +0,1711083600
0.238,1,Mar 22 2024 12: +0,1711108800
0.207,3,Mar 22 2024 23: +0,1711148400
0.207,1,Mar 23 2024 04: +0,1711166400
0.206,1,Mar 23 2024 14: +0,1711202400
0.198,1,Mar 23 2024 22: +0,1711231200
0.2,1,Mar 24 2024 04: +0,1711252800
0.191,1,Mar 24 2024 12: +0,1711281600
0.187,1,Mar 24 2024 18: +0,1711303200
0.187,5,Mar 25 2024 13: +0,1711371600
0.187,1,Mar 25 2024 14: +0,1711375200
0.182,5,Mar 26 2024 09: +0,1711443600
0.18,4,Mar 26 2024 10: +0,1711447200
0.18,1,Mar 26 2024 14: +0,1711461600
0.177,1,Mar 26 2024 15: +0,1711465200
0.173,2,Mar 26 2024 16: +0,1711468800
0.163,1,Mar 26 2024 22: +0,1711490400
0.171,1,Mar 27 2024 02: +0,1711504800
0.171,11,Mar 27 2024 03: +0,1711508400
0.197,3,Mar 28 2024 01: +0,1711587600
0.189,1,Mar 29 2024 08: +0,1711699200
0.19,1,Mar 29 2024 09: +0,1711702800
0.188,2,Mar 29 2024 15: +0,1711724400
0.19,2,Mar 30 2024 09: +0,1711789200
0.196,1,Mar 30 2024 22: +0,1711836000
0.2,1,Mar 31 2024 04: +0,1711854000
0.189,1,Mar 31 2024 19: +0,1711908000
0.197,1,Apr 01 2024 05: +0,1711944000
0.166,3,Apr 01 2024 12: +0,1711969200
0.196,1,Apr 02 2024 16: +0,1712070000
0.2,2,Apr 02 2024 17: +0,1712073600
0.199,3,Apr 02 2024 21: +0,1712088000
0.2,1,Apr 02 2024 22: +0,1712091600
0.204,1,Apr 03 2024 01: +0,1712102400
0.205,1,Apr 03 2024 03: +0,1712109600
0.215,1,Apr 03 2024 12: +0,1712142000
0.238,4,Apr 03 2024 16: +0,1712156400
0.204,1,Apr 04 2024 02: +0,1712192400
0.205,1,Apr 04 2024 22: +0,1712264400
0.195,1,Apr 05 2024 01: +0,1712275200
0.217,1,Apr 06 2024 11: +0,1712397600
0.232,1,Apr 06 2024 14: +0,1712408400
0.187,3,Apr 06 2024 21: +0,1712433600
0.193,1,Apr 06 2024 23: +0,1712440800
0.238,1,Apr 07 2024 04: +0,1712458800
0.237,1,Apr 08 2024 02: +0,1712538000
0.241,1,Apr 08 2024 04: +0,1712545200
0.169,1,Apr 08 2024 12: +0,1712574000
0.242,1,Apr 08 2024 16: +0,1712588400
0.112,1,Apr 08 2024 17: +0,1712592000
0.247,1,Apr 09 2024 22: +0,1712696400
0.259,1,Apr 10 2024 07: +0,1712728800
0.205,1,Apr 10 2024 17: +0,1712764800
0.273,1,Apr 10 2024 19: +0,1712772000
0.242,1,Apr 10 2024 22: +0,1712782800
0.247,3,Apr 11 2024 20: +0,1712862000
0.273,4,Apr 12 2024 02: +0,1712883600
0.252,1,Apr 13 2024 18: +0,1713027600
0.202,1,Apr 13 2024 19: +0,1713031200
0.275,1,Apr 14 2024 10: +0,1713085200
0.265,2,Apr 14 2024 14: +0,1713099600
0.203,1,Apr 15 2024 09: +0,1713168000
0.221,1,Apr 15 2024 22: +0,1713214800
0.257,3,Apr 16 2024 19: +0,1713290400
0.265,1,Apr 17 2024 11: +0,1713348000
0.266,1,Apr 17 2024 19: +0,1713376800
0.194,1,Apr 17 2024 22: +0,1713387600
0.187,1,Apr 18 2024 15: +0,1713448800
0.194,1,Apr 19 2024 11: +0,1713520800
0.233,1,Apr 20 2024 04: +0,1713582000
0.205,1,Apr 20 2024 22: +0,1713646800
0.193,2,Apr 21 2024 19: +0,1713722400
0.247,1,Apr 22 2024 12: +0,1713783600
0.262,2,Apr 22 2024 19: +0,1713808800
0.182,1,Apr 24 2024 20: +0,1713985200
0.222,2,Apr 25 2024 06: +0,1714021200
0.249,1,Apr 25 2024 10: +0,1714035600
0.247,1,Apr 25 2024 18: +0,1714064400
0.193,9,Apr 25 2024 20: +0,1714071600
0.239,1,Apr 26 2024 19: +0,1714154400
0.237,1,Apr 26 2024 23: +0,1714168800
0.233,1,Apr 27 2024 05: +0,1714190400
0.244,2,Apr 27 2024 14: +0,1714222800
0.251,1,Apr 27 2024 20: +0,1714244400
0.255,1,Apr 27 2024 21: +0,1714248000
0.192,1,Apr 28 2024 01: +0,1714262400
0.257,1,Apr 28 2024 06: +0,1714280400
0.255,1,Apr 28 2024 22: +0,1714338000
0.2,1,May 01 2024 13: +0,1714564800
0.186,2,May 01 2024 15: +0,1714572000
0.24,2,May 01 2024 16: +0,1714575600
0.183,26,May 02 2024 13: +0,1714651200
0.183,1,May 03 2024 16: +0,1714748400
0.2,1,May 03 2024 17: +0,1714752000
0.227,1,May 04 2024 08: +0,1714806000
0.215,1,May 06 2024 19: +0,1715018400
